#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357584039131459098	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75702497	26787036	902	5709125	603731
1357584039677558597	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75235134	26521020	872	5663397	598670
1357584040224844134	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75275691	26559208	886	5664242	597175
1357584040776163782	security_rijndael_e	200	53	0.900000	0.102000	0.093000	74685215	26365803	870	5628675	591564
1357584041308330286	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75998438	26862768	897	5735638	605581
1357584041861822052	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75786360	26788497	898	5715726	604192
1357584042405606309	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74913083	26408593	866	5637584	597022
1357584042950963144	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75169110	26458224	877	5646249	599132
1357584043497182851	security_rijndael_e	200	53	0.900000	0.104000	0.095000	74998182	26434487	876	5638283	597427
1357584044043097434	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75589737	26712388	892	5698481	601510
1357584044587858312	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75076042	26445891	871	5646786	598486
1357584045133954103	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75291724	26520987	881	5659555	598104
1357584045676646447	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75303746	26557231	885	5667251	600397
1357584046222879404	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75037975	26449965	875	5643680	599426
1357584046765666372	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75374053	26564997	878	5667878	600591
1357584047310123668	security_rijndael_e	200	53	0.900000	0.102000	0.093000	76048198	26883172	893	5737986	607368
1357584047860799694	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75710061	26710158	878	5702730	604575
1357584048405042657	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75225177	26533718	874	5668627	600246
1357584048954093896	security_rijndael_e	200	53	0.900000	0.103000	0.094000	76124386	27148321	925	5784354	606239
1357584049491271676	security_rijndael_e	200	53	0.900000	0.102000	0.093000	76560668	28554038	1139	6032785	595567
1357584050025550923	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74850080	27760979	1080	5871741	585609
1357584050567879309	security_rijndael_e	200	53	0.900000	0.106000	0.097000	76461790	27391487	974	5827751	602525
1357584051110356237	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75740120	26759549	903	5709090	602187
1357584051655843822	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75616480	26702223	895	5696297	599829
1357584052202746443	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75511967	26613593	870	5683114	601808
1357584052748047653	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75331468	26535553	883	5664871	601068
1357584053292948698	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75445372	26567004	887	5669902	599335
1357584053838174783	security_rijndael_e	200	53	0.900000	0.102000	0.093000	76070533	26911190	894	5744041	605983
1357584054384655739	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75295970	26537902	875	5664567	596755
1357584054926860668	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75084259	26466358	876	5651597	596554
1357584055473822456	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75368124	26571164	876	5673135	597252
1357584056019407873	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75250188	26556767	881	5668576	597038
1357584056560858680	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75402764	26620969	880	5682859	598607
1357584057106643805	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75344675	26586083	876	5672261	596504
1357584057655516211	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75340449	26579855	883	5676313	596281
1357584058205056365	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75311552	26547314	881	5669520	596562
1357584058750977157	security_rijndael_e	200	53	0.900000	0.104000	0.095000	74964639	26445611	871	5647402	594806
1357584059296617365	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75333801	26547303	875	5667875	600350
1357584059845944229	security_rijndael_e	200	53	0.900000	0.104000	0.095000	76075605	26903576	902	5743727	603534
1357584060395423758	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75567954	26623239	878	5686413	600574
1357584060940874884	security_rijndael_e	200	53	0.900000	0.104000	0.095000	74977231	26445500	873	5648776	596149
1357584061484945723	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75158802	26513193	876	5660552	596159
1357584062030755432	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75126720	26476519	881	5651940	596840
1357584062575434477	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75011618	26464580	869	5651254	594842
1357584063118401904	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75187395	26545291	887	5664732	597776
1357584063666553354	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75446957	26607591	881	5680769	599970
1357584064200077479	security_rijndael_e	200	53	0.900000	0.103000	0.094000	76161387	26895521	904	5736181	604131
1357584064743491778	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75119480	26510041	881	5660958	593944
1357584065291215230	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75104846	26524255	875	5665798	590524
1357584065841691381	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75043009	26507729	881	5658504	592799
1357584066387077424	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75934387	26820924	891	5725343	600962
1357584066929379353	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75115367	26500774	880	5656724	594114
1357584067476522307	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75364101	26575168	877	5672196	601249
1357584068022273640	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75106070	26473810	877	5651771	597731
1357584068569104429	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75095938	26472001	880	5654057	600309
1357584069114468305	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75553116	26701986	892	5692096	598401
1357584069658777602	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75165498	26530257	884	5665395	595795
1357584070206459512	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75178698	26537957	881	5664555	597040
1357584070752042138	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75116003	26465288	876	5653425	598627
1357584071298208887	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75145506	26486106	873	5653630	598525
1357584071845960005	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75462023	26638727	877	5687497	600755
1357584072392335670	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75870844	26799728	880	5721939	604603
1357584072937997546	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74918189	26446664	867	5648643	593409
1357584073489377069	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75013195	26432301	870	5646455	594975
1357584074028676882	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75663840	26786159	899	5714091	600355
1357584074577409247	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75002385	26449160	869	5650051	596948
1357584075122976748	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75238643	26511325	878	5661727	597666
1357584075670869741	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75192940	26500241	871	5659792	598658
1357584076215950535	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75243022	26519527	881	5662714	597143
1357584076762602991	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75304092	26526729	877	5664505	598525
1357584077306509456	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75429584	26596765	880	5678381	598477
1357584077852548205	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75529072	26681271	881	5699526	599787
1357584078403570729	security_rijndael_e	200	53	0.900000	0.103000	0.094000	76073463	26855402	892	5734841	602635
1357584078930834666	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74731806	26435274	885	5643405	595518
1357584079478681326	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75156541	26524823	872	5663581	600298
1357584080022524708	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75274745	26538584	878	5665977	597134
1357584080568786290	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75412197	26577724	882	5676248	601608
1357584081113769584	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75077381	26447448	876	5648009	597199
1357584081663314988	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75056477	26433813	870	5645865	598872
1357584082213787514	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75396994	26556412	873	5671500	599539
1357584082759399473	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75201991	26495375	871	5658556	599187
1357584083301935193	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75046576	26437569	870	5645050	598544
1357584083847739276	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75473030	26680348	896	5692171	604151
1357584084392669946	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75900050	26823803	894	5725153	604121
1357584084938806528	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75618303	26692289	895	5697995	600817
1357584085485854440	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75030922	26440134	872	5643412	596680
1357584086029004741	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75249645	26517910	881	5662774	596354
1357584086576507652	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75521389	26720170	899	5699714	596744
1357584087121115823	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74769610	26342349	872	5626820	591864
1357584087670411561	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75129510	26484088	874	5656590	594703
1357584088217997514	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75352046	26584804	874	5676488	596504
1357584088763384723	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75058745	26463606	876	5652421	595285
1357584089310896093	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75338274	26583889	878	5672398	595218
1357584089856671259	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75227749	26562342	882	5670347	595400
1357584090400640599	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75654756	26719668	894	5704671	601367
1357584090950629210	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75539325	26634542	884	5687638	598615
1357584091495560630	security_rijndael_e	200	53	0.900000	0.103000	0.094000	76903543	27430495	962	5838699	606628
1357584092020925157	security_rijndael_e	200	53	0.900000	0.104000	0.095000	77938446	28042285	1035	5954076	613745
1357584092558502434	security_rijndael_e	200	53	0.900000	0.105000	0.096000	76878310	27572404	988	5863305	607002
1357584093104472642	security_rijndael_e	200	53	0.900000	0.103000	0.094000	76545285	27293518	963	5805317	605315
1357584093646317739	security_rijndael_e	200	53	0.900000	0.104000	0.095000	76708994	27361905	960	5825134	606295
1357584094182741520	security_rijndael_e	200	53	0.900000	0.103000	0.094000	76845699	27490723	968	5849383	606923
1357584094723795495	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75855746	26858359	911	5725405	601122
1357584095275664849	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75009989	26438054	871	5646277	595801
1357584095820660269	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75227057	26514683	879	5658836	597057
1357584096369021677	security_rijndael_e	200	53	0.900000	0.102000	0.093000	74974263	26434613	876	5644550	596504
1357584096911395772	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75597396	26696858	884	5702110	599218
1357584097461389383	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75620717	26715487	883	5701445	595996
1357584098004785641	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74949667	26432525	878	5648200	592355
1357584098553686964	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75029450	26501333	877	5660829	590717
1357584099103248451	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75237543	26579381	888	5672567	595682
1357584099646088503	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75069072	26501809	877	5654164	592115
1357584100193563081	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75062632	26479270	877	5650227	592454
1357584100737012339	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75323012	26643813	892	5683739	595571
1357584101284043043	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75139507	26536515	876	5662338	594019
1357584101830050417	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75066796	26500426	875	5655801	591677
1357584102375368377	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75499400	26633049	887	5681532	596249
1357584102920284672	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75575506	26698731	888	5698483	598049
1357584103470899947	security_rijndael_e	200	53	0.900000	0.101000	0.092000	75697848	26724484	882	5702245	598267
1357584104014204998	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75044603	26535105	876	5662382	593388
1357584104561164452	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75289125	26541628	882	5666844	597939
1357584105103469714	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75509769	26748197	902	5704641	599600
1357584105644115648	security_rijndael_e	200	53	0.900000	0.101000	0.092000	75799756	26793870	899	5713752	599842
1357584106185879995	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75293138	26573308	880	5674760	597432
1357584106735824814	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75301045	26551543	882	5663901	596745
1357584107282573769	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75254366	26511892	876	5658985	596217
1357584107828249020	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75254219	26535074	882	5662851	597843
1357584108375755306	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75091866	26509937	870	5660688	595423
1357584108920074686	security_rijndael_e	200	53	0.900000	0.103000	0.094000	76576753	27148862	920	5786064	607116
1357584109470822586	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75649888	26714518	884	5704065	601709
1357584110013933970	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75065115	26492977	875	5655987	596960
1357584110563099834	security_rijndael_e	200	53	0.900000	0.103000	0.094000	27099235	9418051	301	2012801	211660
1357584111103224020	security_sha	200	53	0.900000	0.059000	0.054000	395278	30923	1	6294	535
1357584111638463305	security_sha	200	53	0.900000	0.058000	0.053000	389105	32308	1	6948	547
1357584112168464317	security_sha	200	53	0.900000	0.058000	0.053000	382546	29447	1	6200	446
1357584112713144612	security_sha	200	53	0.900000	0.058000	0.053000	492849	66338	2	13916	1515
1357584113248611439	security_sha	200	53	0.900000	0.058000	0.053000	388345	30662	1	6588	483
1357584113778493575	security_sha	200	53	0.900000	0.058000	0.053000	380709	27942	1	5881	407
1357584114323174413	security_sha	200	53	0.900000	0.058000	0.053000	384315	30646	1	6564	425
1357584114858236032	security_sha	200	53	0.900000	0.058000	0.053000	380291	27942	1	5883	394
1357584115388503543	security_sha	200	53	0.900000	0.058000	0.053000	386024	30643	1	6546	426
1357584115928495062	security_sha	200	53	0.900000	0.058000	0.053000	381327	30228	1	6201	412
1357584116474405353	security_sha	200	53	0.900000	0.058000	0.053000	487483	68737	2	14425	1394
1357584117008940725	security_sha	200	53	0.900000	0.058000	0.053000	380859	27942	1	5953	437
1357584117558269588	security_sha	200	53	0.900000	0.058000	0.053000	385499	30646	1	6593	416
1357584118088498224	security_sha	200	53	0.900000	0.058000	0.053000	379337	27942	1	5921	375
1357584118633533060	security_sha	200	53	0.900000	0.058000	0.053000	384921	30646	1	6586	410
1357584119168236847	security_sha	200	53	0.900000	0.058000	0.053000	380019	27939	1	5917	371
1357584119698461066	security_sha	200	53	0.900000	0.058000	0.053000	384229	30643	1	6613	401
1357584120238465127	security_sha	200	53	0.900000	0.058000	0.053000	379200	27684	1	5842	378
1357584120773475497	security_sha	200	53	0.900000	0.058000	0.053000	496197	68556	2	14427	1360
1357584121318238167	security_sha	200	53	0.900000	0.058000	0.053000	388952	30812	2	6637	486
1357584121848642927	security_sha	200	53	0.900000	0.058000	0.053000	380853	27942	1	5884	378
1357584122388205573	security_sha	200	53	0.900000	0.058000	0.053000	384832	30646	1	6542	404
1357584122928578425	security_sha	200	53	0.900000	0.058000	0.053000	385044	30643	1	6543	385
1357584123463223421	security_sha	200	53	0.900000	0.058000	0.053000	367153	27939	1	5865	332
1357584124003288440	security_sha	200	53	0.900000	0.058000	0.053000	375737	30388	1	6469	368
1357584124538606100	security_sha	200	53	0.900000	0.058000	0.053000	495312	67769	2	14265	1318
1357584125073211429	security_sha	200	53	0.900000	0.058000	0.053000	381893	27942	1	5929	395
1357584125608242341	security_sha	200	53	0.900000	0.058000	0.053000	385263	30646	1	6566	400
1357584126138489310	security_sha	200	53	0.900000	0.058000	0.053000	379891	27942	1	5908	348
1357584126678518537	security_sha	200	53	0.900000	0.058000	0.053000	384762	30646	1	6552	396
1357584127213222491	security_sha	200	53	0.900000	0.058000	0.053000	380003	27939	1	5891	351
1357584127748640026	security_sha	200	53	0.900000	0.058000	0.053000	384508	30643	1	6565	388
1357584128283330814	security_sha	200	53	0.900000	0.058000	0.053000	379350	27684	1	5825	346
1357584128813465116	security_sha	200	53	0.900000	0.058000	0.053000	496733	68696	2	14368	1316
1357584129358258495	security_sha	200	53	0.900000	0.058000	0.053000	386513	30678	1	6551	451
1357584129893184865	security_sha	200	53	0.900000	0.058000	0.053000	379706	27942	1	5874	367
1357584130428457233	security_sha	200	53	0.900000	0.058000	0.053000	384992	30646	1	6585	412
1357584130958456787	security_sha	200	53	0.900000	0.058000	0.053000	385876	30643	1	6598	383
1357584131498162182	security_sha	200	53	0.900000	0.058000	0.053000	358762	27949	1	5901	387
1357584132033281343	security_sha	200	53	0.900000	0.058000	0.053000	384213	30398	1	6504	390
1357584132573853902	security_sha	200	53	0.900000	0.058000	0.053000	495195	67795	2	14229	1313
1357584133118179532	security_sha	200	53	0.900000	0.058000	0.053000	380465	27952	1	5897	388
1357584133663297743	security_sha	200	53	0.900000	0.058000	0.053000	384904	30646	1	6575	416
1357584134198475487	security_sha	200	53	0.900000	0.058000	0.053000	377529	27942	1	5868	358
1357584134728490832	security_sha	200	53	0.900000	0.058000	0.053000	383287	30646	1	6579	385
1357584135263260244	security_sha	200	53	0.900000	0.058000	0.053000	379147	27939	1	5881	353
1357584135808471663	security_sha	200	53	0.900000	0.058000	0.053000	384061	30643	1	7642	533
1357584136343310408	security_sha	200	53	0.900000	0.058000	0.053000	386150	28194	2	4856	324
1357584136873493210	security_sha	200	53	0.900000	0.058000	0.053000	496492	68611	2	14430	1342
1357584137413154023	security_sha	200	53	0.900000	0.058000	0.053000	386497	30678	1	6603	409
1357584137948332975	security_sha	200	53	0.900000	0.058000	0.053000	385256	30646	1	6551	416
1357584138488494661	security_sha	200	53	0.900000	0.058000	0.053000	360213	27942	1	5870	337
1357584139038190814	security_sha	200	53	0.900000	0.058000	0.053000	382746	30643	1	6578	397
1357584139573246350	security_sha	200	53	0.900000	0.057000	0.052000	378946	27939	1	5884	344
1357584140108491303	security_sha	200	53	0.900000	0.058000	0.053000	384966	30388	1	6521	375
1357584140638494022	security_sha	200	53	0.900000	0.058000	0.053000	497422	68826	2	14443	1292
1357584141178466750	security_sha	200	53	0.900000	0.058000	0.053000	381229	27942	1	5881	380
1357584141708627636	security_sha	200	53	0.900000	0.058000	0.053000	384763	30646	1	6555	415
1357584142248616489	security_sha	200	53	0.900000	0.058000	0.053000	378997	27942	1	5879	367
1357584142793153160	security_sha	200	53	0.900000	0.058000	0.053000	384518	30646	1	8755	565
1357584143328566445	security_sha	200	53	0.900000	0.058000	0.053000	401613	35726	2	5318	338
1357584143858456582	security_sha	200	53	0.900000	0.058000	0.053000	385064	30643	1	6601	394
1357584144398485893	security_sha	200	53	0.900000	0.058000	0.053000	379533	27684	1	5845	364
1357584144943340355	security_sha	200	53	0.900000	0.058000	0.053000	492498	67196	2	14160	1255
1357584145473465616	security_sha	200	53	0.900000	0.058000	0.053000	379660	27942	1	5909	350
1357584146018153953	security_sha	200	53	0.900000	0.058000	0.053000	362957	30646	1	6622	393
1357584146548383505	security_sha	200	53	0.900000	0.058000	0.053000	378524	27942	1	5885	352
1357584147093285842	security_sha	200	53	0.900000	0.058000	0.053000	384813	30643	1	6583	402
1357584147633222486	security_sha	200	53	0.900000	0.058000	0.053000	379964	27939	1	5885	365
1357584148163203873	security_sha	200	53	0.900000	0.058000	0.053000	384641	30388	1	6543	388
1357584148698213867	security_sha	200	53	0.900000	0.057000	0.052000	495318	67757	2	14266	1243
1357584149233483486	security_sha	200	53	0.900000	0.057000	0.052000	380486	27942	1	5900	373
1357584149763309582	security_sha	200	53	0.900000	0.058000	0.053000	384104	30646	1	6591	403
1357584150298428284	security_sha	200	53	0.900000	0.057000	0.052000	379435	27942	1	5891	351
1357584150843176204	security_sha	200	53	0.900000	0.058000	0.053000	385259	30646	1	6583	384
1357584151373453215	security_sha	200	53	0.900000	0.058000	0.053000	379606	27939	1	5877	348
1357584151918165802	security_sha	200	53	0.900000	0.058000	0.053000	384268	30643	1	6566	387
1357584152448366563	security_sha	200	53	0.900000	0.058000	0.053000	379558	27684	1	5815	361
1357584152993262441	security_sha	200	52	0.900000	0.058000	0.053000	386983	30678	1	6600	414
1357584153523441493	security_sha	200	53	0.900000	0.058000	0.053000	366650	27942	1	5889	371
1357584154064603884	security_sha	200	53	0.900000	0.058000	0.053000	377604	30646	2	6889	479
1357584154608151975	security_sha	200	52	0.900000	0.058000	0.053000	384528	27792	1	5560	361
1357584155138448110	security_sha	200	53	0.900000	0.058000	0.053000	386243	30643	1	6609	408
1357584155678209756	security_sha	200	53	0.900000	0.057000	0.052000	380690	27939	2	6974	465
1357584156208494891	security_sha	200	53	0.900000	0.057000	0.052000	390140	30204	1	5400	341
1357584156748564452	security_sha	200	52	0.900000	0.057000	0.052000	497880	68618	2	14446	1310
1357584157288473305	security_sha	200	53	0.900000	0.058000	0.053000	381663	27942	1	5899	384
1357584157828451325	security_sha	200	53	0.900000	0.058000	0.053000	416612	30646	1	6602	418
1357584158373240745	telecom_adpcm_c	200	53	0.900000	0.058000	0.053000	101891	27942	1	5905	355
1357584158908143323	telecom_adpcm_c	200	53	0.900000	0.058000	0.053000	106623	30646	1	6595	389
1357584159443156318	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000	103273	27939	1	5905	384
1357584159978188313	telecom_adpcm_c	200	52	0.900000	0.058000	0.053000	111810	30648	1	6579	405
1357584160513202099	telecom_adpcm_c	200	53	0.900000	0.057000	0.052000	217371	68593	2	14394	1312
1357584161048312010	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000	80737	30662	1	6607	419
1357584161583191880	telecom_adpcm_c	200	53	0.900000	0.058000	0.053000	98890	27942	1	5893	373
1357584162118143666	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000	106777	30646	1	6624	382
1357584162648357760	telecom_adpcm_c	200	52	0.900000	0.058000	0.053000	100696	27947	1	5920	371
1357584163193381430	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000	106616	30643	1	6574	405
1357584163728157425	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000	101973	27939	1	6412	434
1357584164263259336	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000	109360	30361	2	6043	387
1357584164798517663	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000	218769	68837	2	14447	1312
1357584165333173326	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000	101920	27942	1	5938	380
1357584165863274712	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000	106210	30646	1	6617	401
1357584166408209382	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000	100082	27942	1	5918	370
1357584166943161835	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000	105715	30643	1	6603	395
1357584167478149829	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000	100190	27939	1	5939	372
1357584168013166449	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000	100077	27684	1	5867	379
1357584168548281235	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000	202209	68556	3	15489	1403
1357584169084078352	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000	96516	30510	1	5489	374
1357584169618229224	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000	101717	27942	1	5905	394
1357584170148420027	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000	106663	30646	1	6563	410
1357584170693260405	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000	101060	27939	1	5881	377
1357584171228214400	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000	106141	30643	1	6590	395
1357584171763303644	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000	101029	27939	1	5891	357
1357584172298299847	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000	106146	30388	1	6514	395
1357584172833243176	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000	215733	68601	2	14431	1251
1357584173363232562	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000	102407	27942	1	5915	390
1357584173908201857	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000	109339	31178	1	6696	439
1357584174443156851	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000	102042	27942	1	5913	374
1357584174978241887	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000	105658	30643	1	6618	396
1357584175513182466	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000	101157	27939	1	5928	372
1357584176048299543	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000	250224	27684	1	5849	375
1357584176583123830	telecom_adpcm_d	200	52	0.900000	0.058000	0.053000	184552	67293	2	14190	1280
1357584177118085075	telecom_adpcm_d	200	52	0.900000	0.057000	0.052000	108963	30683	1	6594	427
1357584177648399335	telecom_adpcm_d	200	52	0.900000	0.057000	0.052000	104732	27942	1	5877	356
1357584178193167214	telecom_adpcm_d	200	52	0.900000	0.057000	0.052000	110250	30651	1	6602	399
1357584178728133625	telecom_adpcm_d	200	52	0.900000	0.057000	0.052000	104176	27939	1	5911	363
1357584179263174662	telecom_adpcm_d	200	52	0.900000	0.057000	0.052000	108700	30643	1	6594	394
1357584179798508780	telecom_adpcm_d	200	52	0.900000	0.057000	0.052000	104485	27939	1	5896	344
1357584180333800482	telecom_adpcm_d	200	52	0.900000	0.057000	0.052000	109242	30388	1	6542	400
1357584180863556828	telecom_adpcm_d	200	52	0.900000	0.057000	0.052000	215689	67184	2	14122	1243
1357584181408232290	telecom_adpcm_d	200	52	0.900000	0.057000	0.052000	104515	27942	1	5908	372
1357584181943115493	telecom_adpcm_d	200	52	0.900000	0.057000	0.052000	109253	30646	1	6584	407
1357584182478149654	telecom_adpcm_d	200	52	0.900000	0.057000	0.052000	104219	27942	1	5891	362
1357584183013247565	telecom_adpcm_d	200	52	0.900000	0.057000	0.052000	108470	30648	1	6584	401
1357584183548308977	telecom_adpcm_d	200	52	0.900000	0.057000	0.052000	107958	30643	1	6594	388
1357584184083158930	telecom_adpcm_d	200	52	0.900000	0.057000	0.052000	86631	27684	1	5856	361
1357584184617071887	telecom_adpcm_d	200	52	0.900000	0.057000	0.052000	203504	68654	2	14448	1268
1357584185163266302	telecom_adpcm_d	200	52	0.900000	0.057000	0.052000	109437	30678	1	6622	438
1357584185698131256	telecom_adpcm_d	200	52	0.900000	0.057000	0.052000	102315	30767	2	6489	468
1357584186233147959	telecom_adpcm_d	200	52	0.900000	0.057000	0.052000	110308	27588	1	5958	380
1357584186763253636	telecom_adpcm_d	200	52	0.900000	0.057000	0.052000	102710	27939	1	5908	366
1357584187308209473	telecom_adpcm_d	200	52	0.900000	0.057000	0.052000	107900	30643	1	6591	390
1357584187843090593	telecom_adpcm_d	200	52	0.900000	0.057000	0.052000	101035	27939	1	5900	354
