#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357187043124777898	963123	22111	30146	1732	498
1357187043625412050	892161	22023	30599	1587	418
1357187044126072327	930761	21833	28850	1607	426
1357187044626710520	912557	21872	29729	1563	422
1357187045127334047	912119	21936	28902	1678	542
1357187045628100282	914081	22007	29548	1639	478
1357187046128760642	1182586	49473	70365	4528	1591
1357187046629458210	992635	23806	30744	1775	445
1357187047130130070	940891	21972	30649	1651	446
1357187047630764180	955943	21983	30247	1591	398
1357187048131422582	962701	21894	28712	1628	434
1357187048632093066	960757	21219	27977	1434	469
1357187049132921134	973048	22561	30916	1749	515
1357187049633661452	969510	21871	29326	1540	430
1357187050134437229	1203656	48041	69083	4722	1241
1357187050635193963	975022	23654	28849	1610	449
1357187051135940948	977642	21830	28597	1583	466
1357187051636691016	965361	21864	28764	1637	462
1357187052137361209	969374	21864	29265	1582	462
1357187052638084986	969922	21881	29800	1619	498
1357187053138739346	969805	21938	29221	1546	450
1357187053639374289	959951	21927	29480	1611	430
1357187054140051774	1222471	49758	70923	4670	1268
1357187054640697426	973614	23491	28376	1596	421
1357187055141328494	974181	21801	28721	1545	418
1357187055641996313	964455	21050	27114	1419	457
1357187056142668631	969298	22785	30757	1675	463
1357187056643409449	969185	21906	29924	1506	430
1357187057144086351	967995	21951	29429	1548	474
1357187057644730127	968490	21940	29011	1556	434
1357187058145405779	1196531	44543	60741	4288	1236
1357187058646101347	964159	21900	29645	1623	450
1357187059146793707	976386	21177	28292	1426	473
1357187059647439526	973558	22648	30907	1637	423
1357187060148243968	961953	21887	28832	1577	510
1357187060648918703	973744	21957	29541	1549	422
1357187061149610688	968482	21816	29335	1612	598
1357187061650259965	989661	21989	29970	1596	442
1357187062150934408	1237677	48073	66735	4603	1465
1357187062651577310	971974	21846	29986	1622	514
1357187063152287795	986082	21920	29536	1681	546
1357187063652979363	981921	21019	28478	1502	553
1357187064153682015	974075	22782	30376	1778	531
1357187064654360041	990039	21988	29549	1694	558
1357187065155061776	967549	21805	29669	1678	526
1357187065655699011	886833	21920	30075	1600	446
1357187066156402579	1117860	46015	63403	4582	1316
1357187066657065564	910970	22016	30280	1679	454
1357187067157714633	919098	21962	30025	1621	438
1357187067658399951	876764	21999	30546	1621	426
1357187068159051103	887224	21952	28991	1661	510
1357187068659808337	887665	21875	29840	1567	434
1357187069160438322	889390	21823	29157	1576	438
1357187069661066683	1163715	49656	71108	4721	1312
1357187070161692626	900783	23664	30557	1672	441
1357187070662440361	891356	22038	30179	1734	458
1357187071163271095	892741	21975	29619	1567	450
1357187071663993788	892460	25346	35002	1784	563
1357187072164626940	924895	22162	30565	1598	457
1357187072665532299	871094	22104	29466	1830	510
1357187073166257159	890739	21547	28858	2113	502
1357187073666926769	1152076	50409	68535	4642	1566
1357187074167619087	904088	22901	29065	1495	496
1357187074668377447	881754	22788	32188	1720	439
1357187075169043390	898694	21986	30193	1610	498
1357187075669712084	891632	21943	30228	1587	458
1357187076170400777	892119	21897	29012	1561	498
1357187076671104720	893042	21951	28786	1624	482
1357187077171774163	890638	21915	29094	1536	434
1357187077672475773	1106405	44514	62124	4506	1274
1357187078173174175	902023	23763	30134	1603	417
1357187078673832618	888514	21993	30274	1555	446
1357187079174512686	896442	22020	30110	1526	490
1357187079675190880	899697	21916	29773	1553	486
1357187080175926948	889694	21886	29333	1579	510
1357187080676626266	901021	21996	29487	1580	510
1357187081177359376	895610	21914	29650	1620	554
1357187081678124944	1190889	50681	70703	4915	1572
1357187082178798054	893796	23422	28383	1553	477
1357187082679470497	896567	21815	31133	1723	520
1357187083180145982	904182	21919	25433	1507	568
1357187083680781342	906772	21946	29792	1580	494
1357187084181568535	885203	21923	29810	1569	430
1357187084682388144	876327	21892	28667	1577	518
1357187085183200504	896684	21940	29791	1580	470
1357187085683937655	1143563	50189	68130	4734	1537
1357187086184679682	875554	20069	24945	1463	452
1357187086685458000	870178	21921	29851	1611	498
1357187087186190401	903140	22004	29821	1552	410
1357187087686947344	876278	22040	30078	1543	422
1357187088187698329	869478	21895	29166	1567	438
1357187088688523022	881342	21882	28953	1575	470
1357187089189301423	902348	21850	28863	1501	506
1357187089690076657	1128278	47775	67745	4671	1289
1357187090190830267	914103	23784	30628	1612	425
1357187090691565752	890872	21931	30131	1502	394
1357187091192299570	893370	21943	33752	1627	416
1357187091693121388	891593	21988	26360	1569	492
1357187092193858789	894796	21896	29672	1559	430
1357187092694617649	886768	21872	29056	1571	502
1357187093195349675	899288	21830	29323	1592	538
1357187093696085452	1154166	49523	69780	4727	1316
1357187094196825145	899866	23883	30490	1641	501
1357187094697583754	890810	21207	29321	1523	497
1357187095198370697	911763	22773	31495	1790	467
1357187095699187848	891965	22034	30777	1596	426
1357187096199814959	1022294	21895	29283	1541	412
1357187096700449777	322232	21877	28998	1515	400
1357187097201071637	326933	21907	29327	1600	394
1357187097701694789	553136	47191	62678	4237	1153
1357187098202309941	338567	23752	30411	1641	401
1357187098702981217	328374	21970	30670	1655	394
1357187099203606453	339128	22076	29885	1653	450
1357187099704236604	338242	22030	30672	1619	476
1357187100204931839	289923	21973	28993	1618	448
1357187100705583908	332094	21894	29122	1646	434
1357187101206207309	328438	21849	29076	1651	394
1357187101706844669	559089	47835	68009	4660	1245
1357187102207496154	336148	23630	30485	1609	441
1357187102708210514	331872	21988	30092	1574	386
1357187103208863749	335637	22027	29478	1556	450
1357187103709498609	331144	21871	29505	1545	402
1357187104210158469	327651	21971	29637	1578	454
1357187104710817288	330879	21902	29713	1511	402
1357187105211472648	325960	21915	29249	1577	406
1357187105712143091	597271	49860	70245	4695	1436
1357187106212856701	337052	23660	30377	1618	471
1357187106713503644	362333	25674	35866	1840	477
1357187107214170921	337446	22082	29992	1667	474
1357187107714824698	336531	21991	29756	1553	402
1357187108215469558	326413	21938	29646	1556	426
1357187108716091460	327266	21981	29228	1616	418
1357187109216772569	329908	21859	29162	1597	430
1357187109717426596	586352	49515	69789	4775	1336
1357187110218154414	340497	23602	28586	1654	405
1357187110718845566	327778	21914	28874	1561	474
1357187111219485926	340764	21850	28120	1548	414
1357187111720117328	328291	21915	29139	1511	398
1357187112220753729	328795	21873	29004	1513	414
1357187112721360006	327729	21888	29157	1563	390
1357187113221972116	327508	21835	28866	1520	378
1357187113722616560	574375	47893	67726	4470	1502
1357187114223361295	341760	23577	29193	1760	537
1357187114724023821	351740	21880	27920	1690	522
1357187115224660181	341889	21874	28629	1613	454
1357187115725288750	333983	21843	29539	1633	414
1357187116225919985	330450	21120	28143	1487	445
1357187116726525095	330199	22681	30581	1745	395
1357187117227154414	330482	21902	29681	1608	426
1357187117727787982	585925	47912	68636	4712	1473
1357187118228462467	342498	23672	30934	1576	409
1357187118729109202	330027	21108	28477	1637	482
1357187119229855812	348790	22729	31870	1588	426
1357187119730556547	327864	21847	29308	1540	394
1357187120231289531	328612	21875	29212	1565	414
1357187120731990183	327826	21870	29071	1513	386
1357187121232712293	327814	21823	28967	1579	454
1357187121733528569	583005	47940	67789	4765	1405
1357187122234229429	338035	23712	30255	1633	437
1357187122734961247	331570	21893	29552	1601	426
1357187123235660690	339200	21952	29518	1548	398
1357187123736377341	329328	21972	29264	1603	494
1357187124237089368	341677	21918	29500	1574	430
1357187124737779978	326893	21828	29074	1546	442
1357187125238500963	330340	21809	28771	1516	386
1357187125739225822	606034	50131	70926	4825	1557
1357187126239858974	336372	23654	29740	1689	529
1357187126740483543	344834	22006	30243	1570	402
1357187127241097278	338686	21943	29528	1598	382
1357187127741712721	327987	21897	29906	1517	378
1357187128242334748	324448	21848	31923	1675	400
1357187128742967775	287940	21954	25621	1436	424
1357187129243617010	595432	21830	28955	1541	426
1357187129744425953	768077	49756	71968	4899	1562
1357187130245148188	399647	23798	30426	1574	401
1357187130745948589	393206	21995	30779	1567	390
1357187131246733990	395084	22084	29592	1584	390
1357187131747529808	388466	21950	30408	1555	398
1357187132248414125	385785	21897	28377	1498	539
1357187132749054986	447239	25546	34928	1752	541
1357187133249690012	398728	21977	29074	1503	510
1357187133750362706	678934	47489	69004	4777	1386
1357187134251048524	429911	23923	30084	1547	493
1357187134751748384	398057	22080	30108	1479	550
1357187135252389619	422893	21992	29659	1573	538
1357187135753137645	382179	22032	30219	1576	562
1357187136253776130	370714	22041	29094	1608	542
1357187136754429532	351376	21833	28819	1552	490
1357187137255095100	334372	21082	27306	1452	565
1357187137755745502	667003	50465	71694	4793	1562
1357187138256397320	359808	23766	30628	1584	549
1357187138757044847	427232	22095	29818	1609	470
1357187139257676749	421764	22066	30512	1588	510
1357187139758351650	471149	22061	29746	1567	466
1357187140259057802	381844	22015	29284	1538	486
1357187140759696620	368938	22010	29790	1551	578
1357187141260416814	349359	22043	32495	1714	475
1357187141761219006	630830	53131	72413	4713	1507
1357187142261842283	361077	23732	30042	1600	457
1357187142762512976	340614	22025	34330	1740	455
1357187143263436252	348019	25574	35630	1807	598
1357187143764298445	408439	25660	32118	1609	505
1357187144264920847	395487	22001	30077	1529	478
1357187144765564040	385735	21850	30228	1512	430
1357187145266174650	436335	21834	29161	1421	390
1357187145766816344	665338	49588	69731	4781	1608
1357187146267432371	401538	23478	29319	1635	437
1357187146768331063	384855	21806	28074	1513	446
1357187147268971298	412753	21806	27737	1540	406
1357187147769608325	402619	22066	30339	1523	426
1357187148270255102	385632	21974	29060	1535	494
1357187148770857587	406415	21915	28733	1504	402
1357187149271476114	480640	21957	29438	1514	394
1357187149772135015	739574	48355	68192	4633	1265
1357187150272724959	458861	23357	29025	1543	401
1357187150773418902	409140	21821	27893	1558	526
1357187151274074262	496087	21872	28609	1570	458
1357187151774700289	542098	21948	29931	1538	406
1357187152275306774	405521	21899	29449	1536	418
1357187152776031967	393143	21936	29631	1563	406
1357187153276631119	388799	21907	29116	1562	410
1357187153777366396	678803	49818	69397	4739	1514
1357187154278331546	422460	23469	28512	2296	463
1357187154779168406	372294	21461	26895	2145	500
1357187155279907307	396239	21937	28798	1619	466
1357187155780572459	395916	22094	29865	1575	490
1357187156281217819	398227	21925	29127	1574	530
1357187156781860595	456124	22052	29350	1549	470
1357187157282519789	463105	21932	28920	1598	470
1357187157783236690	673509	48395	68476	4937	1478
1357187158283876175	402946	23824	30446	1499	441
1357187158784575327	433442	25520	36557	1798	467
1357187159285640477	552785	25912	33926	1569	469
1357187159786277921	619890	21986	30117	1539	394
1357187160287025072	424102	22043	29237	1541	518
1357187160787685224	351792	22085	33531	1733	607
1357187161288566916	414573	25626	31480	1615	549
1357187161789247110	630365	48689	69598	4690	1494
1357187162290018761	335165	23461	30680	1489	389
1357187162790673913	332794	22062	30555	1583	486
1357187163291393564	399573	22015	29658	1506	416
1357187163792104799	419348	21991	29185	1486	388
1357187164292785742	386013	21838	29054	1513	474
1357187164793507769	337648	22411	32682	1748	471
1357187165294424378	360614	25043	31797	1535	409
1357187165795085363	630740	48501	64926	4327	1304
1357187166295722556	391165	23705	29832	1518	397
1357187166796376624	378707	21915	29712	1502	526
1357187167297049609	400543	22040	30426	1596	558
1357187167797693178	388028	22026	29457	1555	498
1357187168298428954	381657	21842	29276	1516	458
1357187168799112648	379044	22237	33026	1665	435
1357187169299898090	516842	25182	31566	1578	545
1357187169800578409	729138	47626	68881	4746	1520
1357187170301432726	458538	23724	30133	1689	549
1357187170802076920	446962	21948	30702	1601	482
1357187171302747738	407639	21976	29938	1601	482
1357187171803546473	325037	22349	32896	1682	443
1357187172304350416	385254	25302	31632	1534	417
1357187172805008067	389305	22101	29862	1581	418
1357187173305696385	406154	21986	29323	1545	434
1357187173806346579	680482	47573	69081	4699	1558
1357187174307047605	489528	23818	30778	1578	511
1357187174808993211	742210	21963	29184	1588	456
1357187175309695363	735606	22169	30169	1505	511
1357187175810367556	565708	25714	34838	1676	477
1357187176310994916	408776	21988	29820	1453	398
1357187176811627193	656844	21899	29158	1518	518
1357187177312250511	651148	22038	30081	1585	434
1357187177812907496	671013	51711	70364	4812	1711
1357187178313549231	438714	21371	29917	1586	461
1357187178814162591	479017	22048	30383	1482	390
1357187179314814743	519377	22065	29304	1557	566
1357187179815476228	364864	21983	30004	1595	542
1357187180316211463	411207	21963	29523	1547	558
1357187180816852490	404272	21997	28821	1591	530
1357187181317484433	502458	22096	29077	1574	574
1357187181818223668	734487	48512	69898	4759	1578
1357187182318877236	527453	23931	30581	1585	477
1357187182819550679	418819	22043	30230	1481	470
1357187183320389664	422221	25380	40322	1887	423
1357187183821829896	575574	29575	35229	1580	433
1357187184322482965	521613	22054	29916	1525	410
1357187184823310699	514296	22024	29939	1485	514
1357187185323932268	408710	22073	29670	1590	434
1357187185824589253	775505	47586	67940	4511	1437
1357187186325227571	698471	23868	30148	1576	501
1357187186825840723	780990	22098	29914	1620	554
1357187187326466166	782505	22080	30166	1570	526
1357187187827069693	782657	22072	29167	1490	426
1357187188327697553	771704	21252	27340	1346	481
1357187188828377455	742487	22749	30509	1702	435
1357187189329154314	775635	22150	29978	1551	422
1357187189829885508	1015075	47580	67849	4564	1328
1357187190330580909	762873	23550	30159	1708	433
1357187190831314269	758711	22035	30337	1546	406
1357187191332160878	781974	21997	29853	1489	386
1357187191832949113	744415	22005	29686	1538	422
1357187192333701181	723965	21886	28675	1516	438
1357187192834440666	779039	21931	29440	1499	414
1357187193335198192	768153	21959	28670	1552	462
1357187193835903718	1071252	49483	69720	4675	1517
1357187194336639870	745050	23722	29915	1600	477
1357187194837351813	774463	21998	28914	1585	570
1357187195338255256	801010	21971	28866	1543	490
1357187195838992282	711829	21987	30163	1561	450
1357187196339689184	632230	22010	29207	1537	430
1357187196840528751	642587	22008	29295	1509	382
1357187197341395486	642031	21205	27284	1436	505
1357187197842132387	894144	48324	69543	4581	1247
1357187198342895163	682291	27046	33678	1704	498
1357187198843629023	777688	22174	30540	1518	421
1357187199344381716	711141	21982	29707	1491	394
1357187199845105659	647081	22061	30395	1475	454
1357187200345720186	598297	21983	29666	1501	418
1357187200846383171	637006	21965	28676	1548	538
1357187201346994656	671590	22056	29803	1572	490
1357187201847610183	894138	48019	67488	4619	1466
1357187202348338751	649593	19921	25431	1487	500
1357187202849013861	701733	25415	34672	1786	519
1357187203349998845	738329	25851	34459	1568	401
1357187203850608747	673974	22049	30174	1538	406
1357187204351223065	749308	21956	29781	1499	434
1357187204851843051	743222	21956	30065	1485	418
1357187205352587285	703453	25252	38063	2382	479
1357187205853945518	1087858	55606	74220	4742	1640
1357187206354585461	661588	23958	30091	1581	489
1357187206855243363	661245	22071	30189	1579	526
1357187207355902015	687112	21806	27933	1535	542
1357187207856580166	726140	25457	35709	1803	455
1357187208357583233	812570	25925	33739	1496	409
1357187208858308468	680284	22071	30043	1561	422
1357187209358982953	649922	25397	34454	1719	587
1357187209859674688	919277	48190	69140	4647	1304
1357187210360289048	604287	23498	29855	1594	513
1357187210860896325	532064	21854	29285	1530	438
1357187211361537810	521247	21796	27448	1613	554
1357187211862152087	658229	21969	30320	1498	410
1357187212362754822	522580	21916	28616	1493	418
1357187212863491015	547440	21931	29471	1514	442
1357187213364099001	538792	21899	28965	1506	402
1357187213864765235	904644	49702	69450	4728	1705
1357187214365394637	633915	19220	22534	1346	487
1357187214866106372	612558	22570	29684	1823	643
1357187215366877523	612720	25173	35172	1870	627
1357187215868252589	683157	29244	39570	1727	422
1357187216369268115	723138	25746	33890	1552	497
1357187216869899850	650459	21939	29524	1548	478
1357187217370532335	750969	22060	29792	1509	414
1357187217871199695	1037584	48454	70247	4923	1668
1357187218371815972	736249	23627	28906	1602	441
1357187218872550707	741305	21841	28229	1518	426
1357187219373352733	779262	21849	28230	1488	466
1357187219874000426	775382	22002	29671	1518	458
1357187220374653120	773406	22055	29241	1549	550
1357187220875302188	729358	21908	29090	1491	450
1357187221375907715	709450	22059	29443	1495	398
1357187221876542283	785917	50310	71012	4819	1517
1357187222377142685	508823	23489	28789	1570	401
1357187222877791378	484910	21716	28210	1517	418
1357187223378453822	473861	21845	27975	1513	394
1357187223879117307	583348	21859	29667	1556	450
1357187224379815458	565369	21937	29601	1519	442
1357187224880529485	640251	21849	28386	1578	542
1357187225381258011	649487	21998	29764	1491	526
1357187225882017829	903356	47828	68326	4676	1493
1357187226382757772	628529	23521	28493	1601	409
1357187226883548882	641686	21918	28704	1542	422
1357187227384312908	601278	21755	28672	1573	534
1357187227885067393	477708	22005	29664	1526	438
1357187228385772669	391477	21868	28841	1542	502
1357187228886474571	432591	21932	29167	1577	518
1357187229387217806	531155	21953	29794	1526	498
1357187229887902957	798134	46552	63058	4472	1408
1357187230388523484	697868	24416	30522	1636	557
1357187230889169011	577919	21872	28780	1856	568
1357187231389853329	619583	21861	28166	1696	504
1357187231890448189	529820	22111	30073	1553	482
1357187232391057258	612488	21280	27623	1388	465
1357187232891673410	628857	22805	30574	1601	467
1357187233392363728	454902	21962	28910	1506	426
1357187233892981296	756305	47431	67786	4575	1364
1357187234393606323	576574	23621	29354	1675	521
1357187234894234308	592390	21829	28572	1618	426
1357187235394848168	515000	21805	28387	1475	402
1357187235895591778	512607	21956	30194	1504	458
1357187236396196722	425920	21876	28671	1560	562
1357187236896824707	558824	21851	30017	1548	534
1357187237397443692	646204	21907	29258	1486	474
1357187237898177427	871435	51836	75087	4898	1493
1357187238399229535	674393	28391	34762	1627	409
1357187238899872062	758711	22182	30525	1603	510
1357187239400519880	735867	22073	29485	1570	442
1357187239901154157	746291	22008	29399	1453	434
1357187240401788434	769336	21927	29169	1512	442
1357187240902449752	585591	21173	27642	1386	437
1357187241403162154	609101	22778	30760	1625	515
1357187241903920180	958578	52521	74658	4985	1756
1357187242404660498	762088	28415	34264	1531	481
1357187242905290275	633253	21968	29766	1451	442
1357187243405968718	660904	21301	28386	1465	557
1357187243906663495	550210	22833	31673	1666	431
1357187244407345730	394383	21960	29327	1509	394
1357187244907939382	455152	21976	29397	1508	390
1357187245408626575	544792	21894	29234	1435	410
1357187245909385851	738944	47855	68293	4618	1357
1357187246410106003	533224	23620	29415	1498	441
1357187246910741946	585926	21898	28486	1627	566
1357187247411494223	651328	21817	28771	1538	494
1357187247912109708	516824	22153	29740	1626	558
1357187248412732609	523466	22076	30274	1575	590
1357187248913450261	551763	21240	27525	1435	493
1357187249414061871	400425	22782	30921	1563	423
1357187249914670148	733744	47959	67987	4598	1229
1357187250415336550	577481	23497	29075	1571	437
1357187250915979743	518846	21881	28185	1554	410
1357187251416760644	525682	21893	28194	1541	478
1357187251917421504	528695	21956	29275	1587	582
1357187252418146531	538573	21948	29875	1561	550
1357187252918773891	582377	21834	29132	1496	498
1357187253419395584	456084	22010	28993	1561	554
1357187253920012153	715099	48203	64026	4380	1321
1357187254420614180	501802	23564	29141	1581	493
1357187254921205373	394642	21816	28532	1571	418
1357187255421811983	478352	21810	28163	1583	522
1357187255922416719	524929	22089	30031	1617	566
1357187256423091912	632388	21906	29094	1530	402
1357187256923792897	576136	25400	35134	1787	431
1357187257424723298	565955	25666	33269	1588	513
1357187257925466449	651366	47718	68976	4732	1374
1357187258426100851	456938	23585	30820	1610	460
1357187258926715128	446958	21788	28735	1619	422
1357187259427611320	496941	25189	33009	1755	563
1357187259928284138	514343	22149	30934	1654	429
1357187260428899582	471152	22001	29794	1580	494
1357187260929515192	495217	21893	29833	1558	418
1357187261430132094	467663	21884	29306	1606	558
1357187261930849245	693181	49953	72734	4860	1382
1357187262432028937	452863	28326	34046	1627	469
1357187262932671214	486834	21934	29372	1596	438
1357187263433403490	652535	22046	29666	1612	510
1357187263934062517	642570	22074	30456	1533	450
1357187264434742543	798276	22049	28864	1580	514
1357187264935364570	597715	21994	29634	1540	462
1357187265436034514	579728	21939	28965	1552	422
1357187265936702165	805731	50113	71373	4760	1698
1357187266437347150	518238	23696	28633	1536	421
1357187266937954844	515901	21882	28269	1464	406
1357187267438604329	623438	21903	28205	1528	410
1357187267939243314	626019	22123	30308	1584	550
1357187268439848507	551813	22079	29351	1522	546
1357187268940461159	612670	22054	29386	1487	454
1357187269441078644	627092	21901	29237	1500	462
1357187269941713879	772991	46637	65695	4550	1391
1357187270442361489	526364	23572	28588	1548	505
1357187270942984058	545246	21173	27414	1459	521
1357187271443684876	537943	26158	37258	1962	476
1357187271944883026	426182	25987	37153	1697	410
1357187272446081468	410728	25638	31715	1550	517
1357187272946728578	441330	22047	30053	1532	522
1357187273447393063	446804	22050	29564	1575	627
1357187273948155672	754063	51693	73604	4680	1288
1357187274448790366	536181	23476	29856	1545	441
1357187274949544184	640210	21856	29494	1573	486
1357187275450303793	560636	21842	28243	1484	422
1357187275951052403	501684	21993	30571	1517	410
1357187276451671805	378752	22020	29257	1500	394
1357187276952304873	407249	21896	28809	1503	410
1357187277454498812	347120	21899	28682	1532	422
1357187277955152672	650605	48350	67976	4690	1434
1357187278455902448	467181	26808	34055	1871	486
1357187278957087889	543771	25767	33255	1531	413
1357187279457730041	498429	21960	29770	1485	430
1357187279958422151	546346	22032	29813	1560	446
1357187280459059636	618076	21979	29338	1569	570
1357187280959727788	609454	21970	29381	1539	462
1357187281460363315	642751	21895	29119	2222	452
1357187281961275007	866714	47523	67049	5160	1407
1357187282462020533	608917	23523	28281	1518	417
1357187282962832226	619246	25165	32541	1611	431
1357187283463643627	474898	21967	28858	1506	437
1357187283964268946	520982	21983	29919	1497	470
1357187284465007347	517763	21894	29204	1536	428
1357187284965671749	479213	21948	29568	1503	440
1357187285466427525	397679	21906	29082	1527	466
1357187285967119302	712246	47764	67127	4663	1429
1357187286467761870	483947	23814	30347	1620	453
1357187286968500772	499559	21975	30022	1530	466
1357187287469195298	457351	21948	29212	1570	458
1357187287969836408	552988	21882	30487	1663	574
1357187288470568185	499870	25457	36044	1870	499
1357187288971903001	510946	25797	32814	1569	509
1357187289472536278	493186	22033	30428	1649	542
1357187289973321304	792882	49890	71744	4862	1480
1357187290473957664	510450	23639	29895	1627	429
1357187290974773607	600901	25285	35634	1781	451
1357187291475928798	591608	25797	33294	1625	573
1357187291976581409	638435	21922	29526	1571	556
1357187292477206185	554560	21983	30009	1597	584
1357187292977935462	530408	22011	30338	1606	518
1357187293478535114	505655	21906	29176	1514	494
1357187293979274723	792407	50194	70529	4818	1605
1357187294480001958	526818	23659	32836	1773	587
1357187294980707276	427899	21946	26210	1511	400
1357187295481426719	534175	21841	28690	1569	394
1357187295982228954	514986	25428	36521	1828	439
1357187296483830519	625769	25686	33297	1528	437
1357187296984537296	699792	21918	30006	1535	410
1357187297485257364	567187	22004	29795	1590	514
1357187297985964349	824767	49818	70110	4753	1480
1357187298486686208	515766	23799	30379	1659	437
1357187298987399318	484098	21999	29923	1522	458
1357187299488240219	453668	21999	30659	1551	554
1357187299988945246	491381	21995	30121	1548	530
1357187300489659564	485118	21893	28823	1501	430
1357187300990401840	449173	21909	28466	1568	478
1357187301491109242	391625	21951	29287	1535	450
1357187301991818643	578304	44716	63259	4367	1255
1357187302492519628	321001	20012	24491	1494	540
1357187302993294863	495391	21891	30151	1610	418
1357187303494023598	366499	21828	29281	1530	498
1357187303994738499	344281	21883	29054	1539	434
1357187304495386401	698811	21908	29194	1491	422
1357187304996003261	723365	21831	29033	1507	426
1357187305496642205	746621	21849	29309	1572	478
1357187305997283190	971527	47416	66427	4461	1358
1357187306497967925	471168	23839	30159	1367	465
1357187306998641951	512891	22055	30418	1518	402
1357187307499269603	501615	21996	29528	1518	446
1357187307999967254	493548	22064	30403	1707	543
1357187308500725989	650746	28868	39270	1879	610
1357187309001527432	585056	22296	34424	1718	638
1357187309502192542	504310	25690	32034	1659	481
1357187310002851694	666706	49805	71071	4932	1501
1357187310503578845	409326	24674	32202	1693	485
1357187311004346121	544432	22068	30371	1576	394
1357187311504971148	510951	21981	30285	1524	410
1357187312005762591	514499	21957	29397	1562	414
1357187312506513159	399064	21947	29330	1536	474
1357187313007153019	395356	21881	29637	1576	514
1357187313507845004	433879	21913	28523	1565	527
1357187314008512489	709597	50572	72275	4871	1488
1357187314509184349	513826	23833	30884	1576	509
1357187315009837876	579258	22179	30245	1630	442
1357187315510550319	506944	25439	35971	1821	599
1357187316011757510	477792	25824	33897	1568	429
1357187316512435995	395598	22019	29654	1526	486
1357187317013155480	574032	22077	30237	1594	526
1357187317513779590	510191	22064	30298	1582	554
1357187318014432950	718829	47993	68692	4633	1487
1357187318515129227	522335	23883	30340	1525	473
1357187319015773045	539325	22027	30299	1491	410
1357187319516403655	501916	21937	29616	1488	422
1357187320017193223	517621	21976	28787	1585	562
1357187320517868708	547553	22028	29332	1694	568
1357187321018507610	616346	26575	36229	1783	461
1357187321519190762	500650	22109	29498	1540	422
1357187322019851497	817628	50464	72175	4820	1637
1357187322520496607	543809	23828	30405	1502	541
1357187323021158592	512480	21927	29350	1564	514
1357187323521798035	618238	22032	30719	1485	418
1357187324022449895	512801	21939	29327	1511	402
1357187324523347213	480074	22002	28794	1549	542
1357187325024074572	632904	22038	29821	1554	462
1357187325524787557	564348	22031	29062	1546	430
1357187326025585500	721251	51136	67750	4541	1429
1357187326526335402	457321	23739	30254	1572	541
1357187327027049386	402507	21978	29301	1562	510
1357187327527877829	347789	21992	30075	1526	538
1357187328028616647	421267	21871	29513	1576	498
1357187328529355299	472918	21888	29402	1460	408
1357187329030103658	524487	21823	29481	1547	428
1357187329530849810	468413	21976	28974	1560	542
1357187330031559378	783546	49717	70274	4705	1440
1357187330532297904	468311	23813	30306	1544	401
1357187331033119389	400412	22090	33256	1435	431
1357187331534337747	484662	25756	31996	1595	457
1357187332035079357	500521	22095	29821	1475	402
1357187332535875383	529023	21937	29718	1470	454
1357187333036620659	448115	22032	29622	1522	526
1357187333537412227	415482	22060	32670	1682	431
1357187334038730710	814422	53995	72867	4664	1488
1357187334539459028	543379	23630	29757	1496	397
1357187335040091096	521970	21921	29307	1531	406
1357187335540899581	498866	21779	27996	1529	474
1357187336041534649	500045	21974	29566	1564	458
1357187336542154010	473191	21972	29305	1513	394
1357187337042884578	485175	21871	29270	1545	534
1357187337543565854	607371	21849	29317	1576	546
1357187338044239006	859037	48080	68378	4622	1562
1357187338544886533	492630	20035	24496	1497	572
1357187339045530934	525931	21981	28463	1561	474
1357187339546212419	504833	21866	28470	1548	426
1357187340046902696	479332	21027	26566	1344	497
1357187340548224470	403726	22822	31234	1671	479
1357187341048888705	419490	21989	29013	1542	478
1357187341549549482	480162	21909	29572	1515	474
1357187342050220759	740616	45903	61555	4371	1413
1357187342550946618	492649	26810	35045	1828	442
1357187343052157351	561868	25717	33293	1564	437
1357187343552858086	512764	21965	29177	1710	572
1357187344053498446	670097	26616	36630	1778	561
1357187344554149640	473750	21970	30240	1591	450
1357187345054765708	495913	21975	29880	1494	442
1357187345555408693	426570	21997	29592	1532	458
1357187346056033220	623128	47117	67349	4524	1464
1357187346556668539	391253	23707	30422	1587	493
1357187347057366065	407512	22030	30543	1618	638
1357187347558076092	528209	22026	29905	1595	478
1357187348058862243	547144	22046	29065	1521	414
1357187348559679602	533970	21959	29485	1523	426
1357187349060322212	497177	21884	28839	1548	558
1357187349560993989	619024	21994	29332	1526	506
1357187350061699432	766539	45983	64891	4453	1309
1357187350562935790	439541	26680	33981	1503	516
1357187351063625317	425139	22864	35634	1846	545
1357187351564414135	380985	22001	25741	1475	424
1357187352065056703	366036	22064	29814	1509	422
1357187352565673272	369041	21981	29098	1492	426
1357187353066291215	368039	21934	28589	1515	454
1357187353567029408	386723	21967	29357	1534	446
1357187354067676477	620430	47820	68456	4547	1281
1357187354568484294	508205	23917	31102	1567	417
1357187355069343154	501078	22019	29734	1527	398
1357187355570044180	456324	21974	29834	1503	382
1357187356070882581	461843	22009	30040	1497	394
1357187356571827857	373643	21842	32301	1641	515
1357187357072693008	373073	28936	38042	1852	494
1357187357574297823	435746	25774	33636	1546	449
