#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357409341414335551	101733979	16072064	27229073	1472915	857839
1357409341914889911	100120076	15818644	26829885	1444941	849234
1357409342415377938	101052553	15940784	27075806	1448986	855324
1357409342915888549	102989191	16279193	28073470	1422503	862038
1357409343416388410	104182613	16463557	28400095	1445059	865177
1357409343916909687	103442225	16385833	28203266	1432543	853495
1357409344417411339	103967720	16416114	28233447	1453990	865095
1357409344917908324	102813295	16259384	27907888	1434124	853772
1357409345418448685	102349660	16192625	27691350	1440064	850714
1357409345918957712	102307937	16188475	27581682	1456501	852069
1357409346419556364	102231383	16175867	27730337	1432607	854778
1357409346920077349	100708112	15892850	27099135	1434127	846379
1357409347420599960	101109481	15971586	27280160	1429689	844161
1357409347921139362	100868168	15928636	27180114	1440139	841631
1357409348421672931	100022163	15823898	26971786	1428956	836575
1357409348922187000	99204618	15643523	26665556	1430649	831680
1357409349422705027	98409975	15572901	26504258	1413722	822004
1357409349923244179	98586138	15614817	26523956	1416165	824318
1357409350423763331	100041822	15851710	26970682	1426170	844237
1357409350924414774	98511629	15587582	26417814	1408273	826952
1357409351425032926	98332996	15547458	26318283	1412204	825389
1357409351925644370	97930473	15452161	26189445	1401971	826386
1357409352426245938	99976396	15796086	26887081	1402502	844124
1357409352926861132	89854280	14192495	24341740	1242214	738269
1357409353427473783	93021563	14675252	25246906	1281112	769895
1357409353928076102	87509174	13784649	23649476	1224906	724641
1357409354428568463	82717044	13047723	22349412	1154681	680215
1357409354929083156	82150600	12994527	22274205	1137069	676218
1357409355429648600	83052903	13108200	22537110	1158620	688585
1357409355930164461	82866256	13065862	22423881	1146844	684473
1357409356430670113	76030397	11976987	20493871	1074567	626572
1357409356931173640	78339733	12313217	21122666	1097690	649223
1357409357431653042	72207925	11361610	19375205	1024046	594904
1357409357932148653	77846561	12292562	20923633	1107552	641819
1357409358432656638	97397990	15415621	26367007	1365515	815699
1357409358933154999	73273116	11569723	19677112	1049422	598725
1357409359433643109	74457922	11733046	20005537	1061189	609953
1357409359934102553	98935085	15615554	26592260	1407296	830090
1357409360434670664	97670033	15412873	26152803	1406868	816373
1357409360935169108	100600376	15838830	26940642	1459510	849073
1357409361435698260	100131824	15809807	26810355	1440202	845944
1357409361936196037	101034044	15959609	26991091	1467689	854327
1357409362436690856	101486250	16054497	27452433	1427087	851722
1357409362937182383	104327858	16509768	28423467	1461470	867013
1357409363437683577	102536882	16189769	27897487	1425308	851821
1357409363938173063	103057310	16351033	28025255	1428026	852404
1357409364438674131	102829151	16258557	27927802	1437065	854146
1357409364939224408	94424632	14970701	25726254	1314222	787035
1357409365439767852	77862567	12260185	21072173	1105601	640868
1357409365940281713	79068771	12482010	21313742	1128538	645603
1357409366440792323	102247031	16179751	27757765	1431052	852885
1357409366941278642	101356990	16011863	27323466	1424608	853012
1357409367441835877	102312873	16155627	27622997	1447945	858286
1357409367942359571	102660621	16192304	27641577	1476085	859626
1357409368442887015	101523262	16016931	27356751	1458115	849830
1357409368943397584	101888665	16089710	27421461	1461571	853539
1357409369443947028	102065260	16120246	27349094	1469237	854921
1357409369944537263	99238162	15700444	26597833	1418089	827691
1357409370445069707	100688198	15929856	26939828	1444307	845252
1357409370945608692	99332138	15690694	26557584	1432405	833959
1357409371446161136	99803718	15779230	26706993	1440064	843178
1357409371946685913	100236302	15787570	26833408	1450367	850639
1357409372447208065	99875203	15766842	27010025	1407226	826795
1357409372947727217	104008641	16483493	28363537	1430436	857930
1357409373448237078	103369627	16355857	28086724	1430811	856770
1357409373948757230	103359540	16373416	28002453	1454881	856136
1357409374449380382	104340701	16504279	28340727	1460244	868185
1357409374949912909	101076273	15954262	27340001	1427077	842773
1357409375450441227	96591325	15236867	26084027	1361223	804729
1357409375951004296	95235444	15035895	25732770	1346317	790828
1357409376451547907	89025820	14027697	24061744	1242653	742918
1357409376952076100	87185205	13753781	23474061	1234055	727042
1357409377452602044	94507751	14932911	25408367	1346515	785031
1357409377953143946	98807366	15629802	26567540	1415835	824163
1357409378453671348	99756952	15777938	26849201	1419717	839400
1357409378954222542	99343574	15693356	26666308	1425566	832272
1357409379454736736	99054685	15659708	26624391	1423740	829144
1357409379955274138	100215224	15814346	26888535	1449090	843099
1357409380455796248	98389385	15442540	26405007	1403276	832704
1357409380956427317	99273839	15680301	26614558	1406919	839810
1357409381456961344	98880252	15617519	26504939	1410573	834766
1357409381957515621	100055691	15818629	26703330	1431319	840000
1357409382458034148	101567500	16076540	27576264	1409950	848690
1357409382958572175	100710764	15959301	27391028	1377531	838369
1357409383459088494	101726475	16136460	27697857	1396649	841696
1357409383959681229	101756871	16110802	27626421	1397229	843716
1357409384460190840	102153935	16189821	27703162	1405308	846827
1357409384960704867	104043459	16467262	28218200	1446069	865546
1357409385461214894	94486216	14906727	25591792	1313626	788486
1357409385961746255	88832486	14019771	24016075	1232480	744491
1357409386462265115	80297730	12640848	21614964	1121187	670523
1357409386962796059	73272976	11566740	19709861	1039840	597777
1357409387463324294	84152682	13278315	22706512	1191958	696281
1357409387963866030	102818678	16251862	27748207	1453938	859561
1357409388464433723	99480556	15727160	26807317	1401740	835124
1357409388964971042	101239471	16033513	27190576	1438019	845648
1357409389465508236	84602789	13366583	22684353	1207145	701784
1357409389966026971	71011019	11212175	19024147	1017078	583127
1357409390466544082	89752826	14224012	24123912	1280287	746595
1357409390967058859	99169638	15649205	26558968	1413322	837519
1357409391467573594	98916566	15603894	26526426	1413986	837799
1357409391968099038	100342827	15838999	26783343	1445353	844607
1357409392468617149	102884135	16285455	28024303	1402493	851422
1357409392969103426	103740922	16408493	28219614	1428794	860309
1357409393469710619	103174524	16345010	28106498	1426489	855014
1357409393970239855	102640939	16264754	27805478	1419301	852682
1357409394470807174	103214178	16352543	28012778	1421197	858457
1357409394971318534	102351025	16161948	27731344	1427721	855538
1357409395471835895	99634621	15756278	26943533	1389611	833864
1357409395972370047	100817180	15938229	27211682	1416238	839283
1357409396472895282	99160372	15678023	26724406	1394078	829887
1357409396973415601	102708877	16213032	27681561	1454699	856957
1357409397473937378	91610183	14503880	24797874	1292525	759163
1357409397974536738	81387283	12853902	21867002	1160498	671333
1357409398475067015	81026976	12788630	21884348	1151335	673775
1357409398975561043	96504666	15204772	25930621	1393417	807038
1357409399476093528	98862083	15615361	26602159	1428465	824427
1357409399976605930	101930170	16047089	27277630	1483878	858550
1357409400477115582	100562665	15857014	26949907	1431192	841859
1357409400977655068	91090208	14325785	24431759	1311803	769668
1357409401478164428	92565282	14571590	24668325	1337937	771721
1357409401978672247	82516570	13003734	22057173	1177098	679866
1357409402479204774	74403946	11710241	20209627	1038309	608818
1357409402979705385	74189869	11656913	20077259	1041551	609395
1357409403480214870	73613022	11583830	19930476	1040248	600134
1357409403980742939	66628608	10488799	18003724	932955	539377
1357409404481272008	61438784	9675762	16626065	869688	498326
1357409404981795243	60167829	9446128	16196383	866699	481830
1357409405482299521	75772961	11940703	20457807	1063964	626377
1357409405982826631	101869151	16095624	27366597	1441991	854384
1357409406483356200	102909249	16299675	27771242	1447440	856815
1357409406983904435	103333135	16357099	27811131	1464056	867670
1357409407484446921	102370176	16150027	27596714	1463918	857237
1357409407985020239	99678775	15763130	26803548	1429562	831299
1357409408485537141	101293301	16015070	27234294	1444418	848928
1357409408986068668	98773764	15611600	26562430	1414163	825341
1357409409486600904	101357415	16021983	27118390	1470952	847160
1357409409987123514	102300047	16152136	27444542	1473898	861432
1357409410487660750	99830937	15746568	26955600	1406453	854020
1357409410988276860	99123969	15630938	26486577	1433555	838633
1357409411488905470	99045135	15618261	26399292	1452080	830401
1357409411989598497	100237581	15841257	26871681	1440513	836576
1357409412490232523	88290311	13955154	24057300	1209516	722749
1357409412990845425	89679386	14129581	24256287	1248072	741466
1357409413491480994	77936691	12267027	21035582	1101150	641458
1357409413992078771	76319044	12026574	20574051	1074050	628516
1357409414492716506	73678465	11622953	19906412	1040323	601822
1357409414993323241	73287888	11534578	19768397	1039869	605759
1357409415493950768	60215285	9485334	16263854	855796	483813
1357409415994612336	58526283	9204956	15743539	836743	473298
1357409416495216029	97753608	15445430	26373923	1385111	811623
1357409416995815723	101991637	16124304	27588422	1448771	852351
1357409417496410792	88743816	14018157	23972880	1268651	733092
1357409417997049152	64370735	10167570	17304019	918876	522788
1357409418497655803	77351502	12194240	20731403	1101986	637812
1357409418998259372	87986091	13861962	23645282	1263433	734951
1357409419498888607	83200270	13125143	22229539	1212900	687488
1357409419999558800	63803849	10021470	17059361	905162	523940
1357409420500175786	60606701	9499751	16177437	872199	494153
1357409421000794896	59060876	9314060	15855683	860400	473820
1357409421501387423	56097954	8828204	15003244	832135	450359
1357409422001875533	71274843	11266489	19347979	1004185	579391
1357409422502401685	101822318	16115289	27772494	1412830	845984
1357409423002945796	102396411	16188094	27876081	1422207	853066
1357409423503480364	102696688	16272582	27954024	1430044	847421
1357409424004023558	101799598	16075131	27625294	1428503	846540
1357409424504616085	102896684	16291581	27951770	1436996	852710
1357409425005144071	102496494	16210907	27940975	1428470	857423
1357409425505661389	100969785	15941215	27368620	1412713	844959
1357409426006198500	101227100	16022627	27272881	1436138	844218
1357409426506707735	98094776	15528283	26485592	1388009	815390
1357409427007215179	90094191	14223395	24295860	1278977	748319
1357409427507733415	91902725	14525288	24752164	1316741	760922
1357409428008248233	102869168	16229931	27675189	1473753	861773
1357409428508781011	101676928	16054514	27334646	1458535	856227
1357409429009320788	102058075	16125795	27458298	1470579	862166
1357409429509845981	101677909	16051454	27283860	1468072	855968
1357409430010361009	99077569	15681523	26542345	1413100	835766
1357409430510890036	93632725	14607849	24667221	1331166	779250
1357409431011453063	96586882	15272519	25896177	1385035	807887
1357409431511971840	96190638	15123705	25605466	1407127	801999
1357409432012494075	96136026	15168886	26084223	1333896	799775
1357409432513015019	90795392	14330558	24761234	1242059	751481
1357409433013531921	95540748	15109843	26058940	1306267	789409
1357409433514070407	96039701	15225416	26130276	1315185	790320
1357409434014646309	98606913	15606607	26637342	1373828	820243
1357409434515165919	97466796	15431116	26414754	1346291	815150
1357409435015728279	98314606	15522481	26607450	1372804	817785
1357409435516253307	88960637	14028418	24108534	1231184	739555
1357409436016772125	71509574	11258476	19336962	1004099	586825
1357409436517278069	75009341	11809315	20165014	1071375	616483
1357409437017806638	92605552	14636850	24998773	1311285	768420
1357409437518321207	86058380	13571535	23190930	1211808	714041
1357409438018825151	85976388	13571929	23129440	1220873	716122
1357409438519353345	92612496	14640572	24856598	1312690	775100
1357409439019871122	82819661	13033341	22217293	1184711	687125
1357409439520393899	80730845	12734460	21624712	1147035	674977
1357409440020898259	92413115	14609013	24774054	1315310	778431
1357409440521415578	95457588	15079469	25628699	1364635	806021
1357409441021995813	94870872	14946091	25355044	1376855	799391
1357409441522598465	94743190	14942479	25345948	1370548	796030
1357409442023219200	98025003	15517492	26585380	1356415	813167
1357409442523843061	98601734	15587958	26748770	1354257	814932
1357409443024484129	96882199	15344373	26363759	1329783	799145
1357409443525060489	94528578	14944613	25670076	1296475	782688
1357409444025661308	96897933	15318837	26435157	1334494	806168
1357409444526334168	89269047	14138777	24262164	1228633	741778
1357409445026893570	85896024	13524885	23277761	1198205	716882
1357409445527477472	86280244	13610824	23192333	1220179	711731
1357409446028099124	96065712	15204659	25880137	1347182	802939
1357409446528708942	97859321	15489287	26350737	1371569	821363
1357409447029335844	97853483	15471976	26406356	1375430	819957
1357409447529951912	96901343	15323721	26076467	1366426	809837
1357409448030564481	97233342	15373492	26123053	1382831	810064
1357409448531140216	96801299	15305825	26026864	1373068	807284
1357409449031712743	95666195	15087448	25710252	1368752	802903
1357409449532233270	92365274	14592693	24857521	1306471	777229
1357409450032768339	93443996	14775183	25076436	1315910	790516
1357409450533298991	94567145	14996883	25398812	1339061	793649
1357409451033794060	95742788	15135572	25605294	1389966	804148
1357409451534354295	96069911	15188974	25717255	1379310	804062
1357409452034866906	98671996	15630659	26916347	1345793	812909
1357409452535392600	98365025	15575196	26755994	1349625	811902
1357409453035910918	99012534	15653192	26979035	1361640	820407
1357409453536390196	98190969	15530823	26655924	1360060	812506
1357409454036898181	96215841	15208136	26026437	1328908	803912
1357409454537420458	94752617	14979438	25645521	1307791	791952
1357409455037949027	96386475	15247967	26095911	1341444	799348
1357409455538473888	96539524	15249751	26086063	1355717	806349
1357409456039001706	96119867	15177374	26017431	1351573	807563
1357409456539569650	91915740	14500861	24853153	1291936	764030
1357409457040105344	88148844	13912346	23766630	1237621	731424
1357409457540616663	80053535	12583897	21433910	1142854	662412
1357409458041144356	87873359	13881522	23609938	1239454	732759
1357409458541662717	90157171	14258679	24275087	1274586	755589
1357409459042191744	89671005	14143061	24077291	1272396	754896
1357409459542709896	65415075	10302862	17489301	944565	537290
1357409460043237798	66039204	10399277	17667119	946067	537430
1357409460543737492	86734465	13692713	23248332	1243529	719714
1357409461044320977	84991264	13397620	22669524	1243794	707196
1357409461544838588	96885185	15311873	26151947	1387089	809764
1357409462045403323	97865121	15488564	26682514	1368451	811563
1357409462545938184	97912689	15526007	26670483	1359823	810604
1357409463046454794	96156977	15212013	26133240	1341416	798932
1357409463546948821	97637711	15461393	26637653	1356327	808628
1357409464047481098	96140948	15200808	26067498	1337128	800320
1357409464547993251	95452521	15079264	25753280	1343060	799540
1357409465048493903	91730600	14503346	24811273	1289779	756830
1357409465548996513	84853737	13406062	22914318	1201416	699851
1357409466049553915	86485642	13687926	23340194	1232903	716711
1357409466550083484	87767775	13852679	23647921	1250967	731668
1357409467050621345	86107576	13577592	23153162	1227312	713548
1357409467551160163	86505368	13652954	23225934	1244824	717906
1357409468051702774	97422395	15384176	26120705	1398674	815645
1357409468552234426	96033923	15166584	25739087	1375717	805694
1357409469052756411	96169945	15198422	25802149	1381938	804191
1357409469553295772	95028867	14994771	25442669	1369413	797404
1357409470053843090	96920005	15347170	25939167	1401615	816769
1357409470554406117	97697138	15455094	26059206	1417477	823602
1357409471055023686	96918430	15303799	25946723	1408009	815473
1357409471555585546	97182130	15337650	26228303	1371627	806368
1357409472056194490	99102122	15691795	27010122	1368481	815827
1357409472556805892	98398436	15579333	26800066	1357796	813358
1357409473057407668	98622759	15595075	26732339	1375950	815834
1357409473558030237	94319976	14921697	25595437	1306499	784165
1357409474058653680	93123183	14707218	25176264	1298564	779168
1357409474559283832	94633183	14964669	25557967	1335470	788124
1357409475059889526	95650157	15116640	25843233	1346080	793536
1357409475560478678	96529509	15274968	26117906	1365419	801093
1357409476060994705	96678836	15277573	26082171	1373979	803610
1357409476561523232	96605273	15221366	26033681	1385491	805222
1357409477062043926	96274715	15234543	25927011	1374249	798908
1357409477562569703	95835989	15135070	25698867	1384339	795076
1357409478063102563	96096217	15211757	25810682	1374173	804003
1357409478563590049	93448436	14788100	25122592	1328484	785472
1357409479064118201	95314841	15056147	25558763	1357145	801749
1357409479564679270	96591334	15270635	25870027	1399219	806100
1357409480065196672	94299182	14894474	25184247	1363844	784531
1357409480565711032	95705416	15116730	25550128	1395642	800628
1357409481066219059	93738515	14792712	24981810	1366208	778038
1357409481566722628	92964863	14716179	25223996	1299292	765583
1357409482067233739	91720949	14517583	24922249	1278856	755293
1357409482567713349	92198339	14581030	24993929	1292634	762442
1357409483068203668	89399267	14124696	24209076	1246133	736038
1357409483568761445	90838872	14363704	24658978	1263429	754282
1357409484069319806	90009741	14269267	24495733	1248749	748754
1357409484569814416	73310155	11526505	19784278	1041556	602330
1357409485070347818	70494273	11113690	19009927	998895	575461
1357409485570849679	73896249	11622597	19971158	1052872	606774
1357409486071367831	76154781	12029310	20517560	1080018	625272
1357409486571862567	70479643	11121984	18880939	1016144	574764
1357409487072396385	69796518	10960993	18728687	1014047	572462
1357409487572921704	91155195	14395160	24566124	1295591	757429
1357409488073456523	91292657	14404570	24487562	1290225	766174
1357409488574044800	91751815	14501686	24660017	1301681	766488
1357409489074619327	91960063	14535882	24649850	1315486	767405
1357409489575103687	95883167	15107437	25698720	1379384	807996
1357409490075622965	94760459	15012224	25405738	1353630	794484
1357409490576138617	96246328	15223318	25729287	1391336	811748
1357409491076657602	96132918	15155866	25601496	1409236	807449
1357409491577169129	96893824	15311843	26379667	1342142	798667
1357409492077655407	98261484	15544776	26643366	1372878	809236
1357409492578179309	97299511	15427655	26474863	1348898	801383
1357409493078691753	97298930	15388106	26537643	1344656	812371
1357409493579253071	97054209	15341359	26308882	1355044	808400
1357409494079800098	98466296	15596333	26632671	1388502	818156
1357409494580302042	94476042	14931376	25505089	1336245	785799
1357409495080804694	87554319	13837528	23631314	1236040	724019
1357409495581319138	89743397	14195373	24227915	1268481	741443
1357409496081834374	92420279	14595771	24937138	1315191	769915
1357409496582359818	94963594	15002048	25585207	1350346	789587
1357409497082903386	96045972	15158687	25904444	1375340	803548
1357409497583419247	96021610	15186292	25913985	1376380	803262
1357409498083928732	96815737	15305857	26009823	1391274	816340
1357409498584523509	91775692	14514193	24651455	1310140	772476
1357409499085023161	91066254	14378196	24436246	1317647	758675
1357409499585536439	94802875	14972884	25395774	1376988	794700
1357409500086062632	95999121	15157128	25614384	1405298	806139
1357409500586582284	88640985	14011560	23710415	1288419	738502
1357409501087072645	87787077	13861411	23502517	1271602	733397
1357409501587677464	86966911	13741142	23620007	1211374	717362
1357409502088314949	87423089	13804376	23716967	1222664	722061
1357409502588844517	83519920	13132865	22407610	1202625	687349
1357409503089391253	87662289	13841084	23800231	1213429	725082
1357409503589895447	93655645	14798304	25346611	1304948	781086
1357409504090419307	93555258	14803284	25280426	1316819	776095
1357409504590919793	95806284	15163319	25892987	1351861	792728
1357409505091418362	95727478	15168323	25941740	1350830	793169
1357409505591925097	92065398	14581274	24972603	1295754	764244
1357409506092424166	62679377	9879478	16866298	903131	507852
1357409506592912985	54674917	8621933	14689617	790941	438472
1357409507093416762	57463048	9049873	15458063	830111	462530
1357409507593942331	78055266	12286632	20990216	1118830	648716
1357409508094538816	93613055	14782206	25223953	1332183	788313
1357409508595054177	97585723	15416374	26136188	1407291	819449
1357409509095573912	94541575	14910404	25287456	1372299	793129
1357409509596086189	89011800	14057487	23840404	1294497	741305
1357409510096630800	67411392	10628971	18088653	969606	553119
1357409510597136577	63009576	9938801	16822721	910357	515008
1357409511097644396	63981625	10041765	17166759	913846	523337
1357409511598154590	50736892	7967227	13632521	720032	401882
1357409512098669992	47719132	7495747	12798431	687607	374026
1357409512599149519	55284399	8689819	14997716	769217	447863
1357409513099713671	73515389	11568474	19946193	1030712	607897
1357409513600230323	46064390	7208100	12337582	670332	363683
1357409514100752059	44016872	6900283	11747007	638939	343831
1357409514601259919	58746021	9265441	15751868	846876	474087
1357409515101785571	93958787	14876802	25404909	1327561	777792
1357409515602302265	94237582	14894058	25562556	1324374	784278
1357409516102840500	96324876	15194848	25995365	1379661	806988
1357409516603354903	96564426	15258198	25948303	1372434	802103
1357409517103892013	96284677	15213174	25930611	1383283	804748
1357409517604450665	94072511	14849384	25287603	1330532	790844
1357409518104992900	95539049	15078896	25546495	1344461	801535
1357409518605510428	96416014	15275853	25877758	1367874	806772
1357409519106028913	96441027	15247370	25824287	1381230	809379
1357409519606550690	97013481	15328288	26006072	1394683	812225
1357409520107068092	96399336	15236311	25849060	1387836	807048
1357409520607584578	95154168	15031550	25421174	1365280	802335
1357409521108101813	97239802	15337670	26409303	1347255	807552
1357409521608622882	97171322	15348526	26467951	1349865	804470
1357409522109141909	95969794	15180102	26153728	1310244	801177
1357409522609730061	84789935	13395325	22948726	1174033	699929
1357409523110238922	86054893	13557554	23400063	1179540	717657
1357409523610764199	90857508	14397028	24795075	1256062	756774
1357409524111326184	82666749	13073588	22390502	1154258	679388
1357409524611852920	74985081	11831884	20280419	1052266	615923
1357409525112377572	75535809	11914370	20435110	1055601	622633
1357409525612905099	76182359	12043018	20600445	1072177	625143
1357409526113453293	78133394	12331053	21003732	1124732	647099
1357409526613965236	90826417	14384639	24505455	1292731	753335
1357409527114533138	78264065	12325122	21098338	1109100	652059
1357409527615056582	75547433	11875763	20234360	1093984	626902
1357409528115610359	71242707	11248319	19161171	1022180	581413
1357409528616126678	70129220	11075484	18814292	1010346	574855
1357409529116696872	66822582	10525835	17971408	967677	544374
1357409529617261482	63709994	10018232	16986662	939807	518792
1357409530117795051	84112668	13301610	22499779	1228140	703923
1357409530618306036	75672273	11970424	20258169	1102524	625436
1357409531118809980	76105787	12011830	20602255	1059459	628620
1357409531619487257	93519671	14828862	25507298	1275111	772053
1357409532120109784	97533496	15442731	26563945	1329639	811765
1357409532620714977	95856288	15169100	26075511	1307450	796777
1357409533121336629	98479374	15611451	26767063	1358842	814527
1357409533621940322	96364589	15244802	26062541	1343308	798528
1357409534122551016	96577274	15295736	26111544	1341726	800663
1357409534623161668	97173115	15388430	26271332	1353260	809208
1357409535123769611	95602868	15127597	25868302	1335937	791961
1357409535624424263	96122986	15196021	25967202	1363596	797330
1357409536125026457	93433039	14771964	25340206	1313822	779243
1357409536625645567	87687698	13852728	23642841	1242136	726456
1357409537126264385	76978985	12149874	20771930	1083627	640813
1357409537626895704	76785075	12168090	20786957	1077677	637902
1357409538127497189	92357752	14605349	24821930	1307058	771678
1357409538628095924	91165192	14428683	24465988	1297820	761412
1357409539128720076	95578438	15117284	25591354	1365677	804227
1357409539629347228	95794009	15131474	25685381	1378748	808083
1357409540129957504	95861905	15109599	25682766	1385445	807125
1357409540630590406	96290622	15222989	25890200	1379139	806685
1357409541131208850	97833306	15508032	26606469	1344166	808755
1357409541631810377	97188331	15346323	26442241	1333353	810808
1357409542132435403	97201281	15400604	26542442	1322962	804491
1357409542633086805	96995728	15347941	26329709	1337506	807254
1357409543133614041	98731980	15633579	26850109	1363379	820405
1357409543634121276	97694399	15467240	26490424	1354940	810996
1357409544134735761	98236016	15558217	26634293	1360194	816411
1357409544635267580	65224184	10087009	17100385	915451	514015
1357409545135786107	8305006	1220787	1922382	135926	24840
1357409545636282468	8360748	1234415	1938260	136804	24952
1357409546136775745	8435764	1238784	1949307	139700	25793
1357409546637267272	6898054	971757	1534784	109445	20363
1357409547137758883	6969559	986546	1550757	111048	20242
1357409547638249535	8805350	1296159	2047818	144082	29073
1357409548138741979	8285481	1222503	1906166	139004	24557
1357409548639251548	8300027	1229072	1930413	136421	24846
1357409549139742908	8354714	1233412	1923222	140738	24946
1357409549640236019	8253645	1218154	1918571	136683	24621
1357409550140733504	8197835	1212477	1898424	134608	24423
1357409550641231032	8395568	1249070	1954807	139339	25144
1357409551141704351	8408160	1238229	1945891	138816	25511
1357409551642197211	6996433	980315	1543115	111074	20238
1357409552142687613	7018414	984144	1548529	111433	20810
1357409552643182224	8600018	1265978	1999591	139854	27942
1357409553143687085	8245068	1205576	1897613	133368	24616
1357409553644252153	8480541	1239242	1899347	150893	25760
1357409554144739097	8333304	1216693	1912334	135748	25088
1357409554645232291	8344521	1228361	1932050	136534	25079
1357409555145721777	8350112	1224359	1922900	136812	25420
1357409555646201387	8140126	1191562	1877467	134200	24128
1357409556146710914	8323964	1221151	1921650	136732	25403
1357409556647252191	6997768	987734	1544280	112140	20341
1357409557147743969	7086213	998394	1545537	119925	20671
1357409557648238746	8394158	1241683	1948968	138292	25269
1357409558148814606	8679560	1287098	2035330	140973	28102
1357409558649303133	8208416	1214917	1913283	135183	24725
1357409559149782661	8070652	1186942	1861770	132600	23838
1357409559650269771	8321113	1229346	1928017	137702	24866
1357409560150756007	8287544	1231558	1925869	137140	24557
1357409560651235618	8347451	1229264	1882535	149249	24904
1357409561151722395	7835278	1110808	1737611	130173	32898
1357409561652291713	7057712	985253	1545467	112416	21467
1357409562152845865	8173890	1191457	1876047	132928	24690
1357409562653408351	8334431	1222100	1920979	135733	25279
1357409563154096794	8746511	1278053	2020863	141930	28996
1357409563654776112	8320718	1219888	1914629	136681	24784
1357409564155327764	8228334	1206313	1896111	134833	24516
1357409564655883833	8136671	1190218	1874796	132145	24314
1357409565156438610	8188438	1190405	1869875	132932	25064
1357409565657042429	8079262	1223014	1918166	137488	25499
1357409566157659580	7200970	1006118	1572166	119595	22369
1357409566658226691	7137192	1003828	1561473	119884	21684
1357409567158788384	8248679	1217520	1907965	136421	24501
1357409567659411078	8379699	1236486	1933368	140951	25230
1357409568160131521	8758971	1291938	2044167	144023	28584
1357409568660716590	8305071	1223133	1923264	136727	24852
1357409569161307200	8349548	1231116	1928914	138491	25218
1357409569661888560	8386321	1246800	1954121	139974	25224
1357409570162464795	8292423	1230877	1931485	136987	24825
1357409570663063656	8199641	1211933	1905015	135824	24651
1357409571163573641	9359809	1366639	2178021	151505	48308
1357409571664073543	6966134	981327	1542708	111347	20291
1357409572164633945	9713503	1281109	2000993	150737	29230
1357409572665139848	7221490	1211544	1891317	137695	22396
1357409573165731249	7596401	1280574	2021244	141782	25486
1357409573666219860	7150012	1209602	1898974	136103	22319
1357409574166705387	7114753	1204285	1878452	137374	21918
1357409574667194040	7219758	1223906	1922537	136068	22108
1357409575167680358	7178954	1215569	1910476	135590	21791
1357409575668166386	6661354	1122878	1769694	126822	20183
1357409576168651705	6792938	1142134	1787315	130839	24273
1357409576669139774	5824991	974611	1532752	111479	18061
1357409577169681051	7043646	1203650	1892296	133690	21281
1357409577670169161	7260379	1235983	1938729	137234	22165
1357409578170717605	7585454	1285064	2032760	141305	25638
1357409578671205716	7194149	1230405	1930022	136686	21841
1357409579171696201	7122462	1220796	1911138	135910	21564
1357409579672179228	7176736	1227396	1914799	139698	21692
1357409580172661047	7023107	1195619	1878281	134870	21229
1357409580673158200	7621719	1061184	1655409	124802	21779
1357409581173663435	6092909	1020498	1599322	118025	18775
1357409581674161421	7257079	1232389	1933840	137923	21940
1357409582174680614	7095383	1193432	1850378	137230	21680
1357409582675158308	7076262	1214272	1898677	135247	21383
1357409583175745794	7221054	1222285	1922372	135061	24248
1357409583676236113	7005693	1188433	1860577	132019	21108
1357409584176719098	7059245	1194944	1865085	134252	21343
1357409584677249542	7330658	1236837	1946594	138781	22294
1357409585177736361	7190521	1222498	1910617	137035	21522
1357409585678224971	6245048	1021104	1549133	133759	19854
1357409586178706749	5969694	998118	1567388	112935	18608
1357409586679221734	7264365	1237358	1948316	137296	22483
1357409587179704386	7241707	1231164	1925163	137063	22048
1357409587680189580	7309288	1241085	1946644	139017	22085
1357409588182024228	7691034	1305407	2062945	143971	25759
1357409588682508630	7207995	1231724	1926021	136910	21550
1357409589182989574	7171696	1225784	1923199	137173	21700
1357409589683474352	7227010	1234552	1941123	136807	22012
1357409590183958462	7222690	1236143	1937341	137121	21844
1357409590684481031	6045435	1016221	1586553	116183	18841
1357409591184951767	6669289	1094489	1670622	139663	27210
1357409591685505085	7154489	1209525	1895122	134033	21671
1357409592186056737	7099836	1195444	1887679	132308	21637
1357409592686608723	7018538	1180904	1854952	132046	21370
1357409593187240208	7582786	1268739	2005533	139081	25485
1357409593687798151	7359172	1245894	1955002	139090	22532
1357409594188357095	7164791	1214954	1906396	134249	21595
1357409594688930914	9061438	1303269	2033308	150750	26711
1357409595189614315	6183800	1015317	1592954	117017	19126
1357409595690242884	6913643	1159590	1819914	128021	21332
1357409596190862077	8432108	1375407	2180644	153223	45880
1357409596691484937	7312470	1229398	1922245	136184	22993
1357409597192106964	7429835	1240686	1952604	137954	23723
1357409597692722241	7447452	1254944	1968591	138746	23273
1357409598193474392	7764219	1299092	2046796	142615	26765
1357409598694065378	7347567	1242347	1951355	137580	22940
1357409599194623488	7247224	1221214	1917421	134996	22210
1357409599695134099	7381692	1244348	1951068	138523	22750
1357409600195631917	6084419	1008804	1579652	114035	19069
1357409600696135986	6078053	1010061	1587291	113317	18843
1357409601196621222	7437604	1255784	1964537	140048	22879
1357409601697116582	7418475	1232221	1943772	137618	23297
1357409602197610526	7275320	1215889	1904825	134814	22628
