#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357039925529107860	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	287460	16939	23499	1314	387
1357039926057376711	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	294372	19691	23799	1392	421
1357039926584927314	security_rijndael_e	1100	54	1.000000	0.251000	0.252000	276919	17222	23663	1350	411
1357039927114530826	security_rijndael_e	1100	54	1.000000	0.249000	0.250000	288408	19798	25332	1426	389
1357039927641554223	security_rijndael_e	1100	54	1.000000	0.249000	0.250000	274449	17938	27455	1534	512
1357039928174445475	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	297587	18920	21637	1296	404
1357039928705052276	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	476329	43124	57355	4410	1544
1357039929233392293	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	277148	17073	23288	1263	381
1357039929765288173	security_rijndael_e	1100	54	1.000000	0.249000	0.250000	289217	19543	24025	1421	441
1357039930297247011	security_rijndael_e	1100	54	1.000000	0.249000	0.250000	312097	17248	22869	1316	511
1357039930835879285	security_rijndael_e	1100	54	1.000000	0.251000	0.252000	361415	19847	23996	1413	393
1357039931363022556	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	274598	16853	22774	1281	379
1357039931891630156	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	276772	18461	24137	1494	480
1357039932422037041	security_rijndael_e	1100	54	1.000000	0.249000	0.250000	472370	49373	65506	4653	1442
1357039932964869759	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	280358	15947	21333	1317	456
1357039933494538397	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	361809	18241	23352	1472	428
1357039934033965960	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	305347	18835	24222	1306	396
1357039934568817330	security_rijndael_e	1100	54	1.000000	0.251000	0.252000	275681	16863	22856	1322	499
1357039935101226625	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	292044	19900	25145	1448	397
1357039935633525045	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	329913	17921	23224	1534	516
1357039936167659418	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	332272	18645	24549	1309	456
1357039936703479452	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	426381	38757	52106	3897	1301
1357039937242432850	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	278947	17327	23388	1443	439
1357039937772059529	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	286658	19494	23533	1450	385
1357039938304032867	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	279683	18194	23607	1591	392
1357039938841245354	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	284253	18481	23201	1309	400
1357039939373881732	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	285164	17185	23215	1332	479
1357039939903064121	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	269921	17314	23231	1399	388
1357039940433182049	security_rijndael_e	1100	54	1.000000	0.249000	0.250000	482816	47326	65070	4568	1451
1357039940972134822	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	274099	19892	24756	1461	393
1357039941502238583	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	274977	16974	22945	1270	371
1357039942031718013	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	294094	19808	24243	1403	381
1357039942568732834	security_rijndael_e	1100	54	1.000000	0.251000	0.252000	275432	17929	26334	1678	568
1357039943096152896	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	317003	22626	27088	1335	440
1357039943630265727	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	272603	17959	23304	1465	392
1357039944161356443	security_rijndael_e	1100	54	1.000000	0.249000	0.250000	286571	18902	25502	1340	448
1357039944706560403	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	466894	43352	57233	4276	1298
1357039945234163548	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	319170	17995	24106	1492	404
1357039945767445465	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	340757	18474	23726	1300	447
1357039946296694771	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	283987	18301	23285	1547	445
1357039946828838275	security_rijndael_e	1100	54	1.000000	0.252000	0.253000	287333	18885	24183	1283	388
1357039947358841245	security_rijndael_e	1100	54	1.000000	0.251000	0.252000	275649	17834	22827	1527	514
1357039947887418094	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	314101	18962	24623	1309	437
1357039948422012257	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	483319	47166	63880	4528	1260
1357039948959264994	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	270003	19809	25945	1515	380
1357039949482183571	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	262294	17926	22028	1481	522
1357039950022532631	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	301239	18886	30455	1623	598
1357039950552323768	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	310376	21491	22383	1456	442
1357039951088098260	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	278121	17532	24123	1314	391
1357039951627117408	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	290984	24436	31358	1793	521
1357039952160544950	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	308176	17188	22110	1377	422
1357039952698860433	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	474982	48073	65761	4703	1558
1357039953229977191	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	309218	17349	22557	1406	434
1357039953755954591	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	267500	17018	22987	1337	383
1357039954282726072	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	321686	19459	24652	1450	445
1357039954813829246	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	329251	17189	22555	1332	447
1357039955355141386	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	286108	19609	24751	1474	397
1357039955890331630	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	276002	17121	23185	1364	535
1357039956423100549	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	297316	19734	25333	1484	449
1357039956955761301	security_rijndael_e	1100	54	1.000000	0.251000	0.252000	312947	21026	27778	1649	560
1357039957490425631	security_rijndael_e	1100	54	1.000000	0.251000	0.252000	295111	21469	22565	1426	418
1357039958030515733	security_rijndael_e	1100	54	1.000000	0.251000	0.252000	282187	17438	23729	1303	387
1357039958555422220	security_rijndael_e	1100	54	1.000000	0.251000	0.252000	290176	19923	25543	1412	393
1357039959096746610	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	275664	17963	23460	1435	384
1357039959632828476	security_rijndael_e	1100	54	1.000000	0.251000	0.252000	287572	18567	24739	1327	396
1357039960163774526	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	278481	17081	22807	1290	463
1357039960698868687	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	503307	48816	68360	4933	1663
1357039961234630304	security_rijndael_e	1100	54	1.000000	0.251000	0.252000	317712	27121	32932	1855	545
1357039961764489441	security_rijndael_e	1100	54	1.000000	0.251000	0.252000	306771	17026	21840	1366	500
1357039962299500894	security_rijndael_e	1100	54	1.000000	0.251000	0.252000	285640	18245	23356	1498	422
1357039962827994744	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	288525	19003	25006	1311	424
1357039963358427421	security_rijndael_e	1100	54	1.000000	0.251000	0.252000	277918	16875	26862	1585	568
1357039963894391370	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	296531	19961	21770	1263	420
1357039964428000578	security_rijndael_e	1100	54	1.000000	0.251000	0.252000	276089	17939	26637	1501	488
1357039964953845645	security_rijndael_e	1100	54	1.000000	0.251000	0.252000	289088	19830	24887	1457	385
1357039965485713734	security_rijndael_e	1100	55	1.000000	0.250000	0.251000	243831	17917	23438	1464	384
1357039966026625583	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	296061	18840	24141	1299	384
1357039966553676938	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	276603	18013	23372	1461	396
1357039967087141563	security_rijndael_e	1100	54	1.000000	0.251000	0.252000	288119	18722	24002	1351	400
1357039967615051790	security_rijndael_e	1100	54	1.000000	0.251000	0.252000	346389	17983	26780	1543	488
1357039968144505178	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	321255	19067	22019	1295	432
1357039968672947195	security_rijndael_e	1100	54	1.000000	0.251000	0.252000	461681	43206	59284	4262	1318
1357039969210674597	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	279409	16891	21986	1372	558
1357039969741584272	security_rijndael_e	1100	54	1.000000	0.251000	0.252000	297173	19949	24380	1520	450
1357039970271017202	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	280111	17874	23108	1457	388
1357039970807295026	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	286301	18989	25279	1298	388
1357039971339349155	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	274112	16984	21596	1300	383
1357039971870554871	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	286480	19939	25908	1450	401
1357039972398916805	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	272958	18000	25727	1451	384
1357039972931977181	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	485124	46201	60193	4316	1242
1357039973464875183	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	274448	17032	22648	1310	383
1357039973995276818	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	260578	19814	24414	1246	385
1357039974526538825	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	361240	16925	22306	1323	388
1357039975060369615	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	296917	19421	30327	1723	548
1357039975594169989	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	388267	26757	29395	1684	530
1357039976123168670	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	324806	17101	22581	1329	426
1357039976656925002	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	478501	43625	58415	4340	1486
1357039977184448397	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	276365	16836	22815	1298	391
1357039977717741648	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	343077	19873	30179	1728	497
1357039978251792771	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	355004	21840	24205	1419	518
1357039978783744317	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	282185	17810	24181	1470	544
1357039979310886880	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	293966	18849	20932	1275	424
1357039979847795243	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	275040	17002	23234	1283	387
1357039980377692505	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	289816	24455	31133	1763	517
1357039980907345142	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	498696	44695	61687	4343	1293
1357039981441065433	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	294006	19578	24363	1453	453
1357039981970767737	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	381091	18563	23195	1294	384
1357039982501944203	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	244998	18265	23742	1452	384
1357039983038153860	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	285765	18603	23817	1244	388
1357039983565918171	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	275991	18220	23925	1433	392
1357039984093912064	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	288374	18658	25150	1237	448
1357039984629813472	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	464399	43339	57706	4224	1254
1357039985162611350	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	276187	16958	22746	1328	391
1357039985695080061	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	287859	19483	23601	1433	385
1357039986234070959	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	280771	17323	22920	1324	475
1357039986764541594	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	288880	19775	24266	1457	381
1357039987294627813	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	272111	16940	22500	1254	379
1357039987827719273	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	288612	19907	24903	1405	394
1357039988356106248	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	274946	20510	31892	1680	523
1357039988883767726	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	488574	46499	58961	4452	1640
1357039989419440676	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	302806	16477	21362	1360	436
1357039989952619719	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	276207	16883	22625	1244	487
1357039990481373568	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	308288	21900	22507	1357	442
1357039991018020432	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	336305	18026	23433	1157	380
1357039991547931319	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	288514	18400	30730	1582	500
1357039992081572610	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	308121	22143	22910	1315	414
1357039992610249167	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	464256	48196	65933	4460	1374
1357039993140749260	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	305196	17083	22092	1310	430
1357039993670321606	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	275000	17050	22518	1294	535
1357039994199938994	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	303729	19657	23718	1433	437
1357039994735526529	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	274363	17089	22593	1257	391
1357039995269129486	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	287354	19819	23810	1396	385
1357039995795330344	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	273518	17969	23305	1392	388
1357039996327873597	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	291068	18441	24122	1262	384
1357039996862396301	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	492916	43205	57272	4165	1230
1357039997398631917	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	341393	17217	23392	1372	408
1357039997935872029	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	288076	19791	23926	1382	393
1357039998467346119	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	278526	16810	22352	1294	387
1357039999000047913	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	273926	17197	22913	1232	383
1357039999533366413	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	256611	19966	24209	1207	389
1357040000058317608	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	273285	16981	27100	1502	536
1357040000591880691	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	459480	42562	55000	4321	1296
1357040001124985900	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	287984	24375	30296	1656	481
1357040001657853319	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	304699	17077	22237	1325	418
1357040002192009400	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	279760	18136	22915	1429	380
1357040002726803478	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	286566	18723	23702	1236	380
1357040003261842098	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	272707	16993	22448	1301	379
1357040003787035501	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	287536	24552	31555	1713	566
1357040004319720336	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	349408	17043	22187	1278	442
1357040004857325364	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	535361	43260	58278	4397	1610
1357040005386579128	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	277412	17159	23812	1343	387
1357040005929820428	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	286163	19876	24294	1437	385
1357040006458609777	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	280747	16955	22750	1311	383
1357040006988329914	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	286091	19849	24174	1434	389
1357040007517846428	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	286608	18994	24379	1313	392
1357040008048408270	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	242420	17900	23378	1518	388
1357040008579027905	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	493711	46959	64046	4588	1426
1357040009106667133	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	287773	18798	23614	1278	384
1357040009638247264	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	273328	16926	22683	1300	399
1357040010169963478	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	292198	19791	23978	1452	401
1357040010704175058	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	275275	16912	22668	1304	394
1357040011243039540	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	347764	19591	24998	1397	451
1357040011775912750	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	322745	18065	24915	1475	403
1357040012316498393	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	290268	20034	25575	1423	397
1357040012843975371	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	466556	43317	58178	4371	1235
1357040013382335771	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	276934	17992	23303	1423	384
1357040013910453372	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	285245	18808	29611	1521	508
1357040014442897667	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	314853	21848	22631	1329	430
1357040014977085039	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	277699	16865	22475	1292	403
1357040015510055916	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	275508	18221	24317	1476	389
1357040016042923959	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	269517	18875	25504	1291	380
1357040016578931201	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	447885	43192	56012	4338	1198
1357040017107891466	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	274973	16791	23141	1365	391
1357040017633694450	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	287404	19599	24158	1451	393
1357040018171966892	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	352703	18260	23538	1502	508
1357040018698051041	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	320163	18788	23640	1343	432
1357040019232726204	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	276584	17992	23208	1428	388
1357040019768677320	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	344251	18819	24129	1271	392
1357040020305335642	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	315925	18026	23089	1379	388
1357040020833708368	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	491595	44544	61683	4367	1401
1357040021364209294	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	294591	24454	31934	1787	521
1357040021891343149	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	310353	16972	22528	1317	442
1357040022425595354	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	281143	17198	23892	1241	387
1357040022955127450	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	288449	24558	32247	1711	529
1357040023483496634	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	309136	17346	23290	1357	406
1357040024014505475	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	291626	19886	25907	1411	397
1357040024555882157	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	427621	42073	56199	3891	1126
1357040025089481948	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	365805	17961	23785	1477	487
1357040025624552484	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	305390	18684	24683	1305	428
1357040026158732565	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	283627	17246	23792	1374	511
1357040026689966947	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	297536	20064	25402	1447	393
1357040027224827901	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	275464	17958	23922	1403	384
1357040027754192998	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	288312	18800	24227	1249	388
1357040028284868257	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	273440	16839	22886	1239	391
1357040028821824370	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	483412	47978	63833	4595	1220
1357040029353118919	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	292159	19055	25691	1280	387
1357040029887629040	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	309383	20523	27889	1507	552
1357040030421880162	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	364178	16000	21430	1181	420
1357040030953685126	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	272798	18274	23710	1456	388
1357040031479800942	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	290337	18673	25289	1272	396
1357040032013299150	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	275607	17143	23253	1257	387
1357040032551956591	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	467702	43364	57588	4220	1315
1357040033081012772	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	244395	18382	24752	1527	384
1357040033612221446	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	292890	18708	25595	1296	420
1357040034146956108	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	283880	17180	23292	1283	411
1357040034685009468	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	289104	20127	25625	1399	377
1357040035212465696	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	278120	16937	23204	1276	387
1357040035749032894	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	349573	19476	24235	1369	384
1357040036289047413	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	309135	17314	23608	1347	540
1357040036815519353	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	520669	48151	65597	4745	1576
1357040037358028989	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	292198	19832	24854	1502	392
1357040037891967821	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	309800	17885	23483	1437	380
1357040038420859044	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	352742	18439	24411	1205	456
1357040038955873289	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	279502	17189	23477	1327	507
1357040039482734144	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	294042	19521	24640	1404	445
1357040040014047193	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	292026	17471	23687	1281	487
1357040040543800955	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	495631	43806	59472	4473	1591
1357040041082326022	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	247684	16900	23027	1367	383
1357040041615208065	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	287480	19970	24774	1389	389
1357040042147499569	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	282427	16889	22804	1278	387
1357040042683237061	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	288487	19807	24855	1444	389
1357040043214038653	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	274273	17863	23425	1381	380
1357040043747154571	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	288352	18458	23912	1270	392
1357040044280951486	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	275286	17125	23265	1221	383
1357040044825840323	security_sha	1100	55	1.000000	0.252000	0.253000	835527	46742	63165	4637	1242
1357040045357794327	security_sha	1100	54	1.000000	0.251000	0.252000	497677	19695	25152	1477	389
1357040045907346648	security_sha	1100	54	1.000000	0.250000	0.251000	481006	18222	23717	1436	384
1357040046447356293	security_sha	1100	54	1.000000	0.249000	0.250000	501043	18768	24311	1239	392
1357040046987308937	security_sha	1100	54	1.000000	0.249000	0.250000	480305	17937	23499	1385	384
1357040047517352532	security_sha	1100	54	1.000000	0.248000	0.249000	495166	18832	24884	1244	392
1357040048067340476	security_sha	1100	54	1.000000	0.248000	0.249000	477663	19578	24356	1341	381
1357040048607504579	security_sha	1100	54	1.000000	0.248000	0.249000	654605	43210	57991	4238	1270
1357040049147344474	security_sha	1100	53	1.000000	0.248000	0.249000	481450	17310	23204	1430	399
1357040049676249739	security_sha	1100	53	1.000000	0.247000	0.248000	493384	22168	30194	1716	489
1357040050211867232	security_sha	1100	53	1.000000	0.247000	0.248000	520556	19257	22865	1366	407
1357040050752471082	security_sha	1100	53	1.000000	0.247000	0.248000	480437	18173	23357	1390	387
1357040051292280978	security_sha	1100	53	1.000000	0.247000	0.248000	492973	18473	23733	1193	379
1357040051832376663	security_sha	1100	53	1.000000	0.247000	0.248000	479758	17300	23637	1358	396
1357040052362367342	security_sha	1100	53	1.000000	0.246000	0.247000	493725	19451	24371	1376	379
1357040052912363369	security_sha	1100	53	1.000000	0.246000	0.247000	675056	43335	57801	4362	1460
1357040053452388430	security_sha	1100	53	1.000000	0.246000	0.247000	481328	17196	23626	1371	391
1357040053992313908	security_sha	1100	53	1.000000	0.246000	0.247000	492016	19808	24046	1482	398
1357040054527323820	security_sha	1100	53	1.000000	0.246000	0.247000	485783	16740	22636	1275	386
1357040055067353297	security_sha	1100	53	1.000000	0.246000	0.247000	480200	17148	22885	1291	379
1357040055597341059	security_sha	1100	53	1.000000	0.246000	0.247000	465139	19573	24819	1241	389
1357040056147373170	security_sha	1100	53	1.000000	0.246000	0.247000	480571	17120	23013	1268	383
1357040056677354931	security_sha	1100	53	1.000000	0.246000	0.247000	685602	46955	63065	4513	1218
1357040057226065755	security_sha	1100	53	1.000000	0.247000	0.248000	493314	19806	24467	1484	393
1357040057767342145	security_sha	1100	53	1.000000	0.246000	0.247000	479554	16866	22485	1280	387
1357040058307329915	security_sha	1100	53	1.000000	0.246000	0.247000	498593	19793	24432	1493	389
1357040058847362059	security_sha	1100	52	1.000000	0.246000	0.247000	479688	16815	22453	1296	395
1357040059382368762	security_sha	1100	52	1.000000	0.246000	0.247000	493945	19903	24852	1430	389
1357040059912349774	security_sha	1100	52	1.000000	0.246000	0.247000	480595	16940	22866	1337	387
1357040060467318493	security_sha	1100	53	1.000000	0.246000	0.247000	494661	19494	24866	1400	381
1357040061007318721	security_sha	1100	52	1.000000	0.246000	0.247000	668083	41973	56666	4360	1526
1357040061547341282	security_sha	1100	52	1.000000	0.246000	0.247000	481012	17244	23122	1390	387
1357040062082315652	security_sha	1100	52	1.000000	0.246000	0.247000	484989	16809	22290	1286	375
1357040062612359413	security_sha	1100	52	1.000000	0.246000	0.247000	464823	19496	23283	1441	389
1357040063152490599	security_sha	1100	52	1.000000	0.246000	0.247000	479762	17187	22820	1276	387
1357040063707319027	security_sha	1100	53	1.000000	0.246000	0.247000	493125	19825	24329	1370	393
1357040064237357871	security_sha	1100	52	1.000000	0.246000	0.247000	479730	17917	22974	1414	384
1357040064787343732	security_sha	1100	53	1.000000	0.246000	0.247000	697337	45825	63268	4498	1422
1357040065327317377	security_sha	1100	52	1.000000	0.246000	0.247000	494945	19745	24401	1484	396
1357040065862327288	security_sha	1100	52	1.000000	0.246000	0.247000	481206	16941	22587	1289	383
1357040066402381474	security_sha	1100	52	1.000000	0.246000	0.247000	500968	19825	24204	1367	397
1357040066932421861	security_sha	1100	52	1.000000	0.245000	0.246000	480709	16852	22578	1257	387
1357040067487296539	security_sha	1100	52	1.000000	0.246000	0.247000	494756	19443	24047	1322	393
1357040068027348850	security_sha	1100	52	1.000000	0.246000	0.247000	480986	17224	23475	1241	384
1357040068567459119	security_sha	1100	53	1.000000	0.246000	0.247000	495191	19939	25073	1428	396
1357040069097861046	security_sha	1100	52	1.000000	0.246000	0.247000	465202	17228	23115	1312	387
1357040069642591383	security_sha	1100	52	1.000000	0.246000	0.247000	481315	19378	23842	1355	380
1357040070187328970	security_sha	1100	52	1.000000	0.246000	0.247000	487648	18315	23380	1459	389
1357040070717420022	security_sha	1100	52	1.000000	0.246000	0.247000	493376	18779	23445	1282	392
1357040071262334609	security_sha	1100	52	1.000000	0.246000	0.247000	480615	16787	22833	1245	385
1357040071802295837	security_sha	1100	52	1.000000	0.246000	0.247000	493987	19863	24423	1412	395
