#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357039776682167322	469582	43629	57863	4329	1250
1357039777182943307	330987	17979	23841	1571	476
1357039777683695708	351104	18498	23382	1338	468
1357039778184409985	286270	18261	23435	1434	376
1357039778685116136	290038	18520	23081	1350	408
1357039779185822079	279426	17266	22991	1285	383
1357039779686606481	291905	19577	24537	1411	401
1357039780187323174	280187	17354	22977	1297	383
1357039780688026742	494139	46879	63316	4753	1391
1357039781188737977	278675	19873	25768	1424	385
1357039781689438753	267889	17008	23447	1293	383
1357039782190110905	302296	19951	25272	1458	389
1357039782690771307	282687	20550	26920	1469	476
1357039783191599124	298907	16108	20010	1254	404
1357039783692265651	282517	20877	27859	1484	512
1357039784192929844	301323	16487	21303	1231	460
1357039784693560330	437467	37467	51020	3913	1340
1357039785194266898	281949	18194	26887	1517	480
1357039785694883633	301743	18576	21686	1267	412
1357039786195603993	286840	17271	26966	1535	500
1357039786696286061	299543	19492	21276	1226	403
1357039787196978629	281173	17292	26925	1571	536
1357039787697588406	318050	23695	26637	1419	441
1357039788198197225	270004	17902	23131	1386	392
1357039788698861543	488871	49764	66861	4914	1643
1357039789199518778	295022	16393	21860	1333	472
1357039789700136471	243987	17087	23135	1304	427
1357039790200733290	290966	19888	24664	1412	397
1357039790701421733	280827	17056	22876	1302	383
1357039791202037885	291941	19524	24758	1458	393
1357039791702647704	280254	17207	22827	1314	387
1357039792203274730	295411	19569	25242	1486	445
1357039792703893215	484954	43960	58195	4477	1415
1357039793204515242	279071	18404	23909	1431	396
1357039793705128436	285657	18732	23683	1262	384
1357039794205790879	284630	16845	22801	1323	499
1357039794706468239	329345	19597	24129	1485	397
1357039795207086349	337920	18217	23158	1398	392
1357039795707768042	293954	23537	31390	1514	488
1357039796208424777	311746	17370	23618	1355	410
1357039796709196970	492319	44134	63857	4706	1756
1357039797209813789	312161	21537	22468	1455	406
1357039797710711231	280489	17219	23164	1340	383
1357039798211492091	267200	19818	30191	1516	465
1357039798712103368	307445	21609	22364	1418	422
1357039799212801353	282108	18342	24481	1461	532
1357039799713563587	301739	18457	24421	1302	432
1357039800214262947	281058	17202	22974	1290	451
1357039800715096932	490806	50434	67523	4862	1431
1357039801215955499	312447	16350	26597	1713	717
1357039801716726984	350154	25967	28687	1615	534
1357039802217439969	293237	17413	23918	1414	443
1357039802718128704	293674	19459	24370	1374	397
1357039803218844272	281435	18158	23544	1372	384
1357039803719550798	293135	18552	24459	1294	408
1357039804220281742	279998	17214	23507	1312	511
1357039804721131018	488138	45796	65333	4547	1254
1357039805221839211	299785	19585	21078	1313	412
1357039805722590195	280945	17133	23241	1438	456
1357039806223290472	271731	20043	24753	1100	452
1357039806724082290	279143	18053	26416	1518	500
1357039807224786566	300272	18619	21369	1317	429
1357039807725484885	279866	18309	24026	1410	395
1357039808226260536	294664	18713	24454	1239	392
1357039808726965437	469036	43564	58517	4415	1243
1357039809227669089	278423	16927	22748	1364	391
1357039809728369282	294047	19829	24218	1442	393
1357039810229083267	285963	16939	22579	1331	379
1357039810729788127	291624	19755	24004	1455	389
1357039811230507528	280272	17937	23224	1445	392
1357039811731368304	291412	23416	36339	1847	640
1357039812231988289	357193	24486	26548	1457	442
1357039812732601400	467974	41803	55638	4234	1456
1357039813233211885	282039	16996	23587	1316	386
1357039813733827495	294098	19837	25316	1435	393
1357039814234460063	268541	17992	23307	1399	380
1357039814735070549	279304	18591	24412	1297	400
1357039815235692367	280493	17249	23425	1293	387
1357039815736392769	292655	19793	24719	1386	397
1357039816237016504	281661	16851	23038	1264	379
1357039816737626572	489923	48130	64738	4677	1283
1357039817238260057	295454	18683	25124	1382	461
1357039817738870876	284446	18387	23969	1541	423
1357039818239470444	299467	18643	24278	1245	396
1357039818740089096	279797	18275	23975	1372	384
1357039819240706290	294166	19017	25390	1293	396
1357039819741403066	279155	16946	22972	1296	383
1357039820242012801	294091	21454	28053	1488	408
1357039820742765661	510416	51066	73952	5157	1595
1357039821243381605	343521	23733	27352	1478	421
1357039821743998965	281348	17886	24072	1379	384
1357039822244612742	302590	18877	25350	1288	396
1357039822745257393	276961	17940	23907	1368	380
1357039823245958545	266348	18959	24693	1272	521
1357039823746611572	290898	17666	24869	1501	575
1357039824247277723	305418	20086	25719	1447	441
1357039824747964708	480074	43255	58091	4306	1467
1357039825248584985	283684	17895	23284	1524	403
1357039825749194262	291794	18842	24028	1311	396
1357039826249805330	287471	16735	22534	1299	383
1357039826750456399	293083	19927	25483	1473	397
1357039827251097342	280891	16693	21174	1255	503
1357039827751697536	297626	19956	24538	1359	401
1357039828252315937	281351	16940	22572	1271	383
1357039828753016006	492434	48060	67018	4688	1411
1357039829253637032	300868	18751	21053	1316	436
1357039829754290934	281335	16791	22569	1342	466
1357039830254903794	303060	19846	25090	1458	430
1357039830755524529	278858	16821	21618	1286	391
1357039831256236389	263687	20030	24751	1415	445
1357039831756861916	281500	16942	22934	1310	431
1357039832257454068	294801	19915	25360	1454	401
1357039832758054970	467995	42978	57051	4214	1218
1357039833258659163	282053	17108	23535	1399	391
1357039833759271148	291907	19505	23351	1401	384
1357039834259991383	285234	20725	26695	1702	549
1357039834760815159	318683	24431	31255	1570	549
1357039835261661060	311936	17082	22563	1302	401
1357039835762374837	281045	18274	23342	1415	400
1357039836263109488	294245	18493	23856	1303	464
1357039836763877306	456691	39417	53597	4113	1480
1357039837264596708	280715	17212	23407	1353	399
1357039837765301526	293537	19501	23769	1411	381
1357039838266077927	287470	18258	23531	1494	520
1357039838766770996	300234	18351	23320	1281	444
1357039839267560897	282261	17224	26227	1499	524
1357039839768289632	270302	20010	21734	1089	508
1357039840269088574	286827	16897	23078	1287	503
1357039840769805184	467265	43580	59307	4390	1350
1357039841270526544	294810	18824	23971	1291	388
1357039841771270195	278661	17915	22856	1446	388
1357039842271893597	298175	18511	23440	1271	508
1357039842772557582	287316	17173	22583	1275	435
1357039843273229651	294254	19845	25693	1501	485
1357039843773929177	285235	16812	21444	1431	528
1357039844274623620	299843	24731	31692	1566	496
1357039844775297397	513827	44464	65112	4779	1656
1357039845275986507	300407	20495	28574	1787	589
1357039845776582700	314954	21770	22442	1337	441
1357039846277215810	285138	17267	23012	1358	492
1357039846777904254	294365	19554	23855	1450	469
1357039847278528697	287209	17203	22913	1265	428
1357039847779253557	295268	19403	31331	1681	496
1357039848279868250	282206	22448	23292	1205	462
1357039848780539985	463573	46130	62261	4310	1347
1357039849281243804	314720	16916	22643	1306	418
1357039849781856914	282855	18432	24549	1582	400
1357039850282472441	298559	18549	23741	1287	384
1357039850783179342	281675	18239	26365	1528	500
1357039851283793327	299951	18885	20920	1313	420
1357039851784404729	280630	17951	23474	1453	388
1357039852285019714	296521	18758	25238	1314	388
1357039852785636074	465224	43218	57084	4240	1218
1357039853286365559	282181	18282	24499	1472	380
1357039853787062586	292620	18591	30650	1548	504
1357039854287683029	320714	22014	22577	1402	434
1357039854788290806	281661	17308	23480	1277	387
1357039855288935833	293450	19305	24353	1421	445
1357039855789602234	287543	20898	26885	1543	568
1357039856290271678	300722	16104	21053	1227	408
1357039856790883455	533984	43322	57641	4240	1238
1357039857291826355	283180	18315	24381	1502	396
1357039857792440715	296859	18717	24459	1277	376
1357039858293063284	285137	17331	23044	1312	383
1357039858793675519	292890	19873	26361	1477	393
1357039859294307296	280284	16918	21736	1263	391
1357039859794917156	294642	19604	24530	1384	385
1357039860295544433	281284	18230	23999	1447	400
1357039860796243626	505031	49725	65013	4575	1454
1357039861296862528	297589	18748	24229	1333	396
1357039861797487096	280253	17142	23090	1326	395
1357039862298145748	299903	24484	31041	1736	494
1357039862798759483	312117	17145	22867	1360	417
1357039863299464301	280884	17201	25989	1511	520
1357039863800072203	299908	19500	21099	1322	464
1357039864300723855	279159	18452	23997	1494	516
1357039864801557798	466232	41033	56591	3969	1199
1357039865302192824	264219	24563	32815	1741	557
1357039865802794310	318746	17116	23001	1361	442
1357039866303418420	287361	17333	23825	1265	379
1357039866804091738	298473	19939	26826	1470	445
1357039867304713765	355471	16911	21319	1291	403
1357039867805327417	319316	19899	25087	1452	397
1357039868306077985	279230	20543	27395	1538	500
1357039868806708553	508003	44581	61281	4728	1498
1357039869307312997	295513	18903	26604	1329	392
1357039869808074440	282168	17094	22742	1265	391
1357039870308783258	301527	19959	26070	1392	393
1357039870809542826	281237	17026	23463	1323	383
1357039871310161603	294853	19955	25105	1378	393
1357039871810852754	295486	17975	23410	1445	464
1357039872311567114	391682	18633	24839	1293	444
1357039872812178724	544442	41212	54965	4098	1227
1357039873312805834	251964	17196	23707	1453	387
1357039873813415195	291089	19932	24432	1420	389
1357039874314040971	286433	16521	21058	1304	420
1357039874814654873	276876	16619	21019	1250	392
1357039875315285275	282374	17953	22971	1435	384
1357039875815881010	294759	18814	24879	1257	396
1357039876316596662	341829	18119	22763	1428	388
1357039876817299646	529946	49685	72006	4734	1431
1357039877318031590	329053	24639	28864	1701	577
1357039877818640950	313363	16994	22481	1272	402
1357039878319280310	286427	17347	23785	1323	401
1357039878819896920	293799	19973	25537	1388	393
1357039879320527238	279435	16916	22907	1429	396
1357039879821333390	294872	24463	31206	1598	520
1357039880321949750	313002	17353	22496	1247	422
1357039880822565360	462236	41145	56099	4178	1384
1357039881323175637	284315	18143	23953	1579	404
1357039881823807205	360487	18982	24179	1106	392
1357039882324410524	285928	17845	23286	1465	384
1357039882825022842	297042	18424	23521	1295	396
1357039883325649619	279671	17269	22484	1257	379
1357039883826542312	294938	19769	24448	1479	501
1357039884327207838	357460	17841	23546	1426	420
1357039884827831990	531289	47049	64407	4560	1366
1357039885328443559	293443	18856	23844	1340	388
1357039885829110127	328580	17895	23235	1464	484
1357039886329714112	352234	18865	25083	1298	388
1357039886830396764	281378	20390	24887	1629	548
1357039887331082290	357671	19769	26322	1341	512
1357039887831781733	352117	17167	23274	1322	467
1357039888332431885	299341	19691	24573	1531	508
1357039888833057370	428411	36965	49820	3780	1267
1357039889333733980	289255	17443	23457	1348	427
1357039889834396674	294092	24338	30306	1759	538
1357039890335108783	287293	21856	28227	1835	599
1357039890835713977	424042	20704	26996	1260	440
1357039891336407170	287141	18253	23650	1399	394
1357039891837015572	293768	18687	24393	1213	380
1357039892337639557	281579	17263	23246	1357	413
1357039892838261751	491215	46062	61679	4702	1474
1357039893338878861	294295	18526	23349	1285	400
1357039893839501846	277287	17084	23411	1301	403
1357039894340102123	296307	19640	23825	1378	389
1357039894840811691	278024	20623	31268	1691	603
1357039895341504092	343663	23274	26015	1388	489
1357039895842163202	284407	18412	23846	1405	472
1357039896342775063	321942	18902	24624	1290	428
1357039896843431464	561432	42746	58274	4246	1273
1357039897344113824	370336	20872	26859	1684	545
1357039897844827976	304884	16409	26636	1561	504
1357039898345449211	406537	21821	22999	1288	426
1357039898846114738	245504	20402	26014	1490	472
1357039899346718056	390428	16463	21650	1243	392
1357039899847341541	289257	16941	22872	1234	393
1357039900347950110	294955	19493	24498	1350	378
1357039900848624303	497809	44742	59931	4556	1616
1357039901349339288	348423	20399	26589	1520	542
1357039901849949815	349252	19445	24225	1362	417
1357039902350576466	285963	18332	23210	1423	393
1357039902851264618	291873	18407	23662	1269	391
1357039903351873937	280696	17248	23137	1388	392
1357039903852571713	295031	19655	25046	1235	440
1357039904353200907	288317	18251	23842	1459	429
1357039904853913100	799430	46779	64145	4730	1627
1357039905354614251	358237	19442	23520	1368	377
1357039905855324944	274521	18177	23654	1486	400
1357039906356082429	300095	18535	23462	1251	396
1357039906856801497	363990	17086	23286	1253	384
1357039907357600232	352429	24590	31659	1697	594
1357039907858295217	424168	20686	27604	1221	434
1357039908359006285	286267	17163	23629	1280	392
1357039908859714645	572884	47025	63964	4524	1477
1357039909360433421	376384	19580	24061	1419	383
1357039909861327114	302183	20734	26396	1498	536
1357039910362029849	301151	16056	20502	1247	396
1357039910862740917	326561	18201	23214	1537	388
1357039911363447318	332416	18964	25830	1256	392
1357039911864160720	276258	16833	21724	1234	395
1357039912364858163	292690	20026	25268	1427	397
1357039912865557898	461963	42916	56559	4126	1183
1357039913366404007	298185	17157	23470	1323	391
1357039913867111242	355018	19555	23960	1406	388
1357039914367815310	275331	17248	23079	1288	392
1357039914868507170	287389	19455	23881	1394	397
1357039915369249238	274758	17243	22865	1267	383
1357039915870156056	350333	19833	24540	1136	393
1357039916370781958	361878	16894	22866	1218	387
1357039916871480026	489355	47747	63397	4639	1268
1357039917372072428	285992	18958	23854	1234	391
1357039917872748538	272925	20386	25673	1426	481
1357039918373362689	296617	15995	20006	1226	407
1357039918873966716	270817	17228	23041	1286	387
1357039919374677909	288177	19469	31345	1643	489
1357039919875381519	304736	26875	29533	1837	624
1357039920376122004	331900	25556	34191	1566	594
1357039920876745073	505552	43694	59782	4352	1407
1357039921377351724	285942	18404	23414	1243	423
1357039921877972043	275447	17186	23141	1347	412
1357039922378608278	290669	19535	23728	1382	445
1357039922879229638	275854	17163	23362	1387	443
1357039923379919623	288516	19784	31053	1771	501
1357039923880534983	305073	21919	23202	1314	406
1357039924381239010	243164	18038	23658	1208	392
1357039924881844328	486728	48592	62908	4360	1245
1357039925382441272	370867	19811	25131	1492	393
1357039925883075298	287460	16939	23499	1314	387
1357039926383749408	294372	19691	23799	1392	421
1357039926884368560	276919	17222	23663	1350	411
1357039927384981420	288408	19798	25332	1426	389
1357039927885721155	274449	17938	27455	1534	512
1357039928386444473	297587	18920	21637	1296	404
1357039928887039542	476329	43124	57355	4410	1544
1357039929387662319	277148	17073	23288	1263	381
1357039929888288179	289217	19543	24025	1421	441
1357039930388970164	312097	17248	22869	1316	511
1357039930889589816	361415	19847	23996	1413	393
1357039931390212926	274598	16853	22774	1281	379
1357039931890815161	287812	19399	24464	1444	385
1357039932391686187	276772	18461	24137	1494	480
1357039932892420255	472370	49373	65506	4653	1442
1357039933393067573	280358	15947	21333	1317	456
1357039933893694100	361809	18241	23352	1472	428
1357039934394298127	305347	18835	24222	1306	396
1357039934894947279	275681	16863	22856	1322	499
1357039935395549222	292044	19900	25145	1448	397
1357039935896299415	329913	17921	23224	1534	516
1357039936396927900	332272	18645	24549	1309	456
1357039936897594760	426381	38757	52106	3897	1301
1357039937398247120	278947	17327	23388	1443	439
1357039937898853106	286658	19494	23533	1450	385
1357039938399476549	279683	18194	23607	1591	392
1357039938900092576	284253	18481	23201	1309	400
1357039939400723228	285164	17185	23215	1332	479
1357039939901598754	364652	19691	24623	1413	388
1357039940402296447	269921	17314	23231	1399	388
1357039940902997432	482816	47326	65070	4568	1451
1357039941403704083	274099	19892	24756	1461	393
1357039941904415776	274977	16974	22945	1270	371
1357039942405115636	294094	19808	24243	1403	381
1357039942906042579	275432	17929	26334	1678	568
1357039943406747272	317003	22626	27088	1335	440
1357039943907461548	272603	17959	23304	1465	392
1357039944408196700	286571	18902	25502	1340	448
1357039944908901893	466894	43352	57233	4276	1298
1357039945409602961	319170	17995	24106	1492	404
1357039945910234155	340757	18474	23726	1300	447
1357039946410845598	283987	18301	23285	1547	445
1357039946911510625	287333	18885	24183	1283	388
1357039947412143276	275649	17834	22827	1527	514
1357039947912787053	314101	18962	24623	1309	437
1357039948413405872	358434	17069	23097	1250	391
1357039948914014940	483319	47166	63880	4528	1260
1357039949414624759	270003	19809	25945	1515	380
1357039949915286077	262294	17926	22028	1481	522
1357039950416041978	301239	18886	30455	1623	598
1357039950916653797	310376	21491	22383	1456	442
1357039951417272699	278121	17532	24123	1314	391
1357039951917931809	290984	24436	31358	1793	521
1357039952418543294	308176	17188	22110	1377	422
1357039952919221904	474982	48073	65761	4703	1558
1357039953419875889	309218	17349	22557	1406	434
1357039953920495582	267500	17018	22987	1337	383
1357039954421240192	321686	19459	24652	1450	445
1357039954921864802	329251	17189	22555	1332	447
1357039955422477871	286108	19609	24751	1474	397
1357039955923134981	276002	17121	23185	1364	535
1357039956423750424	297316	19734	25333	1484	449
1357039956924429326	464968	48068	70928	4779	1336
1357039957425181894	312947	21026	27778	1649	560
1357039957925794837	295111	21469	22565	1426	418
1357039958426504572	282187	17438	23729	1303	387
1357039958927104057	290176	19923	25543	1412	393
1357039959427730167	275664	17963	23460	1435	384
1357039959928398319	287572	18567	24739	1327	396
1357039960429062262	278481	17081	22807	1290	463
1357039960929769289	503307	48816	68360	4933	1663
1357039961430447816	317712	27121	32932	1855	545
1357039961931118509	306771	17026	21840	1366	500
1357039962431730452	285640	18245	23356	1498	422
1357039962932403396	288525	19003	25006	1311	424
1357039963433050506	277918	16875	26862	1585	568
1357039963933665366	296531	19961	21770	1263	420
1357039964434371226	276089	17939	26637	1501	488
1357039964934996378	492385	46397	60579	4406	1253
1357039965435607363	289088	19830	24887	1457	385
1357039965936282931	243831	17917	23438	1464	384
1357039966436893166	296061	18840	24141	1299	384
1357039966937523985	276603	18013	23372	1461	396
1357039967438167511	288119	18722	24002	1351	400
1357039967938869830	346389	17983	26780	1543	488
1357039968439476815	321255	19067	22019	1295	432
1357039968940120841	461681	43206	59284	4262	1318
1357039969440758827	279409	16891	21986	1372	558
1357039969941500311	297173	19949	24380	1520	450
1357039970442123671	280111	17874	23108	1457	388
1357039970942737240	286301	18989	25279	1298	388
1357039971443358683	274112	16984	21596	1300	383
1357039971943971752	286480	19939	25908	1450	401
1357039972444597487	272958	18000	25727	1451	384
1357039972945219930	485124	46201	60193	4316	1242
1357039973445832457	286476	19760	24505	1498	393
1357039973946571400	274448	17032	22648	1310	383
1357039974447189136	260578	19814	24414	1246	385
1357039974947920912	361240	16925	22306	1323	388
1357039975448625438	296917	19421	30327	1723	548
1357039975949301423	388267	26757	29395	1684	530
1357039976449919242	324806	17101	22581	1329	426
1357039976950513435	478501	43625	58415	4340	1486
1357039977451252545	276365	16836	22815	1298	391
1357039977951946863	343077	19873	30179	1728	497
1357039978452687598	355004	21840	24205	1419	518
1357039978953387250	282185	17810	24181	1470	544
1357039979453997610	293966	18849	20932	1275	424
1357039979954621387	275040	17002	23234	1283	387
1357039980455289330	289816	24455	31133	1763	517
1357039980955942940	498696	44695	61687	4343	1293
1357039981456570675	294006	19578	24363	1453	453
1357039981957191535	283785	18265	24120	1545	392
1357039982457805937	381091	18563	23195	1294	384
1357039982958425172	244998	18265	23742	1452	384
1357039983459043532	285765	18603	23817	1244	388
1357039983959668518	275991	18220	23925	1433	392
1357039984460278586	288374	18658	25150	1237	448
1357039984960874655	464399	43339	57706	4224	1254
1357039985461552390	276187	16958	22746	1328	391
1357039985962146791	287859	19483	23601	1433	385
1357039986462772735	280771	17323	22920	1324	475
1357039986963385845	288880	19775	24266	1457	381
1357039987464008747	272111	16940	22500	1254	379
1357039987964620440	288612	19907	24903	1405	394
1357039988465304467	274946	20510	31892	1680	523
1357039988966015993	488574	46499	58961	4452	1640
1357039989466646687	302806	16477	21362	1360	436
1357039989967323255	276207	16883	22625	1244	487
1357039990468021282	298398	19744	29839	1676	521
1357039990968641725	308288	21900	22507	1357	442
1357039991469268044	336305	18026	23433	1157	380
1357039991970013987	288514	18400	30730	1582	500
1357039992470626639	308121	22143	22910	1315	414
1357039992971391457	464256	48196	65933	4460	1374
1357039993472003775	305196	17083	22092	1310	430
1357039993972662177	275000	17050	22518	1294	535
1357039994473275662	303729	19657	23718	1433	437
1357039994973899689	274363	17089	22593	1257	391
1357039995474511590	287354	19819	23810	1396	385
1357039995975122534	273518	17969	23305	1392	388
1357039996475733394	291068	18441	24122	1262	384
1357039996976410671	492916	43205	57272	4165	1230
1357039997477032989	341393	17217	23392	1372	408
1357039997977646683	288076	19791	23926	1382	393
1357039998478268293	278526	16810	22352	1294	387
1357039998978894236	287503	19385	23517	1412	385
1357039999479521555	273926	17197	22913	1232	383
1357039999980755205	256611	19966	24209	1207	389
1357040000481576897	273285	16981	27100	1502	536
1357040000982204674	459480	42562	55000	4321	1296
1357040001482870159	287984	24375	30296	1656	481
1357040001983479394	304699	17077	22237	1325	418
1357040002484103379	279760	18136	22915	1429	380
1357040002984722781	286566	18723	23702	1236	380
1357040003485341433	272707	16993	22448	1301	379
1357040003986048793	287536	24552	31555	1713	566
1357040004486751028	349408	17043	22187	1278	442
1357040004987373138	535361	43260	58278	4397	1610
1357040005487982831	277412	17159	23812	1343	387
1357040005988582442	286163	19876	24294	1437	385
1357040006489200135	280747	16955	22750	1311	383
1357040006989796745	286091	19849	24174	1434	389
1357040007490422439	274083	17918	23084	1448	388
1357040007991130215	286608	18994	24379	1313	392
1357040008491769575	242420	17900	23378	1518	388
1357040008992400185	493711	46959	64046	4588	1426
1357040009493011671	287773	18798	23614	1278	384
1357040009993730530	273328	16926	22683	1300	399
1357040010494418557	292198	19791	23978	1452	401
1357040010995127959	275275	16912	22668	1304	394
1357040011495943026	347764	19591	24998	1397	451
1357040011996661386	322745	18065	24915	1475	403
1357040012497365746	290268	20034	25575	1423	397
1357040012998069648	466556	43317	58178	4371	1235
1357040013498785674	276934	17992	23303	1423	384
1357040013999598950	285245	18808	29611	1521	508
1357040014500304268	314853	21848	22631	1329	430
1357040015001074420	277699	16865	22475	1292	403
1357040015501780238	289922	19720	24633	1328	388
1357040016002496889	275508	18221	24317	1476	389
1357040016503201124	269517	18875	25504	1291	380
1357040017003918484	447885	43192	56012	4338	1198
1357040017504635135	274973	16791	23141	1365	391
1357040018005333704	287404	19599	24158	1451	393
1357040018506080897	352703	18260	23538	1502	508
1357040019006800090	320163	18788	23640	1343	432
1357040019507513283	276584	17992	23208	1428	388
1357040020008113643	344251	18819	24129	1271	392
1357040020508731628	315925	18026	23089	1379	388
1357040021009424197	491595	44544	61683	4367	1401
1357040021510101807	294591	24454	31934	1787	521
1357040022010713458	310353	16972	22528	1317	442
1357040022511491610	281143	17198	23892	1241	387
1357040023012131803	288449	24558	32247	1711	529
1357040023512731372	309136	17346	23290	1357	406
1357040024013355732	276172	16871	22738	1254	391
1357040024513966884	291626	19886	25907	1411	397
1357040025014577702	427621	42073	56199	3891	1126
1357040025515248687	365805	17961	23785	1477	487
1357040026015856881	305390	18684	24683	1305	428
1357040026516569532	283627	17246	23792	1374	511
1357040027017205809	297536	20064	25402	1447	393
1357040027517825836	275464	17958	23922	1403	384
1357040028018436987	288312	18800	24227	1249	388
1357040028519054389	273440	16839	22886	1239	391
1357040029019727333	483412	47978	63833	4595	1220
1357040029520340151	292159	19055	25691	1280	387
1357040030021056678	309383	20523	27889	1507	552
1357040030521677121	364178	16000	21430	1181	420
1357040031022351023	272798	18274	23710	1456	388
1357040031522947008	290337	18673	25289	1272	396
1357040032023569035	275607	17143	23253	1257	387
1357040032524208936	289344	19528	24796	1462	441
1357040033024823130	467702	43364	57588	4220	1315
1357040033525452907	244395	18382	24752	1527	384
1357040034026099558	292890	18708	25595	1296	420
1357040034526784585	283880	17180	23292	1283	411
1357040035027383779	289104	20127	25625	1399	377
1357040035528012805	278120	16937	23204	1276	387
1357040036028608582	349573	19476	24235	1369	384
1357040036529292109	309135	17314	23608	1347	540
1357040037029918219	520669	48151	65597	4745	1576
1357040037530531329	292198	19832	24854	1502	392
1357040038031220522	309800	17885	23483	1437	380
1357040038531825258	352742	18439	24411	1205	456
1357040039032457868	279502	17189	23477	1327	507
1357040039533082144	294042	19521	24640	1404	445
1357040040033697588	292026	17471	23687	1281	487
1357040040534307698	372038	19900	25435	1418	389
1357040041034923517	495631	43806	59472	4473	1591
1357040041535546502	247684	16900	23027	1367	383
1357040042036273987	287480	19970	24774	1389	389
1357040042536898805	282427	16889	22804	1278	387
1357040043037498665	288487	19807	24855	1444	389
1357040043538107984	274273	17863	23425	1381	380
1357040044038744260	288352	18458	23912	1270	392
1357040044539368704	275286	17125	23265	1221	383
1357040045040075939	835527	46742	63165	4637	1242
1357040045540807465	497677	19695	25152	1477	389
1357040046041655783	481006	18222	23717	1436	384
1357040046542388101	501043	18768	24311	1239	392
1357040047043130252	480305	17937	23499	1385	384
1357040047543860279	495166	18832	24884	1244	392
1357040048044593639	479934	16806	22844	1221	383
1357040048545314748	477663	19578	24356	1341	381
1357040049046244691	654605	43210	57991	4238	1270
1357040049546902968	481450	17310	23204	1430	399
1357040050047562411	493384	22168	30194	1716	489
1357040050548203021	520556	19257	22865	1366	407
1357040051048852506	480437	18173	23357	1390	387
1357040051549481991	492973	18473	23733	1193	379
1357040052050133184	479758	17300	23637	1358	396
1357040052550773961	493725	19451	24371	1376	379
1357040053051527863	675056	43335	57801	4362	1460
1357040053552178056	481328	17196	23626	1371	391
1357040054053034832	492016	19808	24046	1482	398
1357040054553681692	485783	16740	22636	1275	386
1357040055054322177	492604	19557	23541	1363	389
1357040055555027995	480200	17148	22885	1291	379
1357040056055644189	465139	19573	24819	1241	389
1357040056556385673	480571	17120	23013	1268	383
1357040057057028159	685602	46955	63065	4513	1218
1357040057557671060	493314	19806	24467	1484	393
1357040058058316129	479554	16866	22485	1280	387
1357040058558958114	498593	19793	24432	1493	389
1357040059059818306	479688	16815	22453	1296	395
1357040059560458291	493945	19903	24852	1430	389
1357040060061204818	480595	16940	22866	1337	387
1357040060561835720	494661	19494	24866	1400	381
1357040061062467913	668083	41973	56666	4360	1526
1357040061563111398	481012	17244	23122	1390	387
1357040062063738050	492713	19722	24213	1411	385
1357040062564376202	484989	16809	22290	1286	375
1357040063065014395	464823	19496	23283	1441	389
1357040063565658880	479762	17187	22820	1276	387
1357040064067003738	493125	19825	24329	1370	393
1357040064567662431	479730	17917	22974	1414	384
1357040065068420083	697337	45825	63268	4498	1422
1357040065569156442	494945	19745	24401	1484	396
1357040066069898635	481206	16941	22587	1289	383
1357040066570628037	500968	19825	24204	1367	397
1357040067071495063	480709	16852	22578	1257	387
1357040067572224089	494756	19443	24047	1322	393
1357040068072965991	480986	17224	23475	1241	384
1357040068573696892	495191	19939	25073	1428	396
1357040069074643834	680267	42768	57016	4328	1446
1357040069575373236	465202	17228	23115	1312	387
1357040070076533969	481315	19378	23842	1355	380
1357040070577276329	487648	18315	23380	1459	389
1357040071078002105	493376	18779	23445	1282	392
1357040071578740798	480615	16787	22833	1245	385
1357040072079474617	493987	19863	24423	1412	395
1357040072580216643	480675	16918	22697	1259	383
1357040073081007294	686518	47706	68376	4888	1444
1357040073581734362	509544	19704	21307	1289	428
1357040074082691138	481054	18335	24047	1559	408
1357040074583472331	501753	18651	24200	1218	503
1357040075084318690	494233	17267	23881	1406	432
1357040075585051300	494718	19552	24826	1427	390
1357040076085855243	480713	17140	23654	1259	378
1357040076586663477	479259	19739	25390	1393	389
1357040077087395337	654602	43161	57552	4217	1198
1357040077588139572	482533	17114	23732	1323	383
1357040078088868765	494013	19625	24466	1376	389
1357040078589608291	487508	17255	23501	1297	395
1357040079091981562	494540	19474	24398	1349	385
1357040079592643381	480738	17228	23376	1298	479
1357040080093443490	496816	19886	24283	1416	401
1357040080594183392	480108	17030	22987	1238	387
1357040081094922210	698810	46843	64417	4602	1482
1357040081595652528	497796	19903	25396	1472	393
1357040082096500804	482403	17929	23742	1405	384
1357040082597226455	500141	18922	24691	1271	380
1357040083097961857	481315	17061	23332	1276	375
1357040083598678258	492922	19447	23898	1306	385
1357040084099412410	452451	17321	23554	1128	387
1357040084600124853	493677	20066	25297	1395	385
1357040085100852379	692197	43290	58445	4772	1547
1357040085601664405	482523	17233	23564	1377	395
1357040086102390807	493743	19578	23857	1405	385
1357040086603130625	488050	17290	23291	1322	395
1357040087103863151	492939	19457	23819	1375	380
1357040087604601053	480560	17147	23389	1301	392
1357040088105329204	494457	19910	24626	1423	389
1357040088606080689	481273	16806	22872	1253	391
1357040089107194797	689175	46992	64022	4410	1274
1357040089607916032	494954	19333	23763	1421	381
1357040090108651892	480805	17275	23098	1371	403
1357040090609381293	501725	19941	24052	1407	385
1357040091110103195	535259	16919	22723	1308	391
1357040091610829138	150557	19734	23942	1417	393
