#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357284091598398136	security_rijndael_d	1100	53	0.900000	0.302000	0.281000	515469	19843	25193	1273	444
1357284092111646246	security_rijndael_d	1100	53	0.900000	0.302000	0.281000	405208	17101	23000	1293	411
1357284092622079364	security_rijndael_d	1100	53	0.900000	0.303000	0.282000	400843	19554	23880	1297	441
1357284093132550817	security_rijndael_d	1100	53	0.900000	0.303000	0.282000	397823	17294	23542	1390	519
1357284093643080643	security_rijndael_d	1100	53	0.900000	0.302000	0.280000	627070	47512	64391	4609	1664
1357284094153665220	security_rijndael_d	1100	53	0.900000	0.303000	0.282000	412656	19594	24282	1400	485
1357284094664132380	security_rijndael_d	1100	53	0.900000	0.302000	0.281000	420354	18434	26646	1642	447
1357284095174290292	security_rijndael_d	1100	53	0.900000	0.303000	0.282000	541935	24460	32354	1746	414
1357284095684554370	security_rijndael_d	1100	53	0.900000	0.303000	0.282000	636972	23214	27830	1357	397
1357284096194816614	security_rijndael_d	1100	53	0.900000	0.303000	0.282000	510334	17410	23964	1418	520
1357284096705164983	security_rijndael_d	1100	54	0.900000	0.303000	0.282000	584920	21661	32867	1653	421
1357284097215700102	security_rijndael_d	1100	54	0.900000	0.303000	0.282000	643347	23781	28562	1368	485
1357284097728248963	security_rijndael_d	1100	53	0.900000	0.303000	0.282000	798740	43863	58753	4395	1578
1357284098239514704	security_rijndael_d	1100	53	0.900000	0.303000	0.282000	599664	17265	23591	1401	536
1357284098750106198	security_rijndael_d	1100	54	0.900000	0.303000	0.282000	613586	19622	24667	1405	473
1357284099260432942	security_rijndael_d	1100	53	0.900000	0.303000	0.282000	541171	17384	22880	1428	552
1357284099772277223	security_rijndael_d	1100	54	0.900000	0.304000	0.283000	390656	19649	24300	1269	524
1357284100284238837	security_rijndael_d	1100	53	0.900000	0.303000	0.282000	259507	17076	22984	1263	415
1357284100796214367	security_rijndael_d	1100	53	0.900000	0.303000	0.282000	406034	19596	24841	1366	421
1357284101306460320	security_rijndael_d	1100	53	0.900000	0.303000	0.282000	350759	18393	27232	1531	564
1357284101821242299	security_rijndael_d	1100	53	0.900000	0.303000	0.282000	487202	42583	54599	3998	1186
1357284102332088833	security_rijndael_d	1100	53	0.900000	0.303000	0.282000	388137	19620	24418	1510	453
1357284102842305036	security_rijndael_d	1100	53	0.900000	0.303000	0.282000	503469	17182	22880	1317	439
1357284103352500239	security_rijndael_d	1100	53	0.900000	0.304000	0.283000	503493	19577	23997	1421	449
1357284103862649692	security_rijndael_d	1100	53	0.900000	0.303000	0.281000	580634	17310	22957	1318	619
1357284104373070644	security_rijndael_d	1100	54	0.900000	0.304000	0.282000	624603	19649	24307	1426	445
1357284104883020306	security_rijndael_d	1100	53	0.900000	0.303000	0.281000	459231	17312	23300	1328	504
1357284105393250968	security_rijndael_d	1100	53	0.900000	0.303000	0.282000	413719	19801	25441	1407	464
1357284105903361754	security_rijndael_d	1100	53	0.900000	0.303000	0.282000	669277	45255	61010	4569	1517
1357284106414018331	security_rijndael_d	1100	53	0.900000	0.303000	0.282000	514263	20267	24954	1371	388
1357284106924451158	security_rijndael_d	1100	53	0.900000	0.303000	0.282000	498252	17389	22716	1425	468
1357284107434952110	security_rijndael_d	1100	54	0.900000	0.303000	0.282000	580155	19485	24175	1330	440
1357284107945896310	security_rijndael_d	1100	54	0.900000	0.303000	0.282000	542626	17300	22959	1237	403
1357284108456084472	security_rijndael_d	1100	54	0.900000	0.304000	0.283000	518296	19557	24299	1416	505
1357284108969667746	security_rijndael_d	1100	54	0.900000	0.303000	0.282000	424799	17253	23460	1299	467
1357284109480130699	security_rijndael_d	1100	54	0.900000	0.304000	0.282000	469808	19623	24768	1321	385
1357284110500923270	security_rijndael_e	1100	54	0.900000	0.304000	0.282000	568763	17214	22920	1437	404
1357284111010862724	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	526148	19512	23988	1261	472
1357284111530813477	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	479739	17350	23188	1363	571
1357284112040857722	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	520202	19367	23938	1436	473
1357284112551176383	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	482418	17196	23046	1256	479
1357284113069713475	security_rijndael_e	1100	54	0.900000	0.304000	0.282000	533348	17308	22678	1297	467
1357284113581567964	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	795142	47517	64399	4496	1479
1357284114092073041	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	550570	19693	24859	1387	390
1357284114602373619	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	575288	17225	23828	1327	466
1357284115112815654	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	591238	20154	26402	1499	521
1357284115623290648	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	525723	16930	22160	1277	543
1357284116133468684	security_rijndael_e	1100	54	0.900000	0.304000	0.282000	598250	19611	24248	1371	461
1357284116643761345	security_rijndael_e	1100	54	0.900000	0.304000	0.282000	563081	17345	23513	1293	491
1357284117154118048	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	412743	19682	24553	1429	517
1357284117664510958	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	669689	43682	58793	4330	1559
1357284118174870869	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	481968	17241	23701	1357	499
1357284118685268613	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	498576	19661	24874	1399	441
1357284119197620475	security_rijndael_e	1100	54	0.900000	0.304000	0.282000	468470	17303	22941	1286	391
1357284119707830303	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	492586	19736	24452	1390	417
1357284120218257922	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	480685	17139	23358	1256	443
1357284120728503458	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	464110	19530	23877	1356	477
1357284121238718828	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	420089	17297	23119	1439	540
1357284121756326589	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	618049	47601	65576	4560	1544
1357284122267994912	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	395724	19651	24928	1408	473
1357284122778108574	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	370168	17275	23547	1276	407
1357284123288616526	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	489883	19753	24798	1461	485
1357284123799111394	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	461857	17206	23068	1378	432
1357284124309600013	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	394933	19756	24554	1235	412
1357284124819813591	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	469728	17126	23427	1267	423
1357284125330108877	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	341349	19595	24687	1333	433
1357284125840114539	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	456986	41918	55880	4050	1338
1357284126350517866	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	267133	17343	23883	1354	411
1357284126862742812	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	296134	19755	25244	1355	393
1357284127375358882	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	351389	17285	23721	1311	483
1357284127889483489	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	368222	19447	24817	1430	501
1357284128402799139	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	300145	18434	26742	1498	464
1357284128913742840	security_rijndael_e	1100	54	0.900000	0.304000	0.282000	326146	19183	23171	1283	487
1357284129423641961	security_rijndael_e	1100	54	0.900000	0.303000	0.282000	435560	21507	28775	1589	451
1357284129934413453	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	618703	39817	53363	4020	1295
1357284130444778406	security_rijndael_e	1100	54	0.900000	0.304000	0.282000	376998	17275	23591	1253	395
1357284130955131900	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	389688	19573	25199	1418	421
1357284131465493936	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	386028	17312	22886	1414	416
1357284131975847721	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	341839	19560	26029	1302	407
1357284132486049758	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	307424	21823	26867	1450	411
1357284132996214169	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	381257	17489	23501	1268	423
1357284133506446622	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	380434	19519	26690	1436	400
1357284134016851991	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	618011	50167	68219	4683	1703
1357284134527229277	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	484622	19625	24074	1559	541
1357284135037649562	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	452676	16645	21019	1349	560
1357284135550946546	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	480871	18053	26891	1745	553
1357284136061188749	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	524440	23882	27156	1441	513
1357284136571762618	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	512184	17268	22289	1343	467
1357284137082342986	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	580936	19662	24763	1349	438
1357284137592819396	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	532684	17178	23384	1362	438
1357284138103089307	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	694384	48910	68205	4902	1552
1357284138613240135	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	478129	17248	23002	1427	404
1357284139124097586	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	438365	19687	24797	1235	400
1357284139634723538	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	373396	17276	23239	1276	411
1357284140145065990	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	392527	19729	24427	1355	433
1357284140655633109	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	425002	18270	27432	1933	560
1357284141166097311	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	466919	18211	20783	1626	444
1357284141681320288	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	584027	43953	59355	4405	1515
1357284142191721991	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	418669	17342	23714	1493	488
1357284142702134485	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	419455	19691	24271	1308	452
1357284143212753145	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	329606	17211	22585	1420	400
1357284143723237722	security_rijndael_e	1100	54	0.900000	0.308000	0.286000	395496	19545	24212	1219	392
1357284144233429550	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	358259	17382	22911	1297	471
1357284144743777210	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	394794	19405	24664	1383	537
1357284145254284579	security_rijndael_e	1100	55	0.900000	0.307000	0.285000	490355	17372	23414	1374	455
1357284145764512490	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	634346	39485	53967	4000	1322
1357284146274948442	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	502634	19643	24990	1511	505
1357284146785393311	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	493985	17479	24250	1376	507
1357284147296084096	security_rijndael_e	1100	54	0.900000	0.308000	0.286000	495229	19510	24817	1406	433
1357284147816089016	security_rijndael_e	1100	55	0.900000	0.307000	0.285000	396746	17092	22111	1312	544
1357284148326444218	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	433939	16288	21184	1226	452
1357284148836971087	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	470813	17262	23041	1316	423
1357284149347469705	security_rijndael_e	1100	55	0.900000	0.307000	0.285000	506795	19959	26024	1437	457
1357284149858012741	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	629313	43779	58633	4239	1497
1357284150368560276	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	372521	17192	23715	1378	415
1357284150879087019	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	374536	20067	24824	1397	409
1357284151389406555	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	368709	16932	23163	1304	443
1357284151899796591	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	368797	20042	25675	1335	397
1357284152410238710	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	336997	16898	22755	1256	423
1357284152920460246	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	337310	19510	24895	1351	429
1357284153433030566	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	401644	17260	23037	1257	435
1357284153943837267	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	645645	47370	64099	4607	1608
1357284154454362135	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	498824	19730	25306	1526	440
1357284154964912879	security_rijndael_e	1100	55	0.900000	0.307000	0.285000	400519	17298	24039	1363	479
1357284155475159957	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	453502	19653	24915	1424	461
1357284155985766408	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	432087	17419	23821	1353	491
1357284156496393568	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	402924	21148	27878	1661	511
1357284157006699479	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	446349	20392	26204	1386	440
1357284157517155348	security_rijndael_e	1100	55	0.900000	0.307000	0.285000	389131	17289	23292	1288	479
1357284158027310551	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	539245	47435	63994	4526	1591
1357284158537627253	security_rijndael_e	1100	55	0.900000	0.307000	0.285000	324492	20150	27256	1470	457
1357284159047750248	security_rijndael_e	1100	55	0.900000	0.307000	0.285000	363598	16922	22628	1284	431
1357284159558155534	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	319229	19702	25014	1317	397
1357284160068362362	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	398616	17132	23766	1274	451
1357284160578756439	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	380880	19553	24257	1318	421
1357284161089407057	security_rijndael_e	1100	55	0.900000	0.307000	0.285000	336755	17300	23515	1260	411
1357284161599933384	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	331307	19711	25135	1361	385
1357284162110517127	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	508265	43747	58815	4172	1464
1357284162626635019	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	429563	17259	23279	1338	412
1357284163138264217	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	433551	21072	29846	1746	410
1357284163648551420	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	376688	17374	23011	1341	383
1357284164158680831	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	443401	19627	24364	1351	461
1357284164669094700	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	475367	17136	23826	1509	516
1357284165179693110	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	494317	20051	25410	1364	568
1357284165692229430	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	636898	43749	58630	4444	1556
1357284166202442675	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	283238	17384	23910	1387	415
1357284166712611045	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	407632	19410	23824	1427	426
1357284167223359662	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	436080	17357	23453	1349	594
1357284167733879656	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	423102	19402	23717	1461	465
1357284168244460858	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	356535	17370	23125	1340	403
1357284168754963601	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	385799	19545	24288	1358	397
1357284169265142346	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	287503	17298	23199	1335	519
1357284169782476483	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	537848	46070	61140	4557	1728
1357284170296932130	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	336288	17176	23248	1368	439
1357284170807060500	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	297303	19519	24012	1391	417
1357284171317662493	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	280500	17217	22802	1311	403
1357284171831035436	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	312935	19498	30193	1663	538
1357284172341391555	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	432687	23757	29207	1678	463
1357284172852201756	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	418084	23929	27054	1377	437
1357284173362530333	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	557914	43832	59133	4316	1442
1357284173872902536	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	317449	18569	25117	1387	440
1357284174392972372	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	328192	17351	23853	1496	523
1357284174904959152	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	504488	23319	29206	1488	457
1357284175421170252	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	371140	17361	23229	1308	407
1357284175931748037	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	552261	19731	24896	1442	469
1357284176441984781	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	406067	17251	23348	1393	579
1357284176952098276	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	483359	21178	30923	1865	594
1357284177462272729	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	609189	51667	67395	4583	1491
1357284177972801098	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	361153	19648	25107	1468	445
1357284178483359800	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	294332	18500	27163	1613	412
1357284178993738335	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	323301	22098	27021	1298	384
1357284179504128204	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	264664	17301	23225	1346	487
1357284180016314567	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	266501	19815	24828	1414	397
1357284180526721686	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	257302	17192	23415	1295	415
1357284181036804515	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	287600	20091	26209	1434	404
1357284181549525501	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	402579	43782	60793	4217	1096
1357284182060948408	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	335989	22369	27069	1412	405
1357284182572728356	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	327015	16940	21730	1331	416
1357284183083606223	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	363643	19422	24463	1246	400
1357284183594650965	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	281403	18450	26566	1505	399
1357284184107869158	security_rijndael_e	1100	54	0.900000	0.308000	0.286000	331565	22590	28991	1456	492
1357284184618898483	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	396592	21631	28090	1518	491
1357284185129410810	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	446707	17369	23588	1264	407
1357284185639603638	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	650447	49037	66022	4869	1794
1357284186150032965	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	397224	22232	29698	1452	509
1357284186660494459	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	428109	17369	24218	1302	415
1357284187170952036	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	445168	19607	24860	1344	393
1357284187681297905	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	424702	17298	23759	1286	395
1357284188191738149	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	469304	17158	23199	1282	395
1357284188711276820	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	503336	19562	24764	1359	458
1357284189228208251	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	654654	43990	58802	5088	1549
1357284189740640154	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	454155	16924	26538	2097	532
1357284190250893565	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	504649	24598	28315	1774	590
1357284190761123560	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	542565	20680	27903	1235	448
1357284191271814511	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	471378	17338	23815	1331	515
1357284191782388963	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	494476	19660	24374	1362	429
1357284192292751457	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	448079	17195	23575	1371	424
1357284192804786446	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	409240	19614	24480	1233	412
1357284193316719851	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	617428	37120	50204	3584	1222
1357284193826895512	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	408886	17353	23885	1315	415
1357284194341019077	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	448156	19624	24548	1392	490
1357284194851509029	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	461447	17299	23165	1314	462
1357284195361845732	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	369760	19792	24652	1379	501
1357284195876166046	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	312891	16750	21615	1318	464
1357284196387567411	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	304743	16246	20938	1167	404
1357284196897815614	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	353075	17282	23995	1250	431
1357284197408306150	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	604506	47339	64793	4554	1535
1357284197918783977	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	377998	19542	24004	1362	401
1357284198429405511	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	348655	17357	23126	1334	383
1357284198939745131	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	382826	19647	24219	1378	393
1357284199449865667	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	431110	17370	23214	1381	431
1357284199960117662	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	439173	19325	24173	1325	418
1357284200470441073	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	461170	17381	23468	1339	398
1357284200980874150	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	429724	19796	25491	1426	401
1357284201491149394	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	587420	43745	58629	4348	1511
1357284202001419138	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	400518	17268	23451	1374	395
1357284202516572950	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	382511	19580	24099	1437	425
1357284203027025319	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	384373	17282	22986	1296	447
1357284203537532979	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	426170	19668	23765	1432	457
1357284204047565932	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	354234	17267	23172	1300	419
1357284204558218134	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	403031	19776	24636	1442	389
1357284205068733461	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	536191	17348	23270	1406	544
1357284205578692831	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	709256	47433	64616	4667	1571
1357284206088930159	security_rijndael_e	1100	56	0.900000	0.311000	0.289000	472281	19512	24268	1312	444
1357284206600243650	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	463767	17202	23260	1347	447
1357284207111013726	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	471928	19542	25127	1388	404
1357284207621452761	security_rijndael_e	1100	55	0.900000	0.313000	0.291000	443821	21872	26906	1415	399
1357284208131817714	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	464539	17316	23688	1434	536
1357284208642211458	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	391930	19796	26308	1280	427
1357284209152285078	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	337924	22201	27336	1495	427
1357284209662319406	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	634349	43974	58091	4230	1588
1357284210183118282	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	341862	17177	23727	1502	444
1357284210695431436	security_rijndael_e	1100	56	0.900000	0.311000	0.289000	342685	19499	24206	1234	476
1357284211205745806	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	371520	17279	22879	1284	542
1357284211715923884	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	397019	19457	23986	1345	442
1357284212226305919	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	364820	16276	21397	1190	408
1357284212746975212	security_rijndael_e	1100	56	0.900000	0.311000	0.289000	373679	17327	23435	1280	419
1357284213258840076	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	611817	49875	65138	4540	1639
1357284213769116362	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	296175	19889	25369	2223	472
1357284214279203982	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	470225	21053	26448	2181	435
1357284214789691392	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	420524	17307	23549	1357	451
1357284215299868762	security_rijndael_e	1100	56	0.900000	0.312000	0.290000	456308	19729	25480	1317	397
1357284215810453047	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	467905	17081	22256	1309	440
1357284216323630782	security_rijndael_e	1100	56	0.900000	0.311000	0.289000	342561	16255	21601	1209	472
1357284216837700972	security_rijndael_e	1100	55	0.900000	0.312000	0.290000	331721	17274	22797	1284	443
1357284217348216632	security_rijndael_e	1100	56	0.900000	0.312000	0.290000	485940	41865	57700	4173	1400
1357284217859461956	security_rijndael_e	1100	56	0.900000	0.311000	0.289000	365570	19568	24755	1356	389
1357284218369866534	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	444278	17286	23784	1310	535
1357284218890635743	security_rijndael_e	1100	56	0.900000	0.312000	0.290000	426874	19769	24989	1402	429
1357284219401005862	security_rijndael_e	1100	55	0.900000	0.313000	0.291000	408271	17150	23479	1309	519
1357284219915804633	security_rijndael_e	1100	56	0.900000	0.311000	0.289000	312510	19769	25421	1445	449
1357284220426338001	security_rijndael_e	1100	56	0.900000	0.311000	0.289000	279064	17129	23012	1303	387
1357284220936672662	security_rijndael_e	1100	56	0.900000	0.311000	0.289000	311698	20045	26462	1383	388
1357284221450594644	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	512197	47504	64226	4327	1306
1357284221962073468	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	333120	19758	25520	1445	573
1357284222472590753	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	305263	18283	26788	1430	532
1357284222984785283	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	370065	18449	21266	1242	420
1357284223496613647	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	312050	17416	23556	1403	412
1357284224008749718	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	385390	19690	25318	1233	412
1357284224521232205	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	320520	17226	23503	1413	440
1357284225032139156	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	340905	20542	27001	1264	407
1357284225542942440	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	562197	52664	76432	5014	1445
1357284226053666266	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	594980	26977	32391	1431	473
1357284226564685842	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	536325	17283	23622	1453	424
1357284227075133794	security_rijndael_e	1100	55	0.900000	0.312000	0.290000	461924	19577	25248	1232	396
1357284227585442205	security_rijndael_e	1100	56	0.900000	0.311000	0.289000	434646	17290	23764	1269	379
1357284228104162671	security_rijndael_e	1100	55	0.900000	0.312000	0.290000	398480	19714	24729	1351	413
1357284228616049368	security_rijndael_e	1100	56	0.900000	0.312000	0.290000	472366	17164	23242	1291	455
1357284229126507778	security_rijndael_e	1100	56	0.900000	0.312000	0.290000	404284	19610	24992	1418	513
1357284229643056377	security_rijndael_e	1100	56	0.900000	0.312000	0.290000	618305	43315	58219	4317	1570
1357284230154940782	security_rijndael_e	1100	56	0.900000	0.312000	0.290000	475530	17251	23414	1495	456
