#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357031467995084465	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100125471	82656593	529	8823724	1170979
1357031468501687764	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100128507	82640826	539	8722389	1161034
1357031469008212771	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100127208	82556847	553	8740252	1177994
1357031469514711944	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100127349	81908208	561	8657384	1175396
1357031470021422451	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100127280	82460037	558	8604827	1161207
1357031470528101207	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100126824	82279062	552	8731046	1155884
1357031471034583964	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100042472	82430155	529	8811166	1169076
1357031471541222304	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100128039	81857951	566	8653221	1165936
1357031472047739436	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100126368	82806291	521	8750767	1177411
1357031472554226318	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100128726	82114390	560	8672178	1168864
1357031473060898700	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100126778	82844784	551	8658327	1163931
1357031473567390874	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100126696	82144007	561	8715500	1155870
1357031474073891839	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100121553	82512242	537	8816687	1170182
1357031474580438013	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100112606	82493495	549	8709245	1162044
1357031475086949270	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100125721	81834412	572	8661767	1180042
1357031475593887484	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100113201	81655548	576	8541567	1164926
1357031476100677990	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100114410	82541614	541	8700093	1162820
1357031476607365996	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100136181	82367076	563	8804951	1164062
1357031477113918795	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100109757	83411335	480	8851307	1169030
1357031477620542426	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100122954	82451508	549	8704021	1162231
1357031478127029517	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100110612	82237111	549	8702029	1181657
1357031478633521399	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100111760	82138846	566	8675148	1170466
1357031479140022739	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100116640	82429451	556	8576352	1154892
1357031479647017245	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100154214	81434693	568	8754271	1165509
1357031480153719834	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100118576	82949189	520	8788533	1162991
1357031480660308841	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100112608	82425081	550	8714354	1173317
1357031481166787015	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100110974	82313008	549	8704909	1174833
1357031481673730395	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100137433	82295013	565	8625139	1162613
1357031482180424110	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100121087	82855677	525	8675276	1162285
1357031482686984825	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100128799	82228668	553	8789727	1163964
1357031483193468124	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100158348	82871064	513	8832021	1170980
1357031483700012714	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100116378	81720120	572	8640962	1166848
1357031484206614346	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100120482	82389576	553	8711325	1175708
1357031484713141103	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100137675	82484729	544	8683885	1168688
1357031485219617610	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100127223	82687560	538	8622809	1157589
1357031485726189075	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100138920	82162315	549	8786780	1165053
1357031486232641582	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100137210	82732688	527	8812520	1168948
1357031486739154798	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100140060	82760002	520	8733665	1161120
1357031487245677138	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100126482	82302115	546	8710397	1182097
1357031487752314520	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100129764	81630131	584	8592669	1167311
1357031488258882943	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100126581	82566268	543	8612674	1157700
1357031488765484950	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100136937	82014459	550	8791915	1164141
1357031489271939624	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100136253	82993416	520	8825239	1168316
1357031489778485839	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100127565	82209869	557	8685213	1164229
1357031490285017888	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100146381	82267637	554	8701610	1179909
1357031490791534770	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100143150	82182450	569	8630497	1166043
1357031491297956860	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100122659	82438910	556	8628463	1161444
1357031491804516201	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100137399	82628881	526	8814567	1164647
1357031492311050499	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100138966	82788674	529	8830267	1171196
1357031492817494673	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100122011	82458220	549	8705851	1163417
1357031493324005805	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100137310	82407367	552	8718417	1181759
1357031493830678270	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100122078	82091070	573	8678509	1172743
1357031494337252277	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100129503	82485785	550	8594291	1156138
1357031494843728409	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100145433	82419612	541	8764191	1161832
1357031495350164041	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100136688	82504507	516	8817110	1169747
1357031495856744923	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100129731	82234977	552	8697596	1176000
1357031496363211722	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100151712	82651093	533	8720235	1167624
1357031496869823562	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100124889	82701178	545	8636559	1161698
1357031497376428485	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100125876	82134279	560	8736383	1161856
1357031497883034908	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100153446	82708202	526	8826107	1170603
1357031498389478249	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100137708	82559259	540	8715826	1163485
1357031498895968756	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100149182	82469186	546	8726830	1183839
1357031499402902303	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100130236	81321910	593	8524847	1158969
1357031499909840059	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100135632	82360425	549	8658112	1164611
1357031500416580232	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100130223	82137181	551	8800332	1166972
1357031500923127822	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100127820	83174310	519	8815294	1167626
1357031501429780370	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100504002	82835217	545	8746384	1168529
1357031501936352794	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111409	82339412	549	8712104	1180342
1357031502442918342	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100111168	82158903	575	8675035	1168686
1357031502949584057	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112774	82782468	537	8651639	1163894
1357031503456292355	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100111987	81723668	558	8705876	1158197
1357031503962714363	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111296	82886002	513	8824699	1171175
1357031504469287494	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100125247	81652660	582	8627955	1170309
1357031504975825376	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100114376	81865475	566	8653470	1176885
1357031505482360133	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112519	82370484	560	8605797	1161561
1357031505988933765	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100122436	82960210	517	8744383	1158496
1357031506495689480	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100142738	82412062	545	8809320	1164179
1357031507002220237	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110061	83129071	510	8838875	1171373
1357031507508826285	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111008	81549626	576	8618682	1171670
1357031508015391458	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110852	82309342	559	8693594	1174498
1357031508521937424	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110650	82288429	551	8628553	1159050
1357031509028587847	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100122636	82265564	559	8671488	1162136
1357031509535298187	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100114951	82242635	534	8805364	1166498
1357031510041858193	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110879	82421349	548	8713269	1162610
1357031510548324659	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110189	82197244	549	8699017	1182949
1357031511054813583	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100108620	82918762	515	8755969	1166586
1357031511561707088	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100134936	81615605	586	8499336	1160797
1357031512068352345	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100121826	82455715	536	8781447	1164417
1357031512574898977	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110858	82483457	534	8814565	1170196
1357031513081470192	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100115028	82843466	527	8754263	1161342
1357031513587953616	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100138752	81772989	570	8646270	1183670
1357031514094391415	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111248	82299489	557	8695148	1171400
1357031514600934338	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100130397	82233993	566	8540416	1153621
1357031515107395012	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100136886	82409952	540	8809150	1163430
1357031515613979436	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100125888	82421742	539	8791764	1170024
1357031516120499776	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100130652	82894480	519	8750535	1164047
1357031516627076866	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100139346	81986843	565	8677591	1182800
1357031517133616998	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	94127309	75413923	541	7994557	1071610
1357031517640932752	network_dijkstra	200	52	0.900000	0.030000	0.027000	91047693	47807690	1264	7289547	1122675
1357031518147783466	network_dijkstra	200	52	0.900000	0.026000	0.023000	100132596	56232536	252	9082870	1274499
1357031518654405181	network_dijkstra	200	52	0.900000	0.026000	0.023000	100115571	56115477	254	9059211	1272695
1357031519160963563	network_dijkstra	200	52	0.900000	0.026000	0.023000	100117810	56169380	252	9070491	1273566
1357031519667507529	network_dijkstra	200	52	0.900000	0.026000	0.023000	100114289	56001993	270	9019063	1274014
1357031520173946619	network_dijkstra	200	52	0.900000	0.026000	0.023000	100114392	56205363	253	9076540	1274774
1357031520680544834	network_dijkstra	200	52	0.900000	0.026000	0.023000	100109749	56124064	253	9062592	1273457
1357031521187448423	network_dijkstra	200	52	0.900000	0.026000	0.023000	100133435	56432639	214	9143796	1274769
1357031521694344346	network_dijkstra	200	52	0.900000	0.026000	0.023000	100169250	56116332	271	9043578	1275813
1357031522200960144	network_dijkstra	200	52	0.900000	0.026000	0.023000	100109312	56229783	250	9083459	1274535
1357031522707433901	network_dijkstra	200	52	0.900000	0.026000	0.023000	100109496	56089569	258	9052783	1272730
1357031523213912283	network_dijkstra	200	52	0.900000	0.026000	0.023000	100108194	56155924	261	9062536	1273887
1357031523720523373	network_dijkstra	200	52	0.900000	0.026000	0.023000	100108960	55966594	260	9013803	1271996
1357031524227075505	network_dijkstra	200	52	0.900000	0.026000	0.023000	100108926	56244568	251	9083474	1275551
1357031524733478888	network_dijkstra	200	52	0.900000	0.026000	0.023000	100107809	56071204	262	9044876	1273452
1357031525239839687	network_dijkstra	200	52	0.900000	0.026000	0.023000	100108236	56182811	247	9082264	1272173
1357031525746258486	network_dijkstra	200	52	0.900000	0.026000	0.023000	100123257	56224066	229	9094480	1273765
1357031526252628452	network_dijkstra	200	52	0.900000	0.026000	0.023000	100110075	56231385	242	9088982	1274073
1357031526759168084	network_dijkstra	200	52	0.900000	0.026000	0.023000	100129058	56015761	274	9031737	1272469
1357031527265775965	network_dijkstra	200	52	0.900000	0.026000	0.023000	100109077	56024813	285	9040400	1239808
1357031527772685804	network_dijkstra	200	52	0.900000	0.026000	0.023000	100110961	50196489	829	7301037	1232363
1357031528279448269	network_dijkstra	200	52	0.900000	0.026000	0.023000	100111943	50424496	810	7370130	1229132
1357031528786048442	network_dijkstra	200	52	0.900000	0.027000	0.024000	100109401	50388848	822	7361015	1229648
1357031529292507116	network_dijkstra	200	52	0.900000	0.027000	0.024000	100123465	50459637	789	7380098	1228701
1357031529799040748	network_dijkstra	200	52	0.900000	0.027000	0.024000	100109431	50384982	803	7359991	1229252
1357031530305620463	network_dijkstra	200	53	0.900000	0.026000	0.023000	100146473	50068652	814	7281421	1225912
1357031530812108470	network_dijkstra	200	52	0.900000	0.026000	0.023000	100136809	50674743	766	7439498	1231227
1357031531318496644	network_dijkstra	200	52	0.900000	0.027000	0.024000	100145411	50453121	817	7374304	1230832
1357031531825107568	network_dijkstra	200	52	0.900000	0.026000	0.023000	100171653	50291817	854	7320774	1232474
1357031532331667949	network_dijkstra	200	53	0.900000	0.026000	0.023000	100124970	51156632	771	7572559	1229419
1357031532838187498	network_dijkstra	200	53	0.900000	0.026000	0.023000	100128619	50280725	838	7327389	1234100
1357031533344637589	network_dijkstra	200	53	0.900000	0.026000	0.023000	100124777	51693230	717	7745107	1224457
1357031533851200387	network_dijkstra	200	53	0.900000	0.026000	0.023000	100149333	50145760	865	7287872	1235354
1357031534357617186	network_dijkstra	200	53	0.900000	0.027000	0.024000	100124691	51715373	708	7748932	1223600
1357031534864037610	network_dijkstra	200	53	0.900000	0.026000	0.023000	100128287	50412824	836	7357635	1233886
1357031535370546992	network_dijkstra	200	53	0.900000	0.026000	0.023000	100164968	50483728	809	7387081	1232107
1357031535877233165	network_dijkstra	200	53	0.900000	0.026000	0.023000	100126501	50207394	790	7343896	1225914
1357031536383855755	network_dijkstra	200	53	0.900000	0.027000	0.024000	100130757	50241469	840	7321299	1238042
1357031536890572387	network_dijkstra	200	53	0.900000	0.027000	0.024000	100173325	51389066	752	7657219	1226622
1357031537397060185	network_dijkstra	200	53	0.900000	0.027000	0.024000	100141338	51743753	705	7769333	1220484
1357031537903483776	network_dijkstra	200	53	0.900000	0.026000	0.023000	100129067	51266192	756	7611224	1227773
1357031538409955867	network_dijkstra	200	53	0.900000	0.027000	0.024000	100124306	50421260	821	7369453	1233347
1357031538916460665	network_dijkstra	200	53	0.900000	0.027000	0.024000	100120764	50548297	809	7401467	1231819
1357031539422946422	network_dijkstra	200	53	0.900000	0.027000	0.024000	100120876	50450645	819	7367629	1231898
1357031539929451804	network_dijkstra	200	53	0.900000	0.027000	0.024000	100123426	51015721	727	7555413	1221716
1357031540436163477	network_dijkstra	200	53	0.900000	0.026000	0.023000	100149465	51928158	639	7830584	1215326
1357031540942631693	network_dijkstra	200	53	0.900000	0.026000	0.023000	100175146	51655650	701	7727574	1221122
1357031541449077242	network_dijkstra	200	53	0.900000	0.027000	0.024000	100212598	50544812	801	7387446	1235839
1357031541955883123	network_dijkstra	200	53	0.900000	0.027000	0.024000	100139254	50979088	738	7531569	1231355
1357031542462325505	network_dijkstra	200	53	0.900000	0.027000	0.024000	100157950	51464197	701	7686511	1226146
1357031542968724554	network_dijkstra	200	53	0.900000	0.027000	0.024000	100139391	51759481	681	7773795	1222355
1357031543475120228	network_dijkstra	200	53	0.900000	0.027000	0.024000	100105738	50361188	807	7357262	1234398
1357031543981564485	network_dijkstra	200	53	0.900000	0.027000	0.024000	100109798	50566154	795	7405354	1239764
1357031544487969243	network_dijkstra	200	53	0.900000	0.027000	0.024000	100107474	50566646	790	7404855	1234938
1357031544994440583	network_dijkstra	200	53	0.900000	0.027000	0.024000	100114548	50257668	802	7348519	1248489
1357031545501053465	network_dijkstra	200	53	0.900000	0.027000	0.024000	100111004	51112957	700	7609590	1259339
1357031546007565347	network_dijkstra	200	53	0.900000	0.027000	0.024000	100107648	52013699	607	7882823	1250329
1357031546514183770	network_dijkstra	200	53	0.900000	0.027000	0.024000	100162825	50750506	762	7487650	1258288
1357031547020748027	network_dijkstra	200	53	0.900000	0.027000	0.024000	100106733	50442666	781	7403474	1259286
1357031547527180409	network_dijkstra	200	53	0.900000	0.027000	0.024000	100136399	51638061	706	7741780	1258603
1357031548033655708	network_dijkstra	200	53	0.900000	0.027000	0.024000	100155186	51501164	701	7711099	1260613
1357031548540064007	network_dijkstra	200	53	0.900000	0.027000	0.024000	100137079	50660102	788	7456635	1263588
1357031549046594389	network_dijkstra	200	53	0.900000	0.027000	0.024000	100105098	50277342	814	7356353	1261943
1357031549553119355	network_dijkstra	200	53	0.900000	0.027000	0.024000	100107369	50362219	814	7367377	1264877
1357031550059639945	network_dijkstra	200	53	0.900000	0.027000	0.024000	100105411	50384531	772	7402130	1256195
1357031550566148619	network_dijkstra	200	53	0.900000	0.027000	0.024000	100110845	50996162	739	7564824	1259652
1357031551072580459	network_dijkstra	200	53	0.900000	0.027000	0.024000	100106402	51478038	675	7719345	1256552
1357031551579082133	network_dijkstra	200	53	0.900000	0.027000	0.024000	100165273	51148068	707	7606360	1255115
1357031552085587598	network_dijkstra	200	53	0.900000	0.027000	0.024000	100105254	50268188	790	7352342	1259341
1357031552592107730	network_dijkstra	200	53	0.900000	0.027000	0.024000	100116300	50877525	742	7538800	1256676
1357031553098685487	network_dijkstra	200	53	0.900000	0.026000	0.023000	100107885	51559645	678	7740127	1256355
1357031553605263161	network_dijkstra	200	53	0.900000	0.026000	0.023000	100142794	50260356	801	7330403	1260610
1357031554112487457	network_dijkstra	200	53	0.900000	0.027000	0.024000	100117787	56101668	250	9107804	1240644
1357031554619216213	network_dijkstra	200	53	0.900000	0.026000	0.023000	100110186	55963420	265	9066687	1241075
1357031555125715262	network_dijkstra	200	53	0.900000	0.026000	0.023000	100106599	56213975	213	9155448	1238677
1357031555632187102	network_dijkstra	200	52	0.900000	0.026000	0.023000	100105393	55880360	275	9038752	1241951
1357031556138597818	network_dijkstra	200	52	0.900000	0.026000	0.023000	100105241	56043410	255	9093729	1240450
1357031556645316116	network_dijkstra	200	52	0.900000	0.026000	0.023000	100516535	56132169	274	9093774	1244183
1357031557151953873	network_dijkstra	200	52	0.900000	0.026000	0.023000	100111220	56086697	255	9099147	1241593
1357031557658951336	network_dijkstra	200	52	0.900000	0.026000	0.023000	100112666	55974191	273	9067707	1241484
1357031558165696176	network_dijkstra	200	52	0.900000	0.026000	0.023000	100112888	56046184	255	9095111	1240289
1357031558672359057	network_dijkstra	200	52	0.900000	0.026000	0.023000	100108566	56032729	253	9095145	1239072
1357031559178845898	network_dijkstra	200	52	0.900000	0.026000	0.023000	100108689	55968082	260	9074802	1238792
1357031559685601529	network_dijkstra	200	52	0.900000	0.026000	0.023000	100121365	55783150	276	9020956	1239986
1357031560192114536	network_dijkstra	200	52	0.900000	0.026000	0.023000	100109409	56298456	207	9171515	1239909
1357031560698571168	network_dijkstra	200	52	0.900000	0.025000	0.022000	100107939	56036536	259	9089383	1241128
1357031561204953467	network_dijkstra	200	52	0.900000	0.026000	0.023000	100107710	56030424	253	9091591	1240135
1357031561711627432	network_dijkstra	200	52	0.900000	0.026000	0.023000	100133334	56403452	275	9095274	1231646
1357031562218102981	network_dijkstra	200	52	0.900000	0.026000	0.023000	100107945	56639843	252	9154734	1231531
1357031562724521322	network_dijkstra	200	52	0.900000	0.025000	0.022000	100108666	56533836	258	9126742	1231888
1357031563230991162	network_dijkstra	200	51	0.900000	0.025000	0.022000	100107740	56634326	250	9153780	1231607
1357031563737342628	network_dijkstra	200	51	0.900000	0.026000	0.023000	100107532	56344818	276	9070250	1232226
1357031564243718302	network_dijkstra	200	51	0.900000	0.025000	0.022000	100117898	56577137	257	9137763	1231960
1357031564750062476	network_dijkstra	200	51	0.900000	0.026000	0.023000	100109068	56618919	240	9152506	1231586
1357031565256727650	network_dijkstra	200	51	0.900000	0.025000	0.022000	100109508	56362538	268	9090532	1229409
1357031565763628030	network_dijkstra	200	51	0.900000	0.025000	0.022000	100130897	56503559	265	9116558	1231931
1357031566270353412	network_dijkstra	200	51	0.900000	0.026000	0.023000	100126878	56592371	250	9142015	1231745
1357031566777063335	network_dijkstra	200	51	0.900000	0.025000	0.022000	100151787	56488188	272	9110240	1232054
1357031567283649175	network_dijkstra	200	51	0.900000	0.025000	0.022000	100125181	56576541	255	9137965	1231417
1357031567790091890	network_dijkstra	200	51	0.900000	0.025000	0.022000	100124766	56390919	272	9082793	1232596
1357031568296571022	network_dijkstra	200	51	0.900000	0.025000	0.022000	100136094	56543129	256	9128682	1232088
1357031568803075946	network_dijkstra	200	52	0.900000	0.025000	0.022000	100124775	56547238	261	9127942	1232367
1357031569309461995	network_dijkstra	200	52	0.900000	0.026000	0.023000	100124756	56568425	252	9136294	1231955
1357031569815982586	network_dijkstra	200	51	0.900000	0.025000	0.022000	100124413	56721015	222	9185504	1231243
1357031570322550134	network_dijkstra	200	51	0.900000	0.026000	0.023000	100126616	56425809	274	9099427	1229750
1357031570829074141	network_dijkstra	200	51	0.900000	0.026000	0.023000	100110984	56541174	254	9128141	1231727
1357031571335518565	network_dijkstra	200	52	0.900000	0.025000	0.022000	100108767	56066566	254	9094346	1303610
1357031571842446696	network_dijkstra	200	52	0.900000	0.026000	0.023000	100132038	55654292	282	9002706	1319832
1357031572349176077	network_dijkstra	200	51	0.900000	0.026000	0.023000	100122287	55948955	252	9084748	1322396
1357031572855775292	network_dijkstra	200	51	0.900000	0.026000	0.023000	100110242	55731234	282	9020687	1320728
1357031573362440757	network_dijkstra	200	52	0.900000	0.026000	0.023000	100111139	55930210	254	9080385	1322414
1357031573868942264	network_dijkstra	200	52	0.900000	0.026000	0.023000	100110352	55877929	262	9064027	1322410
1357031574375508562	network_dijkstra	200	52	0.900000	0.025000	0.022000	100108524	55990791	252	9095572	1322736
1357031574881949903	network_dijkstra	200	52	0.900000	0.026000	0.023000	100109513	56079293	221	9130710	1322544
1357031575388322035	network_dijkstra	200	52	0.900000	0.026000	0.023000	100107585	55943559	249	9084604	1321974
1357031575894692876	network_dijkstra	200	52	0.900000	0.026000	0.023000	100107678	55707958	278	9013034	1321583
1357031576401179467	network_dijkstra	200	52	0.900000	0.026000	0.023000	100108330	55928381	256	9079597	1322289
1357031576907739765	network_dijkstra	200	52	0.900000	0.026000	0.023000	100435187	56037531	276	9085612	1326066
1357031577414149356	network_dijkstra	200	52	0.900000	0.025000	0.022000	100107708	55942680	251	9082912	1322208
1357031577920694779	network_dijkstra	200	52	0.900000	0.025000	0.022000	100107622	55860711	263	9059963	1322039
1357031578427183578	network_dijkstra	200	52	0.900000	0.026000	0.023000	100109270	55904260	267	9070200	1321675
1357031578933529877	network_dijkstra	200	52	0.900000	0.026000	0.023000	100108638	55885926	262	9065942	1322358
1357031579439912760	network_dijkstra	200	52	0.900000	0.026000	0.023000	100107777	55977679	248	9092252	1322185
1357031579946349059	network_dijkstra	200	52	0.900000	0.025000	0.022000	100130301	55953632	236	9090357	1322805
1357031580452942191	network_dijkstra	200	52	0.900000	0.026000	0.023000	100113439	55615728	297	8993836	1318863
1357031580959430739	network_dijkstra	200	52	0.900000	0.026000	0.023000	100110231	55903083	251	9073259	1321311
1357031581466570953	network_dijkstra	200	52	0.900000	0.025000	0.022000	100138815	55893309	272	9064848	1322617
1357031581973333125	network_dijkstra	200	52	0.900000	0.026000	0.023000	100107676	55962040	250	9087939	1322486
1357031582479925882	network_dijkstra	200	52	0.900000	0.025000	0.022000	84848361	46503272	1320	8033130	876892
1357031582987292136	office_stringsearch1	200	52	0.900000	0.022000	0.020000	100115004	79309716	251	19593028	123518
1357031583494152559	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100109918	84614616	282	19549060	140583
1357031584001104481	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100134192	80308906	225	16515853	920220
1357031584508018820	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100126970	79023073	231	16269230	953216
1357031585014547244	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100106334	78780123	246	16195790	953866
1357031585521126417	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100106475	84682611	275	18130691	449384
1357031586027566299	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100104261	76836631	248	18913762	123830
1357031586534239473	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100148148	78219094	274	18886960	132674
1357031587040842979	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100105437	74291614	253	16951824	393917
1357031587547311861	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100104662	65763510	273	15853433	478705
1357031588053696119	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100104291	66085556	254	16000347	468937
1357031588560065043	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100115912	66026238	260	15973762	470506
1357031589066500009	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100103492	66324435	218	16126273	460254
1357031589573121099	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100106474	65993946	260	15961791	471383
1357031590079595856	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100104847	66100904	250	16008826	468108
1357031590586088488	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100105185	66083405	259	15996775	469033
1357031591092409954	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100103953	67095167	250	16298948	644911
1357031591598891711	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100126409	67047187	289	16212458	722278
1357031592105376051	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100103492	67557739	252	16444200	712380
1357031592611818225	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100104691	67578040	256	16448335	712050
1357031593118138608	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100119189	67410855	257	16381392	715197
1357031593624553324	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100103820	67746424	259	16487795	764409
1357031594130997081	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100105186	68084596	212	16652798	758075
1357031594637467380	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100104580	67639188	264	16438742	766594
1357031595143906595	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100103769	67621381	257	16443561	765385
1357031595650503977	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100105501	72941118	291	17768695	363294
1357031596157135234	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100108419	76919063	252	18943188	121641
1357031596663699199	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100126791	84331846	278	18908375	177437
1357031597170285372	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100104954	78318551	255	15460653	614089
