#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357387357275436999	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	156316274	18566424	31916545	1643201	919388
1357387357782310671	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	125845497	15042642	25816271	1330306	738880
1357387358289316593	security_rijndael_d	1300	54	1.100000	0.076000	0.087000	125631336	14980741	25773208	1321879	735771
1357387358796046808	security_rijndael_d	1300	54	1.100000	0.074000	0.085000	125687325	15061382	26017095	1327476	740291
1357387359302960522	security_rijndael_d	1300	56	1.100000	0.076000	0.087000	125422103	15039221	25970735	1325732	738507
1357387359809764445	security_rijndael_d	1300	52	1.100000	0.075000	0.086000	139116987	16712733	28759984	1485073	818619
1357387360316485701	security_rijndael_d	1300	54	1.100000	0.078000	0.090000	159561968	19017647	32727101	1689723	941426
1357387360823166957	security_rijndael_d	1300	55	1.100000	0.079000	0.091000	160556044	18408860	31631350	1622597	937557
1357387361330635086	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	161574857	18559818	31674535	1653639	949136
1357387361837483134	security_rijndael_d	1300	56	1.100000	0.079000	0.091000	154279173	17798468	30442424	1573434	903655
1357387362344227848	security_rijndael_d	1300	52	1.100000	0.078000	0.090000	142286684	16428472	28228226	1439988	829099
1357387362851279062	security_rijndael_d	1300	56	1.100000	0.078000	0.090000	141664154	16434744	28141434	1461917	826408
1357387363357925860	security_rijndael_d	1300	55	1.100000	0.077000	0.088000	159802828	18500969	31692008	1631437	945135
1357387363864790241	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	160102491	18553897	32052897	1617897	939357
1357387364372164453	security_rijndael_d	1300	58	1.100000	0.079000	0.091000	162718201	18991506	32618436	1676490	955520
1357387364878774543	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	161098357	18868147	32496053	1651901	943207
1357387365385604508	security_rijndael_d	1300	58	1.100000	0.079000	0.091000	160575565	18932239	32536015	1666003	943652
1357387365892413389	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	159303737	18716093	32147640	1638156	935018
1357387366399341436	security_rijndael_d	1300	54	1.100000	0.078000	0.090000	157225439	18403834	31823452	1607641	916688
1357387366906296316	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	159573892	18905804	32599808	1662998	937220
1357387367413285155	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	159035307	18544470	32103892	1625812	923447
1357387367920082870	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	147956837	17337317	29979572	1510546	854397
1357387368426993125	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	146830979	17406115	30106409	1514220	863978
1357387368933898798	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	146561596	17361060	30008547	1508909	861150
1357387369440869886	security_rijndael_e	1300	55	1.100000	0.078000	0.090000	136393624	16357906	28168791	1433457	800380
1357387369947716184	security_rijndael_e	1300	53	1.100000	0.077000	0.088000	136838396	16535868	28500692	1420407	806228
1357387370454443732	security_rijndael_e	1300	55	1.100000	0.076000	0.087000	135515878	16257268	28005084	1412445	794504
1357387370961366071	security_rijndael_e	1300	53	1.100000	0.076000	0.087000	145993048	16755038	28669234	1470204	848555
1357387371468251868	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	138558702	15927712	27221896	1399921	806418
1357387371975065916	security_rijndael_e	1300	54	1.100000	0.076000	0.087000	143341241	16568355	28360449	1453814	836293
1357387372482004630	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	142935703	16506803	28278148	1444572	833557
1357387372988944094	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	145155540	16945622	29070758	1474674	849029
1357387373495843391	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	146575181	16993134	29171106	1482568	861924
1357387374002734564	security_rijndael_e	1300	57	1.100000	0.077000	0.088000	144318332	16822503	28903283	1447465	849416
1357387374509579778	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	150600304	17588883	30246511	1528583	880048
1357387375016410825	security_rijndael_e	1300	54	1.100000	0.077000	0.088000	147032452	17282667	29642020	1516665	862435
1357387375523696747	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	121541218	14307625	24512751	1268219	708685
1357387376030488669	security_rijndael_e	1300	53	1.100000	0.071000	0.082000	105254853	12402771	21270662	1103976	609271
1357387376537246634	security_rijndael_e	1300	52	1.100000	0.071000	0.082000	128140776	15180523	26047288	1330486	750173
1357387377044105806	security_rijndael_e	1300	52	1.100000	0.073000	0.084000	91701536	10835717	18586151	964383	524437
1357387377550965687	security_rijndael_e	1300	53	1.100000	0.069000	0.079000	90284542	10730797	18377075	957494	519566
1357387378057704652	security_rijndael_e	1300	52	1.100000	0.069000	0.079000	91852238	10904172	18710474	962780	532173
1357387378564496366	security_rijndael_e	1300	51	1.100000	0.069000	0.079000	85116274	10169741	17469425	902386	490463
1357387379071210373	security_rijndael_e	1300	53	1.100000	0.070000	0.080000	82154019	9819385	16922857	873379	476246
1357387379578003504	security_rijndael_e	1300	51	1.100000	0.068000	0.078000	79455984	9525651	16353391	853156	455979
1357387380084474969	security_rijndael_e	1300	50	1.100000	0.069000	0.079000	80296711	9585147	16559822	857338	460375
1357387380591214184	security_rijndael_e	1300	51	1.100000	0.068000	0.078000	100355960	12063508	20706316	1071313	581924
1357387381098102189	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	151805516	17377755	29693734	1534317	886590
1357387381605003237	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	151841044	17537143	29953617	1536749	889315
1357387382112348783	security_rijndael_e	1300	51	1.100000	0.078000	0.090000	149176231	17290347	29504495	1522340	872773
1357387382619351788	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	144179110	16694805	28597595	1449984	846619
1357387383126024878	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	144766873	16783819	28778242	1467615	851091
1357387383632896384	security_rijndael_e	1300	53	1.100000	0.075000	0.086000	145617672	17005700	29287096	1468779	848050
1357387384140053680	security_rijndael_e	1300	55	1.100000	0.078000	0.090000	147282576	17175790	29604184	1490523	859470
1357387384646882936	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	149526143	17619437	30325109	1537330	876497
1357387385153505484	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	151742701	17835298	30702524	1546305	885549
1357387385660309115	security_rijndael_e	1300	51	1.100000	0.078000	0.090000	152469904	18039289	31000100	1564242	897058
1357387386166919372	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	149662461	17771413	30499328	1538900	879155
1357387386673634337	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	150729521	17907473	30769521	1560926	885461
1357387387180406260	security_rijndael_e	1300	57	1.100000	0.079000	0.091000	148319121	17694757	30472523	1538231	869055
1357387387687163599	security_rijndael_e	1300	58	1.100000	0.078000	0.090000	147407352	17527483	30241354	1528078	867826
1357387388193922855	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	147474341	17607327	30410372	1538007	871268
1357387388700832861	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	148262467	17853158	30710273	1558320	873037
1357387389207676200	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	151982995	18300144	31565627	1594656	894120
1357387389714633956	security_rijndael_e	1300	58	1.100000	0.079000	0.091000	151505885	18219496	31427330	1576534	891848
1357387390221318296	security_rijndael_e	1300	52	1.100000	0.080000	0.092000	148402302	17818491	30603975	1547423	879953
1357387390728209385	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	148757893	17013770	29033060	1517637	870597
1357387391235113057	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	151385342	17452017	29841708	1542856	882879
1357387391742086521	security_rijndael_e	1300	56	1.100000	0.078000	0.090000	149955713	17299998	29549567	1527983	878484
1357387392249025151	security_rijndael_e	1300	54	1.100000	0.077000	0.088000	148286764	17118182	29297938	1516550	866113
1357387392755893782	security_rijndael_e	1300	55	1.100000	0.077000	0.088000	146464038	16997714	29152199	1487850	859092
1357387393262773246	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	146817397	17049695	29228339	1503715	862751
1357387393769470586	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	147069865	17159357	29383420	1515607	862769
1357387394276336134	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	151618531	17752692	30451882	1561170	890047
1357387394783115015	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	151880490	17815803	30566916	1571168	890236
1357387395289830271	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	144724319	17105609	29388775	1511415	849214
1357387395796715235	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	140788464	16621279	28570106	1458585	824352
1357387396303632032	security_rijndael_e	1300	56	1.100000	0.077000	0.088000	141839606	16734219	28801214	1465336	829853
1357387396810665788	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	140940686	16681972	28725560	1462956	827080
1357387397317610418	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	130181401	15501407	26733432	1350499	768060
1357387397824373799	security_rijndael_e	1300	56	1.100000	0.074000	0.085000	119901455	14311904	24638233	1240807	704277
1357387398331178764	security_rijndael_e	1300	52	1.100000	0.073000	0.084000	116444135	13895988	23897930	1211688	683972
1357387398837852687	security_rijndael_e	1300	54	1.100000	0.074000	0.085000	108915252	13058449	22462549	1155017	632127
1357387399345184025	security_rijndael_e	1300	55	1.100000	0.073000	0.084000	114862679	13797337	23731362	1219505	669766
1357387399852154363	security_rijndael_e	1300	52	1.100000	0.075000	0.086000	145719581	17484591	30192486	1528698	854698
1357387400359052036	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	150601542	17955801	30926691	1578008	885331
1357387400865874167	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	152686673	17405389	29680395	1551990	893822
1357387401372742048	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	151093561	17370201	29663689	1549359	883566
1357387401879833886	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	144484511	16669586	28495530	1482840	840277
1357387402386494934	security_rijndael_e	1300	55	1.100000	0.077000	0.088000	142103994	16418012	28159334	1437959	833633
1357387402893212690	security_rijndael_e	1300	52	1.100000	0.076000	0.087000	143688860	16659353	28571603	1469423	844241
1357387403399887239	security_rijndael_e	1300	56	1.100000	0.078000	0.090000	151809880	17689862	30318962	1568472	890083
1357387403906696245	security_rijndael_e	1300	55	1.100000	0.078000	0.090000	149140435	17446763	29905914	1552443	872708
1357387404413475751	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	142274770	16657503	28615227	1466403	829444
1357387404920323007	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	140864271	16525955	28362855	1463265	824799
1357387405427285720	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	152371334	17932753	30785850	1584200	894622
1357387405934142226	security_rijndael_e	1300	56	1.100000	0.078000	0.090000	148772230	17551351	30108958	1543121	875065
1357387406441112023	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	149770048	17730756	30443428	1559430	880855
1357387406948044904	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	149121965	17733879	30520663	1565949	876671
1357387407454858868	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	149138847	17670383	30398822	1553115	879804
1357387407961674499	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	149798725	17869436	30742585	1569027	885329
1357387408468514464	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	149843458	17970896	30948204	1581628	881642
1357387408975492636	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	149042432	17889616	30849228	1578986	875182
1357387409482346725	security_rijndael_e	1300	54	1.100000	0.077000	0.088000	150305366	18058915	31176122	1592977	882204
1357387409989212064	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	149905893	18034147	31114008	1573911	886142
1357387410496097528	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	147914775	17639047	30339621	1542069	875313
1357387411002876451	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	145028774	16609250	28388478	1470254	843311
1357387411509790540	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	146684450	16823196	28697079	1501501	861387
1357387412016642588	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	147255813	16979115	29038532	1499030	860606
1357387412523527510	security_rijndael_e	1300	56	1.100000	0.078000	0.090000	144550336	16652206	28492375	1469782	848519
1357387413030279183	security_rijndael_e	1300	57	1.100000	0.077000	0.088000	145512137	16830337	28901982	1475152	855008
1357387413537024064	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	145126134	16889145	29002059	1486487	849824
1357387414044012195	security_rijndael_e	1300	58	1.100000	0.078000	0.090000	148429988	17304085	29682961	1518857	867807
1357387414551047950	security_rijndael_e	1300	57	1.100000	0.079000	0.091000	151894324	17685681	30500588	1542119	884673
1357387415057835706	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	152424721	17838389	30682483	1568733	890565
1357387415564693378	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	149862444	17681579	30280983	1572359	880758
1357387416071549468	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	148323713	17514071	30041782	1550902	871720
1357387416578368807	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	150781112	17889131	30782940	1573887	888781
1357387417085584145	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	148508930	17601960	30254235	1548558	877156
1357387417592300818	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	150043403	17887158	30828338	1560411	887056
1357387418099055991	security_rijndael_e	1300	52	1.100000	0.076000	0.087000	115860821	13813207	23721063	1224280	676851
1357387418605758247	security_rijndael_e	1300	54	1.100000	0.071000	0.082000	99135118	11798198	20237236	1066100	573877
1357387419113161626	security_rijndael_e	1300	53	1.100000	0.074000	0.085000	134592851	16131362	27823324	1432256	787913
1357387419619913841	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	143363461	17285614	29850306	1515827	843576
1357387420127230678	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	150531947	18158287	31219277	1605605	885873
1357387420634144476	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	145091809	17492098	30101348	1545813	856903
1357387421141050106	security_rijndael_e	1300	56	1.100000	0.077000	0.088000	141998572	16230218	27647315	1449505	831655
1357387421647928237	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	91931711	10569890	18109137	938446	529755
1357387422154600910	security_rijndael_e	1300	52	1.100000	0.075000	0.086000	99205863	11415935	19568114	1010033	574546
1357387422661306792	security_rijndael_e	1300	54	1.100000	0.071000	0.082000	113146095	13123193	22468174	1158038	655695
1357387423168003673	security_rijndael_e	1300	52	1.100000	0.072000	0.083000	132844686	15209115	26291188	1332464	763720
1357387423674855304	security_rijndael_e	1300	57	1.100000	0.072000	0.083000	149694343	17454476	29992753	1529342	876133
1357387424181667518	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	150506063	17597133	30164547	1551530	883790
1357387424688570441	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	149733303	17598788	30206909	1547216	879664
1357387425195715487	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	149485825	17525710	30171929	1548614	878173
1357387425702641243	security_rijndael_e	1300	53	1.100000	0.077000	0.088000	150142042	17721265	30407857	1541858	885729
1357387426209316666	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	149022813	17665437	30336203	1529596	874895
1357387426716196547	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	141429319	16730100	28771638	1469040	831197
1357387427223034178	security_rijndael_e	1300	57	1.100000	0.077000	0.088000	141967127	16817032	29052434	1462498	836048
1357387427729946475	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	145166829	17014743	29473914	1477890	842031
1357387428236793231	security_rijndael_e	1300	53	1.100000	0.076000	0.087000	139121659	16659087	28662668	1471196	816550
1357387428743494404	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	137389030	16532403	28496744	1435041	807895
1357387429250265493	security_rijndael_e	1300	53	1.100000	0.076000	0.087000	135457253	16297551	28053489	1425516	795854
1357387429757018666	security_rijndael_e	1300	52	1.100000	0.076000	0.087000	132068327	15880876	27364808	1373357	775062
1357387430263847506	security_rijndael_e	1300	53	1.100000	0.077000	0.088000	134359957	16163073	27789560	1405898	787753
1357387430770277555	security_rijndael_e	1300	55	1.100000	0.077000	0.088000	119587801	13740307	23518816	1211073	694045
1357387431277026686	security_rijndael_e	1300	56	1.100000	0.073000	0.084000	124663566	14350400	24620014	1254948	728786
1357387431783724692	security_rijndael_e	1300	54	1.100000	0.077000	0.088000	125336494	14513130	24846987	1269134	729849
1357387432290467823	security_rijndael_e	1300	52	1.100000	0.076000	0.087000	93352379	10817514	18614280	943003	537531
1357387432797411079	security_rijndael_e	1300	51	1.100000	0.069000	0.079000	88931183	10357389	17749403	927326	506072
1357387433304095252	security_rijndael_e	1300	54	1.100000	0.070000	0.080000	94474101	10989184	18813662	980190	541477
1357387433810849842	security_rijndael_e	1300	51	1.100000	0.070000	0.080000	127258540	14765278	25280650	1300285	740674
1357387434317742014	security_rijndael_e	1300	54	1.100000	0.072000	0.083000	151949155	17835001	30577900	1558831	890509
1357387434824705728	security_rijndael_e	1300	57	1.100000	0.079000	0.091000	152293249	17862834	30618188	1567985	893595
1357387435331607192	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	150672712	17653495	30279678	1545372	885233
1357387435838478864	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	151910466	17806026	30667541	1554582	886166
1357387436345360204	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	144937037	17008631	29341263	1481603	854114
1357387436852203418	security_rijndael_e	1300	53	1.100000	0.077000	0.088000	145816585	17276766	29761085	1504568	860541
1357387437359230215	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	148776195	17530953	30254875	1518683	868760
1357387437866155012	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	136023460	16052367	27666944	1389963	794417
1357387438373122559	security_rijndael_e	1300	52	1.100000	0.076000	0.087000	126567063	15035462	25871025	1319928	741871
1357387438879952607	security_rijndael_e	1300	54	1.100000	0.076000	0.087000	133291189	15943577	27522675	1397651	779674
1357387439386844529	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	148375089	17779899	30665353	1556248	872816
1357387439893673160	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	149094277	17940712	30932604	1567692	875437
1357387440400558291	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	150397191	18081121	31178960	1574975	884193
1357387440907410463	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	151895580	18222311	31296008	1602106	892160
1357387441414462344	security_rijndael_e	1300	58	1.100000	0.078000	0.090000	150293353	17175572	29298536	1506425	882846
1357387441921203350	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	150275898	17273948	29539629	1503932	885117
1357387442427796357	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	149726820	17415204	29821162	1523687	880070
1357387442934617946	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	150911012	17401002	29749585	1537787	883863
1357387443441467535	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	149927077	17330537	29763636	1522320	875830
1357387443948425582	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	151278379	17628519	30242733	1540356	886099
1357387444455364255	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	151222816	17668586	30248575	1554137	886952
1357387444962262094	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	148260516	17344741	29776720	1529022	866951
1357387445469192016	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	150276651	17668952	30439796	1541840	877824
1357387445976653353	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	147479429	17370195	29776363	1525679	868592
1357387446483331568	security_rijndael_e	1300	55	1.100000	0.079000	0.091000	148419872	17549290	30229259	1518475	878076
1357387446990203532	security_rijndael_e	1300	58	1.100000	0.078000	0.090000	147321381	17405517	29930459	1523843	873503
1357387447497013371	security_rijndael_e	1300	55	1.100000	0.079000	0.091000	150615289	17874270	30739016	1569077	884238
1357387448003634753	security_rijndael_e	1300	55	1.100000	0.078000	0.090000	149335976	17778639	30600179	1554367	876878
1357387448510517717	security_rijndael_e	1300	58	1.100000	0.078000	0.090000	149244607	17789639	30704081	1548453	872065
1357387449017398890	security_rijndael_e	1300	55	1.100000	0.079000	0.091000	149361877	17862544	30840039	1559724	878166
1357387449524301937	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	150515934	17983633	31058978	1568034	884629
1357387450031094485	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	151698486	18262453	31389911	1583875	896209
1357387450537904657	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	151625136	18187728	31230790	1577400	894713
1357387451044827955	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	148190751	17634384	30372707	1545431	884802
1357387451551719544	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	148791043	16975347	28998971	1489197	873879
1357387452058627508	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	151640939	17439362	29844612	1525621	884227
1357387452565543722	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	147202713	16962855	28959065	1493080	861539
1357387453072372394	security_rijndael_e	1300	54	1.100000	0.076000	0.087000	146295641	16932607	28979601	1481908	854252
1357387453579183525	security_rijndael_e	1300	56	1.100000	0.079000	0.091000	146397355	17031053	29137481	1492300	854806
1357387454086219989	security_rijndael_e	1300	53	1.100000	0.077000	0.088000	147628960	17140908	29423217	1496764	859529
1357387454593122370	security_rijndael_e	1300	58	1.100000	0.078000	0.090000	150585793	17676042	30311161	1545058	883392
1357387455099922834	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	152606375	17872639	30667066	1564925	894705
1357387455606695215	security_rijndael_e	1300	58	1.100000	0.077000	0.088000	149592360	17505166	30032845	1537097	878178
1357387456113563013	security_rijndael_e	1300	58	1.100000	0.079000	0.091000	150219119	17641854	30313375	1541966	891353
1357387456620536435	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	148464986	17476877	29997028	1533551	875207
1357387457127329608	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	150814929	17836634	30674163	1564469	886076
1357387457634029489	security_rijndael_e	1300	58	1.100000	0.078000	0.090000	147967393	17556356	30236666	1536919	868216
1357387458140906828	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	148041807	17374269	30027228	1506636	861250
1357387458647705501	security_rijndael_e	1300	57	1.100000	0.077000	0.088000	146492063	17539176	30215323	1526028	861048
1357387459154644131	security_rijndael_e	1300	57	1.100000	0.079000	0.091000	143061631	17111260	29483142	1496378	839985
1357387459662162843	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	134425039	16116949	27771878	1408949	786494
1357387460169047307	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	130305661	15664375	26993848	1370860	764515
1357387460675835814	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	130447348	15591665	26949549	1358138	762934
1357387461182648653	security_rijndael_e	1300	56	1.100000	0.072000	0.083000	109395489	13039128	22455303	1154327	639657
1357387461689482909	security_rijndael_e	1300	52	1.100000	0.072000	0.083000	146417488	16867491	28927218	1462136	856369
1357387462196162040	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	153089850	17652230	30505022	1515652	887171
1357387462703128004	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	151494978	17537312	30022411	1536895	887419
1357387463209795594	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	153677545	17851975	30736062	1552251	896663
1357387463716557433	security_rijndael_e	1300	57	1.100000	0.079000	0.091000	150540464	17515376	30089318	1535656	882853
1357387464223298565	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	150284276	17554743	30219476	1527789	882228
1357387464730741485	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	151913058	17765985	30472377	1563565	890564
1357387465237692074	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	149467310	17560015	30164311	1532761	876356
1357387465744648580	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	139960824	16459966	28227341	1436168	827206
1357387466251585752	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	141597000	16737750	28724039	1465097	836540
1357387466758340716	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	141038132	16731237	28808442	1466490	826612
1357387467265428388	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	137721278	16209487	27962972	1423876	805800
1357387467772357644	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	140812539	16720479	28818989	1467425	824877
1357387468279306024	security_rijndael_e	1300	57	1.100000	0.077000	0.088000	147936701	17555604	30256215	1535051	867694
1357387468786162447	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	151862073	18121912	31229045	1586047	892831
1357387469293012078	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	148609353	17870466	30787302	1560203	874412
1357387469799963250	security_rijndael_e	1300	56	1.100000	0.079000	0.091000	127937406	15375836	26533748	1335907	750143
1357387470306784131	security_rijndael_e	1300	53	1.100000	0.075000	0.086000	137020935	16450769	28374086	1427543	809845
1357387470813552345	security_rijndael_e	1300	55	1.100000	0.077000	0.088000	151179287	18154611	31302298	1584218	893848
1357387471320184310	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	149123307	17066705	29138072	1503664	872366
1357387471827059483	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	151303146	17385162	29691676	1534038	886793
1357387472333713156	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	151140025	17411753	29763999	1525958	884598
1357387472840617703	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	148479301	17130969	29289555	1515676	869940
1357387473347461334	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	144199099	16750086	28734434	1464533	840736
1357387473854877047	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	111561810	13054974	22346294	1147276	646962
1357387474361767511	security_rijndael_e	1300	52	1.100000	0.073000	0.084000	106268395	12457159	21375106	1093734	617581
1357387474868293684	security_rijndael_e	1300	52	1.100000	0.075000	0.086000	94484603	11035002	18914919	978313	541144
1357387475374921983	security_rijndael_e	1300	52	1.100000	0.073000	0.084000	84868337	9930671	17090249	871753	489813
1357387475881432031	security_rijndael_e	1300	52	1.100000	0.070000	0.080000	78182260	9147478	15756998	814053	450124
1357387476388127288	security_rijndael_e	1300	53	1.100000	0.070000	0.080000	135734196	15973701	27474619	1397837	797989
1357387476894542087	security_sha	1300	52	1.100000	0.078000	0.090000	46389420	5334991	9004911	500892	240765
1357387477400873636	security_sha	1300	51	1.100000	0.061000	0.070000	9935167	1231180	1931548	138344	24464
1357387477907153519	security_sha	1300	51	1.100000	0.060000	0.069000	9758058	1210907	1896388	135025	24314
1357387478413327944	security_sha	1300	51	1.100000	0.060000	0.069000	9857154	1212659	1904146	135846	24204
1357387478919633410	security_sha	1300	51	1.100000	0.060000	0.069000	10576917	1296979	2029053	148740	28827
1357387479426002417	security_sha	1300	51	1.100000	0.061000	0.070000	9855307	1230361	1928385	137723	24205
1357387479932194467	security_sha	1300	51	1.100000	0.059000	0.068000	9864950	1228847	1924850	138094	24475
1357387480438435642	security_sha	1300	51	1.100000	0.060000	0.069000	8345317	995976	1561859	113947	20421
1357387480944701399	security_sha	1300	51	1.100000	0.060000	0.069000	8357255	1001870	1582863	114530	20680
1357387481450864324	security_sha	1300	51	1.100000	0.059000	0.068000	9965688	1210536	1893328	136458	24743
1357387481956985541	security_sha	1300	51	1.100000	0.060000	0.069000	10008692	1210028	1894872	136377	24861
1357387482463130133	security_sha	1300	50	1.100000	0.061000	0.070000	9983779	1211024	1894698	136881	25231
1357387482969312891	security_sha	1300	51	1.100000	0.060000	0.069000	9947038	1212984	1897986	136611	24481
