#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357387358076079559	125845497	15042642	25816271	1330306	738880
1357387358576569045	125631336	14980741	25773208	1321879	735771
1357387359077047280	125687325	15061382	26017095	1327476	740291
1357387359577567807	125422103	15039221	25970735	1325732	738507
1357387360078075835	139116987	16712733	28759984	1485073	818619
1357387360578599112	159561968	19017647	32727101	1689723	941426
1357387361079162555	160556044	18408860	31631350	1622597	937557
1357387361579733374	161574857	18559818	31674535	1653639	949136
1357387362080339276	154279173	17798468	30442424	1573434	903655
1357387362581002094	142286684	16428472	28228226	1439988	829099
1357387363081620038	141664154	16434744	28141434	1461917	826408
1357387363582231606	159802828	18500969	31692008	1631437	945135
1357387364082829758	160102491	18553897	32052897	1617897	939357
1357387364583459493	162718201	18991506	32618436	1676490	955520
1357387365084046645	161098357	18868147	32496053	1651901	943207
1357387365584638797	160575565	18932239	32536015	1666003	943652
1357387366085209699	159303737	18716093	32147640	1638156	935018
1357387366585835976	157225439	18403834	31823452	1607641	916688
1357387367086438294	159573892	18905804	32599808	1662998	937220
1357387367587024071	159035307	18544470	32103892	1625812	923447
1357387368087631681	147956837	17337317	29979572	1510546	854397
1357387368588244542	146830979	17406115	30106409	1514220	863978
1357387369088832693	146561596	17361060	30008547	1508909	861150
1357387369589463720	136393624	16357906	28168791	1433457	800380
1357387370089961206	136838396	16535868	28500692	1420407	806228
1357387370590441775	135515878	16257268	28005084	1412445	794504
1357387371091007010	145993048	16755038	28669234	1470204	848555
1357387371591527912	138558702	15927712	27221896	1399921	806418
1357387372092046939	143341241	16568355	28360449	1453814	836293
1357387372592556925	142935703	16506803	28278148	1444572	833557
1357387373093081577	145155540	16945622	29070758	1474674	849029
1357387373593588688	146575181	16993134	29171106	1482568	861924
1357387374094129506	144318332	16822503	28903283	1447465	849416
1357387374594639117	150600304	17588883	30246511	1528583	880048
1357387375095154852	147032452	17282667	29642020	1516665	862435
1357387375595598838	121541218	14307625	24512751	1268219	708685
1357387376096200532	105254853	12402771	21270662	1103976	609271
1357387376596685684	128140776	15180523	26047288	1330486	750173
1357387377097195544	91701536	10835717	18586151	964383	524437
1357387377597712155	90284542	10730797	18377075	957494	519566
1357387378098226015	91852238	10904172	18710474	962780	532173
1357387378598717459	85116274	10169741	17469425	902386	490463
1357387379099218111	82154019	9819385	16922857	873379	476246
1357387379599717597	79455984	9525651	16353391	853156	455979
1357387380100219582	80296711	9585147	16559822	857338	460375
1357387380600737026	100355960	12063508	20706316	1071313	581924
1357387381101243804	151805516	17377755	29693734	1534317	886590
1357387381601732872	152932840	17613421	30072225	1538292	893607
1357387382102236108	151841044	17537143	29953617	1536749	889315
1357387382602738468	149176231	17290347	29504495	1522340	872773
1357387383103284329	144179110	16694805	28597595	1449984	846619
1357387383603787106	144766873	16783819	28778242	1467615	851091
1357387384104296175	145617672	17005700	29287096	1468779	848050
1357387384604826035	147282576	17175790	29604184	1490523	859470
1357387385105328521	149526143	17619437	30325109	1537330	876497
1357387385605908381	151742701	17835298	30702524	1546305	885549
1357387386106406325	152469904	18039289	31000100	1564242	897058
1357387386606918561	149662461	17771413	30499328	1538900	879155
1357387387107411254	150729521	17907473	30769521	1560926	885461
1357387387607889948	148319121	17694757	30472523	1538231	869055
1357387388108397767	147407352	17527483	30241354	1528078	867826
1357387388608905128	147474341	17607327	30410372	1538007	871268
1357387389109384030	148262467	17853158	30710273	1558320	873037
1357387389609906682	151982995	18300144	31565627	1594656	894120
1357387390110387626	151505885	18219496	31427330	1576534	891848
1357387390610925653	148402302	17818491	30603975	1547423	879953
1357387391111512138	148757893	17013770	29033060	1517637	870597
1357387391612081582	151385342	17452017	29841708	1542856	882879
1357387392112652734	149955713	17299998	29549567	1527983	878484
1357387392613234886	148286764	17118182	29297938	1516550	866113
1357387393113825830	146464038	16997714	29152199	1487850	859092
1357387393614426731	146817397	17049695	29228339	1503715	862751
1357387394115014592	147069865	17159357	29383420	1515607	862769
1357387394615649868	151618531	17752692	30451882	1561170	890047
1357387395116233937	151880490	17815803	30566916	1571168	890236
1357387395616820506	144724319	17105609	29388775	1511415	849214
1357387396117410491	140788464	16621279	28570106	1458585	824352
1357387396618042059	141839606	16734219	28801214	1465336	829853
1357387397118515587	140940686	16681972	28725560	1462956	827080
1357387397618986281	130181401	15501407	26733432	1350499	768060
1357387398119487974	119901455	14311904	24638233	1240807	704277
1357387398619976752	116444135	13895988	23897930	1211688	683972
1357387399120475904	108915252	13058449	22462549	1155017	632127
1357387399621041848	114862679	13797337	23731362	1219505	669766
1357387400121542500	145719581	17484591	30192486	1528698	854698
1357387400622067027	150601542	17955801	30926691	1578008	885331
1357387401122592429	152686673	17405389	29680395	1551990	893822
1357387401623094248	151093561	17370201	29663689	1549359	883566
1357387402123598608	144484511	16669586	28495530	1482840	840277
1357387402624124802	142103994	16418012	28159334	1437959	833633
1357387403124624288	143688860	16659353	28571603	1469423	844241
1357387403625127440	151809880	17689862	30318962	1568472	890083
1357387404125696925	149140435	17446763	29905914	1552443	872708
1357387404626208369	142274770	16657503	28615227	1466403	829444
1357387405126711771	140864271	16525955	28362855	1463265	824799
1357387405627223049	152371334	17932753	30785850	1584200	894622
1357387406127711867	148772230	17551351	30108958	1543121	875065
1357387406628232645	149770048	17730756	30443428	1559430	880855
1357387407128739005	149121965	17733879	30520663	1565949	876671
1357387407629283532	149138847	17670383	30398822	1553115	879804
1357387408129782351	149798725	17869436	30742585	1569027	885329
1357387408630297670	149843458	17970896	30948204	1581628	881642
1357387409130824822	149042432	17889616	30849228	1578986	875182
1357387409631337183	150305366	18058915	31176122	1592977	882204
1357387410131881335	149905893	18034147	31114008	1573911	886142
1357387410632389778	147914775	17639047	30339621	1542069	875313
1357387411132903972	145028774	16609250	28388478	1470254	843311
1357387411633393125	146684450	16823196	28697079	1501501	861387
1357387412133892568	147255813	16979115	29038532	1499030	860606
1357387412634414971	144550336	16652206	28492375	1469782	848519
1357387413134955039	145512137	16830337	28901982	1475152	855008
1357387413635468941	145126134	16889145	29002059	1486487	849824
1357387414136032760	148429988	17304085	29682961	1518857	867807
1357387414636545287	151894324	17685681	30500588	1542119	884673
1357387415137043481	152424721	17838389	30682483	1568733	890565
1357387415637563842	149862444	17681579	30280983	1572359	880758
1357387416138071994	148323713	17514071	30041782	1550902	871720
1357387416638570563	150781112	17889131	30782940	1573887	888781
1357387417139065632	148508930	17601960	30254235	1548558	877156
1357387417639549701	150043403	17887158	30828338	1560411	887056
1357387418140079769	115860821	13813207	23721063	1224280	676851
1357387418640575797	99135118	11798198	20237236	1066100	573877
1357387419141119782	134592851	16131362	27823324	1432256	787913
1357387419641615517	143363461	17285614	29850306	1515827	843576
1357387420142136253	150531947	18158287	31219277	1605605	885873
1357387420642657738	145091809	17492098	30101348	1545813	856903
1357387421143258765	141998572	16230218	27647315	1449505	831655
1357387421643855501	148283788	17093572	29201359	1515012	868927
1357387422144421736	91931711	10569890	18109137	938446	529755
1357387422645006596	99205863	11415935	19568114	1010033	574546
1357387423145535498	113146095	13123193	22468174	1158038	655695
1357387423646143650	132844686	15209115	26291188	1332464	763720
1357387424146647261	149694343	17454476	29992753	1529342	876133
1357387424647154579	150506063	17597133	30164547	1551530	883790
1357387425147642607	149733303	17598788	30206909	1547216	879664
1357387425648143551	149485825	17525710	30171929	1548614	878173
1357387426148657494	150142042	17721265	30407857	1541858	885729
1357387426649164813	149022813	17665437	30336203	1529596	874895
1357387427149658215	141429319	16730100	28771638	1469040	831197
1357387427650166243	141967127	16817032	29052434	1462498	836048
1357387428150694728	145166829	17014743	29473914	1477890	842031
1357387428651194005	139121659	16659087	28662668	1471196	816550
1357387429151709949	137389030	16532403	28496744	1435041	807895
1357387429652251226	135457253	16297551	28053489	1425516	795854
1357387430152763628	132068327	15880876	27364808	1373357	775062
1357387430653221947	134359957	16163073	27789560	1405898	787753
1357387431153731516	119587801	13740307	23518816	1211073	694045
1357387431654235210	124663566	14350400	24620014	1254948	728786
1357387432154745946	125336494	14513130	24846987	1269134	729849
1357387432655254014	93352379	10817514	18614280	943003	537531
1357387433155740958	88931183	10357389	17749403	927326	506072
1357387433656249986	94474101	10989184	18813662	980190	541477
1357387434156766179	127258540	14765278	25280650	1300285	740674
1357387434657320748	151949155	17835001	30577900	1558831	890509
1357387435157835442	152293249	17862834	30618188	1567985	893595
1357387435658364886	150672712	17653495	30279678	1545372	885233
1357387436158870580	151910466	17806026	30667541	1554582	886166
1357387436659398773	144937037	17008631	29341263	1481603	854114
1357387437159948134	145816585	17276766	29761085	1504568	860541
1357387437660457453	148776195	17530953	30254875	1518683	868760
1357387438161006896	136023460	16052367	27666944	1389963	794417
1357387438661512923	126567063	15035462	25871025	1319928	741871
1357387439162033492	133291189	15943577	27522675	1397651	779674
1357387439662543811	148375089	17779899	30665353	1556248	872816
1357387440163047755	149094277	17940712	30932604	1567692	875437
1357387440663565074	150397191	18081121	31178960	1574975	884193
1357387441164082976	151895580	18222311	31296008	1602106	892160
1357387441664605086	150293353	17175572	29298536	1506425	882846
1357387442165135322	150275898	17273948	29539629	1503932	885117
1357387442665702099	149726820	17415204	29821162	1523687	880070
1357387443166172876	150911012	17401002	29749585	1537787	883863
1357387443666685528	149927077	17330537	29763636	1522320	875830
1357387444167212555	151278379	17628519	30242733	1540356	886099
1357387444667739791	151222816	17668586	30248575	1554137	886952
1357387445168244985	148260516	17344741	29776720	1529022	866951
1357387445668757554	150276651	17668952	30439796	1541840	877824
1357387446169234664	147479429	17370195	29776363	1525679	868592
1357387446669747900	148419872	17549290	30229259	1518475	878076
1357387447170271052	147321381	17405517	29930459	1523843	873503
1357387447670852579	150615289	17874270	30739016	1569077	884238
1357387448171361064	149335976	17778639	30600179	1554367	876878
1357387448671872383	149244607	17789639	30704081	1548453	872065
1357387449172394160	149361877	17862544	30840039	1559724	878166
1357387449672923229	150515934	17983633	31058978	1568034	884629
1357387450173473673	151698486	18262453	31389911	1583875	896209
1357387450673983950	151625136	18187728	31230790	1577400	894713
1357387451174479436	148190751	17634384	30372707	1545431	884802
1357387451675101004	148791043	16975347	28998971	1489197	873879
1357387452175709114	151640939	17439362	29844612	1525621	884227
1357387452676317808	147202713	16962855	28959065	1493080	861539
1357387453176918751	146295641	16932607	28979601	1481908	854252
1357387453677524611	146397355	17031053	29137481	1492300	854806
1357387454178125347	147628960	17140908	29423217	1496764	859529
1357387454678740790	150585793	17676042	30311161	1545058	883392
1357387455179333025	152606375	17872639	30667066	1564925	894705
1357387455679939844	149592360	17505166	30032845	1537097	878178
1357387456180531454	150219119	17641854	30313375	1541966	891353
1357387456681173647	148464986	17476877	29997028	1533551	875207
1357387457181783091	150814929	17836634	30674163	1564469	886076
1357387457682380910	147967393	17556356	30236666	1536919	868216
1357387458182971603	148041807	17374269	30027228	1506636	861250
1357387458683550088	146492063	17539176	30215323	1526028	861048
1357387459184126365	143061631	17111260	29483142	1496378	839985
1357387459684713892	134425039	16116949	27771878	1408949	786494
1357387460185299836	130305661	15664375	26993848	1370860	764515
1357387460685918154	130447348	15591665	26949549	1358138	762934
1357387461186448931	109395489	13039128	22455303	1154327	639657
1357387461687037542	125010598	14290819	24541701	1253149	731487
1357387462187610360	146417488	16867491	28927218	1462136	856369
1357387462688200179	153089850	17652230	30505022	1515652	887171
1357387463188788914	151494978	17537312	30022411	1536895	887419
1357387463689372358	153677545	17851975	30736062	1552251	896663
1357387464189874052	150540464	17515376	30089318	1535656	882853
1357387464690401745	150284276	17554743	30219476	1527789	882228
1357387465190955272	151913058	17765985	30472377	1563565	890564
1357387465691474175	149467310	17560015	30164311	1532761	876356
1357387466191984660	139960824	16459966	28227341	1436168	827206
1357387466692493104	141597000	16737750	28724039	1465097	836540
1357387467192997756	141038132	16731237	28808442	1466490	826612
1357387467693521325	137721278	16209487	27962972	1423876	805800
1357387468194014811	140812539	16720479	28818989	1467425	824877
1357387468694524338	147936701	17555604	30256215	1535051	867694
1357387469195033573	151862073	18121912	31229045	1586047	892831
1357387469695534934	148609353	17870466	30787302	1560203	874412
1357387470196073461	127937406	15375836	26533748	1335907	750143
1357387470696596863	137020935	16450769	28374086	1427543	809845
1357387471197100057	151179287	18154611	31302298	1584218	893848
1357387471697606834	149123307	17066705	29138072	1503664	872366
1357387472198119361	151303146	17385162	29691676	1534038	886793
1357387472698647805	151140025	17411753	29763999	1525958	884598
1357387473199166707	148479301	17130969	29289555	1515676	869940
1357387473699711443	144199099	16750086	28734434	1464533	840736
1357387474200227803	111561810	13054974	22346294	1147276	646962
1357387474700752038	106268395	12457159	21375106	1093734	617581
1357387475201263857	94484603	11035002	18914919	978313	541144
1357387475701771301	84868337	9930671	17090249	871753	489813
1357387476202291162	78182260	9147478	15756998	814053	450124
1357387476702802105	135734196	15973701	27474619	1397837	797989
1357387477203372841	46389420	5334991	9004911	500892	240765
1357387477703857576	9935167	1231180	1931548	138344	24464
1357387478204350520	9758058	1210907	1896388	135025	24314
1357387478704826964	9857154	1212659	1904146	135846	24204
1357387479205299575	10576917	1296979	2029053	148740	28827
1357387479705830435	9855307	1230361	1928385	137723	24205
1357387480206299671	9864950	1228847	1924850	138094	24475
1357387480706769615	8345317	995976	1561859	113947	20421
1357387481207243267	8357255	1001870	1582863	114530	20680
1357387481707722753	9965688	1210536	1893328	136458	24743
1357387482208201238	10008692	1210028	1894872	136377	24861
1357387482708670432	9983779	1211024	1894698	136881	25231
1357387483209143751	9947038	1212984	1897986	136611	24481
1357387483709621695	9835284	1208263	1902867	136162	24118
1357387484210090514	9653962	1196563	1878796	133387	23480
1357387484710693750	10613519	1295131	2042903	144159	28942
1357387485211169194	8404076	983675	1547970	112811	20354
1357387485711648596	9793026	1190837	1870569	134210	24295
1357387486212127998	9550910	1116943	1736390	135738	29965
1357387486712689483	9778052	1215141	1907603	135694	24524
1357387487213242094	9723662	1197603	1878537	134643	24195
1357387487713790537	9935879	1222409	1909766	137407	24565
1357387488214348731	9952938	1218335	1911113	137371	24946
1357387488714899508	9954596	1228325	1923582	138487	24621
1357387489215446535	9897102	1230306	1926707	139026	24608
1357387489716158770	10292723	1267131	1993494	143764	28254
1357387490216710464	8181712	976127	1535621	112462	19641
1357387490717250408	8470246	1001624	1573040	113124	21289
1357387491217778018	10618148	1305642	2041902	150468	32170
1357387491718251337	9863331	1234159	1934774	138676	24642
1357387492218721073	9942248	1198925	1854711	138815	24542
1357387492719189142	9842833	1199547	1881989	134392	24443
1357387493219658544	9722470	1184200	1852834	132196	24080
1357387493720132988	9873950	1206931	1892278	135726	24465
1357387494220631182	9901744	1211495	1899875	135286	24284
1357387494721219500	10587770	1287101	2031569	142715	28949
1357387495221688819	8338644	981882	1542293	112104	20173
1357387495722173055	8329242	990532	1563352	112814	20241
1357387496222640166	9909001	1216268	1901293	138031	24937
1357387496723108818	9908913	1218442	1913854	136861	24387
1357387497223584262	9875829	1217346	1904853	136601	24148
1357387497724049914	10029944	1219004	1850123	154119	25050
1357387498224518316	9839234	1217825	1907198	136205	24255
1357387498724995427	9909991	1228687	1928377	136940	24384
1357387499225465579	9798547	1212813	1894686	138720	24582
1357387499726091773	10446079	1280506	2020640	143052	28139
1357387500226574508	8349608	996134	1560957	114680	20131
1357387500727054786	8393985	1004556	1579229	114556	20472
1357387501227526896	12716025	1566775	2487462	171726	47460
1357387501728004424	9989348	1240266	1936907	139754	25575
1357387502228472576	9648629	1182992	1851320	132761	23478
1357387502728945520	9961632	1208948	1895965	135505	25325
1357387503229403131	9961344	1209033	1889040	136591	24427
1357387503729861158	9904158	1210969	1896275	135775	24495
1357387504230323102	11665455	1299823	2025087	151351	28692
1357387504730953295	7777080	1049473	1657407	118499	22138
1357387505231424698	7050684	966240	1517210	109979	17912
1357387505731857225	8460281	1194243	1864107	133672	21028
1357387506232284003	8984448	1245859	1953707	141325	23473
1357387506732711155	8666297	1219032	1906939	136311	21681
1357387507233139724	8716651	1216802	1907071	137418	22376
1357387507733597377	8245393	1203277	1883546	134549	21380
1357387508234034112	8573560	1203411	1884884	135821	21747
1357387508734472515	8668105	1225166	1913087	137975	21626
1357387509234913834	8638985	1211970	1900812	136363	21333
1357387509735438611	7856680	1070714	1691545	121736	22595
1357387510235918222	7064758	989487	1553227	112038	17640
1357387510736362874	8507439	1214319	1905554	135130	21391
1357387511236819485	9330945	1273310	1948048	157376	28086
1357387511737254929	8652415	1226708	1927169	137274	21730
1357387512237694581	8490285	1212896	1899082	135420	20874
1357387512738152692	10692552	1275533	1984596	151280	26489
1357387513238622427	8643572	1208243	1890576	134887	21408
1357387513739065205	8814524	1227663	1923264	137658	22214
1357387514239507816	8488475	1184864	1854419	132409	21218
1357387514740037551	7766815	1065979	1683920	119428	22102
1357387515240477162	7214039	986772	1548830	112417	18459
1357387515740975314	8926657	1247988	1960046	140808	22317
1357387516241411383	8888042	1232593	1921282	139781	22662
1357387516741846077	8709078	1218668	1896820	141074	21870
1357387517242289355	8496900	1191655	1842118	139586	21322
1357387517742718090	8703521	1235603	1938886	138556	22050
1357387518243154618	8617624	1218847	1911460	135886	21275
1357387518743613770	8776553	1230980	1934062	137576	22178
1357387519244044214	7106820	986919	1547760	112175	17683
1357387519744567991	8496426	1183633	1865940	134984	24042
1357387520245008519	7612692	1074730	1697751	120560	19037
1357387520745441546	8580586	1217320	1908707	136405	21650
1357387521245923824	9318046	1299059	2030026	149404	30008
1357387521746447976	8759838	1242656	1948558	139019	22845
1357387522246970128	8543501	1208480	1889591	135142	21285
1357387522747480530	8835106	1216928	1883766	141154	22471
1357387523247992432	8501935	1183209	1852595	132911	21314
1357387523748500459	8529591	1189495	1862748	132682	21455
1357387524249007445	7243661	982673	1540616	111989	18600
1357387524749607638	7792587	1057232	1676103	118520	22188
1357387525250126874	8700300	1216996	1898536	139505	21755
1357387525750670193	8801728	1233729	1937757	138887	22505
1357387526251187803	9206143	1282225	2008177	145417	29859
1357387526751731997	10839780	1287986	1918354	173665	28489
1357387527252322232	8833987	1220488	1916676	136507	22400
1357387527752889051	8817424	1220264	1909396	136498	22379
1357387528253459369	8765083	1207559	1889186	135910	22374
1357387528754020855	8806307	1202755	1841608	144499	22904
1357387529254585423	7085838	967548	1514587	110794	17999
1357387529755289033	8022645	1082243	1714712	122094	23279
1357387530255897685	8871245	1233321	1931630	136580	22477
1357387530756455170	8972065	1241226	1945000	137255	22869
1357387531257014739	8958902	1243936	1954122	139928	23313
1357387531757574641	8825906	1238141	1938429	137867	22039
1357387532258147585	8940639	1226009	1911373	136791	22547
1357387532758729195	8708987	1204110	1882518	133405	21808
1357387533259240889	8900090	1210381	1875715	139361	22510
1357387533759731124	9153216	1242830	1945757	139478	23229
1357387534260211610	7386746	992517	1553336	112323	18728
1357387534760848178	8041146	1081111	1710059	120655	22735
1357387535261331914	8966370	1225954	1914251	137561	22466
1357387535761827150	8905675	1200400	1795607	155396	22770
1357387536262319135	11791061	1544791	2438870	173701	48847
1357387536762806037	9099556	1240019	1945096	139314	24023
1357387537263300398	8838275	1226472	1917568	136339	22056
1357387537763785884	9120519	1249600	1962520	140296	23624
1357387538264283327	8852865	1226387	1915223	136276	22360
1357387538764782355	7363289	1003253	1584714	113727	19145
1357387539265259257	7381623	1001191	1568643	113998	18745
1357387539765908784	9676565	1303224	2058513	146314	27920
1357387540266391186	8912722	1234717	1935559	137228	22741
1357387540766888338	8863666	1236761	1940857	137596	22177
1357387541267384657	9223866	1246920	1880121	159466	24366
1357387541767879476	8865723	1238305	1933234	138943	22456
1357387542268363045	8788657	1210238	1888150	134281	22460
1357387542768862614	8882659	1226280	1917086	136836	22030
1357387543269348558	9033140	1223752	1913370	136634	22937
1357387543769839960	7415409	993935	1557729	112650	19158
1357387544270339112	7397158	996433	1564113	113399	18747
1357387544770990014	9567928	1291958	2037135	143156	26506
1357387545271479666	8819138	1211485	1897765	134464	22134
1357387545771949027	8823887	1231373	1927010	138088	22528
1357387546272426762	9564261	1297543	2034261	147572	28379
1357387546772946456	8985413	1235567	1932190	137968	22943
1357387547273434858	9027606	1238785	1942638	138834	22908
1357387547773918261	8835064	1222397	1916302	136880	22883
1357387548274391580	8843987	1222395	1909780	138842	22729
1357387548774873982	7444290	1008637	1572806	117717	19304
1357387549275348384	7464266	1006091	1574345	115498	19518
1357387549775980161	9568992	1319707	2076037	146012	26560
1357387550276453230	8911468	1236862	1936872	137256	22919
1357387550776930007	9005708	1250703	1958300	139145	23457
1357387551277404118	8966878	1235048	1936915	138946	23500
1357387551777889687	8608700	1231496	1922820	137586	22648
1357387552278435756	8966869	1229891	1919496	138249	23145
1357387552778923241	8969168	1220536	1908781	136846	22490
1357387553279386018	7456326	998482	1560561	114255	19031
1357387553779880129	8766325	1190250	1865888	133174	22664
1357387554280374531	7567007	1009435	1572066	116976	19757
1357387554781021933	9631143	1292823	2032788	142943	27632
1357387555281525710	8974532	1225931	1918448	136946	22809
1357387555782025862	9040610	1239217	1944783	138960	23128
1357387556282530640	9738175	1304926	2044602	148768	32000
1357387556783122292	8882751	1221721	1916946	136087	22940
1357387557283711735	8759866	1215742	1907085	135026	22449
1357387557784297012	9031407	1243754	1951716	139825	23717
1357387558284876914	7408513	997198	1569744	111637	19198
1357387558785451774	7399934	1015751	1599071	114083	19456
1357387559286081593	8927022	1238682	1937787	138379	22815
1357387559786774994	9495001	1305611	2064254	144826	26461
1357387560287356396	8791215	1225730	1922903	136657	22692
1357387560787934631	8769714	1226212	1925432	136283	22493
1357387561288436909	9754602	1318046	2060243	150469	31006
1357387561788968852	9034538	1256544	1966412	140876	23737
1357387562289472296	8937646	1219210	1906798	135365	23042
1357387562789970240	9055118	1241546	1942813	138471	23348
1357387563290460434	7442317	996714	1558150	113280	18947
1357387563791014378	7298164	979128	1538133	110900	19024
1357387564291509030	8926936	1214944	1898710	135686	22653
1357387564792116807	9602743	1294090	2034364	143921	26833
1357387565292610501	8961338	1234918	1939566	137831	22775
1357387565793097570	9141714	1238484	1947101	138851	23762
1357387566293595680	9074023	1247325	1958297	139644	23840
1357387566794089332	8834069	1224757	1922542	136074	22569
1357387567294591651	9150287	1245760	1937826	144141	23739
1357387567795082970	8952986	1227999	1922916	137118	22871
1357387568295567998	7459693	1006552	1581451	114721	19430
1357387568796089150	7299857	985686	1546530	111231	18824
1357387569296576510	8857402	1212132	1905856	133789	22827
1357387569797161537	9340553	1285630	2032549	139831	26465
1357387570297648773	8796793	1214596	1908052	133253	23036
1357387570798129592	8997159	1238236	1942261	136522	23268
1357387571298618202	10107086	1377037	2165540	153610	32558
1357387571799111063	8837437	1232699	1931643	136556	22528
1357387572299600173	8939529	1224043	1913973	135711	22804
1357387572800093784	7374221	983104	1520696	115832	19308
1357387573300584353	7686001	1028502	1605989	118673	19794
1357387573801133130	8817628	1216630	1902749	134827	22729
1357387574301613366	9037407	1227806	1921508	136136	23107
1357387574802265101	9590153	1307167	2067434	142368	26932
1357387575302769878	9006101	1233876	1933541	136242	22836
1357387575803271113	9052516	1236085	1935734	137298	23316
1357387576303757349	8849397	1215682	1901860	136159	23103
1357387576804268168	9004111	1236864	1937778	138267	23162
1357387577304759987	8958532	1234363	1931668	135858	22838
1357387577805243722	7487636	1009748	1586910	114266	19629
1357387578305743708	7471152	1005047	1579841	112973	19703
1357387578806241777	8946392	1233699	1934176	136257	22785
1357387579306719596	8737073	1221207	1919236	135505	22044
1357387579807298456	9824976	1316420	1993112	167317	27916
1357387580307791733	8940866	1238684	1941549	137058	22746
1357387580808284135	8983129	1240238	1942186	138462	23074
1357387581308769204	8916400	1241010	1944115	139290	23137
1357387581809255857	8991578	1252819	1962797	138616	23401
1357387582309752550	8753820	1208039	1887861	133105	22235
1357387582810243578	7401771	996368	1566772	112049	18906
1357387583310749313	7517637	995154	1560890	111432	19233
1357387583811239340	9086883	1222672	1911423	136402	23301
1357387584311719409	8857742	1217737	1907589	135043	22743
1357387584812313186	9532591	1294187	2040522	142082	26353
1357387585312818797	9079532	1213737	1820461	154838	23674
1357387585813306407	8922099	1228834	1926473	135995	22922
1357387586313814851	9074784	1237526	1940909	138593	23790
1357387586814300920	9114862	1255638	1966225	139112	23702
1357387587314811406	8073298	1091908	1718816	122608	21029
1357387587815323808	8460556	1151690	1811887	128319	21932
1357387588315862710	7433343	1003544	1569813	115106	19177
1357387588816385570	8753187	1213148	1904598	134572	22643
1357387589316860389	8927947	1240369	1941519	137908	22384
1357387589817446625	9619963	1320333	2083256	144536	27076
1357387590317926735	8827400	1226660	1923149	134619	22353
1357387590818404054	9025044	1254824	1970278	138455	23493
1357387591318891498	9578739	1315168	2060980	149795	31450
1357387591819464942	8898011	1232923	1930631	136511	23488
1357387592320031677	7509435	998834	1537084	120641	19755
1357387592820594371	7394838	990320	1548818	110960	18680
1357387593321224898	9031925	1215737	1899541	135076	23294
1357387593821787383	9065056	1240351	1941710	138164	23439
1357387594322379493	8949007	1224362	1919119	134929	22972
1357387594823106811	9263462	1291253	2029958	142078	26853
1357387595323683588	8858716	1219116	1907064	135311	22860
1357387595824271198	8985197	1231171	1938816	136738	23079
1357387596324847017	9826143	1317180	2047150	152222	31828
1357387596825438419	8932059	1228458	1924063	136715	22874
1357387597326066487	7416232	1004218	1578986	112978	19221
1357387597826652098	7427096	1009673	1593701	115490	19844
1357387598327220125	8940539	1214414	1863571	144924	23241
1357387598827811068	9028935	1248905	1959885	139061	23424
1357387599328395137	8949252	1235908	1940230	136220	22952
1357387599829148580	9556775	1300272	2055802	142835	26999
1357387600329721065	8978353	1248521	1956461	138636	23029
1357387600830319675	8770163	1222394	1918647	135467	22685
1357387601330966910	9020573	1246061	1947681	139331	23397
1357387601831534479	8940379	1251615	1959028	138690	23036
1357387602332115298	7404896	996342	1569804	111843	19231
1357387602832650116	7525568	1001266	1570708	112524	19532
1357387603333141269	9013866	1223017	1911220	136320	23074
1357387603833625796	8979815	1219808	1912305	135669	22690
1357387604334106823	8987523	1220252	1907677	135107	22896
1357387604834692933	9611413	1293116	2039722	142053	26997
1357387605335190252	8909659	1221218	1922377	135559	22947
1357387605835677155	9130565	1242879	1949787	137074	23663
1357387606336170807	10150876	1372124	2154516	152681	31888
1357387606836662001	7772355	1035488	1632150	116896	21346
1357387607337190695	8706141	1196403	1887764	132377	22643
1357387607837690972	7634253	1029422	1617819	115675	19999
1357387608338186249	8944575	1238687	1944732	136907	22755
1357387608838683526	9137027	1254897	1969962	140830	23907
1357387609339179845	8996506	1236394	1942623	137721	22942
1357387609839765330	9576652	1310972	2077112	145186	27404
1357387610340274941	8813428	1230510	1933768	135617	22738
1357387610840839343	9264099	1274844	2004735	141674	24191
1357387611341331745	9243242	1264805	1983369	142318	24299
1357387611841823772	7439974	1012694	1586263	115775	19404
1357387612342317133	7340885	1003266	1571335	112977	18789
1357387612842811035	8877016	1220944	1906979	135851	22372
1357387613343298896	8885705	1205565	1888330	132709	22911
1357387613843785923	9132148	1236266	1933171	136878	23469
1357387614344270617	9035475	1220900	1918935	135290	22716
1357387614844854060	9614015	1329121	2100865	144782	26724
1357387615345348921	9061346	1235892	1942449	136499	23257
1357387615845892990	9055785	1238426	1947808	136772	23112
1357387616346378767	8954903	1238617	1941200	138092	23032
1357387616846910961	7549859	1009314	1592302	113536	19751
1357387617347400863	7482598	1002131	1575831	112943	19350
1357387617847896057	9129890	1263953	1997233	140184	23817
1357387618348391501	8926757	1240195	1952521	135952	22553
1357387618848881945	11012800	1332566	2081779	154546	28229
1357387619349378930	9562791	1297728	2042938	143470	26073
1357387619849851874	9041023	1245475	1943474	141377	23728
1357387620350311485	8920816	1236622	1940072	137001	22599
1357387620850798929	9017871	1246780	1954818	138812	22999
1357387621351277206	21420944	2968945	4259239	302616	360243
1357387621851833108	7529255	1019432	1597577	114912	20775
