#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357087067604561438	security_rijndael_e	1900	52	1.200000	0.561000	0.699000	405517	25545	34423	1916	497
1357087068142237465	security_rijndael_e	1900	52	1.200000	0.562000	0.700000	381720	21884	30142	1735	450
1357087068670568274	security_rijndael_e	1900	52	1.200000	0.562000	0.700000	589181	43903	63442	4529	1185
1357087069201409408	security_rijndael_e	1900	52	1.200000	0.564000	0.702000	394893	23682	30493	1710	517
1357087069730995212	security_rijndael_e	1900	52	1.200000	0.563000	0.701000	472351	21983	29851	1705	474
1357087070264106463	security_rijndael_e	1900	52	1.200000	0.563000	0.701000	358179	22023	30753	1862	619
1357087070794104433	security_rijndael_e	1900	52	1.200000	0.564000	0.702000	415462	25592	34816	1846	449
1357087071327729099	security_rijndael_e	1900	52	1.200000	0.564000	0.703000	471608	25294	34203	1973	580
1357087071869193780	security_rijndael_e	1900	52	1.200000	0.563000	0.701000	430915	22212	30760	1637	428
1357087072390888028	security_rijndael_e	1900	52	1.200000	0.563000	0.701000	716560	49648	68974	4766	1381
1357087072929579385	security_rijndael_e	1900	52	1.200000	0.563000	0.701000	416432	23627	30784	1690	409
1357087073456129450	security_rijndael_e	1900	52	1.200000	0.563000	0.701000	374637	22023	31265	1704	470
1357087073995054265	security_rijndael_e	1900	52	1.200000	0.564000	0.703000	387992	21989	30519	1754	462
1357087074517107303	security_rijndael_e	1900	52	1.200000	0.565000	0.703000	373031	21983	30649	1686	410
1357087075044521240	security_rijndael_e	1900	52	1.200000	0.564000	0.702000	367938	21945	29471	1615	406
1357087075574375668	security_rijndael_e	1900	52	1.200000	0.564000	0.702000	406403	21944	29045	1679	410
1357087076112759943	security_rijndael_e	1900	52	1.200000	0.564000	0.702000	449979	21880	29996	1681	398
1357087076649471849	security_rijndael_e	1900	52	1.200000	0.564000	0.702000	593954	45900	63675	4630	1249
1357087077180343357	security_rijndael_e	1900	52	1.200000	0.564000	0.702000	398867	23644	30460	1695	401
1357087077708152751	security_rijndael_e	1900	52	1.200000	0.564000	0.702000	471108	22046	30457	1715	402
1357087078236212186	security_rijndael_e	1900	52	1.200000	0.564000	0.702000	344113	21880	29304	1694	406
1357087078771396013	security_rijndael_e	1900	52	1.200000	0.566000	0.705000	349928	21853	29351	1663	402
1357087079299762114	security_rijndael_e	1900	52	1.200000	0.565000	0.704000	367848	21862	29130	1678	402
1357087079825559264	security_rijndael_e	1900	52	1.200000	0.564000	0.702000	368813	21862	28962	1699	410
1357087080365044910	security_rijndael_e	1900	53	1.200000	0.564000	0.702000	621190	46120	64783	4588	1333
1357087080897763954	security_rijndael_e	1900	52	1.200000	0.565000	0.703000	380903	23713	30921	1732	397
1357087081428365964	security_rijndael_e	1900	52	1.200000	0.564000	0.702000	372150	22042	30684	1736	474
1357087081967821735	security_rijndael_e	1900	52	1.200000	0.565000	0.703000	388419	22092	30080	1724	526
1357087082505069931	security_rijndael_e	1900	52	1.200000	0.565000	0.703000	376168	21917	29956	1775	474
1357087083037044935	security_rijndael_e	1900	52	1.200000	0.565000	0.703000	379958	25386	34528	1820	527
1357087083564520997	security_rijndael_e	1900	53	1.200000	0.565000	0.703000	400621	22180	30846	1758	559
1357087084095822796	security_rijndael_e	1900	53	1.200000	0.565000	0.703000	370549	22054	30006	1738	476
1357087084635634816	security_rijndael_e	1900	53	1.200000	0.565000	0.703000	598064	46849	64032	4558	1233
1357087085170983934	security_rijndael_e	1900	53	1.200000	0.567000	0.706000	384326	23728	29732	1708	409
1357087085698648245	security_rijndael_e	1900	53	1.200000	0.618000	0.770000	257637675	32639985	44571898	3857256	672718
1357087086231649622	security_rijndael_e	1900	53	1.200000	0.749000	0.934000	267188935	33685296	46438915	4070152	733034
1357087086758432769	security_rijndael_e	1900	53	1.200000	0.771000	0.961000	266370420	33557456	46455989	4069663	738514
1357087087288337614	security_rijndael_e	1900	53	1.200000	0.774000	0.965000	282050281	35590456	48896042	4232375	730154
1357087087820628951	security_rijndael_e	1900	53	1.200000	0.765000	0.953000	347236705	43949446	59184941	4945284	706389
1357087088349874882	security_rijndael_e	1900	54	1.200000	0.806000	1.005000	321643197	40839921	55107732	4652495	711160
1357087088885474625	security_rijndael_e	1900	54	1.200000	0.825000	1.028000	347070587	44343003	58938315	4881082	690308
1357087089422345946	security_rijndael_e	1900	54	1.200000	0.817000	1.018000	274594508	34562878	47610460	4139716	729403
1357087089947933806	security_rijndael_e	1900	54	1.200000	0.801000	0.998000	272554342	34381091	47254810	4107625	727722
1357087090475765283	security_rijndael_e	1900	54	1.200000	0.774000	0.965000	257519665	32466529	44945015	3952165	737614
1357087091012986145	security_rijndael_e	1900	54	1.200000	0.774000	0.965000	252448115	31800931	44162559	3890344	740321
1357087091545268066	security_rijndael_e	1900	54	1.200000	0.757000	0.943000	252008034	31780931	44103990	3884298	737999
1357087092074938745	security_rijndael_e	1900	53	1.200000	0.754000	0.940000	254938574	32149875	44463507	3932803	737958
1357087092608423328	security_rijndael_e	1900	53	1.200000	0.766000	0.955000	278064501	35167251	48144183	4175235	720267
1357087093136607887	security_rijndael_e	1900	53	1.200000	0.818000	1.020000	327134289	41516491	55831222	4659849	674301
1357087093665135445	security_rijndael_e	1900	53	1.200000	0.808000	1.007000	304197603	38927964	51962605	4329444	656505
1357087094195634163	security_rijndael_e	1900	53	1.200000	0.812000	1.012000	3595569	42778	66817	3836	993
1357087094727662960	security_rijndael_e	1900	53	1.200000	0.777000	0.968000	3726085	79541	117401	6805	2326
1357087095260656503	security_rijndael_e	1900	53	1.200000	0.777000	0.968000	3486171	43071	61974	3482	1080
1357087095795750039	security_rijndael_e	1900	53	1.200000	0.772000	0.962000	3386044	44024	61368	3564	1053
1357087096325477051	security_rijndael_e	1900	53	1.200000	0.755000	0.941000	3776997	83027	124876	8040	2112
1357087096855307522	security_rijndael_e	1900	53	1.200000	0.781000	0.973000	3608714	65496	90146	5192	1550
1357087097390424391	security_rijndael_e	1900	52	1.200000	0.762000	0.950000	3245205	23451	31065	1796	337
1357087097917584745	security_rijndael_e	1900	52	1.200000	0.749000	0.934000	3481302	42147	60621	3500	946
1357087098450638705	security_rijndael_e	1900	52	1.200000	0.767000	0.956000	3662926	23366	30630	1737	333
1357087098982460918	security_rijndael_e	1900	52	1.200000	0.808000	1.007000	3732524	44053	61402	3526	877
1357087099510335937	security_rijndael_e	1900	52	1.200000	0.791000	0.986000	4065508	81637	119877	6830	2043
1357087100045020433	security_rijndael_e	1900	52	1.200000	0.789000	0.983000	3355438	23729	30123	1721	309
1357087100582322961	security_rijndael_e	1900	52	1.200000	0.794000	0.990000	3808503	73928	108106	7642	1935
1357087101115522545	security_rijndael_e	1900	52	1.200000	0.780000	0.972000	3653749	42669	63705	3846	982
1357087101642593525	security_rijndael_e	1900	52	1.200000	0.783000	0.976000	3497999	23858	30436	1807	305
1357087102177212979	security_rijndael_e	1900	52	1.200000	0.848000	1.057000	3915617	42479	62549	3546	847
1357087102702036591	security_rijndael_e	1900	52	1.200000	0.847000	1.057000	3992071	44197	62692	3491	826
1357087103229827527	security_rijndael_e	1900	52	1.200000	0.813000	1.013000	4161985	63337	88518	5064	1585
1357087103771577791	security_rijndael_e	1900	52	1.200000	0.839000	1.047000	3594816	42553	63397	3704	891
1357087104305481664	security_rijndael_e	1900	52	1.200000	0.808000	1.007000	3705276	65118	91704	6657	1658
1357087104832355936	security_rijndael_e	1900	52	1.200000	0.815000	1.016000	3333474	44610	63777	3702	1039
1357087105364726064	security_rijndael_e	1900	52	1.200000	0.766000	0.955000	3548252	61547	86997	5137	1575
1357087105894896534	security_rijndael_e	1900	52	1.200000	0.761000	0.948000	3527573	41560	61227	3489	1001
1357087106425474543	security_rijndael_e	1900	52	1.200000	0.760000	0.947000	3260077	23392	29999	1766	325
1357087106962863613	security_rijndael_e	1900	52	1.200000	0.753000	0.938000	3236738	21961	30371	1742	334
1357087107496460362	security_rijndael_e	1900	52	1.200000	0.749000	0.934000	3236954	25571	33570	1891	327
1357087108022727261	security_rijndael_e	1900	52	1.200000	0.746000	0.930000	3645637	61805	88549	4937	1378
1357087108559178668	security_rijndael_e	1900	52	1.200000	0.751000	0.936000	3759158	67065	95936	6542	1671
1357087109091486505	security_rijndael_e	1900	52	1.200000	0.748000	0.932000	3428093	43056	63729	3598	831
1357087109626057584	security_rijndael_e	1900	51	1.200000	0.746000	0.930000	3723784	83762	118146	6566	1996
1357087110152272609	security_rijndael_e	1900	51	1.200000	0.781000	0.973000	3491104	42764	61624	3418	884
1357087110683419033	security_rijndael_e	1900	51	1.200000	0.775000	0.966000	3511042	64128	87801	5069	1429
1357087111210914511	security_rijndael_e	1900	51	1.200000	0.744000	0.927000	3251333	22177	30788	1688	372
1357087111746451629	security_rijndael_e	1900	51	1.200000	0.748000	0.932000	3207795	22067	30476	1678	360
1357087112281821664	security_rijndael_e	1900	51	1.200000	0.747000	0.931000	3637962	49847	72148	5175	1068
1357087112804575033	security_rijndael_e	1900	51	1.200000	0.752000	0.937000	3365764	23819	31108	1407	337
1357087113335365584	security_rijndael_e	1900	51	1.200000	0.817000	1.018000	133268117	16876705	22140009	1800708	241301
1357087113865369595	security_rijndael_e	1900	51	1.200000	0.787000	0.981000	310298190	39466329	53088824	4461861	670271
1357087114388957920	security_rijndael_e	1900	51	1.200000	0.805000	1.003000	289008776	36466877	49960546	4298700	722566
1357087114918200725	security_rijndael_e	1900	51	1.200000	0.775000	0.966000	282025188	35528786	48835407	4217155	729358
1357087115446452618	security_rijndael_e	1900	51	1.200000	0.757000	0.943000	272324575	34324997	47255302	4109585	727352
1357087115977854291	security_rijndael_e	1900	51	1.200000	0.763000	0.951000	253388439	31935184	44245289	3916661	737686
1357087116509938046	security_rijndael_e	1900	51	1.200000	0.757000	0.943000	255308494	32234513	44557573	3934553	734504
1357087117042446174	security_rijndael_e	1900	51	1.200000	0.760000	0.947000	256878349	32320135	44764192	3953791	736710
1357087117568910697	security_rijndael_e	1900	51	1.200000	0.749000	0.934000	252693950	31813507	44138768	3899302	735649
1357087118099327999	security_rijndael_e	1900	51	1.200000	0.746000	0.930000	252455790	31755563	44105870	3901363	736724
1357087118636612277	security_rijndael_e	1900	51	1.200000	0.745000	0.929000	251267892	31611890	43899098	3894007	736906
1357087119165711917	security_rijndael_e	1900	50	1.200000	0.745000	0.929000	259627901	32682972	45254973	3982444	734533
1357087119700545870	security_rijndael_e	1900	50	1.200000	0.748000	0.932000	251624859	31688228	43959226	3888916	732917
1357087120235671781	security_rijndael_e	1900	50	1.200000	0.740000	0.922000	255449282	32230468	44528916	3935577	734543
1357087120771073691	security_rijndael_e	1900	50	1.200000	0.759000	0.946000	254014049	32040322	44372762	3919874	732968
1357087121296343469	security_rijndael_e	1900	50	1.200000	0.745000	0.929000	262174434	32967473	45642993	4013561	739927
1357087121831330338	security_rijndael_e	1900	50	1.200000	0.758000	0.945000	266404673	33535037	46403572	4067188	741238
1357087122358732900	security_rijndael_e	1900	50	1.200000	0.748000	0.932000	269227597	33910676	46874546	4085049	731715
1357087122889144494	security_rijndael_e	1900	50	1.200000	0.747000	0.931000	307966958	38908098	52988293	4499938	714180
1357087123422516244	security_rijndael_e	1900	50	1.200000	0.764000	0.952000	357933313	45323362	60760899	5048007	700165
1357087123957903404	security_rijndael_e	1900	50	1.200000	0.789000	0.983000	337263483	42754621	57453790	4836858	709706
1357087124494053978	security_rijndael_e	1900	50	1.200000	0.779000	0.971000	300177119	37990587	51705178	4404073	719641
1357087125018937298	security_rijndael_e	1900	50	1.200000	0.736000	0.917000	284143578	35760558	49162825	4248981	738554
1357087125549498849	security_rijndael_e	1900	50	1.200000	0.750000	0.935000	271555209	34252633	47112302	4100001	729611
1357087126078098741	security_rijndael_e	1900	50	1.200000	0.755000	0.941000	270055925	34085891	46921668	4084280	724980
1357087126617542512	security_rijndael_e	1900	50	1.200000	0.761000	0.948000	252691596	31840142	44161586	3904568	733006
1357087127150649305	security_rijndael_e	1900	50	1.200000	0.740000	0.922000	258485404	32560856	45102004	3959665	731722
1357087127687457210	security_rijndael_e	1900	50	1.200000	0.754000	0.940000	258636486	32583917	45125295	3970818	736453
1357087128213695859	security_rijndael_e	1900	50	1.200000	0.754000	0.940000	258979451	32623093	45145223	3972813	731874
1357087128751428928	security_rijndael_e	1900	50	1.200000	0.749000	0.934000	274033156	34628970	47647495	4138843	727814
1357087129285567592	security_rijndael_e	1900	50	1.200000	0.755000	0.941000	265727312	33439984	46123824	4064498	732035
1357087129812749613	security_rijndael_e	1900	50	1.200000	0.746000	0.930000	264703264	33333356	45997167	4063579	738953
1357087130343944995	security_rijndael_e	1900	50	1.200000	0.749000	0.934000	258439679	32532036	45109781	3990605	738292
1357087130880112694	security_rijndael_e	1900	50	1.200000	0.749000	0.934000	257313064	32435863	44951097	3968362	733871
1357087131409011918	security_rijndael_e	1900	50	1.200000	0.748000	0.932000	261214255	32873745	45482683	4005768	733681
1357087131947707358	security_rijndael_e	1900	50	1.200000	0.755000	0.941000	260347082	32761509	45313749	3996050	736960
1357087132479030116	security_rijndael_e	1900	50	1.200000	0.751000	0.936000	264706107	33373368	46012975	4037332	733097
1357087133008083047	security_rijndael_e	1900	50	1.200000	0.758000	0.945000	256444596	32188375	44687999	3956032	735530
1357087133537869476	security_rijndael_e	1900	50	1.200000	0.748000	0.932000	269752357	33921640	46821616	4099374	728485
1357087134071878015	security_rijndael_e	1900	50	1.200000	0.761000	0.948000	301714120	37958050	51893125	4485424	734284
1357087134608417671	security_rijndael_e	1900	50	1.200000	0.808000	1.007000	289427985	36527089	50054905	4303869	724738
1357087135143706707	security_rijndael_e	1900	50	1.200000	0.768000	0.957000	345547287	43656794	58816561	4860410	677253
1357087135678426161	security_rijndael_e	1900	50	1.200000	0.824000	1.027000	322909289	41072052	55152758	4610827	677400
1357087136220827464	security_rijndael_e	1900	50	1.200000	0.815000	1.016000	335113461	42759187	57002813	4731835	669132
1357087136757107413	security_rijndael_e	1900	50	1.200000	0.769000	0.958000	336663842	42846147	57295988	4728856	657324
1357087137292278865	security_rijndael_e	1900	50	1.200000	0.798000	0.995000	343461560	44030268	58100588	4729687	614929
1357087137826936986	security_rijndael_e	1900	50	1.200000	0.811000	1.011000	372824835	47987685	62681618	5096296	643858
1357087138358882866	security_rijndael_e	1900	50	1.200000	0.825000	1.028000	356755857	45420538	60207957	4911054	647343
1357087138884755224	security_rijndael_e	1900	50	1.200000	0.846000	1.055000	19720755	2241797	3039146	247883	39714
1357087139408443715	security_rijndael_e	1900	50	1.200000	0.609000	0.759000	3702808	46462	69205	4069	1030
1357087139935554528	security_rijndael_e	1900	50	1.200000	0.770000	0.960000	3471182	23339	29550	1748	312
1357087140473634263	security_rijndael_e	1900	50	1.200000	0.768000	0.957000	3965826	44381	67541	5032	959
1357087141003685191	security_rijndael_e	1900	50	1.200000	0.792000	0.987000	3283151	20267	25818	1680	280
1357087141535559321	security_rijndael_e	1900	50	1.200000	0.776000	0.967000	3182999	22158	31490	1665	302
1357087142071118980	security_rijndael_e	1900	50	1.200000	0.779000	0.971000	3416977	21960	33237	1730	320
1357087142596189800	security_rijndael_e	1900	50	1.200000	0.795000	0.991000	3328587	40903	56493	3345	1027
1357087143128701428	security_rijndael_e	1900	50	1.200000	0.749000	0.934000	3544668	67175	94819	5272	1589
1357087143657976400	security_rijndael_e	1900	50	1.200000	0.744000	0.927000	3793147	99343	144748	8068	2763
1357087144191028360	security_rijndael_e	1900	50	1.200000	0.744000	0.927000	3149425	27165	42221	2103	323
1357087144718284547	security_rijndael_e	1900	50	1.200000	0.743000	0.926000	3634805	68606	94061	6952	1841
1357087145250009053	security_rijndael_e	1900	50	1.200000	0.749000	0.934000	3633324	60888	87694	5158	1686
1357087145786508792	security_rijndael_e	1900	50	1.200000	0.746000	0.930000	3206437	21971	30547	1675	294
1357087146314413561	security_rijndael_e	1900	50	1.200000	0.749000	0.934000	3518747	64614	92047	5368	1623
1357087146844053907	security_rijndael_e	1900	50	1.200000	0.739000	0.921000	3247760	22293	31120	1375	344
1357087147375068540	security_rijndael_e	1900	50	1.200000	0.738000	0.920000	3376586	42373	61322	3522	1060
1357087147913361357	security_rijndael_e	1900	50	1.200000	0.740000	0.922000	3307640	45009	63853	3495	828
1357087148438140386	security_rijndael_e	1900	50	1.200000	0.744000	0.927000	3374090	49593	69674	5095	996
1357087148975362165	security_rijndael_e	1900	50	1.200000	0.738000	0.920000	3184866	23744	30372	1691	313
1357087149506891963	security_rijndael_e	1900	50	1.200000	0.743000	0.926000	3190585	21993	30087	1675	334
1357087150038021720	security_rijndael_e	1900	50	1.200000	0.742000	0.925000	3450578	43617	63582	3646	947
1357087150574116461	security_rijndael_e	1900	50	1.200000	0.745000	0.929000	3418371	43401	61060	3685	1070
1357087151105805467	security_rijndael_e	1900	50	1.200000	0.739000	0.921000	3569900	48885	69807	3699	1260
1357087151637707055	security_rijndael_e	1900	50	1.200000	0.763000	0.951000	3630531	44366	61962	3631	1113
1357087152171582304	security_rijndael_e	1900	50	1.200000	0.755000	0.941000	4014901	85210	118467	6905	2208
1357087152698608909	security_rijndael_e	1900	50	1.200000	0.789000	0.983000	3902245	69991	97456	6789	1762
1357087153232708698	security_rijndael_e	1900	50	1.200000	0.777000	0.968000	3716605	82457	119140	6957	1930
1357087153766095573	security_rijndael_e	1900	50	1.200000	0.764000	0.952000	3512466	45026	63876	3726	1049
1357087154290891644	security_rijndael_e	1900	50	1.200000	0.806000	1.005000	3428726	44531	62849	3625	901
1357087154818921537	security_rijndael_e	1900	51	1.200000	0.755000	0.941000	3446842	23733	29998	1781	281
1357087155354393530	security_rijndael_e	1900	50	1.200000	0.842000	1.050000	3682611	44363	62979	3390	1085
1357087155886010119	security_rijndael_e	1900	50	1.200000	0.834000	1.039000	3385401	21249	31768	1751	337
1357087156412694183	security_rijndael_e	1900	50	1.200000	0.820000	1.022000	3985310	49712	68954	4763	777
1357087156936310883	security_rijndael_e	1900	50	1.200000	0.842000	1.049000	3780182	84067	119140	7286	2416
1357087157465352606	security_rijndael_e	1900	51	1.200000	0.809000	1.008000	3348614	23416	30467	1779	289
1357087158000602683	security_rijndael_e	1900	51	1.200000	0.748000	0.932000	3592085	63085	87914	5092	1486
1357087158526036252	security_rijndael_e	1900	51	1.200000	0.745000	0.929000	3231013	22091	31295	1723	334
1357087159053951437	security_rijndael_e	1900	51	1.200000	0.743000	0.926000	3568608	61598	86009	4983	1713
1357087159587170521	security_rijndael_e	1900	51	1.200000	0.745000	0.929000	3490030	66279	92002	5440	1739
1357087160122327515	security_rijndael_e	1900	51	1.200000	0.743000	0.926000	3587319	65932	93504	5404	2520
1357087160652696858	security_rijndael_e	1900	51	1.200000	0.747000	0.931000	3859070	112175	158461	10345	3054
1357087161182952661	security_rijndael_e	1900	51	1.200000	0.744000	0.927000	3502473	65192	92764	5100	1391
1357087161722275432	security_rijndael_e	1900	51	1.200000	0.751000	0.936000	3246414	25693	35413	1838	334
1357087162248508748	security_rijndael_e	1900	51	1.200000	0.741000	0.924000	3413199	43584	64337	3602	1053
1357087162776531183	security_rijndael_e	1900	51	1.200000	0.741000	0.924000	3197297	23354	30189	1745	301
1357087163307845232	security_rijndael_e	1900	51	1.200000	0.748000	0.932000	3231103	22127	31323	1784	290
1357087163840997108	security_rijndael_e	1900	51	1.200000	0.745000	0.929000	3377192	44073	63095	3739	1080
1357087164370732828	security_rijndael_e	1900	51	1.200000	0.749000	0.934000	3376758	51467	73766	5100	999
1357087164898883721	security_rijndael_e	1900	51	1.200000	0.749000	0.934000	77310536	9503496	13016585	1125983	201867
1357087165434172215	security_rijndael_e	1900	51	1.200000	0.768000	0.957000	253758944	31921925	44316657	3916370	736027
1357087165963048522	security_rijndael_e	1900	52	1.200000	0.759000	0.946000	252896861	31773488	44072163	3909327	734380
1357087166491546913	security_rijndael_e	1900	52	1.200000	0.749000	0.934000	263010647	33097940	45653538	4008582	730843
1357087167021750715	security_rijndael_e	1900	52	1.200000	0.752000	0.937000	251314750	31604311	43873162	3869981	728111
1357087167555146007	security_rijndael_e	1900	52	1.200000	0.745000	0.929000	252512651	31785961	44129757	3892225	732703
1357087168086284848	security_rijndael_e	1900	52	1.200000	0.750000	0.935000	251757600	31710098	43953535	3881091	731414
1357087168619606932	security_rijndael_e	1900	52	1.200000	0.753000	0.938000	250933571	31625154	43856257	3884450	737429
1357087169151377062	security_rijndael_e	1900	52	1.200000	0.758000	0.945000	252425532	31784329	44071060	3897203	731909
1357087169682073946	security_rijndael_e	1900	52	1.200000	0.756000	0.942000	252770676	31772125	44136661	3896256	732536
1357087170217682606	security_rijndael_e	1900	52	1.200000	0.763000	0.951000	272885243	34330286	47276789	4116423	728565
1357087170746048914	security_rijndael_e	1900	52	1.200000	0.779000	0.971000	263433335	33158592	45722203	4006542	728631
1357087171279067541	security_rijndael_e	1900	52	1.200000	0.781000	0.973000	269333578	33850137	46577046	4075750	732545
1357087171809687383	security_rijndael_e	1900	52	1.200000	0.786000	0.980000	274958957	34688235	47577181	4138390	725131
1357087172345602083	security_rijndael_e	1900	52	1.200000	0.761000	0.948000	260833445	32892966	45400016	3994947	736500
1357087172877143506	security_rijndael_e	1900	52	1.200000	0.757000	0.943000	256656254	32286917	44825353	3950129	740367
1357087173409325677	security_rijndael_e	1900	52	1.200000	0.753000	0.938000	136835249	17191132	23838835	2104268	397601
1357087173957294295	security_sha	1900	52	1.200000	0.677000	0.844000	648968	23870	31326	1803	417
1357087174487323681	security_sha	1900	52	1.200000	0.562000	0.700000	632402	22108	30500	1650	586
1357087175037262626	security_sha	1900	52	1.200000	0.560000	0.697000	658452	22158	30698	1619	470
1357087175567359053	security_sha	1900	51	1.200000	0.560000	0.697000	625717	22014	29969	1516	414
1357087176122302898	security_sha	1900	52	1.200000	0.560000	0.697000	625119	21938	28964	1563	402
1357087176662443500	security_sha	1900	52	1.200000	0.560000	0.697000	830999	44655	65930	4686	1258
1357087177202437936	security_sha	1900	51	1.200000	0.560000	0.697000	634333	23727	30966	1713	401
1357087177732325865	security_sha	1900	51	1.200000	0.559000	0.696000	626319	22229	29707	1664	414
1357087178272353634	security_sha	1900	51	1.200000	0.559000	0.696000	631415	22134	30146	1641	398
1357087178804704221	security_sha	1900	51	1.200000	0.560000	0.697000	628342	22187	30246	1709	581
1357087179342306165	security_sha	1900	51	1.200000	0.560000	0.697000	663693	26621	36782	1835	444
1357087179882291477	security_sha	1900	51	1.200000	0.560000	0.697000	599339	21961	30028	1585	402
1357087180427391437	security_sha	1900	51	1.200000	0.559000	0.697000	888632	49431	71623	4925	1373
1357087180957339949	security_sha	1900	51	1.200000	0.559000	0.696000	633267	23678	29873	1667	393
1357087181492412777	security_sha	1900	51	1.200000	0.560000	0.697000	627352	21961	29440	1639	394
1357087182022712704	security_sha	1900	51	1.200000	0.560000	0.697000	631333	21969	28676	1620	394
1357087182572308316	security_sha	1900	51	1.200000	0.560000	0.697000	625508	22049	30055	1617	394
1357087183112328127	security_sha	1900	51	1.200000	0.560000	0.697000	624624	22043	29743	1583	398
1357087183642604888	security_sha	1900	51	1.200000	0.559000	0.696000	625689	22016	28802	1641	410
1357087184202272341	security_sha	1900	51	1.200000	0.560000	0.697000	626100	21986	29212	1593	398
1357087184742710443	security_sha	1900	51	1.200000	0.560000	0.697000	926980	51852	70959	5586	1666
1357087185272397955	security_sha	1900	52	1.200000	0.560000	0.697000	635904	23744	30567	1654	397
1357087185827298300	security_sha	1900	51	1.200000	0.559000	0.696000	627062	22028	29723	1624	406
1357087186357385728	security_sha	1900	52	1.200000	0.560000	0.697000	632844	21980	29595	1526	394
1357087186902271939	security_sha	1900	52	1.200000	0.560000	0.697000	587056	21945	28725	1315	390
1357087187432519783	security_sha	1900	52	1.200000	0.560000	0.697000	623197	21902	28870	1529	394
1357087187982338228	security_sha	1900	52	1.200000	0.561000	0.699000	624936	21891	29504	1568	402
1357087188512530697	security_sha	1900	52	1.200000	0.560000	0.697000	871474	47406	68126	4802	1445
1357087189057523325	security_sha	1900	52	1.200000	0.560000	0.697000	631644	23600	29476	1555	389
1357087189608033059	security_sha	1900	52	1.200000	0.560000	0.697000	624207	21915	28835	1609	402
1357087190137519697	security_sha	1900	52	1.200000	0.560000	0.697000	629384	21865	28412	1550	390
1357087190677478925	security_sha	1900	52	1.200000	0.562000	0.700000	625444	22109	30110	1588	414
1357087191212331670	security_sha	1900	52	1.200000	0.560000	0.697000	625563	21957	30166	1653	398
1357087191747375373	security_sha	1900	52	1.200000	0.560000	0.697000	625409	21961	30016	1590	402
1357087192282323826	security_sha	1900	52	1.200000	0.560000	0.697000	623181	22026	29953	1530	394
1357087192822310096	security_sha	1900	52	1.200000	0.561000	0.699000	899630	49542	71648	4878	1537
1357087193352348191	security_sha	1900	52	1.200000	0.561000	0.699000	630314	23542	29164	1657	401
1357087193892683334	security_sha	1900	52	1.200000	0.561000	0.699000	621360	25309	32845	1761	403
1357087194435557386	security_sha	1900	52	1.200000	0.561000	0.699000	622812	22212	31012	1604	401
1357087194972326749	security_sha	1900	52	1.200000	0.561000	0.699000	625928	22090	30118	1684	398
1357087195502496760	security_sha	1900	52	1.200000	0.561000	0.699000	624130	22012	29635	1627	406
1357087196042383780	security_sha	1900	52	1.200000	0.561000	0.699000	625844	22047	29995	1641	474
1357087196572316375	security_sha	1900	52	1.200000	0.561000	0.699000	876380	47628	68689	4814	1472
1357087197127304969	security_sha	1900	52	1.200000	0.561000	0.699000	632541	23587	29055	1689	393
1357087197662400047	security_sha	1900	52	1.200000	0.561000	0.699000	623621	21835	28281	1644	410
1357087198197305834	security_sha	1900	52	1.200000	0.561000	0.699000	629202	21802	28578	1579	390
1357087198737334895	security_sha	1900	52	1.200000	0.563000	0.701000	625643	21988	29948	1634	402
1357087199277272956	security_sha	1900	52	1.200000	0.561000	0.699000	625056	21911	28920	1588	398
1357087199811318121	security_sha	1900	52	1.200000	0.561000	0.699000	625271	21870	30402	1666	402
1357087200342330670	security_sha	1900	52	1.200000	0.561000	0.699000	626626	22042	30015	1596	398
1357087200887317090	security_sha	1900	52	1.200000	0.562000	0.700000	632512	23446	28748	1735	401
1357087201422341293	security_sha	1900	52	1.200000	0.562000	0.700000	589271	21904	29141	1388	394
1357087201962431437	security_sha	1900	52	1.200000	0.561000	0.699000	630517	21898	28474	1696	394
1357087202502275624	security_sha	1900	52	1.200000	0.563000	0.701000	626973	21950	29829	1677	398
1357087203032359510	security_sha	1900	52	1.200000	0.562000	0.700000	625807	21870	29215	1607	402
1357087203572367946	security_sha	1900	52	1.200000	0.561000	0.699000	626180	21886	32784	1951	628
1357087204112389507	security_sha	1900	52	1.200000	0.561000	0.699000	668541	25638	31409	1594	436
1357087204642351394	security_sha	1900	52	1.200000	0.561000	0.699000	883624	49288	70554	4907	1273
1357087205197298988	security_sha	1900	52	1.200000	0.563000	0.701000	631789	23486	29684	1661	389
1357087205737291299	security_sha	1900	52	1.200000	0.562000	0.700000	624110	21790	28607	1526	414
1357087206277285402	security_sha	1900	52	1.200000	0.562000	0.700000	627121	21788	27761	1587	386
1357087206813431060	security_sha	1900	52	1.200000	0.564000	0.702000	627318	21875	29849	1601	406
1357087207342579699	security_sha	1900	52	1.200000	0.562000	0.700000	623872	21947	29406	1589	394
1357087207897312627	security_sha	1900	52	1.200000	0.563000	0.701000	625598	21751	29336	1641	394
1357087208437285730	security_sha	1900	52	1.200000	0.563000	0.701000	824605	47760	68979	4685	1329
1357087208967382783	security_sha	1900	52	1.200000	0.563000	0.701000	633544	23499	29153	1641	401
