#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357086818872212651	651977	22074	29570	1651	398
1357086819372801678	722441	22018	29524	1664	406
1357086819873408372	710435	21972	29327	1600	394
1357086820374002565	669704	21958	29325	1700	386
1357086820874605176	917124	46641	66112	4659	1273
1357086821375223286	719939	23405	28048	1661	393
1357086821875928896	738956	25351	32494	1905	567
1357086822376593964	789280	22208	29897	1765	569
1357086822877209241	747997	22090	30342	1752	454
1357086823377817518	545808	21965	29697	1472	406
1357086823878512336	579764	21994	32863	1814	484
1357086824379124529	588991	21958	25493	1588	412
1357086824879736806	831403	46521	66525	4763	1277
1357086825380326958	584744	23525	28560	1623	397
1357086825881040526	578192	21757	28712	1650	406
1357086826381841969	585926	21812	28317	1694	406
1357086826882454621	585696	21945	29752	1642	394
1357086827383071064	581314	21853	28804	1620	402
1357086827883740633	582715	25320	39367	2107	623
1357086828384396326	683819	25837	29821	1683	409
1357086828885019561	927021	45121	65100	4617	1274
1357086829385635380	658416	23765	30528	1766	413
1357086829886247532	578459	21926	28519	1681	402
1357086830386964683	549912	21850	28576	1422	394
1357086830887567335	579841	21972	29650	1663	402
1357086831388180237	581597	21942	29108	1650	394
1357086831888808222	709586	21893	28832	1696	462
1357086832389421790	630451	21900	29309	1685	422
1357086832890038484	832607	51026	67281	4780	1349
1357086833390651594	588672	23643	29123	1704	397
1357086833891260121	617179	21874	28109	1645	410
1357086834391976731	628149	21906	29020	1707	390
1357086834892588924	578636	21968	29755	1712	478
1357086835393207493	588193	22009	29569	1626	430
1357086835893823228	580182	21984	28904	1637	402
1357086836394412671	579755	21916	28932	1624	402
1357086836895016532	813256	48053	68499	4793	1201
1357086837395638142	553173	23517	28631	1480	410
1357086837896306002	601603	25523	33702	1770	405
1357086838397024778	588489	21893	28813	1590	386
1357086838897619138	581860	22195	30755	1627	406
1357086839398234332	581498	22049	29480	1650	386
1357086839898844484	627922	21920	29344	1591	410
1357086840399452552	605793	21883	29142	1624	402
1357086840900127329	837973	50603	68280	4945	1353
1357086841400729731	587417	23472	28800	1785	401
1357086841901326008	579452	21949	28345	1713	402
1357086842402066784	585191	21920	28999	1708	398
1357086842902678061	583660	22011	29751	1658	406
1357086843403295379	579455	21961	29619	1688	402
1357086843903915406	580895	21910	29035	1681	398
1357086844404525016	580571	21962	29201	1683	394
1357086844905137835	765730	44667	63976	4793	1134
1357086845405750570	585897	23514	28452	1693	397
1357086845906352805	579129	21874	28873	1656	394
1357086846407047790	583125	21832	28376	1604	398
1357086846907639692	582215	22107	30202	1671	410
1357086847408354468	580120	21998	32221	1766	488
1357086847908970662	589903	21947	25802	1576	400
1357086848409578730	579721	21929	28856	1689	386
1357086848910207507	873304	50510	71405	5209	1601
1357086849410820534	593161	23597	29108	1775	429
1357086849911521977	694568	25298	32477	1872	523
1357086850412125712	361254	22121	30079	1731	405
1357086850912822072	324250	25511	34140	1796	523
1357086851413433099	353344	22141	30692	1776	425
1357086851914052501	314220	22011	29734	1691	402
1357086852414693111	291047	21964	29773	1683	402
1357086852915302555	573950	47559	68187	4900	1469
1357086853415912206	328801	23531	28322	1703	401
1357086853916557316	321535	21813	28622	1738	398
1357086854417202593	326041	21805	28201	1682	398
1357086854917902245	323367	21990	29902	1664	398
1357086855418515813	321062	21910	29316	1686	398
1357086855919194590	322246	21904	29013	1699	410
1357086856419812575	321164	22005	29433	1753	398
1357086856920430393	552169	47918	68230	4902	1241
1357086857421092045	331504	23487	28751	1751	401
1357086857921757530	321411	21826	28449	1674	418
1357086858422362932	326102	21874	28624	1613	402
1357086858922970584	323299	22101	29840	1701	406
1357086859423578111	281984	21927	29768	1462	402
1357086859924247846	319932	25350	33701	1808	503
1357086860424877539	350100	22182	29678	1674	425
1357086860925593857	592860	49813	71093	5117	1424
1357086861426296134	328820	23519	29684	1681	405
1357086861927091285	322160	21795	28526	1690	406
1357086862427794520	327864	21884	28775	1715	394
1357086862928491838	322380	22000	30292	1707	406
1357086863429190698	321266	21932	29552	1649	410
1357086863929888516	320296	21917	29415	1673	406
1357086864430587501	320640	21948	29404	1667	402
1357086864931377402	590691	49689	70921	5054	1396
1357086865432196178	329754	23445	28526	1682	413
1357086865932904038	319752	21846	28655	1637	406
1357086866433628648	286042	21736	28958	1626	394
1357086866934329841	323032	21989	29899	1682	406
1357086867435024118	323329	21919	29667	1625	402
1357086867935722228	321358	21877	28711	1645	394
1357086868436457046	320739	21960	29169	1668	503
1357086868937199905	585256	49536	69623	4991	1476
1357086869437903849	328173	23573	28709	1669	405
1357086869938605875	318157	21899	28056	1647	406
1357086870439302235	327346	21817	28803	1653	406
1357086870939973720	321390	22050	30038	1664	390
1357086871440567705	322563	21942	29233	1579	398
1357086871941178482	319912	22057	28780	1648	406
1357086872441857342	320013	21924	29129	1669	406
1357086872942486452	571188	50661	67889	4780	1369
1357086873443154187	289165	23578	28956	1478	413
1357086873943762631	317840	21839	28026	1637	398
1357086874444466741	328181	21826	28280	1643	402
1357086874945077392	322351	21986	29950	1643	398
1357086875445690211	321127	21927	29236	1662	402
1357086875946304446	320638	21900	29443	1678	406
1357086876447027181	320430	21905	29318	1625	398
1357086876947707166	631115	52435	69769	5006	1625
1357086877448301068	330892	23510	28893	1689	405
1357086877948912095	319275	21802	28347	1737	394
1357086878449520580	324939	21823	28389	1654	402
1357086878950133357	320443	22023	29956	1652	406
1357086879450748425	321377	21974	29393	1638	414
1357086879951359702	321343	21977	29093	1699	398
1357086880452033312	279476	21927	29287	1383	406
1357086880952627005	576737	49641	70150	4876	1284
1357086881453240449	329105	23631	29089	1666	405
1357086881953835726	320452	21855	28298	1643	398
1357086882454443919	325990	21860	28786	1651	390
1357086882955052904	322967	21978	30232	1640	402
1357086883455667473	320971	21991	28969	1660	402
1357086883956281458	320118	22039	28926	1705	406
1357086884457014776	588902	21826	29156	1613	398
1357086884957628845	604849	46723	62035	4467	1229
1357086885458310663	388892	23477	28824	1703	413
1357086885958927148	381246	21800	28007	1667	394
1357086886459536217	388764	21781	28241	1623	394
1357086886960141868	400856	22002	29991	1658	406
1357086887460751687	506533	21884	29108	1697	430
1357086887961536213	481556	25349	38696	2017	619
1357086888462243115	675995	29283	34266	1868	634
1357086888962859225	817134	49151	71319	4898	1458
1357086889463468960	403463	23703	30423	1675	409
1357086889964071112	380019	21939	29351	1688	406
1357086890464662014	469263	21837	28357	1693	402
1357086890965276832	413728	21962	30673	1666	394
1357086891465935984	383862	25317	34035	1830	563
1357086891966578052	415264	22193	30099	1661	433
1357086892467181996	380703	21994	29686	1632	398
1357086892967794189	607011	46465	66111	4742	1203
1357086893468438008	389462	23564	29268	1751	485
1357086893969048160	421643	21819	28472	1702	426
1357086894469650770	474497	21890	28216	1635	398
1357086894970257213	382623	21989	29697	1663	406
1357086895470862865	381087	21968	29413	1666	398
1357086895971594558	383843	22012	29270	1633	410
1357086896472385251	459853	21979	29048	1450	482
1357086896973082528	651256	49984	70332	5024	1324
1357086897473779513	499149	23374	28812	1670	389
1357086897974458414	497301	21824	28387	1655	406
1357086898475157233	404793	21815	27915	1628	406
1357086898975836176	383609	22019	30518	1627	394
1357086899476565952	381112	21931	29029	1735	554
1357086899977358520	390256	21936	32312	1798	516
1357086900478039838	445114	22008	25985	1552	400
1357086900978662115	775738	47795	67520	4886	1533
1357086901479268350	451516	23441	28652	1684	401
1357086901979884044	417416	21905	28864	1742	534
1357086902480537737	511901	21799	28743	1701	466
1357086902981158139	472254	21971	30527	1673	454
1357086903481939874	383090	21928	29587	1607	406
1357086903982549151	379906	21935	29491	1669	406
1357086904483158927	379994	21980	29078	1650	418
1357086904983771829	559756	46963	61271	4421	1149
1357086905484444731	386603	27000	34228	1872	514
1357086905985060716	522660	22225	30814	1693	437
1357086906485670784	400609	21772	29423	1718	410
1357086906986280145	377866	21857	30393	1674	394
1357086907487077921	378305	21874	29645	1664	414
1357086907987667406	378636	21810	28772	1622	402
1357086908488363058	375970	21845	32855	1797	532
1357086908988977293	631746	46344	58869	4410	1291
1357086909489584778	388988	23500	29586	1663	413
1357086909990193097	428603	21890	29446	1732	514
1357086910490851165	465670	22010	29480	1708	462
1357086910991574275	416380	22867	35365	1977	625
1357086911492182927	499562	21937	26318	1602	408
1357086911992790745	380886	21868	29138	1688	410
1357086912493398230	378516	21909	28770	1689	394
1357086912994000007	613209	47783	67768	4731	1221
1357086913494591992	347588	23681	29680	1705	409
1357086913995281477	497327	25374	32922	1981	588
1357086914495886337	542748	22191	30613	1568	428
1357086914996562489	399263	21997	30140	1677	574
1357086915497269807	393099	22070	29866	1632	498
1357086915997911542	388875	22010	29883	1657	438
1357086916498616819	380278	21910	32147	1747	540
1357086916999234804	628907	47779	64111	4704	1251
1357086917499823831	450518	23662	30026	1706	401
1357086918000427274	447546	21977	30325	1674	402
1357086918501038260	388306	22087	30038	1746	414
1357086919001766703	383382	21970	29831	1661	394
1357086919502376105	381354	22012	29376	1647	398
1357086920002974673	67216297	9885709	10907694	890468	129172
1357086920503652033	353002378	45749025	59545634	4847716	652233
1357086921004484184	339756880	43904249	57800085	4745947	657197
1357086921505094253	187928837	23542385	32415107	2812035	490363
1357086922005694613	3256068	44047	65950	3628	1021
1357086922506304640	3751803	84673	123194	6860	2168
1357086923007047333	3273774	23782	31680	1678	293
1357086923507654693	3410183	62574	90343	5094	1753
1357086924008264303	3490120	81924	117817	6307	2178
1357086924508918955	3550493	45251	62214	3491	740
1357086925009530773	3937001	50345	76438	5214	1091
1357086925510148300	3762461	23962	30407	1635	300
1357086926010839952	3448538	44920	64418	3952	931
1357086926511667228	3433989	24771	34529	1857	485
1357086927012301921	3543676	42411	63833	3751	1032
1357086927512915281	3286664	48486	66914	3850	954
1357086928013623641	2930317	27164	34721	2084	339
1357086928514230960	3105488	40381	59218	3293	953
1357086929014824903	3387516	49798	71328	5019	1120
1357086929515437013	3288634	23768	30549	1672	349
1357086930016090748	3133644	22089	31016	1643	414
1357086930516787108	3308695	22091	30547	1674	386
1357086931017519968	2881904	22009	30348	1655	322
1357086931518223120	69084591	8459304	11698350	1029226	192498
1357086932018921355	264252438	33229112	46101283	4079642	769046
1357086932519622506	273401078	34487156	47566805	4173212	759605
1357086933020348366	264913284	33356608	46256439	4083005	761108
1357086933521052434	267000942	33626075	46666265	4106999	764195
1357086934021903585	270701067	34122273	47184236	4140482	760029
1357086934522594695	275065577	34739270	47899268	4172946	750102
1357086935023287347	278407815	35127880	48438985	4224131	753770
1357086935523972415	286905333	36176314	49831667	4311710	759350
1357086936024690941	278317772	35094675	48385925	4208844	756037
1357086936525380093	268114884	33758062	46680624	4112359	764854
1357086937026090328	173356389	21713922	30098110	2646182	492430
1357086937526898146	3574215	62028	91056	5006	1478
1357086938027595922	3239780	23800	31510	1709	349
1357086938528291782	3328880	21959	29227	1695	354
1357086939028970559	3588484	62618	91440	5139	1559
1357086939529653919	3239991	22101	31244	1665	342
1357086940030356112	3348250	22004	29919	1678	342
1357086940531122846	3356510	41665	60988	3400	961
1357086941031947747	3624196	50976	73493	5077	1018
1357086941532642524	3221133	23477	30208	1754	341
1357086942033326009	3575796	62369	88516	5099	1615
1357086942534022369	3398776	22066	30348	1739	306
1357086943034736979	3532105	42334	61908	3417	1146
1357086943535429797	3307699	23306	30135	1738	337
1357086944036156490	3506958	43305	62526	3697	1115
1357086944536900350	3814401	81767	117163	6755	2257
1357086945037499252	3926810	88230	127562	8541	2289
1357086945538101403	3472989	43320	62083	3859	970
1357086946038710597	3202008	23823	30216	1677	349
1357086946539324790	3284623	44913	65205	3707	1040
1357086947039918276	3678567	62474	85569	5044	1610
1357086947540510303	181534621	22778449	31505704	2754719	512086
1357086948041116579	283507236	35720756	49134241	4266609	754851
1357086948541803814	274131631	34520000	47693203	4190807	770694
1357086949042424258	315865189	39967727	54404232	4605730	735329
1357086949543051701	336433761	42577637	57617236	4831803	734302
1357086950043716728	335281780	42398138	57278349	4841502	737972
1357086950544328213	306495807	38863056	52800456	4473099	735219
1357086951044949448	263285871	33179915	45974102	4049743	759998
1357086951545556808	262353678	33065302	45861334	4037064	757039
1357086952046268543	266519582	33577554	46480233	4086890	760453
1357086952547057695	264559681	33314890	46127440	4067311	761360
1357086953047666888	272436391	34301052	47484333	4162301	768303
1357086953548281540	262441535	33045762	45824345	4051955	767642
1357086954048880400	103828153	12818864	17850072	1574674	295324
1357086954549482094	3490773	23768	30604	1878	305
1357086955050094620	3732835	42040	63922	3639	961
1357086955550688897	3905424	45052	64502	3754	981
1357086956051303674	3884632	23700	31023	1723	337
1357086956553382279	3516647	62802	90589	5268	1828
1357086957054024056	3953658	79408	117238	7838	1948
1357086957554672833	3511303	60722	84053	5001	1428
1357086958055374526	3264793	22067	30625	1636	366
1357086958556055386	3683616	46407	65322	3716	1013
1357086959056792454	3443559	21118	29844	1732	397
1357086959557420981	3518927	21849	31916	1767	416
1357086960058164757	3434446	21975	28979	1752	362
1357086960558773701	3809720	42402	58549	3539	1085
1357086961059374186	3801871	71759	101160	7179	1918
1357086961559980963	3317579	22050	30697	1676	326
1357086962060586406	3788230	65889	94137	5512	1827
1357086962561180433	3539649	42193	61089	3545	1007
1357086963061862835	3907523	104637	149652	8498	2770
1357086963562469362	3175554	23862	30341	1752	325
1357086964063059139	3202724	22102	30846	1697	338
1357086964563671124	3171615	21999	29920	1718	342
1357086965064282942	3297996	47965	70247	5040	1033
1357086965564868428	3336319	23439	29621	1678	305
1357086966065650579	3554873	62094	87238	5038	1356
1357086966566389064	3469686	40692	59700	3619	986
1357086967067155590	3440063	62866	86083	4855	1607
1357086967567889575	68728630	8376375	11591967	1019630	191460
1357086968068595226	265106413	33390828	46263396	4072938	761188
1357086968569301003	265340648	33454470	46274741	4078940	761189
1357086969069989404	263744669	33232994	46116016	4060804	762067
1357086969570688556	262306116	32952420	45767652	4041469	764352
1357086970071387832	262298144	33004159	45862745	4053450	760057
1357086970572220275	275077400	34631616	47883347	4182760	760949
1357086971072931885	262814947	33078006	45885683	4045584	764485
1357086971573632245	267970433	33729131	46768162	4100905	759638
1357086972074376730	266790892	33564109	46501690	4100164	764942
1357086972574990631	268489344	33787331	46750152	4118942	764641
1357086973075598617	261680132	33000704	45712767	4036429	758064
1357086973576195060	260135106	32709747	45383108	4019205	755270
1357086974076911837	280819024	35394702	48770657	4239968	750844
1357086974577517072	276176026	34795487	48074838	4207103	757579
1357086975078146307	281771931	35447987	48951615	4273615	766542
1357086975578741042	271973162	34417595	47346922	4128263	755387
1357086976079399069	322532674	41483712	55174978	4611608	688684
1357086976580118220	352223110	45144020	59609248	4844130	633140
1357086977080962871	339171036	43313127	57722430	4729690	651028
1357086977581616856	293325241	37045309	50787117	4377368	751222
1357086978082233966	272764961	34300629	47465242	4164846	760527
1357086978582869035	271550324	34114887	47286207	4152912	760881
1357086979083584103	281187052	35404448	48843601	4246472	760572
1357086979584198255	277430155	34869676	48199649	4217592	759378
1357086980084791865	294141542	37097524	50838640	4380696	752732
1357086980585473683	280049478	35380239	48671416	4225324	751091
1357086981086085627	272927619	34444986	47561745	4157251	754221
1357086981586795820	271088535	34112739	47246766	4134438	756917
1357086982087427097	275134232	34634086	47872418	4180889	756912
1357086982588039415	269737181	33912709	46970003	4125098	760572
1357086983088637359	271552759	34165188	47276447	4136624	757994
1357086983589249261	274724648	34562705	47806790	4194654	767664
1357086984089840413	285515146	36010917	49552684	4306159	753933
1357086984590509689	280917089	35386204	48759402	4252966	757581
1357086985091136841	285381364	35985548	49514695	4300836	748309
1357086985591954534	286085074	36053245	49685685	4315521	753046
1357086986092602352	274980727	34589083	47841390	4201786	757147
1357086986593211671	275624598	34714229	47928023	4193216	757818
1357086987093810573	283482887	35722799	49175590	4269103	752111
1357086987594428933	275547767	34738520	47914368	4183654	757517
1357086988095024626	278684906	35129795	48343779	4218686	754083
1357086988595707945	300147629	38066879	51752201	4409214	726803
1357086989096471346	330718811	42138131	56672084	4727417	706770
1357086989597076623	316409491	41042112	53939933	4483572	667519
1357086990097707525	274375835	35039786	47522341	4115849	724671
1357086990598300510	284354166	35861148	49332842	4287537	759251
1357086991098913787	203834921	25539519	35479698	3134002	586343
1357086991599523855	3230725	22173	31816	1723	318
1357086992100131132	3761961	79357	117960	6619	1947
1357086992600759242	3190907	46875	68079	3768	1281
1357086993101487352	3689059	84463	125802	8236	2420
1357086993602099920	3870764	66850	94707	5452	1785
1357086994102806989	3465423	46202	65867	3763	915
1357086994603561932	3529130	66536	94701	5426	1581
1357086995104180625	3396560	22216	32046	1745	297
1357086995604905443	3256622	22177	29912	1693	318
1357086996105600511	3141561	22501	35149	1820	315
1357086996606492787	3482601	46636	64846	3675	1053
1357086997107217772	3899534	92726	132705	8813	2151
1357086997607888507	3193329	21251	29084	1582	312
1357086998108472951	3188372	21942	30731	1645	314
1357086998609090894	3528961	42459	62646	3770	1040
1357086999109710629	3208314	42694	60541	3500	852
1357086999610375198	3425630	23896	30937	1725	333
1357087000110988058	3672616	59829	86691	5088	1678
1357087000611611501	3882658	106744	149719	8876	3018
1357087001112320736	3755831	111980	156193	10000	3266
1357087001613024721	3657398	102725	148577	8337	2893
1357087002113810164	3818260	107325	147981	8386	2360
1357087002614554315	3623000	60405	84462	4816	1425
1357087003115387008	3380908	22160	30584	1652	350
1357087003616170451	3473909	21983	33807	1873	436
1357087004117038394	3544210	67914	93745	5576	1539
1357087004617898336	3515380	43544	61129	3455	657
1357087005118750362	3823396	73672	102117	7310	1775
1357087005619523972	3321788	21973	31075	1881	350
1357087006120355373	3519810	45339	64224	3819	941
1357087006621248607	3285554	21161	28524	1634	308
1357087007122039925	3266891	21750	28899	1678	298
1357087007622827243	3416322	61085	89891	5193	1579
1357087008123528770	3434654	42306	57868	3674	1070
1357087008624232254	3588816	63705	86811	5070	1513
1357087009124932073	3331243	48376	71910	5106	977
1357087009625630099	3350826	23301	30604	1874	301
1357087010126384417	3709456	86654	124296	7261	1959
1357087010627214568	3148856	21090	29617	1656	324
1357087011127923011	3725321	44423	65477	3751	1218
1357087011628635121	3498057	62444	86112	5000	1584
1357087012129354189	3472248	63802	90198	5452	1559
1357087012630148216	3456774	42134	62689	3747	994
1357087013130883575	3644084	70584	97695	6794	1662
1357087013631672477	3717345	83827	121408	6839	2183
1357087014132383670	3500283	45055	62958	3690	1149
1357087014633038197	3320415	23369	31024	1717	337
1357087015133645682	3288910	22031	29848	1710	338
1357087015634253584	3683604	61478	87179	5087	1699
1357087016134871777	3446241	42992	63728	3605	967
1357087016635482637	3539691	66809	92195	5447	1634
1357087017136076997	3667779	68917	98564	6992	1793
1357087017636827690	3513990	64715	92811	5412	1743
1357087018137420467	3518211	21897	30083	1696	290
1357087018638030786	3418388	22135	32361	1814	324
1357087019138648354	3855670	88460	124758	7113	2518
1357087019639261173	3268648	23809	30903	1750	297
1357087020140017366	4020084	90925	129217	7551	2404
1357087020640811142	3762002	22412	32974	1847	321
1357087021141595210	4341229	74764	97044	6575	1824
1357087021642870360	3391342	22549	31970	1935	375
1357087022143467595	4164346	66657	93922	5540	1550
1357087022644082497	3812658	22058	30938	1780	314
1357087023144837106	3857359	42762	62439	3721	1101
1357087023645521841	3406721	42008	58616	3645	1042
1357087024146222618	3581835	66452	92301	5452	1748
1357087024646973853	3801024	100855	142146	7843	2758
1357087025147580921	3639000	70636	98931	6744	1493
1357087025648195865	3470462	43577	62505	3649	962
1357087026148785225	3826728	102544	143289	8170	2436
1357087026649404043	3479460	61265	85523	4889	1454
1357087027150012653	3787393	98045	138458	7717	2245
1357087027650622847	2655397	22111	30998	1676	398
1357087028151341915	489819	25416	35199	1783	515
1357087028652117650	368826	22268	30677	1624	425
1357087029152793968	626883	48108	70399	5317	1501
1357087029653382953	590252	23681	30594	1765	429
1357087030153997855	419572	21883	29233	1717	546
1357087030654645465	565423	21894	28850	1665	462
1357087031155243242	524752	21904	29303	1709	410
1357087031655849644	419061	21976	29403	1668	414
1357087032156610128	377368	21958	33571	1813	528
1357087032657215697	435792	21956	25823	1530	404
1357087033157825974	661754	45916	64094	4689	1252
1357087033658436042	376001	21818	30496	1755	406
1357087034159024069	410776	21883	29357	1665	342
1357087034659725721	488266	25346	39291	2072	619
1357087035160332206	535649	25807	31006	1692	457
1357087035660935066	372671	22045	30116	1647	406
1357087036161696468	374086	22023	30831	1609	402
1357087036662425244	353870	21995	30396	1657	474
1357087037163127729	617564	46634	66037	5337	1473
1357087037663805547	376218	21891	30004	1775	410
1357087038164487115	378333	21792	29543	1655	358
1357087038665276767	466173	25296	34246	2024	608
1357087039165974835	437484	22171	30382	1618	432
1357087039666764319	373951	21970	29930	1667	406
1357087040167444013	374155	22023	30140	1702	414
1357087040668148539	369799	22016	29462	1752	490
1357087041168835107	594219	45980	64209	4682	1200
1357087041669528759	376273	21908	30291	1745	410
1357087042170207369	383320	21925	29970	1727	390
1357087042670892354	411062	21960	29734	1747	402
1357087043171586839	457457	21916	29702	1740	402
1357087043672323740	389373	21911	29379	1709	410
1357087044172930350	469820	21853	29527	1846	426
1357087044673538252	612636	47830	69126	4910	1261
1357087045174147154	359681	23689	30289	1800	393
1357087045674823056	353086	25460	34906	1833	527
1357087046175431041	410343	22183	30841	1715	417
1357087046676024818	370956	22031	30151	1655	406
1357087047176721761	370836	21855	29692	1636	406
1357087047677318330	460494	21942	30023	1697	430
1357087048178003814	485459	21862	29218	1738	562
1357087048678753008	687318	49224	69963	4974	1375
1357087049179362368	389016	23597	30405	1699	425
1357087049679961270	371861	21274	28943	1617	513
1357087050180615796	395284	22816	31866	1878	471
1357087050681235615	369903	21987	30105	1724	518
1357087051181911808	373973	21874	29683	1655	402
1357087051682600043	388432	21867	32429	1800	536
1357087052183203236	479228	21908	26369	1633	408
1357087052683814555	618261	49772	67466	4782	1377
1357087053184674456	376099	23713	30665	1707	397
1357087053686168355	333435	22018	31011	1425	414
1357087054186862423	377035	22028	30328	1688	402
1357087054687469492	374035	21925	30244	1700	398
1357087055188078018	368084	21928	29294	1618	398
1357087055688685087	370959	21810	29439	1585	398
1357087056189279531	370613	21844	29163	1641	398
1357087056689936224	682424	50205	68672	4966	1358
1357087057190548292	433047	21022	28076	1532	404
1357087057691154528	431336	21861	28813	1660	406
1357087058191945762	440345	25318	34152	1791	539
1357087058692608455	456933	22164	30873	1695	429
1357087059193218732	487760	22013	30506	1635	410
1357087059693807801	460152	21990	29840	1638	418
1357087060194414911	376495	22007	29838	1573	402
1357087060695013188	606334	47834	68760	4919	1229
1357087061195664548	395497	26862	32920	1863	566
1357087061696269450	516283	22088	29954	1699	425
1357087062196987726	341379	21856	29271	1671	394
1357087062697580462	485554	21844	29787	1643	410
1357087063198184738	383374	21851	30247	1703	402
1357087063698787640	375815	21814	29300	1722	406
1357087064199393667	372482	21917	29061	1631	402
1357087064699988777	603903	47313	65138	4696	1362
1357087065200597554	356761	23719	29952	1724	397
1357087065701189789	397692	21929	29362	1696	402
1357087066201895858	402975	21978	29897	1703	402
1357087066702499801	364317	21949	30737	1662	402
1357087067203121870	373498	22027	29613	1631	479
1357087067703770105	405517	25545	34423	1916	497
1357087068204375007	381720	21884	30142	1735	450
1357087068704985825	589181	43903	63442	4529	1185
1357087069205642310	394893	23682	30493	1710	517
1357087069706295003	492828	22030	30179	1696	434
1357087070206977572	472351	21983	29851	1705	474
1357087070707624432	358179	22023	30753	1862	619
1357087071208329292	415462	25592	34816	1846	449
1357087071709119276	471608	25294	34203	1973	580
1357087072209815844	430915	22212	30760	1637	428
1357087072710516746	716560	49648	68974	4766	1381
1357087073211211689	416432	23627	30784	1690	409
1357087073712028674	374637	22023	31265	1704	470
1357087074212644617	387992	21989	30519	1754	462
1357087074713252686	373031	21983	30649	1686	410
1357087075213856087	367938	21945	29471	1615	406
1357087075714466823	406403	21944	29045	1679	410
1357087076215083891	449979	21880	29996	1681	398
1357087076715680418	593954	45900	63675	4630	1249
1357087077216285153	398867	23644	30460	1695	401
1357087077717045430	471108	22046	30457	1715	402
1357087078217637248	375933	21937	30315	1655	398
1357087078718246650	344113	21880	29304	1694	406
1357087079218856552	349928	21853	29351	1663	402
1357087079719462120	367848	21862	29130	1678	402
1357087080220048314	368813	21862	28962	1699	410
1357087080720645966	621190	46120	64783	4588	1333
1357087081221258326	380903	23713	30921	1732	397
1357087081722031519	372150	22042	30684	1736	474
1357087082222641546	388419	22092	30080	1724	526
1357087082723283281	376168	21917	29956	1775	474
1357087083223952432	379958	25386	34528	1820	527
1357087083724567793	400621	22180	30846	1758	559
1357087084225187611	370549	22054	30006	1738	476
1357087084725800555	598064	46849	64032	4558	1233
1357087085226391998	384326	23728	29732	1708	409
1357087085727090316	257637675	32639985	44571898	3857256	672718
1357087086227726760	272663641	34323099	47301219	4123659	732268
1357087086728402620	267188935	33685296	46438915	4070152	733034
1357087087229153938	266370420	33557456	46455989	4069663	738514
1357087087729812089	282050281	35590456	48896042	4232375	730154
1357087088230477616	347236705	43949446	59184941	4945284	706389
1357087088731108518	321643197	40839921	55107732	4652495	711160
1357087089231840919	347070587	44343003	58938315	4881082	690308
1357087089732505029	274594508	34562878	47610460	4139716	729403
1357087090233123556	272554342	34381091	47254810	4107625	727722
1357087090733734875	257519665	32466529	44945015	3952165	737614
1357087091234351110	252448115	31800931	44162559	3890344	740321
1357087091734960012	252008034	31780931	44103990	3884298	737999
1357087092235572038	254938574	32149875	44463507	3932803	737958
1357087092736181440	278064501	35167251	48144183	4175235	720267
1357087093236915675	327134289	41516491	55831222	4659849	674301
1357087093737543744	304197603	38927964	51962605	4329444	656505
1357087094238238770	3595569	42778	66817	3836	993
1357087094738851422	3726085	79541	117401	6805	2326
1357087095239453157	3736821	66436	94289	5202	1591
1357087095740071767	3486171	43071	61974	3482	1080
1357087096240706961	3386044	44024	61368	3564	1053
1357087096741401654	3776997	83027	124876	8040	2112
1357087097242150972	3608714	65496	90146	5192	1550
1357087097742759624	3245205	23451	31065	1796	337
1357087098243354401	3481302	42147	60621	3500	946
1357087098743957136	3662926	23366	30630	1737	333
1357087099244588121	3732524	44053	61402	3526	877
1357087099745195065	4065508	81637	119877	6830	2043
1357087100245822633	3355438	23729	30123	1721	309
1357087100746591701	3808503	73928	108106	7642	1935
1357087101247199644	3653749	42669	63705	3846	982
1357087101747820005	3497999	23858	30436	1807	305
1357087102248500531	3915617	42479	62549	3546	847
1357087102749104058	3992071	44197	62692	3491	826
1357087103249711835	4161985	63337	88518	5064	1585
1357087103750387237	3923572	86052	122738	7193	2414
1357087104251022180	3594816	42553	63397	3704	891
1357087104751793165	3705276	65118	91704	6657	1658
1357087105252408608	3333474	44610	63777	3702	1039
1357087105753050301	3548252	61547	86997	5137	1575
1357087106253768828	3527573	41560	61227	3489	1001
1357087106754586104	3260077	23392	29999	1766	325
1357087107255284339	3236738	21961	30371	1742	334
1357087107756080365	3236954	25571	33570	1891	327
1357087108256953808	3645637	61805	88549	4937	1378
1357087108757653334	3759158	67065	95936	6542	1671
1357087109258354903	3428093	43056	63729	3598	831
1357087109759058387	3723784	83762	118146	6566	1996
1357087110259760956	3491104	42764	61624	3418	884
1357087110760464190	3511042	64128	87801	5069	1429
1357087111261153342	3251333	22177	30788	1688	372
1357087111761986035	3207795	22067	30476	1678	360
1357087112262668728	3189039	21865	28762	1658	338
1357087112763373005	3637962	49847	72148	5175	1068
1357087113264069198	3365764	23819	31108	1407	337
1357087113764800141	133268117	16876705	22140009	1800708	241301
1357087114265530834	310298190	39466329	53088824	4461861	670271
1357087114766344944	289008776	36466877	49960546	4298700	722566
1357087115267128511	282025188	35528786	48835407	4217155	729358
1357087115767834330	272324575	34324997	47255302	4109585	727352
1357087116268535023	253388439	31935184	44245289	3916661	737686
1357087116769244091	255308494	32234513	44557573	3934553	734504
