#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357031327024592591	122816	16006	20176	1132	385
1357031327525371493	121873	17193	21835	1159	409
1357031328026210185	116480	16120	19831	1112	377
1357031328526997670	120875	17319	21905	1235	437
1357031329027785280	117325	15615	19722	1127	389
1357031329528719930	119830	17187	21487	1114	405
1357031330029509998	245245	38504	50583	3701	1184
1357031330530283691	114659	15630	19658	1141	365
1357031331031162092	126396	17485	21741	1204	377
1357031331531836869	113093	15731	19327	1096	369
1357031332032496437	118704	17247	21848	1115	377
1357031332533156297	112884	15697	19219	1103	365
1357031333033806616	118595	17288	21489	1211	385
1357031333534453851	113728	15720	19759	1103	361
1357031334035108127	242878	38131	50263	3712	1172
1357031334535918070	108825	17355	21832	1306	477
1357031335036776804	102109	15652	19500	1152	401
1357031335537526789	120147	17180	21541	1160	377
1357031336038291899	114320	15780	19773	1078	365
1357031336539074383	120877	17178	21612	1129	397
1357031337039864701	115210	15754	19287	1113	385
1357031337540710519	120880	17977	28204	1617	596
1357031338041501254	275364	41939	49529	3773	1111
1357031338542285155	117349	15726	19983	1163	385
1357031339043064306	127174	17347	21911	1258	489
1357031339546182366	120502	15501	19307	1172	449
1357031340046963976	123591	17451	21601	1201	397
1357031340547756335	116180	15714	19373	1149	377
1357031341048551362	122902	17445	21293	1190	397
1357031341549365138	115430	15801	19687	1159	385
1357031342050155747	244287	38066	50138	3742	1172
1357031342550996315	125479	17590	22501	1321	385
1357031343051790008	121909	15574	19713	1149	389
1357031343552575201	123762	17450	21776	1191	377
1357031344053354769	118422	16084	20050	1249	483
1357031344555060584	125474	17214	21707	1185	416
1357031345055873360	117634	16026	20180	1171	377
1357031345556663678	123088	17305	21648	1217	409
1357031346057473620	247821	38597	50729	3834	1192
1357031346558137605	117199	15780	19729	1191	365
1357031347058811132	127125	17095	21841	1195	373
1357031347559493534	115277	15668	19517	1123	397
1357031348060175644	124180	17473	21784	1275	393
1357031348560913503	116208	15691	19485	1160	381
1357031349061592822	122816	17366	21480	1176	369
1357031349563431761	115465	15792	19311	1172	401
1357031350064205329	246735	38250	50670	3794	1208
1357031350564970022	432041	17432	21871	1226	385
1357031351065779215	519861	15863	19924	1167	385
1357031351566573449	520070	17223	21413	1216	445
1357031352067391059	510481	15797	19601	1201	453
1357031352568184252	508604	17082	21344	1154	381
1357031353068992111	518990	16025	19790	1165	441
1357031353569790762	527161	17576	21775	1294	469
1357031354070547747	656462	38131	50759	3928	1598
1357031354571475606	507371	15998	20084	1243	509
1357031355072316091	524388	17305	21932	1275	445
1357031355573118200	507528	16191	20475	1241	393
1357031356073924310	502459	16857	21305	1155	357
1357031356574688294	507060	15993	20102	1120	517
1357031357075504904	524487	17362	22006	1227	433
1357031357576436096	496702	15895	19773	1147	397
1357031358077363455	680494	38106	50819	3796	1228
1357031358578305273	551660	17450	21975	1249	397
1357031359079212507	558305	15775	19785	1189	445
1357031359579987533	581068	17409	21638	1250	421
1357031360080798226	573414	15936	20375	1156	413
1357031360581590044	575189	16966	21429	1162	389
1357031361082310279	562222	16309	20483	1163	397
1357031361583046639	560020	16992	21191	1193	379
1357031362083745082	705050	38477	51184	3849	1290
1357031362584460733	565616	15856	20061	1240	441
1357031363085174885	590448	17262	21898	1369	481
1357031363585908328	571755	15695	19312	1207	437
1357031364086592354	575541	17134	21814	1191	409
1357031364587277964	572065	15928	20122	1183	413
1357031365087970991	578306	17304	22262	1188	409
1357031365588627893	566877	15599	19193	1175	369
1357031366089309086	699250	38419	50665	4083	1364
1357031366590002571	542219	17335	21952	1288	421
1357031367090712889	480200	21773	27097	1526	562
1357031367591396541	525370	16142	19820	1189	442
1357031368092081192	500327	17244	21397	1258	485
1357031368592776469	471506	15660	19576	1147	417
1357031369093461120	424435	17197	21314	1130	405
1357031369594168688	432307	15916	19610	1191	422
1357031370094871923	574986	38186	50757	3767	1263
1357031370595667241	439184	17286	22400	1319	662
1357031371096396059	464013	19388	24317	1535	434
1357031371597095211	431741	17167	21474	1227	437
1357031372097819112	438924	15681	19355	1166	389
1357031372598492472	437205	17109	21701	1189	453
1357031373099193249	430635	16110	20260	1197	433
1357031373599857817	437219	17139	21531	1215	401
1357031374100565844	570324	38616	51637	3913	1489
1357031374601269953	444744	16026	20140	1230	413
1357031375101932147	461782	17455	21620	1254	393
1357031375602679257	440217	15787	19692	1234	478
1357031376103343075	447304	17209	21804	1269	561
1357031376604017976	439269	16162	20234	1284	441
1357031377104715128	436414	16962	21240	1223	425
1357031377605418363	422468	16080	19795	1214	465
1357031378106161556	524792	36548	48763	3627	1313
1357031378607022499	409716	17354	22361	1300	441
1357031379107681234	404085	15648	19480	1141	365
1357031379608411218	409397	17232	21395	1192	421
1357031380109236036	410761	15720	20059	1118	421
1357031380610001688	418162	17397	21878	1156	397
1357031381110818005	411661	16288	20406	1196	465
1357031381611658198	419786	16977	21146	1203	469
1357031382112457808	562038	38889	51837	3979	1547
1357031382613265125	411442	15763	19843	1127	381
1357031383114042568	423677	17246	22264	1243	465
1357031383614842011	411139	15863	19823	1170	415
1357031384115690162	415847	17040	21754	1488	569
1357031384616448314	432320	19542	24691	1097	412
1357031385117182882	454300	16947	21331	1112	385
1357031385617925033	451984	15935	19848	1133	385
1357031386118733268	635477	35066	46306	3379	1169
1357031386619569877	560241	17009	21687	1163	437
1357031387120336945	567636	16093	19863	1125	393
1357031387621233263	574368	17054	21321	1142	445
1357031388121993539	571782	16075	19909	1109	393
1357031388622751190	580281	17025	21332	1136	437
1357031389123608008	574322	15681	19706	1112	417
1357031389624377993	581669	17170	21456	1175	465
1357031390125178894	710528	38055	50397	3717	1232
1357031390626029336	575632	16221	20251	1274	525
1357031391126695655	600484	17192	21789	1261	501
1357031391627418765	599885	15517	19489	1130	421
1357031392128079083	605203	17508	21898	1227	413
1357031392628808443	574803	15492	19432	1148	401
1357031393129472386	602228	17497	21924	1204	405
1357031393630165579	598912	15766	19760	1159	409
1357031394130923314	736402	38723	51415	3909	1373
1357031394631655257	618557	17293	22401	1269	401
1357031395132343492	500507	15726	19831	1193	369
1357031395633080310	512865	17461	22078	1202	401
1357031396133744212	525225	15768	20110	1190	449
1357031396634393822	542769	17330	21833	1217	506
1357031397135083723	529120	15758	19623	1160	437
1357031397635777250	537349	17288	22188	1270	466
1357031398136452068	658803	36019	47501	3733	1187
1357031398637108012	563763	17494	22914	1261	446
1357031399137835330	569445	15793	19951	1225	493
1357031399638529648	584928	17349	21901	1243	421
1357031400139234341	571379	16038	20257	1119	437
1357031400639925951	578368	17393	22352	1274	442
1357031401140671477	573584	15978	19708	1319	600
1357031401641341171	614758	22661	29194	1594	454
1357031402142047447	711205	38193	51130	3955	1464
1357031402642703391	579999	17355	21806	1247	429
1357031403143367376	581990	15876	19636	1183	445
1357031403644061152	577994	17022	21227	1169	369
1357031404144734637	558880	15998	20328	1194	430
1357031404645436080	584719	17036	21351	1210	429
1357031405146226940	574745	15870	19904	1108	385
1357031405646888216	578950	17472	21880	1155	393
1357031406147613785	699214	36729	48988	3833	1483
1357031406648291228	588343	16893	21277	1237	437
1357031407148957338	580627	15968	19576	1154	409
1357031407649622240	569491	17088	21357	1204	425
1357031408150277933	573634	15935	20073	1160	413
1357031408651174792	579449	16938	21621	1174	401
1357031409151831277	566858	15854	19564	1078	385
1357031409652478637	712397	38815	51234	3835	1205
1357031410153154914	568075	14765	18374	1201	372
1357031410653857649	552455	16896	21658	1231	373
1357031411154612800	579978	16026	19782	1464	560
1357031411655370493	610854	21890	28171	1373	411
1357031412156132019	579917	17407	22199	1179	449
1357031412656989754	576659	21379	27018	1540	542
1357031413157642739	608412	16277	21157	1173	403
1357031413658321307	710352	38584	52056	3858	1320
1357031414159086042	549606	14675	18010	1125	424
1357031414659810026	509168	17082	21794	1301	485
1357031415160576886	513956	15938	19486	1187	433
1357031415661430162	490580	17605	22006	1167	458
1357031416162265897	492089	15797	20065	1150	401
1357031416663051923	461772	17049	21550	1183	389
1357031417163869282	492446	15998	19776	1160	409
1357031417664664225	630194	38276	51101	3871	1312
1357031418165494043	388550	14800	18717	1093	399
1357031418666417027	370177	17218	21845	1326	509
1357031419167200637	380784	15760	19686	1209	426
1357031419668035371	413480	17080	21246	1182	417
1357031420168846314	409766	16045	19623	1198	433
1357031420669546840	416077	17288	21699	1297	433
1357031421170247409	407167	15671	19524	1139	377
1357031421671058643	502544	38654	50984	3846	1188
1357031422171733128	379778	16928	21486	1231	517
1357031422672438905	373427	16216	20316	1253	497
1357031423173158639	389618	17003	21322	1190	436
1357031423673886499	380725	15971	19623	1124	418
1357031424174636151	401620	17443	21608	1268	417
1357031424675372510	395374	15797	19720	1157	445
1357031425176222995	416085	17177	21397	1180	445
1357031425676903980	540060	38723	50869	3848	1217
1357031426177612048	408372	15725	19772	1195	377
1357031426678298908	411936	17016	21468	1195	373
1357031427179017059	412877	16020	19751	1143	441
1357031427679712544	414272	17078	21664	1208	465
1357031428180382737	410636	16099	19978	1145	381
1357031428681126472	412470	17108	21698	1268	522
1357031429181847790	414740	15772	20020	1182	468
1357031429682599442	603849	38919	51194	3916	1328
1357031430183311135	470827	17049	21877	1257	425
1357031430683973828	464352	15959	20303	1174	393
1357031431184659188	472949	17023	21179	1167	421
1357031431685352298	465410	15805	19858	1172	474
1357031432186098199	471632	17184	21869	1273	417
1357031432686772309	453388	15997	20127	1178	462
1357031433187508044	435136	17190	21341	1242	457
1357031433688273904	553062	38777	52195	4029	1488
1357031434189105305	414914	15640	19650	1253	445
1357031434689779248	724368	17584	22267	1258	417
1357031435190730024	681473	21309	26983	1710	605
1357031435691410425	789717	16393	20987	1167	471
1357031436192097785	751014	17174	21944	1228	385
1357031436692793228	762000	15692	19871	1128	381
1357031437193494422	765779	17196	21758	1276	477
1357031437694152073	904579	38234	50019	3955	1448
1357031438194811475	766273	15718	20049	1193	433
1357031438695523668	769488	17119	21700	1234	481
1357031439196311778	773098	16029	19918	1202	425
1357031439696990971	767040	17152	21454	1233	417
1357031440197653748	761765	15842	20023	1117	441
1357031440698320108	769642	17444	21985	1255	489
1357031441198983801	764559	15530	19714	1093	377
1357031441699708286	896617	38602	50654	3924	1332
1357031442200356563	769000	17131	21676	1210	385
1357031442701113839	763315	15832	19632	1156	401
1357031443201786866	777244	16971	21349	1189	397
1357031443702497934	764079	16033	19822	1266	502
1357031444203227335	773996	17126	21974	1300	481
1357031444703890362	767702	16078	20453	1209	433
1357031445204582597	766176	17178	21703	1206	397
1357031445705320248	898324	38300	50502	3950	1368
1357031446206099983	751281	15830	19752	1193	385
1357031446706764259	750740	17149	21816	1270	501
1357031447207426369	747812	16179	19799	1206	421
1357031447708125854	755957	17205	21367	1227	421
1357031448208780089	732382	15799	19418	1170	434
1357031448709425491	646853	17206	21615	1178	401
1357031449210116351	618839	15669	19773	1114	409
1357031449710954294	750914	39003	51081	3909	1349
1357031450211801986	647434	16940	21676	1224	405
1357031450712553679	637617	16083	19531	1160	381
1357031451213306414	758208	17214	21223	1177	445
1357031451714106107	744321	15754	19169	1231	473
1357031452214905425	770466	17453	21530	1290	562
1357031452715813867	767765	15938	19741	1184	453
1357031453216598685	767393	17208	21249	1219	477
1357031453717408336	900135	37959	50458	3878	1392
1357031454218226321	767821	15961	19696	1236	445
1357031454719044889	767491	17106	21833	1276	401
1357031455219891665	750078	15815	19480	1153	413
1357031455720783899	764044	17059	21037	1270	477
1357031456221539884	763137	15692	19493	1174	397
1357031456722355993	766426	17129	21446	1202	397
1357031457223108353	757976	15641	19533	1100	389
1357031457723906462	894046	38568	50691	3808	1212
1357031458224698322	770080	17369	21899	1258	413
1357031458725467807	763073	15917	19959	1231	405
1357031459226291874	753239	17009	21622	1209	425
1357031459727109109	696136	16218	19588	1895	451
1357031460228055968	699614	16848	20497	1597	409
1357031460728847536	706217	15731	19288	1170	425
1357031461229646937	713137	17156	21168	1273	473
1357031461730475463	843263	38365	50848	3835	1332
1357031462231287656	709910	16077	20189	1138	373
1357031462732087974	710918	17104	21642	1166	393
1357031463232837334	711273	15953	19918	1105	389
1357031463733636860	711199	17481	21577	1193	397
1357031464234419303	699777	15794	19706	1116	377
1357031464735251537	709970	17237	21819	1175	401
1357031465236043855	705284	15867	20055	1138	449
1357031465736775006	845445	38509	51041	3882	1464
1357031466237465950	695885	17012	21659	1239	405
1357031466738134893	686711	15742	19749	1175	389
1357031467238830878	683571	17530	21782	1165	417
1357031467739491571	551064	15719	20107	1150	385
1357031468240301972	562464	17062	21822	1210	525
1357031468741088082	552422	15779	19629	1224	473
1357031469241781067	537324	17526	21738	1194	397
1357031469742507677	634043	38366	50822	3929	1368
1357031470243232786	462671	15819	19725	1191	493
1357031470743909021	481434	17109	21419	1248	457
1357031471244645881	492693	15730	19531	1132	385
1357031471745296616	505666	17118	21589	1208	509
1357031472246064642	488277	15825	19659	1173	429
1357031472746724961	575967	17292	21716	1244	421
1357031473247441154	593261	15688	19639	1132	393
1357031473748157847	724020	38279	50387	3868	1336
1357031474248892207	590114	17129	21684	1242	417
1357031474749537734	666746	15762	19647	1146	385
1357031475250193344	257267	17067	21339	1162	381
1357031475751034370	246798	16059	19685	1138	373
1357031476251673563	253435	17163	21525	1183	385
1357031476752418464	247460	15799	19484	1104	385
1357031477253108949	251460	17202	21288	1129	365
1357031477753752184	385210	38474	51327	3829	1241
1357031478254397169	248977	15978	20104	1159	373
1357031478755039988	253571	17421	21485	1221	377
1357031479255721681	252958	15719	19506	1143	385
1357031479756449999	249610	17258	21747	1162	389
1357031480257250150	246178	15759	19926	1142	389
1357031480757916094	252210	17410	21830	1169	373
1357031481258581329	248321	16100	20193	1222	434
1357031481759248730	393932	38666	51450	4097	1580
1357031482259934757	253925	17105	21777	1247	389
1357031482760582284	243904	15710	19678	1157	381
1357031483261311602	257699	17246	21519	1258	441
1357031483761964504	245472	15773	19700	1169	377
1357031484262630447	249562	17281	21872	1246	401
1357031484763291182	245597	15838	19779	1165	381
1357031485264048125	248448	17056	21315	1164	381
1357031485764904651	347154	38027	50198	4077	1424
1357031486265791135	253942	16142	20420	1309	429
1357031486766541703	250922	17086	21220	1214	389
1357031487267284146	248070	15737	19577	1177	386
1357031487768067839	249820	17181	21528	1205	388
1357031488268842282	245060	15914	19850	1192	417
1357031488769632058	251716	17019	21204	1184	381
1357031489270427460	243918	15679	19550	1080	393
1357031489771294402	389296	38569	51280	3979	1444
1357031490272065512	251021	17179	21561	1225	385
1357031490772851871	245660	15688	19542	1156	409
1357031491273638314	259143	17159	21522	1228	429
1357031491774429382	246783	15697	19659	1138	401
1357031492275200450	251660	17409	21955	1220	409
1357031492776097601	244370	15692	19648	1186	373
1357031493276887211	250655	17120	21533	1186	397
1357031493777655904	378288	38711	51300	3875	1180
1357031494278456638	244894	15516	19882	1139	361
1357031494779108748	252939	17459	22308	1225	389
1357031495279797691	251274	15706	19855	1145	397
1357031495780485801	255355	17285	21550	1144	397
1357031496281194203	246036	16063	19861	1163	373
1357031496781837980	251031	17086	21656	1172	377
1357031497282486965	247508	15990	19877	1127	381
1357031497783150616	386720	38621	50942	3963	1509
1357031498283797601	252428	17139	21840	1230	393
1357031498784462128	247793	16008	19557	1157	405
1357031499285105905	253521	17468	21547	1210	377
1357031499785783640	247479	16084	19644	1186	393
1357031500286421791	250303	17134	21298	1201	381
1357031500787068276	243808	15749	19698	1152	373
1357031501287721595	250384	17253	21287	1267	433
1357031501788380788	390328	38356	50447	3938	1377
1357031502289046107	245943	15556	19811	1107	409
1357031502789716175	252042	17554	21605	1258	409
1357031503290375160	251533	15701	19786	1175	413
1357031503791128645	253615	17449	21606	1286	469
1357031504291813379	246171	15696	19243	1153	377
1357031504792514948	255403	17466	21303	1167	425
1357031505293164891	245252	15873	19488	1105	369
1357031505793813584	388966	39022	51531	3903	1507
1357031506294498819	254319	17481	22085	1282	453
1357031506795199304	251601	15737	19769	1117	413
1357031507295917706	257828	17137	21830	1153	381
1357031507796555649	436594	15686	19396	1108	377
1357031508297232134	439560	17138	21760	1169	434
1357031508797895952	374710	15838	20039	1159	428
1357031509298643812	252700	17156	21515	1226	489
1357031509799323005	464809	37967	50864	3912	1477
1357031510299960699	354015	16052	20381	1152	396
1357031510800721517	315342	17053	21911	1500	575
1357031511301428210	331600	19646	24527	1601	377
1357031511802395402	301741	16672	20610	1884	473
1357031512303141929	370114	15678	19677	1069	425
1357031512804011205	303107	17732	23084	1283	513
1357031513304860856	244691	15468	19362	1158	452
1357031513805568799	391804	36837	48652	3557	1089
1357031514306323034	400788	17032	21814	1241	445
1357031514807065060	381027	15835	19709	1144	405
1357031515307784003	336693	17109	21358	1212	457
1357031515808445488	289120	15865	19902	1158	493
1357031516309114806	429993	17153	21617	1207	425
1357031516809920624	395304	15669	19885	1155	401
1357031517310693442	450223	17456	21689	1458	519
1357031517811438010	574246	42072	55607	4229	1422
1357031518312261620	388309	19379	28121	1565	674
1357031518812921855	433460	25679	30944	1418	404
1357031519313804672	430322	17978	25074	1383	428
1357031519815017489	442238	18893	23658	1242	393
1357031520315789682	343152	17580	22206	1211	413
1357031520816680958	347818	17003	23450	1379	486
1357031521317606358	329244	20697	25256	1319	373
1357031521818396760	473568	38691	51164	3843	1329
1357031522319196078	346751	16991	22028	1205	397
1357031522819971979	397005	16079	20020	1143	381
1357031523320755797	294112	17142	21687	1253	442
1357031523821748697	314948	18373	23045	1355	514
1357031524322473515	518728	14793	18843	1022	375
1357031524823142834	371900	15977	19926	1171	461
1357031525323802027	337131	17082	21481	1227	433
1357031525824496470	556719	39102	52106	3996	1426
1357031526325254830	368165	15680	19560	1233	505
1357031526826069814	403901	17045	21590	1166	497
1357031527326799341	470176	16271	20360	1221	446
1357031527827527534	430602	17104	21446	1143	421
1357031528328208894	457177	16114	19692	1122	385
1357031528828867421	484100	17099	21344	1129	389
1357031529329757447	430931	16547	21929	1278	489
1357031529831165429	613597	37501	48878	3740	1335
1357031530331850081	522230	17331	21840	1238	401
1357031530832516441	503262	15726	19696	1152	385
1357031531333212300	461069	17405	21403	1201	397
1357031531833896410	358563	16117	19744	1139	397
1357031532334569895	322562	17033	21390	1155	389
1357031532835374672	408254	16154	20056	1183	469
1357031533336136365	363517	17067	21377	1205	413
1357031533836826183	450012	38724	50810	3773	1237
1357031534337473835	330858	15842	19848	1201	389
1357031534838214611	248466	17763	23706	1724	469
1357031535339231136	261243	18832	21926	1352	372
1357031535839980204	274376	17180	21555	1289	508
1357031536340853564	259519	16019	20330	1270	503
1357031536841698548	260668	17255	21833	1214	404
1357031537342711324	247042	16367	20906	1371	498
1357031537843818765	434290	38566	50319	3976	1513
1357031538344657667	337307	16904	21545	1234	505
1357031538845402193	263216	15707	20103	1181	513
1357031539346185969	282070	17885	22737	1400	522
1357031539847028912	403725	15626	19154	1072	443
1357031540347674314	339536	16872	21112	1161	449
1357031540848353424	293632	16038	19876	1136	425
1357031541349036575	351862	17233	21640	1175	485
1357031541849804893	470721	39107	53927	4236	1420
1357031542351205709	322766	18591	22448	1200	393
1357031542851916860	337330	17005	21828	1261	445
1357031543352598804	341562	16101	19882	1159	381
1357031543853295164	336377	17151	21589	1219	433
1357031544354016482	344790	15663	19637	1172	493
1357031544854690342	296927	17455	21657	1250	505
1357031545355355493	338149	16021	19608	1189	413
1357031545856083770	443586	37077	48862	3642	1274
1357031546356937129	385723	16919	21526	1258	453
1357031546857634864	358359	16003	20085	1231	533
1357031547358307391	303964	16985	21498	1234	541
1357031547858979501	292591	16040	20007	1160	525
1357031548359662902	290312	17436	22168	1220	477
1357031548860394262	279640	15917	20590	1254	456
1357031549361629120	366483	17200	20778	1111	357
1357031549862316730	529679	38852	51903	3988	1531
1357031550362992923	335189	15740	20029	1256	433
1357031550863697616	347851	17281	21735	1255	405
1357031551364389643	341889	15949	19284	1224	418
1357031551865065211	345944	17520	22040	1269	460
1357031552365748988	303033	15822	19611	1129	385
1357031552866416390	427315	16961	21196	1120	385
1357031553367199708	431168	15740	19640	1090	421
1357031553868058984	632265	38322	51171	3838	1512
1357031554368744968	433564	17073	21904	1272	533
1357031554869432870	341028	15626	19360	1107	461
1357031555370184313	342179	17147	21721	1222	489
1357031555871052881	260411	15556	19093	1072	421
1357031556371786740	338777	17422	21917	1144	445
1357031556872527392	345169	15636	19496	1063	381
1357031557373409543	341714	17155	21562	1142	413
1357031557874276777	589263	38102	50816	3749	1237
1357031558375172928	315622	15924	20245	1269	511
1357031558876347120	346247	18919	27439	1683	657
1357031559378102559	370119	21297	23763	1240	408
1357031559878887169	253524	16904	21241	1164	473
1357031560379653403	337760	15953	20014	1101	409
1357031560880459263	349462	17427	22075	1178	437
1357031561381351747	418047	15826	20512	1146	429
1357031561882144273	527385	38631	51520	3834	1351
1357031562382966550	301205	17351	22130	1222	531
1357031562883794659	252202	16209	20810	1231	452
1357031563384776601	339760	17163	21425	1148	401
1357031563885567003	275537	15782	19462	1124	409
1357031564386430487	365322	17149	21332	1214	607
1357031564887337554	361744	19793	24838	1461	468
1357031565388118206	369703	16968	21481	1153	461
1357031565888893149	422807	38573	51611	3776	1272
1357031566389662092	336207	15967	20063	1151	489
1357031566890432785	334237	17393	21872	1251	445
1357031567391295811	244713	15676	19769	1113	385
1357031567892094378	258023	17298	21614	1165	396
1357031568392849780	325441	16043	19853	1113	406
1357031568893608598	308648	17243	21971	1190	461
1357031569394300874	336461	15964	19986	1206	493
1357031569894968609	477781	38090	50687	3843	1368
1357031570395706886	346971	21750	27910	1570	606
1357031570896412579	355375	15241	18629	1113	436
1357031571397072939	333784	16898	21351	1251	486
1357031571897730799	336827	15709	19920	1182	527
1357031572398392367	334263	17492	21735	1225	422
1357031572899030102	324077	15857	19593	1164	422
1357031573399761004	324507	17300	22262	1408	480
1357031573901333611	477504	38682	50992	3732	1405
1357031574402024346	340323	15659	20043	1247	477
1357031574902672456	308503	17462	21826	1260	449
1357031575403348107	371333	15663	19473	1171	385
1357031575904059384	287718	17362	21880	1319	509
1357031576404702119	283925	15654	19623	1184	417
1357031576905346979	338208	17170	21834	1227	413
1357031577406367546	265314	15724	19519	1603	650
1357031577907072656	435349	47850	63795	4173	1200
1357031578407818266	398067	17265	23454	1447	495
1357031578909005499	447722	20774	25366	1312	380
1357031579409632234	444970	17153	22416	1162	389
1357031579910320511	375206	15805	20055	1120	381
1357031580411099078	343914	17196	21487	1207	421
1357031580911940938	338425	15721	19452	1176	508
1357031581412614590	458062	17392	22208	1309	387
1357031581913447116	646044	42516	56755	4252	1529
1357031582414187600	506107	15349	19004	1141	409
1357031582915040960	397414	17137	21598	1252	449
1357031583415811403	310274	17997	22710	1411	579
1357031583916468429	387758	14808	18231	1111	387
1357031584417269956	334026	15947	20023	1138	393
1357031584918048690	333544	17448	21751	1191	389
1357031585418697675	333220	15940	20066	1129	389
1357031585919342619	462966	38172	50906	3822	1325
1357031586420221561	288901	17176	27417	1816	612
1357031586920962296	375988	22960	22901	1068	388
1357031587421692906	265811	17455	21644	1189	385
1357031587922507765	379041	15768	19497	1165	513
1357031588423200500	436088	17184	21561	1219	445
1357031588923871943	428251	16073	19682	1146	465
1357031589424522762	436492	17535	22530	1206	421
1357031589925250413	520103	38642	52604	3986	1528
1357031590426120439	316158	15565	19706	1172	409
1357031590926904132	274092	17085	21455	1246	481
1357031591427653742	339286	16100	19820	1174	425
1357031591928409143	276558	17313	22030	1273	478
1357031592429235253	384258	15793	19413	1189	502
1357031592929991737	355288	17161	21435	1225	429
1357031593430786389	330217	15701	19379	1154	469
1357031593931592998	552403	38428	50951	3838	1388
1357031594432371566	336117	17051	21944	1251	441
1357031594933150676	364609	16029	19866	1163	397
1357031595433906744	406186	17101	21682	1198	405
1357031595934725686	370824	15783	19244	1195	489
1357031596435520879	317434	17379	21836	1280	537
1357031596936411655	314568	15746	19812	1165	445
1357031597437202806	291512	17406	21556	1194	385
1357031597937961124	500403	39061	51372	3981	1549
1357031598438767109	412256	15686	20032	1217	453
1357031598939480927	395576	17306	22082	1276	461
1357031599440155870	246228	15637	19343	1138	369
1357031599940947022	271770	17137	21935	1596	632
1357031600441659465	371304	22938	28791	1314	408
1357031600942473908	360005	17049	21942	1198	489
1357031601443134351	366235	16316	20450	1222	501
1357031601943801461	419130	38266	51477	3773	1345
1357031602444469196	399846	17177	22155	1229	381
1357031602945109014	385962	16130	19737	1144	381
1357031603445791791	361598	17119	21595	1223	413
1357031603946463401	272834	16220	19928	1236	442
1357031604447175177	256656	16945	21367	1412	510
1357031604947904787	285820	15779	19734	1181	440
1357031605448573355	422838	17429	21704	1158	397
1357031605949289965	546756	38266	51132	4176	1508
1357031606449981534	433942	15926	19821	1213	469
1357031606950756226	433019	17439	21651	1258	481
1357031607451451170	431289	16077	19727	1123	373
1357031607952177571	376399	17153	21439	1253	493
1357031608452875473	337416	15796	19634	1138	417
1357031608953565458	296321	17141	21336	1251	533
1357031609454246484	250025	15962	19871	1198	441
1357031609954987344	416183	38666	51859	3912	1491
1357031610455736829	276101	17078	21817	1184	445
1357031610956443355	222711	15737	19631	1185	525
1357031611457206381	205585	17696	22389	1425	586
1357031611958103574	297528	15551	18940	1010	379
1357031612458816226	454955	17094	21633	1156	486
1357031612959488002	425981	15832	19543	1060	440
1357031613460359528	351761	17934	24061	1373	460
1357031613961603970	539914	41771	54058	4093	1582
1357031614462251830	290034	16223	20254	1255	441
1357031614963021231	273537	18877	27466	1638	425
1357031615464223047	345376	17596	18819	1035	344
1357031615965084198	348681	19270	27559	1667	510
1357031616466480723	351089	17843	20093	1059	402
1357031616967679456	324731	16973	21000	1185	465
1357031617468332524	284066	16206	20794	1196	506
1357031617968984551	368807	37242	49800	3747	1323
1357031618469715911	277519	16919	21711	1215	457
1357031618970393854	332148	15971	19974	1219	433
1357031619471235172	345518	16952	21072	1189	421
1357031619972059781	371593	16087	19691	1136	405
1357031620472715391	331159	17099	21519	1214	453
1357031620973364459	323036	16021	19937	1140	510
1357031621474020444	341085	17130	21334	1202	445
1357031621974688179	382111	38241	50674	3776	1180
1357031622475342456	325428	15716	19719	1268	429
1357031622976072983	350661	17104	21795	1255	453
1357031623476707884	274238	15931	19696	1110	385
1357031623977387703	254010	17380	21639	1231	505
1357031624478034813	301352	15846	19908	1206	437
1357031624978695548	283779	17207	21545	1264	425
1357031625479455491	312505	15797	19370	1202	493
1357031625980234350	391208	39255	52602	4128	1609
1357031626481464917	254063	16838	21219	1201	350
1357031626982359526	252142	15962	20117	1166	365
1357031627483272593	293432	17223	21835	989	385
1357031627988058398	380341	15687	19209	1093	385
1357031628488973215	360987	21381	31832	1736	696
1357031628989634575	350511	22206	23141	1235	464
1357031629490408102	336164	19308	28381	1614	562
1357031629991751584	402185	40220	51493	3734	1139
1357031630492396778	250491	16195	21083	1132	409
1357031630993090846	255452	17250	22200	1221	421
1357031631493741706	249140	15718	19661	1272	517
1357031631994388399	252196	17109	21602	1172	405
1357031632495049634	249657	15910	19643	1117	377
1357031632995786744	304155	17437	21861	1175	433
1357031633496458271	318858	15684	19487	1165	529
1357031633997121756	562029	38615	51230	3918	1312
1357031634497800449	346700	17149	21928	1214	457
1357031634998520184	289940	15697	19604	1156	461
1357031635499285460	294894	18415	24574	1641	492
1357031636000720776	366858	19844	25268	1376	527
1357031636501929342	392350	20787	25114	1386	468
1357031637002621952	282761	17027	21585	1229	437
1357031637503272646	334797	16038	20715	1160	461
1357031638003975172	490224	37501	50581	3735	1380
1357031638504662907	335695	17220	22829	1280	481
1357031639005445933	297096	16962	23332	1396	430
1357031639507032874	307999	20648	25111	1286	337
1357031640007707567	271683	17138	22270	1229	489
1357031640508367677	260831	16340	20630	1218	499
1357031641009136620	265374	17187	22123	1241	386
1357031641509920146	240706	15838	19955	1157	393
1357031642010656923	395056	38460	51473	4056	1507
