#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357621835567720905	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	583467	33728	5	7485	499
1357621836078368440	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	600005	33729	5	7001	455
1357621836589737222	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	527477	30762	5	7466	482
1357621837100267924	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	564070	37128	5	6775	432
1357621837610666585	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	685318	70663	6	14907	1351
1357621838121181578	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	497908	32857	5	6899	505
1357621838631714697	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	569752	31966	5	6911	516
1357621839142573314	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	536997	40595	5	8528	503
1357621839653342557	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	553778	32817	5	6940	489
1357621840164061675	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	559568	33709	5	7272	539
1357621840674617627	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	447146	42049	5	8847	570
1357621841185385911	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	446796	40477	5	8532	564
1357621841695886363	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	685226	107869	6	26694	1681
1357621842206350273	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	463863	32850	5	6762	527
1357621842716958308	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	502944	40606	5	8511	525
1357621843227590552	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	599023	33679	5	7324	542
1357621843738329294	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	484916	33735	5	6940	493
1357621844248946788	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	403888	34567	5	7671	585
1357621844759832822	security_rijndael_e	1300	54	0.900000	0.327000	0.321000	420805	33729	5	6940	477
1357621845270783272	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	459052	33481	5	7364	545
1357621845781417807	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	748283	92703	6	20735	1624
1357621846291898801	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	580581	32880	5	7020	523
1357621846802704960	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	542131	41430	5	8875	499
1357621847313440119	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	491844	33698	5	7433	499
1357621847824121487	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	431283	33794	5	6860	425
1357621848334916355	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	390137	34552	5	7648	520
1357621848845313432	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	534579	45325	5	8605	649
1357621849355490927	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	434306	30866	5	7177	476
1357621849865963879	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	532053	75012	6	15698	1465
1357621850376675080	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	380624	32857	5	7124	532
1357621850888386528	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	460615	32907	5	6666	445
1357621851399179646	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	439442	32800	5	7269	517
1357621851909375765	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	402194	31966	5	6577	448
1357621852420098300	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	506581	32856	5	6923	461
1357621852930584460	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	471736	33473	5	7437	551
1357621853440851746	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	628237	91940	6	21729	1626
1357621853951070866	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	425769	35687	5	6982	445
1357621854461707067	security_rijndael_e	1300	55	0.900000	0.327000	0.320000	319676	33700	5	7445	545
1357621854972732809	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	518948	39766	5	8109	527
1357621855483568010	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	427889	41363	5	8529	511
1357621855994406503	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	402612	34216	5	7851	517
1357621856505127579	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	431240	33761	5	6969	486
1357621857015967905	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	431439	40991	5	8545	475
1357621857526254524	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	605645	78631	6	16526	1507
1357621858036857809	security_rijndael_e	1300	55	0.900000	0.327000	0.320000	491269	32857	5	6962	514
1357621858547335261	security_rijndael_e	1300	55	0.900000	0.327000	0.320000	456849	32832	5	6984	487
1357621859057888754	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	398724	32837	5	7085	505
1357621859568344165	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	446483	32483	5	7946	548
1357621860078820992	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	508382	41475	5	7575	475
1357621860589453777	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	496316	33219	5	7347	515
1357621861100188811	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	450277	33279	5	6762	419
1357621861610811096	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	607841	78075	6	16051	1446
1357621862121276923	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	481068	29836	5	7162	522
1357621862631848583	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	512411	35024	5	6795	482
1357621863142362785	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	594840	32806	5	7093	504
1357621863652536821	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	612353	31971	5	6570	451
1357621864162845316	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	599621	32830	5	7158	505
1357621864673426226	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	525704	32874	5	6981	527
1357621865184203135	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	578279	41048	5	8593	513
1357621865694790212	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	765253	79130	6	16616	1583
1357621866205407788	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	556534	40636	5	8506	544
1357621866716112865	security_rijndael_e	1300	55	0.900000	0.329000	0.323000	548459	33674	5	7138	532
1357621867226804441	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	525532	32859	5	6986	462
1357621867737834058	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	503928	32833	5	6997	516
1357621868248192302	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	596313	31995	5	6681	440
1357621868758546421	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	505561	33712	5	7532	560
1357621869269317122	security_rijndael_e	1300	55	0.900000	0.329000	0.323000	427709	34189	5	6614	459
1357621869779833907	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	688551	77249	6	16216	1509
1357621870290420901	security_rijndael_e	1300	55	0.900000	0.329000	0.323000	482447	32857	5	7163	511
1357621870801202018	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	415140	31971	5	6772	511
1357621871311645762	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	427041	40642	5	8671	518
1357621871822268255	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	429244	30067	5	6908	520
1357621872333036665	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	449823	35232	5	6529	468
1357621872843567742	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	406807	30425	5	7428	501
1357621873355018732	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	415454	36073	5	6764	485
1357621873865880099	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	691490	77179	6	16241	1551
1357621874376607592	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	534405	39746	5	8396	520
1357621874888161666	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	530209	32817	5	7113	504
1357621875399634281	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	442803	31999	5	6629	433
1357621875910396274	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	499394	32800	5	7057	489
1357621876420843018	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	365966	32477	5	6617	424
1357621876931508969	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	316457	33235	5	7599	559
1357621877442155420	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	410091	34150	5	6749	455
1357621877952838913	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	374477	32864	5	7176	513
1357621878463108949	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	353677	31999	5	6656	448
1357621878974228858	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	379825	32800	5	7151	498
1357621879484872184	security_rijndael_e	1300	55	0.900000	0.329000	0.323000	314859	31538	5	6179	440
1357621879995551219	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	346436	33283	5	7477	524
1357621880505811880	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	367714	32889	5	6955	548
1357621881016533831	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	426268	41607	5	8689	594
1357621881526818950	security_rijndael_e	1300	55	0.900000	0.330000	0.324000	890818	90149	6	18993	1580
1357621882036575780	security_sha	1300	55	0.900000	0.329000	0.323000	529979	32001	5	6689	486
1357621882546182443	security_sha	1300	55	0.900000	0.328000	0.321000	515064	32833	5	7137	525
1357621883055747648	security_sha	1300	55	0.900000	0.328000	0.321000	527648	31971	5	6560	442
1357621883565349020	security_sha	1300	55	0.900000	0.328000	0.321000	514234	32833	5	7124	516
1357621884075085933	security_sha	1300	55	0.900000	0.328000	0.321000	528752	31965	5	6544	453
1357621884584825137	security_sha	1300	55	0.900000	0.328000	0.321000	515340	33728	5	7639	568
1357621885094454509	security_sha	1300	55	0.900000	0.328000	0.321000	530830	34191	5	6650	444
1357621885604091297	security_sha	1300	55	0.900000	0.328000	0.321000	718207	76836	6	15999	1451
1357621886113686669	security_sha	1300	55	0.900000	0.328000	0.321000	516385	32345	5	6964	497
1357621886623416540	security_sha	1300	55	0.900000	0.328000	0.321000	529147	32478	5	6746	428
1357621887132967995	security_sha	1300	55	0.900000	0.328000	0.321000	513916	32321	5	7149	487
1357621887642570533	security_sha	1300	55	0.900000	0.328000	0.321000	526367	31966	5	6546	437
1357621888152101072	security_sha	1300	55	0.900000	0.328000	0.321000	512962	32830	5	7141	524
1357621888661653735	security_sha	1300	55	0.900000	0.328000	0.321000	529866	33399	5	6797	476
1357621889171183982	security_sha	1300	55	0.900000	0.328000	0.321000	513947	32975	5	7501	542
1357621889680750937	security_sha	1300	55	0.900000	0.328000	0.321000	752195	86011	6	17514	1546
1357621890190331434	security_sha	1300	55	0.900000	0.328000	0.321000	528917	31966	5	6682	482
1357621890699939931	security_sha	1300	55	0.900000	0.328000	0.321000	516659	32833	5	7146	543
1357621891209524761	security_sha	1300	55	0.900000	0.327000	0.320000	525040	31971	5	6538	447
1357621891719120174	security_sha	1300	55	0.900000	0.328000	0.321000	513290	32833	5	7150	528
1357621892228719296	security_sha	1300	55	0.900000	0.328000	0.321000	527524	31997	5	6624	441
1357621892738371709	security_sha	1300	55	0.900000	0.328000	0.321000	515166	33712	5	7572	575
1357621893247903247	security_sha	1300	55	0.900000	0.328000	0.321000	530025	34183	5	6691	467
1357621893757625744	security_sha	1300	55	0.900000	0.328000	0.321000	704272	73651	6	15175	1407
1357621894267248532	security_sha	1300	55	0.900000	0.328000	0.321000	516299	33291	5	7483	537
1357621894776921487	security_sha	1300	55	0.900000	0.328000	0.321000	526939	32483	5	6523	443
1357621895286468567	security_sha	1300	55	0.900000	0.328000	0.321000	514418	32321	5	7232	504
1357621895796060897	security_sha	1300	55	0.900000	0.328000	0.321000	526206	31971	5	6593	440
1357621896305613727	security_sha	1300	55	0.900000	0.328000	0.321000	513148	32830	5	7111	516
1357621896815171932	security_sha	1300	55	0.900000	0.328000	0.321000	529107	33394	5	6985	465
1357621897324732512	security_sha	1300	55	0.900000	0.328000	0.321000	518645	32964	5	7341	551
1357621897834349467	security_sha	1300	55	0.900000	0.328000	0.321000	731984	86039	6	17459	1591
1357621898343893756	security_sha	1300	55	0.900000	0.328000	0.321000	527121	32478	5	6702	479
1357621898853676960	security_sha	1300	55	0.900000	0.328000	0.321000	512771	32321	5	7184	507
1357621899363346790	security_sha	1300	55	0.900000	0.328000	0.321000	525489	32483	5	6763	468
1357621899872886078	security_sha	1300	55	0.900000	0.328000	0.321000	538312	39727	5	8469	596
1357621900382379742	security_sha	1300	55	0.900000	0.328000	0.321000	539197	40113	5	8420	537
1357621900891864406	security_sha	1300	55	0.900000	0.328000	0.321000	513102	33734	5	7439	549
1357621901401475069	security_sha	1300	55	0.900000	0.328000	0.321000	526330	33281	5	6896	458
1357621901911015066	security_sha	1300	55	0.900000	0.328000	0.321000	692015	75073	6	15217	1426
1357621902420491813	security_sha	1300	55	0.900000	0.328000	0.321000	514692	32857	5	7356	537
1357621902930053351	security_sha	1300	55	0.900000	0.328000	0.321000	526600	31975	5	6731	473
1357621903439654681	security_sha	1300	55	0.900000	0.328000	0.321000	514915	32819	5	7075	505
1357621903949255594	security_sha	1300	55	0.900000	0.328000	0.321000	533339	31961	5	6691	451
1357621904458916508	security_sha	1300	55	0.900000	0.328000	0.321000	513738	32830	5	7116	502
1357621904968580504	security_sha	1300	55	0.900000	0.328000	0.321000	527466	32885	5	6946	531
1357621905478140501	security_sha	1300	55	0.900000	0.328000	0.321000	537333	40986	5	8549	520
1357621905987687039	security_sha	1300	55	0.900000	0.328000	0.321000	708773	78268	6	16235	1522
1357621906497270703	security_sha	1300	55	0.900000	0.328000	0.321000	523639	32483	5	6503	430
1357621907006932324	security_sha	1300	55	0.900000	0.328000	0.321000	510670	32321	5	7225	505
1357621907516521737	security_sha	1300	55	0.900000	0.328000	0.321000	524654	31976	5	6596	435
1357621908026051401	security_sha	1300	55	0.900000	0.328000	0.321000	508610	32830	5	7005	512
1357621908535694147	security_sha	1300	55	0.900000	0.328000	0.321000	512070	33392	5	7044	543
1357621909045601768	security_sha	1300	55	0.900000	0.328000	0.321000	526842	40561	5	8577	531
1357621909555291806	security_sha	1300	55	0.900000	0.328000	0.321000	705105	78086	6	16201	1446
1357621910064938886	security_sha	1300	55	0.900000	0.327000	0.320000	509191	32827	5	7158	505
1357621910574588382	security_sha	1300	55	0.900000	0.328000	0.321000	523236	31966	5	6671	445
1357621911084157171	security_sha	1300	55	0.900000	0.327000	0.320000	510589	32833	5	6932	511
1357621911593716459	security_sha	1300	55	0.900000	0.328000	0.321000	523189	31961	5	6925	474
1357621912103389372	security_sha	1300	55	0.900000	0.328000	0.321000	509798	32825	5	6968	498
1357621912612937036	security_sha	1300	55	0.900000	0.328000	0.321000	525127	32879	5	6811	449
1357621913122515657	security_sha	1300	55	0.900000	0.328000	0.321000	510062	33473	5	7489	574
1357621913632170362	security_sha	1300	55	0.900000	0.328000	0.321000	725261	86164	6	17533	1563
1357621914141746484	security_sha	1300	55	0.900000	0.328000	0.321000	523520	33051	5	6628	489
1357621914651516355	security_sha	1300	55	0.900000	0.328000	0.321000	520630	35272	5	7697	536
1357621915161175560	security_sha	1300	55	0.900000	0.328000	0.321000	524173	34224	5	7050	486
1357621915670733723	security_sha	1300	55	0.900000	0.328000	0.321000	510427	34107	5	7500	534
1357621916180355387	security_sha	1300	55	0.900000	0.328000	0.321000	522262	33703	5	7105	532
1357621916689916508	security_sha	1300	55	0.900000	0.328000	0.321000	536685	41550	5	8675	496
1357621917199478672	security_sha	1300	55	0.900000	0.328000	0.321000	509544	33442	5	7201	511
1357621917709048044	security_sha	1300	55	0.900000	0.328000	0.321000	755413	87499	6	18635	1573
1357621918218650415	security_sha	1300	55	0.900000	0.328000	0.321000	525199	35489	5	7076	494
1357621918728407995	security_sha	1300	55	0.900000	0.328000	0.321000	512031	34638	5	7480	538
1357621919238011408	security_sha	1300	55	0.900000	0.328000	0.321000	524165	33744	5	6966	477
1357621919747621405	security_sha	1300	55	0.900000	0.328000	0.321000	510533	34625	5	7484	542
1357621920257204068	security_sha	1300	55	0.900000	0.328000	0.321000	524486	33765	5	6967	475
1357621920766766856	security_sha	1300	55	0.900000	0.328000	0.321000	509271	33731	5	7572	536
1357621921276523602	security_sha	1300	55	0.900000	0.328000	0.321000	526341	34197	5	6904	528
1357621921786093224	security_sha	1300	55	0.900000	0.328000	0.321000	751494	92597	6	19525	1686
1357621922295678596	security_sha	1300	55	0.900000	0.328000	0.321000	526698	35565	5	7271	580
1357621922805253718	security_sha	1300	55	0.900000	0.328000	0.321000	538163	55984	5	11221	700
1357621923314846131	security_sha	1300	55	0.900000	0.328000	0.321000	551247	31950	5	7533	457
1357621923824410378	security_sha	1300	55	0.900000	0.328000	0.321000	509481	34600	5	7875	554
1357621924333914166	security_sha	1300	55	0.900000	0.328000	0.321000	526805	34642	5	6901	507
1357621924843590079	security_sha	1300	55	0.900000	0.328000	0.321000	540611	41550	5	8628	516
1357621925353265742	security_sha	1300	55	0.900000	0.328000	0.321000	510181	33444	5	7324	526
1357621925862824323	security_sha	1300	55	0.900000	0.328000	0.321000	704143	80216	6	16878	1491
1357621926372346153	security_sha	1300	55	0.900000	0.328000	0.321000	529322	35530	5	7182	519
1357621926881938983	security_sha	1300	55	0.900000	0.328000	0.321000	512423	34628	5	7857	561
1357621927391560729	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	437325	36052	5	6985	464
1357621927901226892	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	150076	34085	5	7824	555
1357621928410793598	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	164180	35578	5	7009	451
1357621928920523177	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	150590	33739	5	7550	550
1357621929430291548	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	164612	34681	5	6787	454
1357621929939945586	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	326105	73102	6	15021	1417
1357621930449605749	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	151198	33224	5	7649	544
1357621930959411495	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	163569	33757	5	6923	506
1357621931469248533	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	175376	41526	5	8836	557
1357621931978906654	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	172234	41483	5	8852	587
1357621932488642526	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	175031	42401	5	8825	516
1357621932998363188	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	148946	33674	5	7489	538
1357621933508000935	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	162513	32794	5	6365	420
1357621934017769139	telecom_adpcm_c	1300	55	0.900000	0.328000	0.322000	346920	77293	6	16396	1535
1357621934527400761	telecom_adpcm_c	1300	55	0.900000	0.328000	0.322000	175774	41044	5	8808	578
1357621935037198965	telecom_adpcm_c	1300	55	0.900000	0.328000	0.322000	150130	33198	5	7485	546
1357621935546834212	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	163870	33815	5	6799	465
1357621936056519916	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	150623	34595	5	7689	537
1357621936566197163	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	163929	34124	5	6911	523
1357621937075900367	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	173534	43523	5	9851	589
1357621937585546989	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	326470	84821	6	17279	1514
1357621938095108986	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	166721	34714	5	7156	507
1357621938604941607	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	151964	33753	5	7435	514
1357621939114565311	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	163313	33838	5	6772	449
1357621939624344974	telecom_adpcm_c	1300	55	0.900000	0.327000	0.320000	149364	35092	5	7692	568
1357621940134183678	telecom_adpcm_c	1300	55	0.900000	0.327000	0.320000	174722	34641	5	7045	469
1357621940643890716	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	150249	33701	5	7441	540
1357621941153592671	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	163749	34178	5	6819	461
1357621941663190626	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	361901	77309	6	16074	1456
1357621942172797081	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	150572	32841	5	7090	509
1357621942682403536	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	162467	31971	5	6568	438
1357621943191952324	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	150777	34255	5	7434	548
1357621943701789320	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	173531	31965	5	6779	504
1357621944211459775	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	174179	41099	5	8520	537
1357621944721075480	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	333158	33216	5	7406	537
1357621945230845434	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	163541	33796	5	6765	441
1357621945740459473	telecom_adpcm_d	1300	55	0.900000	0.327000	0.320000	322085	72495	6	15200	1393
1357621946250195469	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	151347	32857	5	7111	527
1357621946759903632	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	163641	31971	5	6622	449
1357621947269560420	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	149812	32833	5	7156	501
1357621947779300374	telecom_adpcm_d	1300	55	0.900000	0.327000	0.320000	162972	31965	5	6548	434
1357621948288903829	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	150378	32830	5	7178	494
1357621948798663867	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	164741	32874	5	8302	576
1357621949308516988	telecom_adpcm_d	1300	55	0.900000	0.327000	0.320000	187618	42411	5	7399	498
1357621949818220567	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	324578	73029	6	15290	1400
1357621950327893814	telecom_adpcm_d	1300	55	0.900000	0.327000	0.320000	153356	32824	5	7152	520
1357621950837505269	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	164100	32483	5	6613	443
1357621951347110432	telecom_adpcm_d	1300	55	0.900000	0.327000	0.320000	150604	32321	5	7092	472
1357621951856711637	telecom_adpcm_d	1300	55	0.900000	0.327000	0.320000	162479	32477	5	6610	435
1357621952366399050	telecom_adpcm_d	1300	55	0.900000	0.327000	0.320000	148653	33740	5	7393	529
1357621952876013922	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	174358	33409	5	6723	482
1357621953385623585	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	149634	32922	5	7491	523
1357621953895431414	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	360643	84420	6	17402	1560
1357621954405107661	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	163370	32478	5	6572	474
1357621954914779449	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	148983	32321	5	7161	524
1357621955424559070	telecom_adpcm_d	1300	55	0.900000	0.327000	0.320000	160937	31966	5	6567	435
1357621955934423191	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	148562	32830	5	7056	504
1357621956443936937	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	161663	32875	5	6919	474
1357621956953639934	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	149582	33741	5	7637	562
1357621957463342805	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	161514	34088	5	6720	452
1357621957972902760	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	339110	76792	6	15761	1432
1357621958482481840	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	149187	32329	5	7221	508
1357621958992116587	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	159310	32478	5	6722	505
1357621959501735583	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	172399	39210	5	8450	546
1357621960011331163	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	172523	40212	5	8491	559
1357621960520999035	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	174001	44036	5	9046	568
1357621961030623073	telecom_adpcm_d	1300	55	0.900000	0.327000	0.320000	175007	38976	5	8375	514
1357621961540458569	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	147911	32967	5	7464	507
1357621962050073274	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	342735	81001	6	17159	1531
1357621962559786187	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	166264	35515	5	7002	504
1357621963069588183	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	149194	34611	5	7470	518
1357621963579359012	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	175220	43736	5	9097	546
1357621964089130425	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	149587	33211	5	7439	533
1357621964598858796	telecom_adpcm_d	1300	55	0.900000	0.327000	0.320000	160955	33805	5	6814	426
1357621965108568251	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	147172	33470	5	7291	512
1357621965618283414	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	358698	84398	6	17746	1563
1357621966128179118	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	134683	33034	5	6232	457
1357621966637939697	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	149916	34428	5	7810	571
1357621967147524027	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	160967	33743	5	6802	444
1357621967657151190	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	148714	33691	5	7464	544
1357621968166834103	telecom_adpcm_d	1300	55	0.900000	0.327000	0.320000	160414	34285	5	6845	461
1357621968676607766	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	146752	33192	5	7398	537
1357621969186225721	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	160916	34153	5	6820	473
1357621969695916259	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	361864	76313	6	15604	1423
1357621970205581172	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	149699	33762	5	7916	558
1357621970715348918	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	160944	34318	5	6931	510
1357621971224973081	telecom_adpcm_d	1300	55	0.900000	0.327000	0.320000	173429	41544	5	8632	509
1357621971734731994	telecom_adpcm_d	1300	55	0.900000	0.327000	0.320000	375855	33207	5	7516	541
1357621972244508282	telecom_CRC32	1300	55	0.900000	0.329000	0.322000	231657	33798	5	6830	450
1357621972754263445	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	217653	33701	5	7408	521
1357621973264058566	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	230729	33226	5	6761	444
1357621973773855687	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	416857	76301	6	15503	1406
1357621974283780474	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	221013	33762	5	7823	553
1357621974793620636	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	233648	33800	5	6811	476
1357621975303416716	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	218251	33739	5	7531	515
1357621975813195878	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	230038	33799	5	6806	443
1357621976323161999	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	217777	33736	5	7166	516
1357621976832983286	telecom_CRC32	1300	54	0.900000	0.327000	0.320000	230826	32859	5	6970	445
1357621977342708116	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	218172	33495	5	7497	541
1357621977852443487	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	451451	86264	6	17575	1585
