#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357034284624088072	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400357245	426992103	291	38940694	7279849
1357034285130106456	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	400363638	423177289	281	38663639	7726961
1357034285636054340	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	400363435	421663467	266	38550465	7849392
1357034286141949766	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400351327	430145672	273	39233968	7086304
1357034286647885150	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	400370565	461501518	288	41770932	3704181
1357034287153893617	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400352338	471717882	277	42564695	2696663
1357034287660015625	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400349910	464541272	291	41939458	3421499
1357034288165971717	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400358520	461492955	282	41769606	3747880
1357034288672217142	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400424891	431865010	307	39399535	6815248
1357034289178285234	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400368489	433106103	281	39499013	6677212
1357034289684259159	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400360683	457312093	305	41373011	4051725
1357034290190253585	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400352458	470248954	285	42436209	2847548
1357034290696284843	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400360872	469874276	249	42377509	2967055
1357034291202247310	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400359044	452803808	278	41041500	4669510
1357034291708268277	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400362657	444286562	288	40353413	5502432
1357034292214208870	telecom_adpcm_c	800	53	0.900000	0.087000	0.082000	400354810	459489118	281	41585188	3979374
1357034292720201129	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400352217	465596952	294	42076548	3278296
1357034293226177512	telecom_adpcm_c	800	53	0.900000	0.087000	0.082000	400359684	464089908	275	41941441	3488979
1357034293732207646	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400420090	452502308	323	40907196	4498169
1357034294238154363	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400358071	448364312	283	40550393	5082975
1357034294744174789	telecom_adpcm_c	800	53	0.900000	0.087000	0.082000	400358743	437351727	310	39665354	6153144
1357034295250232130	telecom_adpcm_c	800	53	0.900000	0.087000	0.082000	400357563	447085409	264	40409849	5281703
1357034295756273639	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400361462	450095663	265	40660765	4957601
1357034296262261148	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400392174	450547038	280	40728092	4891053
1357034296768235407	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400358517	453608375	294	41041635	4514165
1357034297274193374	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400346430	450227461	283	40776947	4917300
1357034297780152383	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400350589	449920618	298	40661633	4876867
1357034298286078058	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400342739	464297463	278	41944204	3493046
1357034298792146275	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400417381	461805725	308	41777611	3615134
1357034299298112534	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400344143	442582795	282	40230189	5714757
1357034299804113501	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400344426	426774471	281	38950374	7376902
1357034300310158510	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400346948	444498319	295	40242474	5467741
1357034300816338060	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400363450	447101952	283	40393915	5232339
1357034301322468193	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400355322	447045470	306	40433536	5109771
1357034301828557535	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400392398	440658481	282	39940297	5889624
1357034302334530710	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400354236	435379147	285	39561276	6415577
1357034302840551010	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	400378714	440338394	276	39898101	5967687
1357034303346849976	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400424456	435685829	305	39601823	6346108
1357034303852895318	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	196673044	209665452	188	19107032	3287646
