#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357027716534972538	office_stringsearch1	2000	48	1.300000	1.403000	1.860000	1001221997	736631173	118	200666217	6604321
1357027717044165952	office_stringsearch1	2000	48	1.300000	1.505000	1.995000	1001328526	879018318	117	218491582	2972604
1357027717553540867	office_stringsearch1	2000	48	1.300000	1.515000	2.010000	1001224478	879924788	116	220039470	2433423
1357027718062784614	office_stringsearch1	2000	48	1.300000	1.529000	2.027000	1001223770	665314229	116	179515964	7137523
1357027718572016446	office_stringsearch1	2000	48	1.300000	1.404000	1.861000	1001225620	970344357	119	240217233	3064614
1357027719081340651	office_stringsearch1	2000	48	1.300000	1.647000	2.185000	1001208951	764851529	115	191623380	2844020
1357027719590539566	office_stringsearch1	2000	48	1.300000	1.345000	1.782000	1001216882	893521555	118	225356872	3076349
1357027720099936147	office_stringsearch1	2000	48	1.300000	1.562000	2.072000	1001247831	743564937	116	195005606	5305669
1357027720609217978	office_stringsearch1	2000	48	1.300000	1.496000	1.985000	1001369469	891548006	118	224666156	3760578
1357027721118550809	office_stringsearch1	2000	47	1.300000	1.531000	2.030000	1001564321	593426962	117	148535143	1015006
1357027721627825931	office_stringsearch1	2000	47	1.300000	1.225000	1.623000	1001215916	593154099	116	148465834	1016490
1357027722137111388	office_stringsearch1	2000	47	1.300000	1.224000	1.621000	1001238193	617739850	117	165140974	2520687
1357027722646706259	office_stringsearch1	2000	47	1.300000	1.400000	1.856000	671008455	504469213	1086	124267536	4014755
1357027723156193881	security_blowfish_d	2000	48	1.300000	1.046000	1.385000	1001246901	1551848589	119	81429873	759760
1357027723665546920	security_blowfish_d	2000	48	1.300000	1.786000	2.370000	1001213809	1555057898	118	81605679	762823
1357027724174933459	security_blowfish_d	2000	49	1.300000	1.798000	2.385000	1001206596	1550291589	114	81343011	757780
1357027724684163124	security_blowfish_d	2000	49	1.300000	1.795000	2.381000	1001216680	1552121585	117	81449725	760302
1357027725193514746	security_blowfish_d	2000	49	1.300000	1.797000	2.384000	1001335237	1549753848	117	81319922	758125
1357027725702968869	security_blowfish_d	2000	49	1.300000	1.799000	2.389000	1001212666	1558665731	116	81792595	763781
1357027726212169533	security_blowfish_d	2000	49	1.300000	1.805000	2.397000	1001458377	1553715370	117	81529430	760312
1357027726721468656	security_blowfish_d	2000	49	1.300000	1.799000	2.389000	1001224346	1555228727	115	81611361	761905
1357027727230774195	security_blowfish_d	2000	50	1.300000	1.801000	2.389000	1001209392	1549684493	116	81318067	757996
1357027727739923818	security_blowfish_d	2000	50	1.300000	1.801000	2.391000	1001210997	1555882736	116	81643831	761485
1357027728249314857	security_blowfish_d	2000	50	1.300000	1.803000	2.392000	1001229220	1553769123	116	81530989	759404
1357027728758508105	security_blowfish_d	2000	50	1.300000	1.803000	2.394000	1001212309	1550670170	117	81372581	759113
1357027729267686562	security_blowfish_d	2000	50	1.300000	1.797000	2.384000	1001315265	1556148031	116	81650135	760064
1357027729776935768	security_blowfish_d	2000	50	1.300000	1.804000	2.393000	1001437451	1553194096	116	81501985	760461
1357027730286234057	security_blowfish_d	2000	50	1.300000	1.799000	2.387000	1001408783	1550413606	116	81352296	757660
1357027730795836304	security_blowfish_d	2000	50	1.300000	1.802000	2.391000	1001399346	1553137509	116	81502731	760200
1357027731305086343	security_blowfish_d	2000	50	1.300000	1.804000	2.393000	1001618428	1554341303	118	81561161	759931
1357027731814449716	security_blowfish_d	2000	50	1.300000	1.802000	2.393000	1001403788	1550426535	114	81357713	758856
1357027732323940713	security_blowfish_d	2000	50	1.300000	1.797000	2.384000	1001405769	1555962344	112	81641326	759967
1357027732833162794	security_blowfish_d	2000	50	1.300000	1.804000	2.395000	1001504407	1549394892	116	81306022	758467
1357027733342548666	security_blowfish_d	2000	50	1.300000	1.802000	2.393000	1001408648	1545990531	116	81121471	755546
1357027733851771748	security_blowfish_d	2000	50	1.300000	1.801000	2.389000	1001386829	1556882957	115	81697985	762694
1357027734361065912	security_blowfish_d	2000	50	1.300000	1.806000	2.396000	1001401823	1556087793	115	81648911	760285
1357027734870411701	security_blowfish_d	2000	50	1.300000	1.805000	2.397000	1001222743	1551300308	117	80657111	823811
1357027735379688616	security_blowfish_e	2000	49	1.300000	1.071000	1.419000	671987932	915431332	1087	48512359	3942979
1357027735888972155	security_blowfish_e	2000	50	1.300000	1.779000	2.360000	1001391414	1396642025	115	71947727	6531994
1357027736398345777	security_blowfish_e	2000	50	1.300000	1.780000	2.363000	1001775409	1397204734	117	71977325	6533640
1357027736907657150	security_blowfish_e	2000	50	1.300000	1.779000	2.360000	1001361956	1394643060	117	71849540	6522633
1357027737416898606	security_blowfish_e	2000	50	1.300000	1.779000	2.360000	1001355610	1395353041	116	71889290	6526170
1357027737926348437	security_blowfish_e	2000	50	1.300000	1.781000	2.363000	1001364660	1393667131	114	71790585	6516126
1357027738435504935	security_blowfish_e	2000	50	1.300000	1.781000	2.363000	1001376186	1393045667	115	71770456	6514821
1357027738944814641	security_blowfish_e	2000	50	1.300000	1.779000	2.360000	1001398222	1396920834	115	71958398	6531882
1357027739453993430	security_blowfish_e	2000	50	1.300000	1.781000	2.363000	1001485197	1392233240	117	71729176	6511108
1357027739963247095	security_blowfish_e	2000	50	1.300000	1.781000	2.365000	1001388103	1390880176	115	71651394	6504113
1357027740472496759	security_blowfish_e	2000	50	1.300000	1.774000	2.354000	1001617657	1393812152	116	71807448	6518694
1357027740981816090	security_blowfish_e	2000	50	1.300000	1.779000	2.360000	1001650696	1391345321	116	71677094	6506143
1357027741491347712	security_blowfish_e	2000	50	1.300000	1.777000	2.358000	1001436761	1394696366	116	71856904	6524671
1357027742000625210	security_blowfish_e	2000	50	1.300000	1.781000	2.363000	1001436741	1394438625	116	71834674	6520300
1357027742509775750	security_blowfish_e	2000	50	1.300000	1.778000	2.359000	1001405626	1388586078	114	71541695	6493618
1357027743019067206	security_blowfish_e	2000	50	1.300000	1.777000	2.358000	1001601892	1396719237	117	71955034	6531272
1357027743528229496	security_blowfish_e	2000	50	1.300000	1.780000	2.362000	1001413487	1392521883	115	71738124	6511894
1357027744037702201	security_blowfish_e	2000	50	1.300000	1.777000	2.358000	1001470120	1392557141	115	71735165	6511386
1357027744546885866	security_blowfish_e	2000	50	1.300000	1.777000	2.358000	1001410899	1391413294	116	71682952	6507100
1357027745056248738	security_blowfish_e	2000	50	1.300000	1.777000	2.358000	1001451643	1387422349	119	71476961	6488260
1357027745565737027	security_blowfish_e	2000	50	1.300000	1.775000	2.355000	1001425775	1388078002	115	71516641	6493018
1357027746075123107	security_blowfish_e	2000	50	1.300000	1.775000	2.355000	1001720101	1393022881	114	71761589	6513674
1357027746584312355	security_blowfish_e	2000	50	1.300000	1.778000	2.361000	1001502811	1388484364	117	71536353	6493604
1357027747093759269	security_blowfish_e	2000	50	1.300000	1.774000	2.354000	1001585259	1396998669	116	71967025	6532587
1357027747602942767	security_blowfish_e	2000	50	1.300000	1.781000	2.363000	1001262211	1392914717	116	71758603	6513963
1357027748112375931	security_blowfish_e	2000	50	1.300000	1.777000	2.358000	1001255119	1392715533	116	71746835	6512401
1357027748621557888	security_blowfish_e	2000	50	1.300000	1.780000	2.362000	874881064	1211745311	151	61312647	5548686
1357027749131546091	security_pgp_d	2000	48	1.300000	1.777000	2.358000	699887829	265010555	32723	50760831	4924194
1357027749641797711	security_pgp_d	2000	48	1.300000	1.142000	1.513000	845050227	326485459	27908	62211311	6098040
1357027750152103872	security_pgp_d	2000	48	1.300000	1.207000	1.600000	890246674	344594481	29449	65650027	6427563
1357027750662573199	security_pgp_d	2000	48	1.300000	1.396000	1.851000	811579186	313411047	26761	59735048	5858489
1357027751172842318	security_pgp_d	2000	47	1.300000	1.465000	1.941000	771307138	297942974	25464	56765527	5569484
1357027751682738230	security_pgp_d	2000	47	1.300000	1.238000	1.640000	794699107	307360351	26256	58577800	5745829
1357027752193232432	security_pgp_d	2000	47	1.300000	1.354000	1.794000	891906548	345512736	29537	65835244	6454927
1357027752703644593	security_pgp_d	2000	47	1.300000	1.240000	1.644000	857737628	332073026	28365	63313677	6210526
1357027753214242795	security_pgp_d	2000	47	1.300000	1.271000	1.685000	817300174	315930486	26999	60199401	5908120
1357027753724678413	security_pgp_d	2000	47	1.300000	1.405000	1.861000	807319180	311948227	26632	59464637	5833182
1357027754234848200	security_pgp_d	2000	47	1.300000	1.232000	1.633000	777602795	300389063	25680	57234782	5623328
1357027754745280069	security_pgp_d	2000	47	1.300000	1.361000	1.804000	801289076	309851591	26491	59033426	5795347
1357027755255685354	security_pgp_d	2000	47	1.300000	1.242000	1.646000	923292806	357961967	30590	68217719	6677014
1357027755766192348	security_pgp_d	2000	47	1.300000	1.486000	1.970000	975662590	378143551	32329	72052942	7057600
1357027756276638425	security_pgp_d	2000	47	1.300000	1.464000	1.941000	993460563	385356189	32921	73454180	7177455
1357027756787170127	security_pgp_d	2000	47	1.300000	1.482000	1.965000	980960104	380854449	32562	72567790	7107115
1357027757297648579	security_pgp_d	2000	47	1.300000	1.480000	1.962000	924066502	358162760	30598	68260932	6681843
1357027757808254906	security_pgp_d	2000	47	1.300000	1.413000	1.873000	883009910	341524574	29199	65087272	6382903
1357027758318763732	security_pgp_d	2000	47	1.300000	1.380000	1.829000	911153432	352684223	30131	67202728	6577830
1357027758828989685	security_pgp_d	2000	47	1.300000	1.437000	1.905000	957609268	370867506	31726	70659317	6911421
1357027759339384096	security_pgp_d	2000	47	1.300000	1.461000	1.938000	980062028	379985576	32477	72397228	7083848
1357027759849675299	security_pgp_d	2000	47	1.300000	1.494000	1.982000	1001421370	388311695	33215	73988927	7244773
1357027760360260334	security_pgp_d	2000	47	1.300000	1.494000	1.981000	999833082	387951809	33149	73933530	7224146
1357027760870630328	security_pgp_d	2000	47	1.300000	1.488000	1.973000	821932153	317657079	27136	60562021	5934202
1357027761381167405	security_pgp_d	2000	47	1.300000	1.380000	1.829000	825661888	319124579	27283	60801343	5972352
1357027761891464232	security_pgp_d	2000	47	1.300000	1.361000	1.804000	786489267	303685533	25923	57887061	5675493
1357027762401700227	security_pgp_d	2000	47	1.300000	1.140000	1.511000	755784450	291849366	24897	55630925	5461113
1357027762912181429	security_pgp_d	2000	46	1.300000	1.197000	1.586000	781130922	301751160	25806	57498363	5653897
1357027763422269882	security_pgp_d	2000	46	1.300000	1.301000	1.725000	807303209	312611527	26720	59557642	5843255
1357027763932555876	security_pgp_d	2000	47	1.300000	1.393000	1.847000	970626609	375263554	32086	71508993	7004088
1357027764443437660	security_pgp_d	2000	47	1.300000	1.485000	1.969000	966954620	374036381	31993	71270927	6985267
1357027764953717655	security_pgp_d	2000	47	1.300000	1.485000	1.969000	986400373	381993648	32659	72809670	7129586
1357027765464174357	security_pgp_d	2000	47	1.300000	1.476000	1.957000	938193926	362796617	31040	69121179	6778732
1357027765974409893	security_pgp_d	2000	47	1.300000	1.459000	1.934000	955686090	370358063	31662	70580481	6912345
1357027766484577179	security_pgp_d	2000	47	1.300000	1.462000	1.940000	917714613	354209833	30275	67500661	6624600
1357027766996434919	security_pgp_d	2000	47	1.300000	1.421000	1.884000	915493405	354426454	30332	67531406	6626244
1357027767507383327	security_pgp_d	2000	47	1.300000	1.411000	1.872000	946832283	366937167	31353	69932695	6851295
1357027768019767398	security_pgp_d	2000	47	1.300000	1.370000	1.817000	960349150	371695301	31796	70846172	6946106
1357027768529843851	security_pgp_d	2000	47	1.300000	1.451000	1.925000	938925812	363160235	31054	69191095	6783170
1357027769040584511	security_pgp_d	2000	47	1.300000	1.408000	1.867000	846586337	327273447	27946	62388845	6123765
1357027769551094004	security_pgp_d	2000	47	1.300000	1.463000	1.939000	824550091	318549780	27226	60711332	5960849
1357027770061835622	security_pgp_d	2000	47	1.300000	1.234000	1.636000	910535221	352101597	30115	67094602	6577665
1357027770572563990	security_pgp_d	2000	47	1.300000	1.438000	1.905000	732643351	282232891	24074	53839442	5296324
1357027771082816193	security_pgp_d	2000	46	1.300000	1.413000	1.873000	806670134	312333730	26690	59533440	5859401
1357027771593106020	security_pgp_d	2000	47	1.300000	1.156000	1.532000	996131231	385530625	32991	73469068	7217133
1357027772103627722	security_pgp_d	2000	47	1.300000	1.491000	1.977000	955749622	369735682	31617	70468242	6914703
1357027772613957050	security_pgp_d	2000	47	1.300000	1.479000	1.961000	911635243	352535327	30129	67209461	6587557
1357027773124198128	security_pgp_d	2000	47	1.300000	1.437000	1.905000	826691762	319491041	27299	60901870	5983678
1357027773634484080	security_pgp_d	2000	47	1.300000	1.283000	1.701000	671508318	258553696	22095	49285090	4849188
1357027774145186240	security_pgp_d	2000	47	1.300000	1.238000	1.640000	690298901	265878560	22714	50679213	4993121
1357027774655469359	security_pgp_d	2000	46	1.300000	1.229000	1.629000	689700260	265615449	22697	50622904	4987198
1357027775165648771	security_pgp_d	2000	46	1.300000	1.251000	1.657000	676090673	260818722	22252	49735624	4911197
1357027775675631224	security_pgp_d	2000	46	1.300000	1.238000	1.640000	789329554	305033643	26088	58152817	5715722
1357027776186090552	security_pgp_d	2000	47	1.300000	1.304000	1.727000	690786645	266302503	22732	50750835	4996079
1357027776696584170	security_pgp_d	2000	47	1.300000	1.193000	1.580000	665605432	256034078	21869	48811388	4812926
1357027777207046914	security_pgp_d	2000	46	1.300000	1.212000	1.605000	686311218	264688577	22614	50443965	4969403
1357027777717505866	security_pgp_d	2000	46	1.300000	1.248000	1.654000	627691401	241585237	20644	46044609	4547586
1357027778227492486	security_pgp_d	2000	46	1.300000	1.156000	1.531000	586065770	225819645	19268	43049949	4241257
1357027778737613940	security_pgp_d	2000	46	1.300000	1.150000	1.523000	800165694	308881148	26404	58869386	5778703
1357027779250254259	security_pgp_d	2000	47	1.300000	1.117000	1.481000	969761130	375992641	32185	71645651	7029078
1357027779761133168	security_pgp_d	2000	47	1.300000	1.477000	1.958000	988985574	383496918	32810	73071296	7158434
1357027780271578245	security_pgp_d	2000	48	1.300000	1.490000	1.977000	993408344	384702086	32885	73328195	7186037
1357027780782125614	security_pgp_d	2000	48	1.300000	1.496000	1.983000	993046964	384356596	32900	73228438	7180213
1357027781293807104	security_pgp_d	2000	48	1.300000	1.496000	1.983000	786405022	303535134	25908	57865133	5683134
1357027781804160556	security_pgp_d	2000	48	1.300000	1.298000	1.719000	730986911	282202856	24104	53773275	5295984
1357027782314779716	security_pgp_d	2000	48	1.300000	1.252000	1.660000	997566598	386314761	33073	73599716	7222444
1357027782825327584	security_pgp_d	2000	48	1.300000	1.481000	1.963000	973115146	375508162	32097	71562523	7019086
1357027783335525121	security_pgp_d	2000	48	1.300000	1.497000	1.985000	997090751	386921328	33048	73733589	7213891
1357027783846100114	security_pgp_d	2000	48	1.300000	1.499000	1.987000	1000658405	388710208	33247	74068600	7256678
1357027784356382525	security_pgp_d	2000	48	1.300000	1.499000	1.989000	1000704240	388088045	33194	73954929	7245984
1357027784867018727	security_pgp_d	2000	48	1.300000	1.499000	1.987000	999413022	387933871	33171	73933990	7248551
1357027785377723095	security_pgp_d	2000	48	1.300000	1.497000	1.985000	1000719471	388605210	33220	74052484	7246055
1357027785888643753	security_pgp_d	2000	48	1.300000	1.499000	1.987000	996837939	386585345	33048	73671845	7221178
1357027786399282788	security_pgp_d	2000	48	1.300000	1.498000	1.986000	1000562523	388516419	33237	74022917	7250114
1357027786909542116	security_pgp_d	2000	48	1.300000	1.499000	1.987000	1001320757	388098459	33162	73971994	7237090
1357027787420146151	security_pgp_d	2000	48	1.300000	1.499000	1.989000	989922778	383993076	32846	73173508	7156566
1357027787930524728	security_pgp_d	2000	48	1.300000	1.497000	1.985000	995563386	386418987	33033	73644713	7205351
1357027788441180846	security_pgp_d	2000	48	1.300000	1.499000	1.987000	998486211	387623495	33129	73883234	7232978
1357027788951849256	security_pgp_d	2000	48	1.300000	1.499000	1.987000	996801575	386737445	33052	73707074	7216885
1357027789462764373	security_pgp_d	2000	48	1.300000	1.499000	1.987000	979668805	379936345	32497	72403196	7091392
1357027789973552283	security_pgp_d	2000	48	1.300000	1.467000	1.945000	968939279	375497610	32096	71569107	7010401
1357027790484346650	security_pgp_d	2000	48	1.300000	1.479000	1.961000	966678151	374011510	31958	71304974	6981478
1357027790994936352	security_pgp_d	2000	48	1.300000	1.483000	1.966000	993436215	385857365	32986	73529176	7193935
1357027791505907136	security_pgp_d	2000	49	1.300000	1.483000	1.967000	996169990	386160359	33015	73598860	7214809
1357027792016192713	security_pgp_d	2000	49	1.300000	1.500000	1.990000	923209190	357180042	30512	68080732	6676042
1357027792526937623	security_pgp_d	2000	48	1.300000	1.474000	1.954000	933221563	361504403	30906	68899997	6750907
1357027793037699949	security_pgp_d	2000	48	1.300000	1.424000	1.888000	915314062	354788972	30284	67648982	6643157
1357027793548365192	security_pgp_d	2000	48	1.300000	1.470000	1.949000	909574851	352215513	30112	67147914	6588829
1357027794058951602	security_pgp_d	2000	48	1.300000	1.395000	1.849000	893198166	345885460	29553	65921549	6466473
1357027794569720553	security_pgp_d	2000	48	1.300000	1.366000	1.811000	886859093	343457882	29339	65459387	6423566
1357027795080581712	security_pgp_d	2000	48	1.300000	1.386000	1.837000	742213293	286762501	24503	54646199	5360423
1357027795590601916	security_pgp_d	2000	48	1.300000	1.224000	1.623000	756928951	292900375	25007	55826223	5482894
1357027796100844243	security_pgp_d	2000	48	1.300000	1.187000	1.573000	980137126	379509011	32437	72334156	7091858
1357027796611096113	security_pgp_d	2000	48	1.300000	1.480000	1.962000	960504971	371707784	31796	70852562	6952502
1357027797121753856	security_pgp_d	2000	48	1.300000	1.451000	1.924000	977743380	378957669	32376	72225239	7069396
1357027797632404057	security_pgp_d	2000	48	1.300000	1.452000	1.926000	760729302	294242610	25129	56065151	5506331
1357027798142823843	security_pgp_d	2000	48	1.300000	1.433000	1.900000	634883688	244723758	20893	46665989	4595461
1357027798653692044	security_pgp_d	2000	48	1.300000	1.132000	1.499000	917048861	354990406	30341	67639939	6629644
1357027799164566911	security_pgp_d	2000	48	1.300000	1.451000	1.924000	955170992	369957183	31613	70511875	6899031
1357027799674893405	security_pgp_d	2000	48	1.300000	1.474000	1.954000	958744480	371751774	31776	70839737	6935978
1357027800185185525	security_pgp_d	2000	48	1.300000	1.405000	1.864000	997956505	387058559	33112	73765465	7219800
1357027800695526602	security_pgp_d	2000	48	1.300000	1.498000	1.986000	988874307	383496807	32786	73085360	7155758
1357027801205884763	security_pgp_d	2000	48	1.300000	1.498000	1.987000	1001508450	388507235	33225	74036062	7250459
1357027801716106216	security_pgp_d	2000	48	1.300000	1.498000	1.987000	999588541	387661710	33140	73886296	7245152
1357027802226567710	security_pgp_d	2000	48	1.300000	1.499000	1.989000	998887650	387499129	33144	73843506	7226503
1357027802737645201	security_pgp_d	2000	48	1.300000	1.498000	1.987000	994110900	386021427	32975	73568359	7191349
1357027803248119820	security_pgp_d	2000	48	1.300000	1.499000	1.989000	1001323558	388418926	33217	74029654	7244608
1357027803759135062	security_pgp_d	2000	48	1.300000	1.500000	1.990000	996968284	386797873	33074	73708883	7224148
1357027804269547556	security_pgp_d	2000	48	1.300000	1.496000	1.985000	847286359	327413217	27974	62401828	6124808
1357027804780142049	security_pgp_d	2000	48	1.300000	1.185000	1.571000	775855350	299710931	25602	57144717	5611065
1357027805290755459	security_pgp_d	2000	48	1.300000	1.234000	1.636000	960355753	372283841	31815	70924464	6950205
1357027805801217953	security_pgp_d	2000	48	1.300000	1.444000	1.914000	949206936	367419502	31414	70027304	6867224
1357027806311455239	security_pgp_d	2000	48	1.300000	1.474000	1.954000	947313350	366642843	31358	69879534	6833255
1357027806821737817	security_pgp_d	2000	48	1.300000	1.451000	1.924000	955791737	369977368	31633	70497288	6898255
1357027807332412518	security_pgp_d	2000	48	1.300000	1.411000	1.870000	925043652	357961873	30585	68237456	6687654
1357027807842566263	security_pgp_d	2000	48	1.300000	1.458000	1.933000	989873983	384098281	32820	73192445	7165328
1357027808352965298	security_pgp_d	2000	48	1.300000	1.468000	1.946000	1001479881	388783670	33232	74092185	7241851
1357027808863274751	security_pgp_d	2000	48	1.300000	1.498000	1.987000	998953043	387551834	33141	73858222	7235930
1357027809373966036	security_pgp_d	2000	48	1.300000	1.490000	1.975000	1001476792	388970376	33277	74116420	7255144
1357027809884658487	security_pgp_d	2000	48	1.300000	1.498000	1.986000	993771808	385164223	32965	73385137	7180990
1357027810395490604	security_pgp_d	2000	48	1.300000	1.485000	1.969000	831636211	322535462	27638	61406218	6009310
1357027810906007598	security_pgp_d	2000	48	1.300000	1.312000	1.738000	743730976	287576461	24645	54733298	5367940
1357027811416406259	security_pgp_d	2000	48	1.300000	1.271000	1.684000	899961438	348325031	29855	66309243	6491375
1357027811926964210	security_pgp_d	2000	48	1.300000	1.463000	1.941000	961620534	372563301	31908	70937377	6935674
1357027812437736870	security_pgp_d	2000	48	1.300000	1.465000	1.942000	937625330	363628576	31157	69236697	6777480
1357027812947795740	security_pgp_d	2000	48	1.300000	1.323000	1.754000	722785636	278897260	23910	53100977	5215264
1357027813458160609	security_pgp_d	2000	47	1.300000	1.258000	1.668000	641507199	247152503	21142	47049143	4616598
1357027813968846935	security_pgp_d	2000	47	1.300000	1.163000	1.540000	661563155	255349386	21863	48646500	4773592
1357027814479293971	security_pgp_d	2000	47	1.300000	1.437000	1.905000	942036049	364947286	31292	69480602	6799179
1357027814989991547	security_pgp_d	2000	47	1.300000	1.317000	1.746000	818299831	316691766	27121	60283828	5903453
1357027815500572457	security_pgp_d	2000	47	1.300000	1.220000	1.617000	751266200	289933777	24838	55198150	5408358
1357027816011113534	security_pgp_d	2000	47	1.300000	1.178000	1.560000	541948594	208863460	17830	39773480	3912930
1357027816521572194	security_pgp_d	2000	47	1.300000	1.109000	1.469000	866585547	335440429	28765	63855733	6262576
1357027817031921022	security_pgp_d	2000	47	1.300000	1.454000	1.928000	961487153	372462674	31940	70897289	6943517
1357027817542145016	security_pgp_d	2000	47	1.300000	1.437000	1.905000	993065546	385453646	33042	73393824	7175962
1357027818052531052	security_pgp_d	2000	48	1.300000	1.461000	1.937000	835953576	323514041	27714	61587926	6031389
1357027818562711255	security_pgp_d	2000	47	1.300000	1.476000	1.957000	722461288	278687732	23892	53029562	5209460
1357027819073509956	security_pgp_d	2000	47	1.300000	1.241000	1.645000	746970068	288708132	24713	54984749	5395160
1357027819583777367	security_pgp_d	2000	47	1.300000	1.249000	1.654000	797189994	308315156	26429	58705765	5759573
1357027820093834654	security_pgp_d	2000	47	1.300000	1.334000	1.768000	573101632	221129967	18919	42105499	4139754
1357027820604038565	security_pgp_d	2000	47	1.300000	1.180000	1.563000	519739419	199870394	17072	38075303	3749569
1357027821114118352	security_pgp_d	2000	46	1.300000	1.025000	1.358000	577409436	222709766	19046	42408609	4175071
1357027821624463596	security_pgp_d	2000	46	1.300000	1.139000	1.509000	617843580	238097836	20374	45365954	4466107
1357027822135073547	security_pgp_d	2000	46	1.300000	1.145000	1.517000	973180103	377573318	32376	71850274	7020699
1357027822645849082	security_pgp_d	2000	47	1.300000	1.452000	1.925000	999994760	387978462	33244	73889879	7223503
1357027823156209493	security_pgp_d	2000	47	1.300000	1.491000	1.977000	1001279814	388303479	33282	73919245	7221744
1357027823666474862	security_pgp_d	2000	47	1.300000	1.493000	1.979000	1001268512	388484363	33324	73951199	7235145
1357027824177151688	security_pgp_d	2000	48	1.300000	1.494000	1.981000	983399802	381613308	32692	72656511	7097916
1357027824687522432	security_pgp_d	2000	48	1.300000	1.496000	1.983000	560934813	216086545	18482	41162881	4059335
1357027825197708177	security_pgp_d	2000	47	1.300000	1.058000	1.401000	568426019	219222872	18762	41744189	4112446
1357027825707872297	security_pgp_d	2000	47	1.300000	1.096000	1.452000	549330377	211525021	18092	40280070	3973360
1357027826217984375	security_pgp_d	2000	47	1.300000	1.053000	1.395000	583285453	224640567	19202	42807285	4219326
1357027826728147995	security_pgp_d	2000	46	1.300000	1.087000	1.440000	558772513	215587620	18449	41062371	4046695
1357027827238357823	security_pgp_d	2000	46	1.300000	1.141000	1.511000	556287002	214920103	18371	40929590	4032475
1357027827748667192	security_pgp_d	2000	46	1.300000	1.115000	1.477000	557679231	215053973	18414	40948011	4036143
1357027828258723645	security_pgp_d	2000	46	1.300000	1.069000	1.416000	554165629	214074220	18313	40774981	4014320
1357027828769506055	security_pgp_d	2000	47	1.300000	1.080000	1.431000	1001347959	389017376	33353	74055558	7232559
1357027829280071673	security_pgp_d	2000	47	1.300000	1.491000	1.978000	942437494	365293566	31300	69551123	6809252
1357027829790527917	security_pgp_d	2000	47	1.300000	1.419000	1.881000	911131328	352558198	30216	67123699	6575992
1357027830300848245	security_pgp_d	2000	47	1.300000	1.440000	1.909000	937816302	362869157	31091	69101298	6755982
1357027830811770903	security_pgp_d	2000	47	1.300000	1.440000	1.909000	840800868	325367310	27894	61914179	6069426
1357027831322990561	security_pgp_d	2000	47	1.300000	1.401000	1.857000	874942458	338320070	28971	64432406	6307232
1357027831833713138	security_pgp_d	2000	47	1.300000	1.452000	1.925000	937708746	363615875	31162	69239212	6781025
1357027832344330714	security_pgp_d	2000	47	1.300000	1.448000	1.920000	850532214	328651322	28156	62565513	6135709
1357027832855148540	security_pgp_d	2000	47	1.300000	1.265000	1.677000	807416593	312021400	26730	59416871	5828842
1357027833365501367	security_pgp_d	2000	47	1.300000	1.342000	1.779000	708566986	273312182	23400	52044860	5113744
1357027833875073906	security_pgp_d	2000	47	1.300000	1.283000	1.699000	656440789	253680666	21706	48306698	4758170
1357027834385022568	security_pgp_d	2000	47	1.300000	1.162000	1.539000	630336963	243026736	20779	46329808	4563836
1357027835405744264	security_pgp_e	2000	47	1.300000	1.155000	1.530000	894892985	1184777442	11795	166655968	10424055
1357027835915575177	security_pgp_e	2000	48	1.300000	1.701000	2.257000	870114647	1144067726	11342	160851038	10560214
1357027836425186882	security_pgp_e	2000	48	1.300000	1.734000	2.301000	911119609	1202021741	11987	169142231	10820949
1357027836935063836	security_pgp_e	2000	49	1.300000	1.633000	2.166000	831967256	1093306778	10829	153694994	10084723
1357027837444786291	security_pgp_e	2000	48	1.300000	1.551000	2.056000	820563569	1077905753	10753	151636841	9878077
1357027837954591453	security_pgp_e	2000	49	1.300000	1.574000	2.087000	842486299	1109904926	11016	156073092	10105813
1357027838464376033	security_pgp_e	2000	49	1.300000	1.568000	2.079000	958134944	1268912962	12607	178468989	11368865
1357027838974230362	security_pgp_e	2000	49	1.300000	1.762000	2.338000	860084738	1132378042	11201	159177382	10446877
1357027839483979566	security_pgp_e	2000	49	1.300000	1.644000	2.181000	888924318	1170599721	11646	164630693	10743452
1357027839993908187	security_pgp_e	2000	49	1.300000	1.683000	2.231000	826762136	1097294196	10872	154293139	9624898
1357027840503938724	security_pgp_e	2000	49	1.300000	1.661000	2.204000	840265181	1114091167	11061	156668740	9817775
1357027841013846469	security_pgp_e	2000	49	1.300000	1.616000	2.144000	967989153	1285882216	12747	180789076	11374497
1357027841523641798	security_pgp_e	2000	50	1.300000	1.780000	2.362000	1001512855	1325559535	13149	186349421	12047947
1357027842033555627	security_pgp_e	2000	50	1.300000	1.780000	2.363000	1001300790	1340021547	13294	188443247	11350215
1357027842543340082	security_pgp_e	2000	50	1.300000	1.787000	2.371000	1001220415	1327821516	13122	186610822	11999705
1357027843052984453	security_pgp_e	2000	50	1.300000	1.782000	2.364000	1001255135	1334795778	13219	187630771	11547204
1357027843562751616	security_pgp_e	2000	50	1.300000	1.789000	2.374000	1001396977	1325256191	13106	186310798	12103150
