#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357027698361967787	870730522	658585044	8342	140387304	5935703
1357027698862618605	867294841	655793612	8298	139837243	5915947
1357027699363379548	882083953	665767637	8460	141921168	6020006
1357027699864102742	878945473	664177721	8409	141631680	6009588
1357027700364837476	874735263	660753455	8370	140916601	5980925
1357027700865575253	875870078	662026547	8395	141138383	5956334
1357027701366363946	876786393	661869587	8404	141101884	5980603
1357027701867074347	882541835	666964387	8442	142230289	6043824
1357027702367920873	854249410	644466785	8185	137399872	5818970
1357027702868639400	883219369	667326138	8452	142281099	6022671
1357027703369388468	879988602	665278389	8420	141825298	6002862
1357027703870146786	881750116	666066336	8457	141990396	5996166
1357027704370873729	858105622	648512995	8220	138256914	5842184
1357027704871621422	589026806	428965728	6365	91337344	3947875
1357027705372342407	1001451436	933037696	508	109438419	1142538
1357027705873122225	1001562227	952949915	179	109885993	941069
1357027706373931042	1001623534	957535206	115	110021364	855153
1357027706874631944	1001403057	957348621	118	110004617	855812
1357027707375349554	1001439349	957304098	117	110000034	856317
1357027707875957872	1001219213	957166136	119	109982925	856932
1357027708376569649	1001226258	957317611	116	109995736	854497
1357027708877164759	1001195312	957160546	118	109981455	856089
1357027709377784036	1001242762	957432718	117	110011467	853513
1357027709878368688	1001169157	957298737	118	109997846	857622
1357027710378957007	1001180449	957390774	116	110005609	855334
1357027710879566617	1001214890	957338851	118	110006040	855972
1357027711380332310	1001546995	957649226	118	110036133	855116
1357027711880945045	1001225382	956951270	119	109964990	857910
1357027712381561905	1001233652	957241816	116	109989547	855215
1357027712882177265	1001237976	957061718	119	109974153	856570
1357027713382804209	664648214	805038017	1130	180760213	395236
1357027713883430777	1001262626	600125994	117	150903033	3801904
1357027714384045221	1001232762	771929027	116	193938233	4498598
1357027714884659498	1001233955	857520810	119	220557530	4166021
1357027715385280649	1001240852	604306139	115	159137647	6415935
1357027715885886843	1001218117	595513387	117	149255752	1816629
1357027716386617786	1001461938	772783515	117	193796644	2986663
1357027716887225354	1001221997	736631173	118	200666217	6604321
1357027717387888548	1001328526	879018318	117	218491582	2972604
1357027717888498116	1001224478	879924788	116	220039470	2433423
1357027718389109601	1001223770	665314229	116	179515964	7137523
1357027718889719503	1001225620	970344357	119	240217233	3064614
1357027719390323822	1001208951	764851529	115	191623380	2844020
1357027719890931182	1001216882	893521555	118	225356872	3076349
1357027720391553917	1001247831	743564937	116	195005606	5305669
1357027720892235194	1001369469	891548006	118	224666156	3760578
1357027721393016220	1001564321	593426962	117	148535143	1015006
1357027721893622830	1001215916	593154099	116	148465834	1016490
1357027722394240524	1001238193	617739850	117	165140974	2520687
1357027722894860134	671008455	504469213	1086	124267536	4014755
1357027723395482119	1001246901	1551848589	119	81429873	759760
1357027723896086438	1001213809	1555057898	118	81605679	762823
1357027724396687964	1001206596	1550291589	114	81343011	757780
1357027724897294408	1001216680	1552121585	117	81449725	760302
1357027725397960851	1001335237	1549753848	117	81319922	758125
1357027725898566920	1001212666	1558665731	116	81792595	763781
1357027726399293488	1001458377	1553715370	117	81529430	760312
1357027726899903515	1001224346	1555228727	115	81611361	761905
1357027727400506000	1001209392	1549684493	116	81318067	757996
1357027727901109610	1001210997	1555882736	116	81643831	761485
1357027728401723970	1001229220	1553769123	116	81530989	759404
1357027728902329664	1001212309	1550670170	117	81372581	759113
1357027729402983315	1001315265	1556148031	116	81650135	760064
1357027729903704467	1001437451	1553194096	116	81501985	760461
1357027730404403868	1001408783	1550413606	116	81352296	757660
1357027730905101020	1001399346	1553137509	116	81502731	760200
1357027731405909255	1001618428	1554341303	118	81561161	759931
1357027731906610031	1001403788	1550426535	114	81357713	758856
1357027732407310849	1001405769	1555962344	112	81641326	759967
1357027732908062126	1001504407	1549394892	116	81306022	758467
1357027733408764027	1001408648	1545990531	116	81121471	755546
1357027733909456137	1001386829	1556882957	115	81697985	762694
1357027734410154289	1001401823	1556087793	115	81648911	760285
1357027734910763149	1001222743	1551300308	117	80657111	823811
1357027735411472175	671987932	915431332	1087	48512359	3942979
1357027735912163827	1001391414	1396642025	115	71947727	6531994
1357027736413050478	1001775409	1397204734	117	71977325	6533640
1357027736913729879	1001361956	1394643060	117	71849540	6522633
1357027737414407031	1001359098	1394199580	116	71820838	6519700
1357027737915085308	1001355610	1395353041	116	71889290	6526170
1357027738415764376	1001364660	1393667131	114	71790585	6516126
1357027738916451694	1001376186	1393045667	115	71770456	6514821
1357027739417148346	1001398222	1396920834	115	71958398	6531882
1357027739917889289	1001485197	1392233240	117	71729176	6511108
1357027740418587440	1001388103	1390880176	115	71651394	6504113
1357027740919388175	1001617657	1393812152	116	71807448	6518694
1357027741420213618	1001650696	1391345321	116	71677094	6506143
1357027741920929061	1001436761	1394696366	116	71856904	6524671
1357027742421646504	1001436741	1394438625	116	71834674	6520300
1357027742922345697	1001405626	1388586078	114	71541695	6493618
1357027743423146598	1001601892	1396719237	117	71955034	6531272
1357027743923851042	1001413487	1392521883	115	71738124	6511894
1357027744424585276	1001470120	1392557141	115	71735165	6511386
1357027744925287678	1001410899	1391413294	116	71682952	6507100
1357027745426013163	1001451643	1387422349	119	71476961	6488260
1357027745926737897	1001425775	1388078002	115	71516641	6493018
1357027746427580340	1001720101	1393022881	114	71761589	6513674
1357027746928331450	1001502811	1388484364	117	71536353	6493604
1357027747429122643	1001585259	1396998669	116	71967025	6532587
1357027747929751961	1001262211	1392914717	116	71758603	6513963
1357027748430377946	1001255119	1392715533	116	71746835	6512401
1357027748931082098	874881064	1211745311	151	61312647	5548686
1357027749431798083	699887829	265010555	32723	50760831	4924194
1357027749932455693	845050227	326485459	27908	62211311	6098040
1357027750433190052	890246674	344594481	29449	65650027	6427563
1357027750933876871	811579186	313411047	26761	59735048	5858489
1357027751436908931	771307138	297942974	25464	56765527	5569484
1357027751937582249	794699107	307360351	26256	58577800	5745829
1357027752438291234	891906548	345512736	29537	65835244	6454927
1357027752938933761	857737628	332073026	28365	63313677	6210526
1357027753439616454	817300174	315930486	26999	60199401	5908120
1357027753940271273	807319180	311948227	26632	59464637	5833182
1357027754440931383	777602795	300389063	25680	57234782	5623328
1357027754941577034	801289076	309851591	26491	59033426	5795347
1357027755442266227	923292806	357961967	30590	68217719	6677014
1357027755942981171	975662590	378143551	32329	72052942	7057600
1357027756443644614	993460563	385356189	32921	73454180	7177455
1357027756944323932	980960104	380854449	32562	72567790	7107115
1357027757444974959	924066502	358162760	30598	68260932	6681843
1357027757945624402	883009910	341524574	29199	65087272	6382903
1357027758446287721	911153432	352684223	30131	67202728	6577830
1357027758946990539	957609268	370867506	31726	70659317	6911421
1357027759447690399	980062028	379985576	32477	72397228	7083848
1357027759948357675	1001421370	388311695	33215	73988927	7244773
1357027760448997702	999833082	387951809	33149	73933530	7224146
1357027760949725229	821932153	317657079	27136	60562021	5934202
1357027761450353380	825661888	319124579	27283	60801343	5972352
1357027761951005324	786489267	303685533	25923	57887061	5675493
1357027762451627851	755784450	291849366	24897	55630925	5461113
1357027762952266836	781130922	301751160	25806	57498363	5653897
1357027763453012904	807303209	312611527	26720	59557642	5843255
1357027763953636222	970626609	375263554	32086	71508993	7004088
1357027764454254707	966954620	374036381	31993	71270927	6985267
1357027764954915026	986400373	381993648	32659	72809670	7129586
1357027765455553052	975577419	377740735	32317	71976441	7053555
1357027765956195162	938193926	362796617	31040	69121179	6778732
1357027766456845689	955686090	370358063	31662	70580481	6912345
1357027766957464508	917714613	354209833	30275	67500661	6624600
1357027767458189701	915493405	354426454	30332	67531406	6626244
1357027767958869727	946832283	366937167	31353	69932695	6851295
1357027768459537212	960349150	371695301	31796	70846172	6946106
1357027768960178114	938925812	363160235	31054	69191095	6783170
1357027769460817057	846586337	327273447	27946	62388845	6123765
1357027769961467334	824550091	318549780	27226	60711332	5960849
1357027770462207902	910535221	352101597	30115	67094602	6577665
1357027770963054970	732643351	282232891	24074	53839442	5296324
1357027771463811413	806670134	312333730	26690	59533440	5859401
1357027771964564523	996131231	385530625	32991	73469068	7217133
1357027772465342966	955749622	369735682	31617	70468242	6914703
1357027772966107617	911635243	352535327	30129	67209461	6587557
1357027773466847352	826691762	319491041	27299	60901870	5983678
1357027773967610753	671508318	258553696	22095	49285090	4849188
1357027774468425821	690298901	265878560	22714	50679213	4993121
1357027774969120889	689700260	265615449	22697	50622904	4987198
1357027775469773082	676090673	260818722	22252	49735624	4911197
1357027775970436692	789329554	305033643	26088	58152817	5715722
1357027776471112969	690786645	266302503	22732	50750835	4996079
1357027776971782537	665605432	256034078	21869	48811388	4812926
1357027777472433689	686311218	264688577	22614	50443965	4969403
1357027777973176549	627691401	241585237	20644	46044609	4547586
1357027778473847159	586065770	225819645	19268	43049949	4241257
1357027778974507727	800165694	308881148	26404	58869386	5778703
1357027779475183962	969761130	375992641	32185	71645651	7029078
1357027779975844489	988985574	383496918	32810	73071296	7158434
1357027780476515140	993408344	384702086	32885	73328195	7186037
1357027780977189000	993046964	384356596	32900	73228438	7180213
1357027781477909610	786405022	303535134	25908	57865133	5683134
1357027781978586970	730986911	282202856	24104	53773275	5295984
1357027782479243830	997566598	386314761	33073	73599716	7222444
1357027782979914065	973115146	375508162	32097	71562523	7019086
1357027783480607050	997090751	386921328	33048	73733589	7213891
1357027783981272827	1000658405	388710208	33247	74068600	7256678
1357027784481935645	1000704240	388088045	33194	73954929	7245984
1357027784982609463	999413022	387933871	33171	73933990	7248551
1357027785483302448	1000719471	388605210	33220	74052484	7246055
1357027785983977725	996837939	386585345	33048	73671845	7221178
1357027786484654710	1000562523	388516419	33237	74022917	7250114
1357027786985315945	1001320757	388098459	33162	73971994	7237090
1357027787485972263	989922778	383993076	32846	73173508	7156566
1357027787986705039	995563386	386418987	33033	73644713	7205351
1357027788487355233	998486211	387623495	33129	73883234	7232978
1357027788988112551	996801575	386737445	33052	73707074	7216885
1357027789488750328	979668805	379936345	32497	72403196	7091392
1357027789989413271	968939279	375497610	32096	71569107	7010401
1357027790490051798	966678151	374011510	31958	71304974	6981478
1357027790990707158	972763569	377263096	32261	71874981	7041540
1357027791491339684	993436215	385857365	32986	73529176	7193935
1357027791991992753	996169990	386160359	33015	73598860	7214809
1357027792492721946	923209190	357180042	30512	68080732	6676042
1357027792993386223	933221563	361504403	30906	68899997	6750907
1357027793494013999	915314062	354788972	30284	67648982	6643157
1357027793994710401	909574851	352215513	30112	67147914	6588829
1357027794495344136	893198166	345885460	29553	65921549	6466473
1357027794995982371	886859093	343457882	29339	65459387	6423566
1357027795496625023	742213293	286762501	24503	54646199	5360423
1357027795997290716	756928951	292900375	25007	55826223	5482894
1357027796498028326	980137126	379509011	32437	72334156	7091858
1357027796998670603	960504971	371707784	31796	70852562	6952502
1357027797499307713	977743380	378957669	32376	72225239	7069396
1357027797999938448	760729302	294242610	25129	56065151	5506331
1357027798500598974	634883688	244723758	20893	46665989	4595461
1357027799001233710	917048861	354990406	30341	67639939	6629644
1357027799501880445	955170992	369957183	31613	70511875	6899031
1357027800002540971	958744480	371751774	31776	70839737	6935978
1357027800503268873	997956505	387058559	33112	73765465	7219800
1357027801003916233	988874307	383496807	32786	73085360	7155758
1357027801504666717	1001508450	388507235	33225	74036062	7250459
1357027802005331036	999588541	387661710	33140	73886296	7245152
1357027802506001646	998887650	387499129	33144	73843506	7226503
1357027803006643339	994110900	386021427	32975	73568359	7191349
1357027803507303574	1001323558	388418926	33217	74029654	7244608
1357027804008027934	996968284	386797873	33074	73708883	7224148
1357027804508669586	847286359	327413217	27974	62401828	6124808
1357027805009306154	775855350	299710931	25602	57144717	5611065
1357027805510060264	960355753	372283841	31815	70924464	6950205
1357027806010799249	949206936	367419502	31414	70027304	6867224
1357027806511539108	947313350	366642843	31358	69879534	6833255
1357027807012277135	955791737	369977368	31633	70497288	6898255
1357027807513093411	925043652	357961873	30585	68237456	6687654
1357027808013878187	989873983	384098281	32820	73192445	7165328
1357027808514616047	1001479881	388783670	33232	74092185	7241851
1357027809015366032	998953043	387551834	33141	73858222	7235930
1357027809516101641	1001476792	388970376	33277	74116420	7255144
1357027810016847584	993771808	385164223	32965	73385137	7180990
1357027810517681194	831636211	322535462	27638	61406218	6009310
1357027811018438553	743730976	287576461	24645	54733298	5367940
1357027811519182247	899961438	348325031	29855	66309243	6491375
1357027812019941440	961620534	372563301	31908	70937377	6935674
1357027812520674049	937625330	363628576	31157	69236697	6777480
1357027813021426201	722785636	278897260	23910	53100977	5215264
1357027813522153727	641507199	247152503	21142	47049143	4616598
1357027814022959962	661563155	255349386	21863	48646500	4773592
1357027814523764571	942036049	364947286	31292	69480602	6799179
1357027815024399390	818299831	316691766	27121	60283828	5903453
1357027815525053041	751266200	289933777	24838	55198150	5408358
1357027816025679151	541948594	208863460	17830	39773480	3912930
1357027816526311303	866585547	335440429	28765	63855733	6262576
1357027817026935330	971433177	376300492	32271	71635805	7010013
1357027817527556398	961487153	372462674	31940	70897289	6943517
1357027818028251675	993065546	385453646	33042	73393824	7175962
1357027818528851369	835953576	323514041	27714	61587926	6031389
1357027819029477354	722461288	278687732	23892	53029562	5209460
1357027819530094755	746970068	288708132	24713	54984749	5395160
1357027820030868365	797189994	308315156	26429	58705765	5759573
1357027820531526142	573101632	221129967	18919	42105499	4139754
1357027821032173044	519739419	199870394	17072	38075303	3749569
1357027821532884487	577409436	222709766	19046	42408609	4175071
1357027822033528680	617843580	238097836	20374	45365954	4466107
1357027822534181623	973180103	377573318	32376	71850274	7020699
1357027823034816650	999994760	387978462	33244	73889879	7223503
1357027823535451677	1001279814	388303479	33282	73919245	7221744
1357027824036087454	1001268512	388484363	33324	73951199	7235145
1357027824536724897	983399802	381613308	32692	72656511	7097916
1357027825037363257	560934813	216086545	18482	41162881	4059335
1357027825538120159	568426019	219222872	18762	41744189	4112446
1357027826038760602	549330377	211525021	18092	40280070	3973360
1357027826539389379	583285453	224640567	19202	42807285	4219326
1357027827040023530	558772513	215587620	18449	41062371	4046695
1357027827540679807	556287002	214920103	18371	40929590	4032475
1357027828041441292	557679231	215053973	18414	40948011	4036143
1357027828542086569	554165629	214074220	18313	40774981	4014320
1357027829042762012	1001347959	389017376	33353	74055558	7232559
1357027829543420080	942437494	365293566	31300	69551123	6809252
1357027830044074815	911131328	352558198	30216	67123699	6575992
1357027830544725217	937816302	362869157	31091	69101298	6755982
1357027831045399452	840800868	325367310	27894	61914179	6069426
1357027831546060312	874942458	338320070	28971	64432406	6307232
1357027832046735339	937708746	363615875	31162	69239212	6781025
1357027832547385699	850532214	328651322	28156	62565513	6135709
1357027833048149725	807416593	312021400	26730	59416871	5828842
1357027833548820752	708566986	273312182	23400	52044860	5113744
1357027834049477445	656440789	253680666	21706	48306698	4758170
1357027834550137888	630336963	243026736	20779	46329808	4563836
1357027835050804082	471683691	217016411	24161	38667855	3458251
1357027835551559108	894892985	1184777442	11795	166655968	10424055
1357027836052286551	870114647	1144067726	11342	160851038	10560214
1357027836553118785	911119609	1202021741	11987	169142231	10820949
1357027837053868645	831967256	1093306778	10829	153694994	10084723
1357027837554606088	820563569	1077905753	10753	151636841	9878077
1357027838055325490	842486299	1109904926	11016	156073092	10105813
1357027838556063224	958134944	1268912962	12607	178468989	11368865
1357027839056819876	860084738	1132378042	11201	159177382	10446877
1357027839557559402	888924318	1170599721	11646	164630693	10743452
1357027840058351428	826762136	1097294196	10872	154293139	9624898
1357027840559087955	840265181	1114091167	11061	156668740	9817775
1357027841059846440	967989153	1285882216	12747	180789076	11374497
1357027841560604674	1001512855	1325559535	13149	186349421	12047947
1357027842061248284	1001300790	1340021547	13294	188443247	11350215
1357027842561856519	1001220415	1327821516	13122	186610822	11999705
1357027843062486005	1001255135	1334795778	13219	187630771	11547204
1357027843563179948	1001396977	1325256191	13106	186310798	12103150
1357027844063813766	1001271408	1331471981	13167	187153979	11777017
1357027844564440501	995436351	1324410424	13124	186193318	11630343
1357027845065047736	1001220574	1324716722	13120	186234249	12005012
1357027845565658305	1001224447	1327428541	13140	186595856	11880851
1357027846066289415	993388417	1313993534	13044	184793573	11993163
1357027846566900817	1001222485	1326783250	13125	186472964	12086815
1357027847067602885	1001407917	1326073782	13122	186427109	12124589
1357027847568291537	1001379005	1333572813	13188	187428534	11695100
1357027848068934772	1001198148	1327670623	13189	186756685	11855028
1357027848569573340	961312262	1271009564	12549	178595749	11651336
1357027849070271367	884909149	1160756260	11517	163233289	10965598
1357027849570918768	907420525	1195958566	11907	168217570	10917732
1357027850071554212	898023725	1182154959	11713	166202964	10936536
1357027850572193197	986793042	1303294689	12934	183257818	11945072
1357027851072903932	986631742	1303587137	12888	183202145	11980620
1357027851573581292	596081612	500551012	9067	63043352	4393517
1357027852074257568	821891972	453409392	12229	43793285	3772891
1357027852574917387	824806876	455313461	12272	43953346	3781392
1357027853075577997	821651577	453384101	12222	43765137	3764321
1357027853576276565	652696234	358096928	9644	34723170	3000712
1357027854076953467	333507654	180339143	4855	17725173	1544119
1357027854577714076	757887799	417509917	11239	40355826	3488677
1357027855078378020	805937258	444624917	11987	42955236	3704925
1357027855579005630	821384251	453100086	12212	43730503	3777977
1357027856079673531	810110927	446640467	12044	43143808	3722419
1357027856580332100	807655585	445694661	12014	43027476	3711628
1357027857080960626	808736167	446222383	12019	43085903	3713171
1357027857581618903	732549129	402839701	10852	38995193	3369585
1357027858082262596	700448788	384699867	10349	37296793	3219369
1357027858582995123	734252463	403727031	10865	39093369	3372562
1357027859083650233	752395884	414098815	11158	40087917	3463908
1357027859584280635	816772381	450664115	12140	43498483	3751740
1357027860084913245	821594907	453338766	12222	43777066	3777600
1357027860585574396	800959371	441564685	11903	42674193	3687773
1357027861086201965	769732450	423983976	11418	40998450	3539469
1357027861586868908	738622403	406059605	10914	39341269	3394221
1357027862087524768	735965926	405312472	10914	39249498	3380698
1357027862588259878	696875516	382821549	10293	37133314	3200177
1357027863088895571	608217061	332534721	8924	32394483	2796279
1357027863589545181	616547068	337327096	9051	32849012	2839973
1357027864090213291	765838075	421883037	11354	40818085	3527343
1357027864590865735	763205199	420715609	11331	40676548	3508966
1357027865091498595	790368650	435552951	11731	42092915	3629420
1357027865592283163	815963951	450213656	12135	43461675	3752488
1357027866093092439	799577291	440998865	11881	42622832	3680851
1357027866593868299	818150539	451668142	12173	43642555	3767874
1357027867094608617	817909398	451569553	12165	43612391	3758740
1357027867595359685	817530973	451337082	12164	43564639	3756215
1357027868096099378	817570769	451178448	12155	43565890	3753698
1357027868596773571	819470457	452283440	12187	43651478	3758063
1357027869097483764	813784012	449061275	12101	43385968	3739128
1357027869598241624	819812254	452205854	12181	43672423	3769938
1357027870098872734	817070071	450957909	12153	43525760	3752060
1357027870599528427	808324690	446178024	12018	43096040	3717406
1357027871100172746	789842024	435789598	11736	42109500	3626812
1357027871600863814	800542613	441948265	11907	42671805	3673607
1357027872101496466	800967824	442025872	11912	42688508	3677796
1357027872602144076	821434728	453254846	12219	43750614	3766579
1357027873102803644	819747199	452535321	12194	43676331	3760089
1357027873603510629	821154616	453406178	12221	43785283	3770816
1357027874104209031	796700513	439500700	11841	42449966	3658335
1357027874604860557	667089585	366550516	9861	35546846	3066921
1357027875105549876	659304997	362156987	9741	35155682	3037027
1357027875606209069	729342916	401650458	10820	38837148	3350504
1357027876106883096	790020320	435488765	11729	42128638	3628780
1357027876607591789	588299416	321987940	8644	31367143	2708189
1357027877108338148	532369298	290433721	7795	28355774	2450101
1357027877609010300	748115016	411981967	11093	39843029	3436079
1357027878109676452	815194000	449720250	12113	43444231	3745976
1357027878610352770	824644722	455140893	12265	43930537	3789886
1357027879111006297	810827051	447664120	12060	43223965	3722216
1357027879611668198	796278804	438989927	11823	42419054	3659592
1357027880112331267	796369445	439557132	11842	42467447	3662054
1357027880613079418	819760569	452809741	12195	43735146	3777218
1357027881113841111	809269053	446489209	12031	43130706	3721718
1357027881614500263	799224758	441140323	11886	42602770	3669921
1357027882115200081	772311461	425590889	11463	41179077	3550366
1357027882615849566	778483977	428998466	11557	41476042	3571052
1357027883116490468	740501556	407595073	10970	39444388	3399137
1357027883617140911	718272575	395206671	10636	38292953	3308662
1357027884117816604	724547729	397564652	10706	38496922	3320922
1357027884618478214	773303659	426753154	11495	41242556	3555596
1357027885119136908	776888502	427851477	11528	41357905	3567693
1357027885619799809	632197334	345696969	9282	33690762	2913852
1357027886120452086	594896840	323882063	8695	31546958	2727874
1357027886621144113	625846163	341424948	9169	33286521	2873910
1357027887121810639	632349947	346335610	9298	33737183	2913056
1357027887622451999	676327733	371284685	9979	36058876	3106016
1357027888123204484	743549906	409345008	11022	39613265	3411476
1357027888623865719	763001680	420097688	11321	40618878	3501933
1357027889124529746	818960625	452652881	12196	43680526	3763220
1357027889625203647	600975217	328568964	8820	32037202	2765357
1357027890125872257	582582926	318277827	8542	31031636	2682781
1357027890626534492	583251217	318920641	8560	31091390	2688531
1357027891127177644	580906516	317644766	8525	30973907	2674305
1357027891627875629	479014447	260555208	7000	25472551	2207100
1357027892128526031	496490705	270480787	7272	26401091	2284038
1357027892629176349	755946825	416672300	11228	40308823	3480542
1357027893129834876	760171713	418734232	11278	40487022	3496573
1357027893630481611	817644448	450876435	12140	43538927	3759982
1357027894131136054	813451732	448948633	12101	43358959	3738625
1357027894631858331	808307923	445952622	12018	43085058	3718394
1357027895132553607	817485879	451319652	12160	43562688	3763641
1357027895633289342	811136414	447142176	12052	43188028	3732419
1357027896134075410	811012292	447721215	12072	43241874	3726881
1357027896634815520	812636553	448180497	12071	43267180	3730045
1357027897135607462	824103681	455228095	12268	43947959	3793903
1357027897636339781	820719276	452803454	12209	43744413	3774954
1357027898137097099	818676166	451894424	12173	43608172	3761243
1357027898637920541	804004662	443312899	11944	42851208	3703256
1357027899138657776	796483127	439498063	11844	42454322	3660579
1357027899639421886	796445839	439625447	11850	42462953	3663505
1357027900140304495	800420958	440961915	11879	42622450	3680316
1357027900641096771	808056240	445792383	12011	43041921	3717298
1357027901141874048	810878872	447184656	12049	43192393	3727970
1357027901642706615	827936380	457042840	12318	44107109	3805813
1357027902143471183	822137145	453380433	12222	43767697	3780218
1357027902644235585	819373194	452202759	12193	43677129	3768246
1357027903145009694	794509295	436299636	11746	42137153	3636008
1357027903645776387	822394760	453868077	12233	43812513	3780324
1357027904146546538	822530825	454028742	12232	43848837	3783056
1357027904647307190	824367022	455215191	12270	43955038	3795663
1357027905148145341	822316367	453890033	12223	43824877	3783972
1357027905648931284	810831302	447155601	12049	43201067	3731280
1357027906149695227	810266383	446917812	12043	43139942	3719079
1357027906650452003	815066891	449399039	12117	43413222	3743194
1357027907151232529	806905615	445346965	11999	43013965	3709810
1357027907651996097	821171674	453145900	12213	43771367	3771253
1357027908152789832	806234290	444733292	11980	42949733	3700650
1357027908653468150	809371452	446116028	12021	43115368	3722423
1357027909154106010	810471864	447084485	12051	43176378	3720958
1357027909654750370	816980540	450885111	12155	43553353	3760778
1357027910155391855	799904859	440948237	11884	42618181	3677143
1357027910656043507	790619781	436176039	11750	42121947	3636171
1357027911156681951	798567271	440593740	11869	42558944	3672071
1357027911657378852	805817514	444774797	11993	42971549	3710487
1357027912158092587	782817723	431725235	11631	41701354	3598346
1357027912658743614	789712245	435780158	11744	42088433	3633216
1357027913159410765	781713123	430758578	11611	41628999	3593587
1357027913660041750	795151439	438242401	11807	42344947	3658235
1357027914160683944	811315411	448144449	12076	43280280	3733784
1357027914661341721	812241290	447689743	12065	43276328	3739311
1357027915161989914	821755869	453760856	12230	43821780	3777988
1357027915662695065	805849607	444685367	11979	42977619	3705377
1357027916163331342	809240873	446576455	12034	43151626	3722838
1357027916663959036	820102449	452649601	12198	43699648	3771499
1357027917164625896	821346517	453398624	12220	43791382	3776947
1357027917665270589	805190948	444573063	11979	42948172	3702405
1357027918165909199	755134216	415511974	11194	40225548	3476297
1357027918666598934	778204512	428806625	11550	41447886	3584373
1357027919167249752	753787856	415326095	11183	40195962	3472397
1357027919667942737	760907701	419056476	11281	40549820	3499497
1357027920168589722	825555734	455417603	12281	43993692	3801649
1357027920669272707	817049758	450762544	12144	43527810	3759051
1357027921169914901	760893017	418981141	11283	40526957	3500938
1357027921670693469	763201293	420717473	11331	40676263	3507162
1357027922171351995	779429092	430204658	11584	41585297	3585764
1357027922671999814	810380071	447179417	12045	43206177	3728765
1357027923172622257	782069810	431255960	11622	41661793	3598404
1357027923673292992	815553407	450220816	12140	43457202	3745941
1357027924173945685	811409053	448118959	12066	43265791	3730761
1357027924674568962	813443963	448972730	12094	43363496	3745659
1357027925175203822	808263184	446257813	12018	43114915	3718965
1357027925675893682	812334437	448598704	12085	43333730	3742092
1357027926176599125	813002367	449042575	12096	43382532	3738365
1357027926677236402	806863205	445222710	12004	43002770	3705312
1357027927177998137	802235820	442696139	11918	42773431	3686150
1357027927678647789	804425981	443846959	11961	42867753	3700539
1357027928179283774	648745683	355819310	9563	34577324	2987425
1357027928679932467	594733816	325339932	8725	31723111	2743363
1357027929180605910	668124479	366570406	9857	35610446	3076743
1357027929681238104	740698298	407646402	10975	39455549	3411385
1357027930181883172	756568750	416543972	11213	40313170	3480437
1357027930682526782	509647596	277791002	7462	27120003	2349534
1357027931183347767	505288402	275425307	7393	26913258	2334449
1357027931684119543	554885158	302631509	8134	29546636	2558280
1357027932184855069	655943776	360080237	9674	34967052	3022497
1357027932685600554	819597097	452591015	12191	43691692	3772048
1357027933186378664	814980223	449703712	12120	43445901	3748594
1357027933687111148	822201917	453622879	12222	43810145	3777137
1357027934187918966	819689869	452440977	12190	43685276	3770904
1357027934688644284	804067949	443906659	11956	42878156	3701558
1357027935189400394	787780492	434649629	11717	42003138	3628403
1357027935690066879	799536288	440745936	11874	42586124	3680978
1357027936190748781	790966425	436392704	11754	42168543	3640423
1357027936691448307	818860805	452087282	12181	43651830	3764872
1357027937192124251	811406911	447694110	12060	43227760	3726313
1357027937692801985	816905218	451040786	12154	43584097	3757453
1357027938193457345	817916308	451431741	12163	43601717	3761463
1357027938694143622	815685324	449856444	12125	43472562	3754467
1357027939194799899	819639142	452350176	12187	43695280	3769956
1357027939695466634	824464379	454714035	12253	43917145	3791901
1357027940196146119	817866006	451599221	12164	43599340	3763153
1357027940696820020	821544427	453068042	12210	43786751	3785529
1357027941197475464	810700089	447256370	12052	43198088	3725731
1357027941698201698	723183298	397356350	10678	38561568	3331006
1357027942198858433	638621754	349974484	9387	34075191	2939434
1357027942699544043	505672583	275799319	7408	26952453	2330415
1357027943200213695	631561872	346665558	9326	33661211	2908496
1357027943700865930	780278564	429828658	11579	41580126	3589027
1357027944201521790	814091058	449384890	12100	43374393	3739087
1357027944702186525	822494281	453955792	12238	43835841	3783849
1357027945202900427	809587827	446500208	12025	43140449	3721542
1357027945703593703	527799028	287871705	7737	28120584	2436407
1357027946204273605	492206059	268116371	7203	26192051	2269610
1357027946704940256	587209205	320855518	8613	31287747	2702983
1357027947205624950	551256244	300747258	8072	29373502	2540517
1357027947706303810	373438736	201645157	5419	19822550	1726856
1357027948206952920	348998932	188635233	5075	18530162	1613017
1357027948707733154	320112980	173218734	4669	17024839	1483166
1357027949208376889	346521819	187790862	5058	18423491	1600133
1357027949709041374	715054146	393342219	10584	38118419	3295612
1357027950209672568	713326108	391761512	10540	37994483	3286019
1357027950710316011	752266325	414453177	11153	40114976	3462926
1357027951210984996	556999136	291621537	9274	29810085	2501834
1357027951711620148	836919734	436971896	13640	43635111	3627546
1357027952212362383	828957121	432832602	13521	43249777	3598742
1357027952713075201	828745584	432797498	13514	43248478	3594899
1357027953213729019	828032987	432585712	13508	43202381	3591739
1357027953714405212	813038435	423877373	13236	42371097	3531665
1357027954215071697	823046047	429134727	13410	42893774	3579511
1357027954715751474	822812356	429416568	13400	42899970	3573633
