#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357002343638000083	office_ispell	2000	50	1.200000	1.648000	2.063000	797596097	252385644	230715779	10160684	156191
1357002344178821516	office_ispell	2000	50	1.200000	1.660000	2.078000	825475198	262184527	239125215	10561581	157610
1357002344728311962	office_ispell	2000	50	1.200000	1.676000	2.098000	554912045	173842540	158981004	7062100	139112
1357002345278360573	office_rsynth	2000	50	1.200000	0.952000	1.188000	817600934	346214378	267664681	1818376	466671
1357002345827791269	office_rsynth	2000	51	1.200000	1.952000	2.445000	1006363679	444297956	340582883	988878	158001
1357002346377646464	office_rsynth	2000	51	1.200000	1.975000	2.474000	1006370879	448595648	344228737	557609	14479
1357002346927554784	office_rsynth	2000	52	1.200000	1.980000	2.480000	1005803469	448375470	343950719	557501	15133
1357002347464430855	office_rsynth	2000	52	1.200000	1.983000	2.484000	1006402786	448792209	344190812	551281	13355
1357002348007736155	office_rsynth	2000	52	1.200000	1.984000	2.485000	1005671568	448255597	343726209	558426	14468
1357002348544413978	office_rsynth	2000	52	1.200000	1.987000	2.489000	1005655014	448482172	343913031	551702	12827
1357002349083683625	office_rsynth	2000	52	1.200000	1.988000	2.490000	1004297156	447926782	343660913	530479	12598
1357002349630765537	office_rsynth	2000	52	1.200000	1.988000	2.490000	1006891671	448975709	344589373	547864	12915
1357002350174952209	office_rsynth	2000	52	1.200000	1.990000	2.493000	1006213421	448495390	344105805	557500	15200
1357002350722869036	office_rsynth	2000	52	1.200000	1.990000	2.493000	1005808471	448444455	343954843	557921	14751
1357002351268697036	office_rsynth	2000	52	1.200000	1.991000	2.494000	1006217646	448652022	344052016	556205	12640
1357002351814292911	office_rsynth	2000	52	1.200000	1.991000	2.494000	1006315729	448566259	344140705	558352	15659
1357002352349467072	office_rsynth	2000	52	1.200000	1.991000	2.494000	1006210770	448670840	344085807	550676	13723
1357002352893651661	office_rsynth	2000	52	1.200000	1.994000	2.498000	1006627884	448751662	344288099	557348	13040
1357002353410479050	office_stringsearch1	2000	52	1.200000	1.992000	2.495000	528327081	210023697	169128901	868865	665542
1357002353950603861	office_stringsearch1	2000	51	1.200000	1.202000	1.502000	1005854293	211173307	202018262	67063	18265
1357002354498345438	office_stringsearch1	2000	51	1.200000	1.544000	1.931000	1006243085	148270296	275419468	66043	14804
1357002355047581343	office_stringsearch1	2000	51	1.200000	1.779000	2.227000	1005541851	251406446	294998002	66608	15272
1357002355584266457	office_stringsearch1	2000	51	1.200000	1.665000	2.084000	1005974215	170734850	344043321	65296	12500
1357002356123232730	office_stringsearch1	2000	50	1.200000	1.463000	1.830000	1001609813	185071501	160925826	62222	13738
1357002356658557098	office_stringsearch1	2000	50	1.200000	1.562000	1.955000	1007403924	197906500	309998776	62030	12350
1357002357201856482	office_stringsearch1	2000	51	1.200000	1.688000	2.113000	1006757665	244171258	285266093	68491	16166
1357002357748120397	office_stringsearch1	2000	51	1.200000	1.701000	2.129000	1005640740	212537598	239075083	65730	13392
1357002358297682218	office_stringsearch1	2000	51	1.200000	1.575000	1.970000	1006508607	190123670	255326747	68098	12953
1357002358846859081	office_stringsearch1	2000	51	1.200000	1.607000	2.010000	1005564890	259119848	331406128	66148	14287
1357002359384251568	office_stringsearch1	2000	51	1.200000	1.830000	2.291000	1006040038	159657448	237530365	63359	13231
1357002359927340869	office_stringsearch1	2000	51	1.200000	1.552000	1.941000	1006219873	251907252	270769611	66365	16044
1357002360473680992	office_stringsearch1	2000	50	1.200000	1.750000	2.191000	1005393878	181029389	283130496	67446	13309
1357002361023422187	office_stringsearch1	2000	50	1.200000	1.658000	2.075000	1005999816	221722780	355318891	65986	14298
1357002361572759092	office_stringsearch1	2000	50	1.200000	1.805000	2.259000	1005499816	168875525	123786838	63489	14203
1357002362109480414	office_stringsearch1	2000	50	1.200000	1.431000	1.790000	1005467524	148651539	50096415	61242	13322
1357002362649471309	office_stringsearch1	2000	49	1.200000	1.427000	1.785000	888590752	197937138	287785844	110799	30344
1357002363748481617	security_blowfish_d	2000	50	1.200000	1.976000	2.466000	1006153283	593642840	356508704	81638	14882
1357002364298018105	security_blowfish_d	2000	51	1.200000	1.991000	2.494000	1005501342	591922320	355472360	82341	14627
1357002364846677429	security_blowfish_d	2000	51	1.200000	1.999000	2.504000	1006199363	593098201	356178837	80794	12984
1357002365383467709	security_blowfish_d	2000	51	1.200000	2.005000	2.512000	1005605012	591268958	355077293	80978	15019
1357002365913530512	security_blowfish_d	2000	52	1.200000	2.006000	2.513000	1005417624	592842199	356031780	81435	15657
1357002366443533815	security_blowfish_d	2000	52	1.200000	2.013000	2.526000	1006199800	594737960	357172733	81849	15440
1357002366973570576	security_blowfish_d	2000	52	1.200000	2.014000	2.523000	1005404065	592886840	356053120	78069	13507
1357002367503567088	security_blowfish_d	2000	52	1.200000	2.018000	2.528000	1006351543	592106662	355590290	81792	15314
1357002368033548266	security_blowfish_d	2000	52	1.200000	2.011000	2.519000	1005404722	592852989	356028607	78516	13757
1357002368563531028	security_blowfish_d	2000	52	1.200000	2.021000	2.532000	1005841411	594144626	356818991	82055	14309
1357002369093561706	security_blowfish_d	2000	52	1.200000	2.017000	2.527000	1005183754	593384780	356328410	80011	14001
1357002369623536675	security_blowfish_d	2000	52	1.200000	2.013000	2.522000	1005671378	591605674	355287455	81688	15014
1357002370153496645	security_blowfish_d	2000	52	1.200000	2.020000	2.531000	1006329795	593871849	356642439	82488	15789
1357002370683659031	security_blowfish_d	2000	52	1.200000	2.020000	2.531000	1001355456	588502730	353422364	79811	12178
1357002371213546793	security_blowfish_d	2000	52	1.200000	2.019000	2.529000	1002187208	590446861	354595397	73014	13914
1357002371743567638	security_blowfish_d	2000	52	1.200000	2.023000	2.534000	1007324551	596347708	358125572	79060	14849
1357002372286660605	security_blowfish_d	2000	52	1.200000	2.026000	2.538000	1006298335	591197104	355053433	81712	12824
1357002372823764885	security_blowfish_d	2000	53	1.200000	2.014000	2.523000	1005600856	592083477	355561999	79545	13561
1357002373353773729	security_blowfish_d	2000	52	1.200000	2.020000	2.535000	1006340800	590606389	354687645	81704	14440
1357002373896863905	security_blowfish_d	2000	52	1.200000	2.019000	2.529000	1005632570	592323468	355715769	81600	13720
1357002374433722894	security_blowfish_d	2000	52	1.200000	2.020000	2.535000	1007394381	595420550	357570768	81680	16394
1357002374963793363	security_blowfish_d	2000	53	1.200000	2.024000	2.540000	1007413054	594761341	357168041	80836	14740
1357002376062186965	security_blowfish_e	2000	52	1.200000	1.247000	1.558000	1007189715	526054809	411872340	80634	16394
1357002376598722122	security_blowfish_e	2000	52	1.200000	1.981000	2.482000	1007058968	525835606	411676283	76608	15810
1357002377128711966	security_blowfish_e	2000	52	1.200000	1.989000	2.492000	1006118455	525913940	411726047	74606	14298
1357002377672521015	security_blowfish_e	2000	52	1.200000	1.994000	2.502000	1006792121	524912994	410961713	76395	13605
1357002378208822880	security_blowfish_e	2000	52	1.200000	1.991000	2.494000	1006542144	524936893	410937676	75357	14413
1357002378739111141	security_blowfish_e	2000	52	1.200000	1.992000	2.495000	1001778600	522455839	409048940	69796	13463
1357002379282555857	security_blowfish_e	2000	52	1.200000	1.993000	2.497000	1008421578	526390453	412103219	71665	16142
1357002379831318347	security_blowfish_e	2000	52	1.200000	1.993000	2.501000	1007384606	526973370	412558168	73883	12795
1357002380368840958	security_blowfish_e	2000	52	1.200000	1.994000	2.498000	1006586848	522313624	408907403	75648	16400
1357002380911654427	security_blowfish_e	2000	52	1.200000	1.988000	2.490000	1007405668	525881490	411702413	74639	13594
1357002381448787622	security_blowfish_e	2000	52	1.200000	1.991000	2.494000	1007060144	524626582	410715946	76956	15700
1357002381978807801	security_blowfish_e	2000	52	1.200000	1.991000	2.494000	1006637775	525310349	411416591	76463	14166
1357002382521914476	security_blowfish_e	2000	52	1.200000	1.994000	2.498000	1007601548	525238092	411045741	76662	14145
1357002383058935089	security_blowfish_e	2000	52	1.200000	1.992000	2.495000	1007083242	525341596	411276175	75144	15266
1357002383588693768	security_blowfish_e	2000	52	1.200000	1.994000	2.498000	1007040898	523577018	409899449	75173	13914
1357002384118833737	security_blowfish_e	2000	52	1.200000	1.994000	2.498000	1006479823	525994820	411779478	74418	15302
1357002384662187246	security_blowfish_e	2000	52	1.200000	1.992000	2.495000	1007161758	524373775	410525198	76992	14200
1357002385198795193	security_blowfish_e	2000	52	1.200000	1.990000	2.493000	1007380167	525251147	411192483	73419	13475
1357002385742052785	security_blowfish_e	2000	52	1.200000	1.993000	2.497000	1005398650	522427832	408995424	75977	13970
1357002386278739941	security_blowfish_e	2000	52	1.200000	1.988000	2.490000	1001167454	521058390	407921952	75680	13342
1357002386808736869	security_blowfish_e	2000	52	1.200000	1.988000	2.490000	1001672622	521248378	408080047	65275	12904
1357002387338838297	security_blowfish_e	2000	52	1.200000	1.992000	2.495000	1007954363	526093549	411860124	76069	15245
1357002387882301263	security_blowfish_e	2000	52	1.200000	1.994000	2.498000	1005702422	524507288	410622870	76089	14343
1357002388418752628	security_blowfish_e	2000	52	1.200000	1.994000	2.498000	1006008788	524569437	410663748	76507	15391
1357002388948791139	security_blowfish_e	2000	52	1.200000	1.991000	2.494000	1005933067	523669432	409961145	74883	14777
1357002389493079019	security_blowfish_e	2000	52	1.200000	1.991000	2.494000	548133449	198930736	176184392	4202503	349546
1357002390025360731	security_pgp_d	2000	51	1.200000	1.476000	1.846000	710986352	133183512	168626663	12721236	511476
1357002390549705720	security_pgp_d	2000	50	1.200000	1.517000	1.897000	685030320	127180759	161298016	12152220	454320
1357002391073560086	security_pgp_d	2000	50	1.200000	1.416000	1.771000	639968725	117605787	149283721	11282359	413118
1357002391604623510	security_pgp_d	2000	49	1.200000	1.403000	1.755000	618425287	112881932	143240594	10830600	390685
1357002392139561463	security_pgp_d	2000	49	1.200000	1.317000	1.647000	614679330	112124807	142408188	10752005	392593
1357002392675480622	security_pgp_d	2000	49	1.200000	1.279000	1.600000	625475486	114102517	144787562	10974876	397350
1357002393214569061	security_pgp_d	2000	49	1.200000	1.339000	1.675000	684973256	125229590	158873504	12025738	407065
1357002393746576149	security_pgp_d	2000	49	1.200000	1.556000	1.946000	843888517	155895699	197525887	14904653	481930
1357002394272516007	security_pgp_d	2000	49	1.200000	1.499000	1.875000	733613035	137775772	174572713	13202848	447476
1357002394798928614	security_pgp_d	2000	49	1.200000	1.463000	1.830000	714139034	132604238	168076750	12685514	435682
1357002395325835803	security_pgp_d	2000	48	1.200000	1.381000	1.727000	740907578	139465800	176691024	13342918	457946
1357002395842477359	security_pgp_d	2000	49	1.200000	1.405000	1.757000	804042224	150216594	190419238	14370280	485905
1357002396367610345	security_pgp_d	2000	49	1.200000	1.646000	2.059000	796898688	148821513	188563686	14229572	479847
1357002396888387263	security_pgp_d	2000	49	1.200000	1.501000	1.877000	807305035	152014024	192486374	14532978	502514
1357002397412608460	security_pgp_d	2000	49	1.200000	1.612000	2.016000	718583873	133296371	168997360	12739461	447432
1357002397941075852	security_pgp_d	2000	49	1.200000	1.453000	1.817000	678502305	127720235	161771354	12203326	426781
1357002398462701683	security_pgp_d	2000	48	1.200000	1.370000	1.713000	684484408	129008824	163449853	12331591	431885
1357002398984369514	security_pgp_d	2000	48	1.200000	1.345000	1.682000	636807953	119912494	151961065	11446759	394314
1357002399504182310	security_pgp_d	2000	48	1.200000	1.379000	1.725000	630441421	117603472	149151652	11268526	390220
1357002400028275758	security_pgp_d	2000	48	1.200000	1.321000	1.652000	605672414	112661527	143163264	10820505	376455
1357002400564288749	security_pgp_d	2000	48	1.200000	1.356000	1.696000	553619230	101271453	128688917	9726640	336593
1357002401100703489	security_pgp_d	2000	48	1.200000	1.326000	1.657000	521558210	95121573	120843099	9118272	317473
1357002401635828900	security_pgp_d	2000	48	1.200000	1.258000	1.572000	545313091	100924181	128275176	9692635	343948
1357002402167311865	security_pgp_d	2000	48	1.200000	1.273000	1.592000	514299230	94529163	120195345	9099716	326270
1357002402695645507	security_pgp_d	2000	48	1.200000	1.169000	1.462000	587770953	109619897	139008628	10474176	357295
1357002403218530375	security_pgp_d	2000	48	1.200000	1.279000	1.600000	631729495	119087131	150803538	11380275	409335
1357002403743195946	security_pgp_d	2000	48	1.200000	1.343000	1.680000	583690827	109773045	139337877	10508130	367049
1357002404268657390	security_pgp_d	2000	48	1.200000	1.326000	1.657000	566477417	105954986	134553596	10178984	359851
1357002404797623905	security_pgp_d	2000	48	1.200000	1.282000	1.602000	539740479	99847498	126858496	9607797	343256
1357002405327223543	security_pgp_d	2000	48	1.200000	1.348000	1.685000	552678183	101326527	128729516	9736601	345590
1357002405852452112	security_pgp_d	2000	48	1.200000	1.327000	1.660000	545879846	102431163	130067446	9822895	355381
1357002406375323605	security_pgp_d	2000	48	1.200000	1.290000	1.612000	537187294	100116085	127304242	9620501	340822
1357002406901615046	security_pgp_d	2000	48	1.200000	1.255000	1.570000	537429050	98375412	124925482	9425945	333880
1357002407429866188	security_pgp_d	2000	48	1.200000	1.354000	1.692000	964100615	179450860	227090757	17067037	598973
1357002407956106754	security_pgp_d	2000	49	1.200000	1.494000	1.868000	963338861	180232991	227947279	17131702	592764
1357002408480780033	security_pgp_d	2000	49	1.200000	1.671000	2.092000	944178797	175833598	222382479	16736161	573516
1357002409007707639	security_pgp_d	2000	49	1.200000	1.676000	2.098000	933612513	174986763	221214801	16643787	567337
1357002409535322491	security_pgp_d	2000	49	1.200000	1.585000	1.984000	934995409	174903191	221184686	16623639	567739
1357002410059983146	security_pgp_d	2000	50	1.200000	1.642000	2.055000	917749635	170854017	216161555	16247891	543714
1357002410586673127	security_pgp_d	2000	50	1.200000	1.595000	1.996000	1000685745	186579672	235825007	17724084	590101
1357002411113437816	security_pgp_d	2000	50	1.200000	1.697000	2.124000	997053174	185906970	235061922	17635208	595015
1357002411641090627	security_pgp_d	2000	50	1.200000	1.705000	2.134000	953902138	178148730	225274306	16926045	573282
1357002412167566483	security_pgp_d	2000	50	1.200000	1.659000	2.077000	752290826	139794423	177098386	13342248	460585
1357002412692222221	security_pgp_d	2000	50	1.200000	1.425000	1.782000	761565329	142637141	180870958	13636043	467361
1357002413219256409	security_pgp_d	2000	50	1.200000	1.445000	1.807000	871785776	164406232	208007590	15675413	538077
1357002413744667894	security_pgp_d	2000	50	1.200000	1.652000	2.068000	901887606	170128136	215192607	16211458	554528
1357002414269870589	security_pgp_d	2000	50	1.200000	1.620000	2.028000	832502038	156567578	198059368	14929524	500771
1357002414797263692	security_pgp_d	2000	50	1.200000	1.433000	1.794000	547126381	102013674	129619205	9797167	338377
1357002415320816517	security_pgp_d	2000	50	1.200000	1.280000	1.601000	590391566	110818650	140651895	10651844	363109
1357002415842072349	security_pgp_d	2000	50	1.200000	1.334000	1.668000	537260893	100634442	127762102	9658948	329285
1357002416374537103	security_pgp_d	2000	49	1.200000	1.285000	1.606000	567376446	105995926	134569982	10188961	349339
1357002416902512246	security_pgp_d	2000	49	1.200000	1.306000	1.632000	527345803	97062977	123315139	9303677	318379
1357002417436781701	security_pgp_d	2000	49	1.200000	1.315000	1.643000	578078279	105664333	134090463	10121839	333777
1357002417967255753	security_pgp_d	2000	49	1.200000	1.298000	1.623000	553237380	102569710	130186725	9832212	331322
1357002418498578343	security_pgp_d	2000	49	1.200000	1.377000	1.721000	732671473	134320689	170048575	12819533	405936
1357002419032893215	security_pgp_d	2000	50	1.200000	1.507000	1.885000	965349463	177722977	224482150	16885752	542296
1357002419567957460	security_pgp_d	2000	50	1.200000	1.672000	2.093000	996818644	183427017	231727385	17427035	555194
1357002420108168312	security_pgp_d	2000	50	1.200000	1.699000	2.127000	1004786269	185208454	233684933	17569112	558211
1357002420642882516	security_pgp_d	2000	51	1.200000	1.705000	2.134000	986184844	181473059	229268281	17260174	562972
1357002421172575736	security_pgp_d	2000	50	1.200000	1.707000	2.137000	693994651	129162281	163832518	12377637	423019
1357002421691735368	security_pgp_d	2000	50	1.200000	1.431000	1.790000	606929751	114273498	145074831	10968367	382538
1357002422216321939	security_pgp_d	2000	50	1.200000	1.380000	1.725000	610735965	113412706	143952086	10891799	387524
1357002422742980212	security_pgp_d	2000	49	1.200000	1.285000	1.607000	586308415	109325115	138791098	10513638	367089
1357002423269734151	security_pgp_d	2000	49	1.200000	1.328000	1.660000	643013700	121235310	153632675	11593988	392938
1357002423794542971	security_pgp_d	2000	50	1.200000	1.541000	1.929000	930722229	174478751	220447253	16624577	571361
1357002424317828839	security_pgp_d	2000	50	1.200000	1.666000	2.085000	954812427	180462805	227960326	17170706	570700
1357002424843702906	security_pgp_d	2000	51	1.200000	1.699000	2.127000	997975470	186989819	236307360	17778216	586995
1357002425370227679	security_pgp_d	2000	50	1.200000	1.705000	2.134000	805621618	150853233	190833497	14366564	477262
1357002425887988481	security_pgp_d	2000	50	1.200000	1.403000	1.755000	642373519	121334849	153802019	11606136	390769
1357002426413160426	security_pgp_d	2000	50	1.200000	1.365000	1.707000	555864088	104034878	132108250	9987314	340399
1357002426939570949	security_pgp_d	2000	50	1.200000	1.339000	1.673000	545945845	101455116	128953189	9735275	325588
1357002427466630595	security_pgp_d	2000	49	1.200000	1.307000	1.635000	497527373	92984750	118154567	8932029	306395
1357002427993302076	security_pgp_d	2000	49	1.200000	1.262000	1.577000	770951494	144878335	183429389	13807085	449934
1357002428520357598	security_pgp_d	2000	50	1.200000	1.273000	1.592000	999746506	188306891	237974612	17893550	581814
1357002429046663205	security_pgp_d	2000	50	1.200000	1.702000	2.130000	999370635	188330225	238024514	17879488	574645
1357002429572570105	security_pgp_d	2000	50	1.200000	1.708000	2.138000	1002172643	187749389	237298136	17825134	584725
1357002430097034302	security_pgp_d	2000	50	1.200000	1.713000	2.144000	991147328	185395705	234385777	17601111	577952
1357002430625934317	security_pgp_d	2000	50	1.200000	1.711000	2.142000	1003201659	187174717	236557253	17757336	579549
1357002431152737506	security_pgp_d	2000	51	1.200000	1.714000	2.145000	995654761	187063367	236422018	17759252	578332
1357002431681895854	security_pgp_d	2000	51	1.200000	1.699000	2.127000	1001314010	187034381	236397939	17765845	585191
1357002432210425995	security_pgp_d	2000	51	1.200000	1.712000	2.143000	966710075	181817656	229843904	17299833	570409
1357002432737966848	security_pgp_d	2000	51	1.200000	1.695000	2.122000	706022451	130733321	165800818	12516283	424924
1357002433265714034	security_pgp_d	2000	50	1.200000	1.453000	1.817000	756956125	140539474	178046658	13452338	451362
1357002433792662347	security_pgp_d	2000	50	1.200000	1.520000	1.903000	988702826	184903706	233782540	17614312	572521
1357002434321620570	security_pgp_d	2000	50	1.200000	1.700000	2.128000	975117203	183081832	231444062	17417197	570436
1357002434846302225	security_pgp_d	2000	51	1.200000	1.714000	2.145000	999844087	186913778	236200444	17784697	604748
1357002435376519402	security_pgp_d	2000	51	1.200000	1.714000	2.145000	1001482009	187518365	236994571	17817381	599043
1357002435903921339	security_pgp_d	2000	51	1.200000	1.721000	2.154000	1001474145	187442343	236887915	17813359	611958
1357002436430579487	security_pgp_d	2000	51	1.200000	1.716000	2.148000	996939116	186490155	235666734	17738091	585378
1357002436955867431	security_pgp_d	2000	51	1.200000	1.718000	2.150000	987046595	185093692	233803210	17598351	605640
1357002437480484335	security_pgp_d	2000	51	1.200000	1.719000	2.152000	999934223	188571833	238191465	17856454	594411
1357002438002567831	security_pgp_d	2000	51	1.200000	1.699000	2.127000	1002662887	188244022	237945475	17879440	599631
1357002438526456988	security_pgp_d	2000	51	1.200000	1.720000	2.153000	1000597009	187515929	236913617	17820739	595209
1357002439051084726	security_pgp_d	2000	51	1.200000	1.720000	2.153000	1003083230	187020286	236461247	17770005	595104
1357002439577882998	security_pgp_d	2000	51	1.200000	1.717000	2.149000	1000989766	188775804	238402986	17918330	593368
1357002440103637899	security_pgp_d	2000	51	1.200000	1.720000	2.153000	1001890411	187578552	236964150	17812006	590182
1357002440629327050	security_pgp_d	2000	51	1.200000	1.720000	2.153000	997883006	188108478	237551040	17874574	604522
1357002441153329248	security_pgp_d	2000	51	1.200000	1.718000	2.150000	1002113215	187925076	237313327	17844159	593211
1357002441677861237	security_pgp_d	2000	51	1.200000	1.718000	2.150000	1001060298	188066214	237524233	17868791	619881
1357002442205119424	security_pgp_d	2000	51	1.200000	1.717000	2.149000	996161005	186783100	235990765	17735194	599142
1357002442730068494	security_pgp_d	2000	51	1.200000	1.709000	2.139000	998931216	186129241	235185385	17705740	618838
1357002443252741363	security_pgp_d	2000	51	1.200000	1.719000	2.152000	1001774455	187727804	236978903	17844958	610557
1357002443776041314	security_pgp_d	2000	51	1.200000	1.721000	2.154000	1001637204	187760929	237141893	17859004	616480
1357002444300732218	security_pgp_d	2000	51	1.200000	1.721000	2.154000	996301249	187362818	236666558	17804456	621265
1357002444825618455	security_pgp_d	2000	51	1.200000	1.715000	2.147000	996680088	186046636	235023954	17677280	614128
1357002445352910768	security_pgp_d	2000	51	1.200000	1.718000	2.150000	1001189471	186694918	235877364	17751597	611132
1357002445881946741	security_pgp_d	2000	51	1.200000	1.713000	2.144000	999097979	187335508	236737660	17791302	609982
1357002446406635561	security_pgp_d	2000	51	1.200000	1.719000	2.152000	1000445575	187439549	236793724	17807846	606932
1357002446933335626	security_pgp_d	2000	51	1.200000	1.718000	2.150000	1002250847	187466072	236886137	17820770	618910
1357002447459868690	security_pgp_d	2000	51	1.200000	1.719000	2.152000	997480791	187482139	236861544	17802249	606514
1357002447986393172	security_pgp_d	2000	51	1.200000	1.714000	2.145000	1003019655	187164259	236424924	17778060	602212
1357002448513057986	security_pgp_d	2000	51	1.200000	1.719000	2.152000	1000865133	189133926	238951685	17932486	588973
1357002449041564003	security_pgp_d	2000	51	1.200000	1.717000	2.149000	1001727812	186789341	236072522	17753097	603924
1357002449568283734	security_pgp_d	2000	51	1.200000	1.717000	2.149000	996498008	186661671	235786468	17728729	610224
1357002450096430418	security_pgp_d	2000	51	1.200000	1.720000	2.153000	1001092744	187624521	237024228	17816593	596132
1357002450623334898	security_pgp_d	2000	51	1.200000	1.715000	2.147000	1003756798	187240241	236505235	17771751	600183
1357002451153863116	security_pgp_d	2000	51	1.200000	1.716000	2.148000	1003636755	187183811	236479059	17767413	602388
1357002451680901096	security_pgp_d	2000	51	1.200000	1.716000	2.148000	1000511168	186652816	235763557	17730092	599798
1357002452207525494	security_pgp_d	2000	51	1.200000	1.714000	2.145000	991331557	185861402	234774308	17648296	598936
1357002452731993440	security_pgp_d	2000	51	1.200000	1.722000	2.155000	1003588457	187116189	236405735	17793303	622145
1357002453259426127	security_pgp_d	2000	51	1.200000	1.716000	2.148000	1000567787	188526030	238029263	17895415	609994
1357002453787378395	security_pgp_d	2000	51	1.200000	1.713000	2.144000	767617089	142807765	180896439	13645872	486547
1357002454316334744	security_pgp_d	2000	50	1.200000	1.477000	1.847000	736656353	137450425	174092688	13129432	463851
1357002454840600608	security_pgp_d	2000	50	1.200000	1.503000	1.880000	948409181	178215209	225118858	16944146	578727
1357002455365621219	security_pgp_d	2000	50	1.200000	1.709000	2.139000	974866343	183362615	231629913	17416454	590494
1357002455892032826	security_pgp_d	2000	50	1.200000	1.673000	2.094000	1001939086	187898447	237377788	17839264	602398
1357002456416689439	security_pgp_d	2000	51	1.200000	1.715000	2.147000	999214892	187285342	236649123	17780035	600057
1357002456943559503	security_pgp_d	2000	51	1.200000	1.714000	2.145000	990487971	184852687	233645026	17557105	614682
1357002457470741982	security_pgp_d	2000	51	1.200000	1.712000	2.143000	984074118	183389391	231693353	17430964	606529
1357002458000015496	security_pgp_d	2000	51	1.200000	1.712000	2.143000	983276784	183268858	231748545	17441490	602635
1357002458527620723	security_pgp_d	2000	51	1.200000	1.713000	2.144000	740624332	137613101	174420187	13139426	448733
1357002459054682036	security_pgp_d	2000	50	1.200000	1.537000	1.922000	677710859	126770447	160661571	12098921	417929
1357002459579334358	security_pgp_d	2000	50	1.200000	1.439000	1.800000	940289177	175185849	221572084	16657047	568696
1357002460105615798	security_pgp_d	2000	50	1.200000	1.650000	2.065000	956734632	180993048	228661438	17185483	574544
1357002460630318994	security_pgp_d	2000	50	1.200000	1.685000	2.109000	996675176	188170194	237802918	17852761	589542
1357002461155550063	security_pgp_d	2000	51	1.200000	1.712000	2.143000	1001544851	188017600	237554506	17849581	592263
1357002461681141090	security_pgp_d	2000	51	1.200000	1.714000	2.145000	1003270994	187006167	236373031	17757161	604184
1357002462207943987	security_pgp_d	2000	50	1.200000	1.715000	2.147000	994621096	186425029	235405827	17692391	594340
1357002462734405968	security_pgp_d	2000	51	1.200000	1.704000	2.133000	1003157112	186980196	236238285	17771718	577573
1357002463261324740	security_pgp_d	2000	51	1.200000	1.714000	2.145000	997633298	187756544	237239019	17845846	580686
1357002463786486935	security_pgp_d	2000	51	1.200000	1.720000	2.153000	989492926	185381817	234175990	17606557	572438
1357002464310624466	security_pgp_d	2000	51	1.200000	1.718000	2.150000	994001714	186489633	235613056	17704512	566611
1357002464835349037	security_pgp_d	2000	51	1.200000	1.683000	2.107000	949994600	178147090	225234181	16930240	563010
1357002465360434356	security_pgp_d	2000	50	1.200000	1.695000	2.122000	959402713	180019342	227590436	17092012	550605
1357002465885077552	security_pgp_d	2000	51	1.200000	1.703000	2.132000	962847032	179392652	226731141	17052736	559787
1357002466410998119	security_pgp_d	2000	51	1.200000	1.710000	2.140000	979461534	184050694	232559031	17476621	558889
1357002466935907523	security_pgp_d	2000	51	1.200000	1.713000	2.144000	1001167849	187902085	237505681	17833636	586242
1357002467460595219	security_pgp_d	2000	51	1.200000	1.694000	2.120000	992216011	186449562	235445023	17713046	584921
1357002467987905156	security_pgp_d	2000	51	1.200000	1.716000	2.148000	1002556928	186962663	236225388	17789915	585583
1357002468515405134	security_pgp_d	2000	51	1.200000	1.713000	2.144000	1002730837	187519067	236972908	17852181	576484
1357002469040267454	security_pgp_d	2000	51	1.200000	1.719000	2.152000	998861768	187234838	236487394	17779991	575667
1357002469565021733	security_pgp_d	2000	51	1.200000	1.713000	2.144000	999508043	187393984	236841277	17785730	573111
1357002470090407677	security_pgp_d	2000	51	1.200000	1.712000	2.143000	995992454	186717083	235857968	17742241	577189
1357002470617299574	security_pgp_d	2000	51	1.200000	1.717000	2.149000	1002187373	187846353	237250653	17861005	580686
1357002471144217804	security_pgp_d	2000	51	1.200000	1.713000	2.146000	1000916958	187666065	237060255	17843895	577607
1357002471673757400	security_pgp_d	2000	51	1.200000	1.713000	2.144000	1003163361	187194502	236602352	17816681	590665
1357002472202100709	security_pgp_d	2000	50	1.200000	1.715000	2.147000	986807193	184988223	233598046	17579588	580288
1357002472728984148	security_pgp_d	2000	51	1.200000	1.710000	2.140000	965622188	180702014	228348950	17174694	571931
1357002473254491799	security_pgp_d	2000	51	1.200000	1.628000	2.038000	926653845	174861816	221102125	16644881	539853
1357002473780547574	security_pgp_d	2000	50	1.200000	1.683000	2.107000	942129540	176538058	223243389	16794437	558132
1357002474306610724	security_pgp_d	2000	51	1.200000	1.649000	2.064000	940842571	177081936	223796772	16833339	549725
1357002474833400204	security_pgp_d	2000	50	1.200000	1.659000	2.077000	927429664	174637152	220729315	16601676	554706
1357002475359321146	security_pgp_d	2000	50	1.200000	1.619000	2.026000	944388029	177318704	224217515	16874026	556402
1357002475884559757	security_pgp_d	2000	50	1.200000	1.632000	2.043000	957984035	179714308	227176231	17064086	570234
1357002476412361359	security_pgp_d	2000	50	1.200000	1.698000	2.125000	924686699	173317054	219296955	16503759	546924
1357002476936035933	security_pgp_d	2000	50	1.200000	1.625000	2.034000	839878108	158041692	200050032	15055953	512775
