#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357002336983052560	813799059	257903720	235320000	10425625	154886
1357002337486385661	804662586	254245909	232117735	10247528	153982
1357002337989307264	824559773	262469065	239552468	10595262	152557
1357002338492602407	808694994	255767322	233573198	10347232	152290
1357002338995823758	818349501	258628076	236262108	10442454	157579
1357002339498780985	807449740	255520171	233157480	10317872	152878
1357002340002140753	822565185	261058081	238359827	10522318	152983
1357002340505047189	808301369	255650535	233445648	10314772	153897
1357002341008294290	810271898	255500242	233384266	10320249	159055
1357002341511540600	824471453	261960696	239078911	10542795	152296
1357002342014141203	813723189	257819786	235360747	10403574	159856
1357002342514780897	812669965	257501109	234981167	10379762	152942
1357002343015871214	816289501	259590126	236871872	10433324	149568
1357002343518884399	810776522	256564286	234126909	10316447	148841
1357002344022209125	797596097	252385644	230715779	10160684	156191
1357002344525738684	825475198	262184527	239125215	10561581	157610
1357002345028935869	554912045	173842540	158981004	7062100	139112
1357002345529978769	817600934	346214378	267664681	1818376	466671
1357002346033159495	1006363679	444297956	340582883	988878	158001
1357002346536342139	1006370879	448595648	344228737	557609	14479
1357002347039244408	1005803469	448375470	343950719	557501	15133
1357002347542443009	1006402786	448792209	344190812	551281	13355
1357002348045276320	1005671568	448255597	343726209	558426	14468
1357002348547995965	1005655014	448482172	343913031	551702	12827
1357002349048760991	1001403788	446555720	342792327	555702	13153
1357002349550995471	1004297156	447926782	343660913	530479	12598
1357002350054390114	1006891671	448975709	344589373	547864	12915
1357002350557498007	1006213421	448495390	344105805	557500	15200
1357002351060614150	1005808471	448444455	343954843	557921	14751
1357002351563507586	1006217646	448652022	344052016	556205	12640
1357002352066664396	1006315729	448566259	344140705	558352	15659
1357002352569766706	1006210770	448670840	344085807	550676	13723
1357002353073076933	1006627884	448751662	344288099	557348	13040
1357002353576274909	528327081	210023697	169128901	868865	665542
1357002354079196678	1005854293	211173307	202018262	67063	18265
1357002354582316197	1006243085	148270296	275419468	66043	14804
1357002355085084258	1005541851	251406446	294998002	66608	15272
1357002355587965110	1005974215	170734850	344043321	65296	12500
1357002356088567387	1001206725	148111896	91383244	62470	11914
1357002356589490330	1001609813	185071501	160925826	62222	13738
1357002357093175096	1007403924	197906500	309998776	62030	12350
1357002357596553197	1006757665	244171258	285266093	68491	16166
1357002358099371633	1005640740	212537598	239075083	65730	13392
1357002358602624651	1006508607	190123670	255326747	68098	12953
1357002359105644420	1005564890	259119848	331406128	66148	14287
1357002359608423689	1006040038	159657448	237530365	63359	13231
1357002360111531791	1006219873	251907252	270769611	66365	16044
1357002360614227186	1005393878	181029389	283130496	67446	13309
1357002361117225580	1005999816	221722780	355318891	65986	14298
1357002361619972933	1005499816	168875525	123786838	63489	14203
1357002362122600120	1005467524	148651539	50096415	61242	13322
1357002362623452562	1001580184	148112223	49921590	62382	12960
1357002363125772333	888590752	197937138	287785844	110799	30344
1357002363628936435	639113367	366411117	222735051	423849	141626
1357002364132011454	1006153283	593642840	356508704	81638	14882
1357002364634760681	1005501342	591922320	355472360	82341	14627
1357002365137857033	1006199363	593098201	356178837	80794	12984
1357002365640656428	1005605012	591268958	355077293	80978	15019
1357002366143364906	1005417624	592842199	356031780	81435	15657
1357002366646465633	1006199800	594737960	357172733	81849	15440
1357002367149162611	1005404065	592886840	356053120	78069	13507
1357002367652335421	1006351543	592106662	355590290	81792	15314
1357002368155039941	1005404722	592852989	356028607	78516	13757
1357002368657958793	1005841411	594144626	356818991	82055	14309
1357002369160456022	1005183754	593384780	356328410	80011	14001
1357002369663295791	1005671378	591605674	355287455	81688	15014
1357002370166439101	1006329795	593871849	356642439	82488	15789
1357002370667115461	1001355141	589734917	354165512	80721	13322
1357002371167792238	1001355456	588502730	353422364	79811	12178
1357002371668991263	1002187208	590446861	354595397	73014	13914
1357002372172648529	1007324551	596347708	358125572	79060	14849
1357002372675794548	1006298335	591197104	355053433	81712	12824
1357002373178593525	1005600856	592083477	355561999	79545	13561
1357002373681763294	1006340800	590606389	354687645	81704	14440
1357002374184580355	1005632570	592323468	355715769	81600	13720
1357002374688273288	1007394381	595420550	357570768	81680	16394
1357002375191977054	1007413054	594761341	357168041	80836	14740
1357002375695295114	522300716	291564971	182792825	467212	145459
1357002376198887006	1007189715	526054809	411872340	80634	16394
1357002376702414523	1007058968	525835606	411676283	76608	15810
1357002377205436083	1006118455	525913940	411726047	74606	14298
1357002377708865975	1006792121	524912994	410961713	76395	13605
1357002378212031577	1006542144	524936893	410937676	75357	14413
1357002378712710395	1001361686	522710659	409215717	73777	11879
1357002379213759379	1001778600	522455839	409048940	69796	13463
1357002379717907644	1008421578	526390453	412103219	71665	16142
1357002380221603285	1007384606	526973370	412558168	73883	12795
1357002380724893637	1006586848	522313624	408907403	75648	16400
1357002381228596986	1007405668	525881490	411702413	74639	13594
1357002381732123087	1007060144	524626582	410715946	76956	15700
1357002382235673354	1006637775	525310349	411416591	76463	14166
1357002382739240454	1007601548	525238092	411045741	76662	14145
1357002383242779054	1007083242	525341596	411276175	75144	15266
1357002383746299196	1007040898	523577018	409899449	75173	13914
1357002384249539714	1006479823	525994820	411779478	74418	15302
1357002384753116815	1007161758	524373775	410525198	76992	14200
1357002385256805748	1007380167	525251147	411192483	73419	13475
1357002385759501934	1005398650	522427832	408995424	75977	13970
1357002386262294037	1005797284	522524937	409058226	75684	12623
1357002386762876814	1001167454	521058390	407921952	75680	13342
1357002387263813506	1001672622	521248378	408080047	65275	12904
1357002387767788189	1007954363	526093549	411860124	76069	15245
1357002388270641125	1005702422	524507288	410622870	76089	14343
1357002388773643185	1006008788	524569437	410663748	76507	15391
1357002389276608496	1005933067	523669432	409961145	74883	14777
1357002389779718847	548133449	198930736	176184392	4202503	349546
1357002390281264288	710986352	133183512	168626663	12721236	511476
1357002390783213268	685030320	127180759	161298016	12152220	454320
1357002391285601123	639968725	117605787	149283721	11282359	413118
1357002391787905977	618425287	112881932	143240594	10830600	390685
1357002392290310581	614679330	112124807	142408188	10752005	392593
1357002392792871852	625475486	114102517	144787562	10974876	397350
1357002393295227914	684973256	125229590	158873504	12025738	407065
1357002393797700477	843888517	155895699	197525887	14904653	481930
1357002394298547961	733613035	137775772	174572713	13202848	447476
1357002394800502650	714139034	132604238	168076750	12685514	435682
1357002395302289589	681880800	126374905	160243289	12103835	418304
1357002395803966571	740907578	139465800	176691024	13342918	457946
1357002396304827514	804042224	150216594	190419238	14370280	485905
1357002396806926619	796898688	148821513	188563686	14229572	479847
1357002397308747225	807305035	152014024	192486374	14532978	502514
1357002397810781080	718583873	133296371	168997360	12739461	447432
1357002398312564520	678502305	127720235	161771354	12203326	426781
1357002398814008711	684484408	129008824	163449853	12331591	431885
1357002399315192069	636807953	119912494	151961065	11446759	394314
1357002399816674634	630441421	117603472	149151652	11268526	390220
1357002400318224783	605672414	112661527	143163264	10820505	376455
1357002400819840057	553619230	101271453	128688917	9726640	336593
1357002401322166786	521558210	95121573	120843099	9118272	317473
1357002401824074392	545313091	100924181	128275176	9692635	343948
1357002402325564999	514299230	94529163	120195345	9099716	326270
1357002402827350355	587770953	109619897	139008628	10474176	357295
1357002403328041632	631729495	119087131	150803538	11380275	409335
1357002403828688950	583690827	109773045	139337877	10508130	367049
1357002404329343435	566477417	105954986	134553596	10178984	359851
1357002404830029420	539740479	99847498	126858496	9607797	343256
1357002405330760613	552678183	101326527	128729516	9736601	345590
1357002405831419265	555092918	103913818	132030312	9964672	356766
1357002406332020500	545879846	102431163	130067446	9822895	355381
1357002406832831318	537187294	100116085	127304242	9620501	340822
1357002407334599133	537429050	98375412	124925482	9425945	333880
1357002407836420114	964100615	179450860	227090757	17067037	598973
1357002408337963762	963338861	180232991	227947279	17131702	592764
1357002408839560411	944178797	175833598	222382479	16736161	573516
1357002409341274184	933612513	174986763	221214801	16643787	567337
1357002409842879999	934995409	174903191	221184686	16623639	567739
1357002410344436190	917749635	170854017	216161555	16247891	543714
1357002410846624711	1000685745	186579672	235825007	17724084	590101
1357002411348134735	997053174	185906970	235061922	17635208	595015
1357002411849946966	953902138	178148730	225274306	16926045	573282
1357002412352098154	752290826	139794423	177098386	13342248	460585
1357002412853580262	761565329	142637141	180870958	13636043	467361
1357002413354267038	871785776	164406232	208007590	15675413	538077
1357002413854931648	901887606	170128136	215192607	16211458	554528
1357002414355680550	832502038	156567578	198059368	14929524	500771
1357002414856576867	547126381	102013674	129619205	9797167	338377
1357002415357311060	590391566	110818650	140651895	10651844	363109
1357002415857930545	537260893	100634442	127762102	9658948	329285
1357002416358578947	550502256	101119492	128427257	9728365	336198
1357002416859332223	567376446	105995926	134569982	10188961	349339
1357002417361228579	527345803	97062977	123315139	9303677	318379
1357002417863502601	578078279	105664333	134090463	10121839	333777
1357002418365568164	553237380	102569710	130186725	9832212	331322
1357002418867548311	732671473	134320689	170048575	12819533	405936
1357002419369665958	965349463	177722977	224482150	16885752	542296
1357002419872361645	996818644	183427017	231727385	17427035	555194
1357002420374756249	1004786269	185208454	233684933	17569112	558211
1357002420877452102	986184844	181473059	229268281	17260174	562972
1357002421379726790	693994651	129162281	163832518	12377637	423019
1357002421881217606	606929751	114273498	145074831	10968367	382538
1357002422382586255	610735965	113412706	143952086	10891799	387524
1357002422884030321	586308415	109325115	138791098	10513638	367089
1357002423384955221	643013700	121235310	153632675	11593988	392938
1357002423886811036	930722229	174478751	220447253	16624577	571361
1357002424387649270	954812427	180462805	227960326	17170706	570700
1357002424889141669	997975470	186989819	236307360	17778216	586995
1357002425389810987	805621618	150853233	190833497	14366564	477262
1357002425890520764	642373519	121334849	153802019	11606136	390769
1357002426391164707	571128252	106628140	135412768	10244162	352489
1357002426891906275	555864088	104034878	132108250	9987314	340399
1357002427393212591	545945845	101455116	128953189	9735275	325588
1357002427895101031	497527373	92984750	118154567	8932029	306395
1357002428396953887	770951494	144878335	183429389	13807085	449934
1357002428898605410	999746506	188306891	237974612	17893550	581814
1357002429400268350	999370635	188330225	238024514	17879488	574645
1357002429902024748	1002172643	187749389	237298136	17825134	584725
1357002430403630105	991147328	185395705	234385777	17601111	577952
1357002430905237587	1003201659	187174717	236557253	17757336	579549
1357002431407108317	995654761	187063367	236422018	17759252	578332
1357002431908696674	1001314010	187034381	236397939	17765845	585191
1357002432410248365	966710075	181817656	229843904	17299833	570409
1357002432911767014	706022451	130733321	165800818	12516283	424924
1357002433413353704	756956125	140539474	178046658	13452338	451362
1357002433914948269	988702826	184903706	233782540	17614312	572521
1357002434416526793	975117203	183081832	231444062	17417197	570436
1357002434917396860	999844087	186913778	236200444	17784697	604748
1357002435418856342	1001482009	187518365	236994571	17817381	599043
1357002435919635202	1001474145	187442343	236887915	17813359	611958
1357002436421260101	1003336840	187558595	237015056	17841658	592546
1357002436921886711	996939116	186490155	235666734	17738091	585378
1357002437422569196	987046595	185093692	233803210	17598351	605640
1357002437923491513	999934223	188571833	238191465	17856454	594411
1357002438425209078	1002662887	188244022	237945475	17879440	599631
1357002438926952101	1000597009	187515929	236913617	17820739	595209
1357002439428489791	1003083230	187020286	236461247	17770005	595104
1357002439930077773	1000989766	188775804	238402986	17918330	593368
1357002440431813671	1001890411	187578552	236964150	17812006	590182
1357002440933341653	997883006	188108478	237551040	17874574	604522
1357002441434963093	1002113215	187925076	237313327	17844159	593211
1357002441936772283	1001060298	188066214	237524233	17868791	619881
1357002442438297307	996161005	186783100	235990765	17735194	599142
1357002442939845330	998931216	186129241	235185385	17705740	618838
1357002443441700436	1001774455	187727804	236978903	17844958	610557
1357002443943306251	1001637204	187760929	237141893	17859004	616480
1357002444444857984	996301249	187362818	236666558	17804456	621265
1357002444946367091	996680088	186046636	235023954	17677280	614128
1357002445447899614	1001189471	186694918	235877364	17751597	611132
1357002445949334972	999097979	187335508	236737660	17791302	609982
1357002446450085165	1000445575	187439549	236793724	17807846	606932
1357002446951653813	1002250847	187466072	236886137	17820770	618910
1357002447452266549	992497147	185881673	234883828	17654126	613823
1357002447953025908	997480791	187482139	236861544	17802249	606514
1357002448454560349	1003019655	187164259	236424924	17778060	602212
1357002448956528288	1000865133	189133926	238951685	17932486	588973
1357002449458075311	1001727812	186789341	236072522	17753097	603924
1357002449959968459	996498008	186661671	235786468	17728729	610224
1357002450461962814	1001092744	187624521	237024228	17816593	596132
1357002450963841004	1003756798	187240241	236505235	17771751	600183
1357002451465655235	1003636755	187183811	236479059	17767413	602388
1357002451967339508	1000511168	186652816	235763557	17730092	599798
1357002452469307322	991331557	185861402	234774308	17648296	598936
1357002452971098512	1003588457	187116189	236405735	17793303	622145
1357002453472633577	1000567787	188526030	238029263	17895415	609994
1357002453974015268	767617089	142807765	180896439	13645872	486547
1357002454475612375	736656353	137450425	174092688	13129432	463851
1357002454977037732	948409181	178215209	225118858	16944146	578727
1357002455477800592	974866343	183362615	231629913	17416454	590494
1357002455979385449	1001939086	187898447	237377788	17839264	602398
1357002456480956931	999214892	187285342	236649123	17780035	600057
1357002456981769748	990487971	184852687	233645026	17557105	614682
1357002457483269856	984074118	183389391	231693353	17430964	606529
1357002457984793379	1001595096	186731177	235832098	17743403	626042
1357002458486347403	983276784	183268858	231748545	17441490	602635
1357002458987180346	740624332	137613101	174420187	13139426	448733
1357002459488989577	677710859	126770447	160661571	12098921	417929
1357002459990744142	940289177	175185849	221572084	16657047	568696
1357002460492272749	956734632	180993048	228661438	17185483	574544
1357002460993812439	996675176	188170194	237802918	17852761	589542
1357002461495458296	1001544851	188017600	237554506	17849581	592263
1357002461996975986	1003270994	187006167	236373031	17757161	604184
1357002462498582510	994621096	186425029	235405827	17692391	594340
1357002463000156158	1003157112	186980196	236238285	17771718	577573
1357002463501917890	997633298	187756544	237239019	17845846	580686
1357002464003522247	989492926	185381817	234175990	17606557	572438
1357002464505236020	994001714	186489633	235613056	17704512	566611
1357002465007054584	949994600	178147090	225234181	16930240	563010
1357002465508644316	959402713	180019342	227590436	17092012	550605
1357002466010228715	962847032	179392652	226731141	17052736	559787
1357002466512102070	979461534	184050694	232559031	17476621	558889
1357002467013594511	1001167849	187902085	237505681	17833636	586242
1357002467514756453	992216011	186449562	235445023	17713046	584921
1357002468016527476	1002556928	186962663	236225388	17789915	585583
1357002468517951375	1002730837	187519067	236972908	17852181	576484
1357002469018596693	1001065747	188115336	237619187	17873245	578457
1357002469519236720	998861768	187234838	236487394	17779991	575667
1357002470020060663	999508043	187393984	236841277	17785730	573111
1357002470522255226	995992454	186717083	235857968	17742241	577189
1357002471023956124	1002187373	187846353	237250653	17861005	580686
1357002471525621231	1000916958	187666065	237060255	17843895	577607
1357002472027199629	1003163361	187194502	236602352	17816681	590665
1357002472528854819	986807193	184988223	233598046	17579588	580288
1357002473030521509	965622188	180702014	228348950	17174694	571931
1357002473532100658	926653845	174861816	221102125	16644881	539853
1357002474033366891	942129540	176538058	223243389	16794437	558132
1357002474534933914	940842571	177081936	223796772	16833339	549725
1357002475036212606	927429664	174637152	220729315	16601676	554706
1357002475537430714	944388029	177318704	224217515	16874026	556402
1357002476039014821	957984035	179714308	227176231	17064086	570234
1357002476540481220	924686699	173317054	219296955	16503759	546924
1357002477041188204	839878108	158041692	200050032	15055953	512775
1357002477542673395	813978706	151452941	191841945	14449630	497390
1357002478044867292	893756394	165220658	209001804	15733172	549604
1357002478547059063	645055927	246500727	277495204	3702531	349739
1357002479047663757	1001213250	408162390	448955045	5460306	211120
1357002479548587616	997676727	406764010	447535209	5451732	201934
1357002480052146633	1007133461	405479421	450462162	5433516	194974
1357002480555116652	995516032	401219998	449191922	5372360	193550
1357002481058369378	1006509875	406039938	449990514	5438812	194607
1357002481561973228	1007208835	406117604	448325427	5474436	196492
1357002482064839372	1005736590	406580978	448648548	5443457	190474
1357002482568066057	995814765	403287503	446707596	5414013	199254
1357002483071262033	1006396401	406509360	455272812	5450709	197291
1357002483574220011	1005559033	404148536	449998315	5441992	196508
1357002484077499779	1006569100	404317478	452801796	5430944	193997
1357002484580252257	1000658556	406064269	448183044	5439220	192851
1357002485083020485	993067448	401046705	444881930	5391221	194025
1357002485586420835	1007015037	406620964	451627380	5458409	191434
1357002486087129154	997668511	402158642	446196471	5400306	194857
1357002486588314887	1001437308	403381001	451507779	5398079	187710
1357002487092671318	1008718139	408350956	451286915	5495214	203405
1357002487596466459	986232539	398343076	440351825	5355511	197769
1357002488099977768	1007025439	407345746	449735036	5458770	195634
1357002488603889450	1007834587	409832549	448666435	5497534	197799
1357002489107665008	1007554117	407253865	448338277	5472986	193541
1357002489611443732	1007556622	405724260	452741697	5436146	192495
1357002490114916375	1006494940	408329518	451071035	5462023	197696
1357002490618740016	1007732645	409525949	450611798	5498474	200312
1357002491120999912	1004358977	405474970	448190102	5434609	196661
1357002491623453849	1005119542	406950151	450688545	5444685	192558
1357002492124258751	996450960	404800627	446670454	5440156	200299
1357002492626454105	997763381	401767430	446477318	5396300	196077
1357002493128766335	1004567350	403890734	452565842	5398042	183388
1357002493631928770	1004176246	404362799	450644061	5416911	193765
1357002494134557248	437829568	115394128	117544331	5828615	564777
1357002494636044939	664257406	160408442	155579610	9899114	636190
1357002495137638504	608763605	146127439	141837607	9029434	567886
1357002495639156069	608888958	146240726	141844035	9033870	563363
1357002496140798634	705601984	171365333	165952781	10580480	659847
1357002496642035742	718191107	174548259	169033285	10758369	672001
1357002497143161976	657052218	158900179	154016845	9797784	609446
1357002497644577167	690240663	167325926	161935374	10358362	661235
1357002498145320026	696178475	169279199	164014152	10462735	653498
1357002498646459802	659898474	159535515	154677729	9878913	611710
1357002499148062492	606441068	145522628	141142564	9044170	560113
1357002499649676015	557483518	133118642	129666218	8300831	523784
1357002500151354038	577029876	138393049	134820335	8628714	546313
1357002500651989274	672530578	163265109	158403136	10130893	634405
1357002501152620634	721537426	175503752	169786299	10845831	670621
1357002501653258202	581838854	138833482	135278682	8646029	537586
1357002502153911687	493493047	119195323	116255617	7437267	477704
1357002502654546089	524330257	125740908	122565289	7970154	501346
1357002503155512739	689176096	167432851	162347356	10551501	639292
1357002503657120055	724248202	175737430	170159553	11086278	675583
1357002504158941077	713577549	173141040	167663936	10899946	659131
1357002504660597184	615736331	147639343	143138886	9323426	562391
1357002505162312332	572387516	136258434	132591614	8643147	526603
1357002505664331146	554209033	132743570	129586178	8449718	528490
1357002506166238377	503829071	118933807	116412872	7603104	467251
1357002506668193399	459673490	108561058	106318855	6944869	434256
1357002507169708881	487211183	116759799	114084304	7437928	468803
1357002507671122364	563809427	135325095	131691611	8467542	538719
1357002508172605763	656775040	158994568	154139492	9859648	620451
1357002508673396206	634269694	152916923	148431567	9494275	582963
1357002509174879146	690601114	167201183	161931369	10349665	644578
1357002509675762964	667392308	161634401	156694948	9991025	615421
1357002510177248154	668036434	161331403	156264288	9997450	622342
1357002510678101722	677617687	164134128	158916500	10165518	623403
1357002511179583746	544731921	130493921	126994793	8146739	513004
1357002511681161478	516111645	123645578	120755461	7741838	494893
1357002512181796463	457918963	109515047	106987796	6858892	439936
1357002512682439906	418329514	99488773	97310282	6248833	407563
1357002513183246016	612981595	148367450	143874176	9201607	567389
1357002513684887789	643894858	155423872	150601471	9616117	586432
1357002514186720604	706933302	171616241	166211653	10600050	654888
1357002514688374585	602679480	144606202	140212016	8978536	554362
1357002515189949692	608516268	146108331	141639598	9069089	557385
1357002515691753840	563903330	135428875	131568510	8432322	524414
1357002516193790154	374633698	89025919	87181388	5626072	365597
1357002516695631635	327621281	77014552	75676357	4886187	311635
1357002517197986489	350851581	83133535	81377558	5251443	340215
1357002517699950928	330667913	78943100	77354645	4975636	331714
1357002518201463994	472201189	112291894	109659317	7023853	451223
1357002518702617602	386465666	92158065	90321590	5816361	378793
1357002519203880252	494428754	117003827	114021433	7315359	446263
1357002519706105523	657498938	157769797	153048380	9783172	596116
1357002520208379544	718427565	174812402	169148803	10808315	665170
1357002520709177195	680271705	164970807	159777884	10202956	630616
1357002521209944513	698629145	169558713	164019464	10491068	646620
1357002521710835414	618548426	148874256	144219856	9232753	569619
1357002522211731315	691819277	167875473	162516999	10385133	638044
1357002522713562421	603186557	144639831	140350654	8989502	552928
1357002523215289944	506898827	121000838	117817666	7556032	474699
1357002523716209970	353746122	84704487	82955249	5329193	343723
1357002524218132534	336996626	79902537	78402389	5062047	330494
1357002524719996682	359299516	85698813	84045104	5399841	351273
1357002525222051870	311379501	73344008	71992517	4641702	299639
1357002525724419641	472038896	111550679	108633052	6961702	415438
1357002526227024287	587000514	139305747	135139840	8660504	509422
1357002526729498515	659817992	158430451	153562994	9809084	592983
1357002527232086661	587456584	139509076	135321798	8663605	507062
1357002527734446557	646911515	155472002	150702242	9640826	593511
1357002528236457204	708445647	171784080	166260166	10629832	655012
1357002528737672937	708250891	171990392	166488716	10644024	652736
1357002529238995045	674109043	163106299	157986660	10111597	618197
1357002529741012150	595236972	142788985	138492725	8862089	542440
1357002530242917798	615378458	147743864	143170328	9167771	562368
1357002530744741445	615654210	147848266	143221596	9181152	560394
1357002531246514093	613485202	147337706	142684526	9142036	557640
1357002531748001367	616383093	148085615	143824588	9193412	572520
1357002532248830143	669259597	162223000	157154283	10044448	615797
1357002532750256959	594741796	142521691	138274757	8858021	553141
1357002533251185818	667128141	160572630	155434987	9940419	596656
1357002533753338298	561886309	135629346	132048833	8454507	535395
1357002534255008405	506439775	121830760	118860859	7618215	484043
1357002534756761428	642234930	155894000	151187741	9668252	605823
1357002535258194494	619683942	149477979	145263434	9278910	580855
1357002535759730976	617691504	149428378	145107549	9295968	582837
1357002536261319083	550184879	131408044	127948214	8195478	509582
1357002536762970898	582902501	139591251	135642632	8685722	538051
1357002537264555254	589059114	141144884	136988253	8785941	542446
1357002537766292319	614449133	148370125	143970719	9224812	586263
1357002538267727885	330769197	78393972	76864743	4953303	321813
1357002538769845865	312244976	72843207	71481219	4602350	287976
1357002539272247261	324554947	76381467	74910492	4824285	306482
1357002539775087030	525067854	123833251	120767635	7729858	465464
1357002540277193344	608172204	145134748	140988399	9019363	549083
1357002540778988158	695267620	168834000	163562578	10442541	641859
1357002541279656060	648158633	156313769	151450731	9680874	589462
1357002541780512253	620874788	149191914	144621271	9267538	567654
1357002542281964235	612783659	147161848	142656847	9127248	560717
1357002542782732470	732520826	178512474	172850735	10996819	674972
1357002543284611492	668127653	161518581	156441797	10003388	611742
1357002543786536181	675231555	163232487	158054398	10102909	622935
1357002544288144330	615339320	147832412	143270223	9164717	558031
1357002544789667603	670688479	162062701	156925562	10027303	618923
1357002545291472126	651903744	157226078	152343595	9740224	599348
1357002545793017775	724974082	176322964	170572082	10894046	669277
1357002546294350758	722846408	175781578	170117407	10870045	663829
1357002546795743449	609677556	146322115	141973832	9099364	560050
1357002547297297847	552676953	131384835	127931252	8205571	508600
1357002547799066204	498389466	118873488	116097536	7463365	470576
1357002548299908021	460574160	110066397	107581198	6903995	434206
1357002548801662586	528369128	125398113	122451409	7883717	484403
1357002549303451442	552995017	131604372	128420763	8219668	507088
1357002549804088177	604002785	145526346	141621068	9053878	574148
1357002550304913995	645195355	155850594	151106714	9666343	586888
1357002550806497685	647721645	156362311	151451198	9676654	593626
1357002551307256253	682164461	165200367	159866498	10216738	620773
1357002551808632903	632508804	152241613	147448529	9447713	577043
1357002552309264054	647746346	156385429	151393434	9694077	589840
1357002552809946914	495660214	119948964	116903098	7489495	478697
1357002553311104606	417728325	99488213	97306390	6221719	387607
1357002553813011295	450061631	107808642	105389670	6768304	430048
1357002554314502236	561704024	135853051	132124044	8443733	530443
1357002554816028093	608170240	146060301	141537294	9058964	550768
1357002555317899407	675321203	163273420	158152291	10110374	618464
1357002555819687763	610087231	146496476	142145705	9102949	554942
1357002556321705702	709404820	172430774	166894418	10679434	644982
1357002556823394434	656882449	158605030	153626585	9838352	600925
1357002557325000999	599654096	143883533	139463438	8941130	544206
1357002557826767855	651215608	157064293	152061927	9743122	593133
1357002558328253962	714918297	173523579	167804876	10779191	660962
1357002558829022405	643520566	155296425	150403985	9644965	579583
1357002559330654595	615437011	147823364	143223797	9178922	557337
1357002559832126828	679078655	164231781	159115743	10182480	627082
1357002560332777438	710658137	172639917	167144711	10693128	648091
1357002560833571297	673309064	162989443	157806421	10111626	609544
1357002561335213487	614223547	147569617	143061312	9160843	554088
1357002561836944219	615066448	147732931	143239447	9184059	555642
1357002562338389326	632665988	152288926	147481124	9460348	576063
1357002562839056728	701226008	170391228	164813335	10569853	641577
1357002563339810504	626855910	151504415	146856900	9465805	580539
1357002563841533944	566870678	135736686	132094600	8442200	516261
1357002564343227217	596649919	143490446	139401377	8930980	545820
1357002564844854532	663245983	160849601	155957208	9980318	615970
1357002565346626847	709803417	172417783	166861605	10673323	650401
1357002565848223537	738789455	179728148	173732008	11146550	681351
1357002566349647019	617637655	148411071	143797662	9216511	559688
1357002566851378792	659219279	159563843	154745756	9913991	608956
1357002567352714900	636228138	154005048	149483730	9582477	597540
1357002567854142299	565685214	135434865	131695414	8444980	519478
1357002568355885531	392038102	93353276	91338723	5875564	382379
1357002568857138389	447244609	107219018	104584705	6716488	418168
1357002569358774870	644755340	155500970	150956712	9658894	599686
1357002569860555810	615337395	147693175	143239980	9180786	560201
1357002570362333291	616816851	148121273	143551878	9193884	558503
1357002570863911356	614999002	147819331	143177146	9165144	557312
1357002571365618963	616105550	147884320	143223456	9199178	560650
1357002571867107653	650632784	156920630	151977432	9729317	596287
1357002572368525094	690018512	167522308	162178666	10376930	630648
1357002572869173288	711262982	173033388	167397519	10719120	655411
1357002573369934939	619271752	148838918	144285248	9254432	562225
1357002573871622087	619513759	148860444	144311845	9255871	563325
1357002574372420030	720772931	175368288	169792424	10849885	659440
1357002574874210636	613396593	147376469	142914172	9136152	555874
1357002575376101659	711788756	172772304	167326772	10709724	650221
1357002575877671682	610567028	146564117	142130915	9112373	556377
1357002576379316164	658851731	158979650	154043380	9871547	608483
1357002576881085395	662072105	159602602	154694333	9924499	612594
1357002577382740877	648219643	156157566	151233297	9730955	595971
1357002577884377150	616937157	147901077	143339761	9374437	561074
1357002578386201173	620912806	148950102	144442253	9467352	568585
1357002578887743739	706453198	170982742	165475091	10802281	649935
1357002579388897097	623293690	149657975	145072109	9480840	565455
1357002579890547204	688129466	166414703	161205631	10510167	636322
1357002580391655895	683277293	165330320	160212909	10438226	623295
1357002580893245836	617432743	147987964	143461018	9377416	561974
1357002581394697901	669648199	161507619	156440301	10223726	616135
1357002581895420303	706949370	171430672	165965950	10824796	646050
1357002582396094079	698644264	169304067	163959251	10653265	641463
1357002582896786981	697518569	169500250	164063008	10490641	640557
1357002583397561507	671951468	162866757	157801968	10132968	616048
1357002583898198659	678829343	164699421	159622648	10202231	624593
1357002584398838227	693314151	168242922	162852690	10437781	630700
1357002584899666379	710941463	172945570	167326421	10708878	642925
1357002585401513026	723364983	175884391	170175433	10912566	663165
1357002585903128383	711979574	172951398	167448271	10717222	655044
1357002586404786531	610034171	146515190	141880830	9125792	552539
1357002586906553013	724704997	176424057	170557518	10939028	662205
1357002587407868829	712585638	173188339	167546785	10743114	659425
1357002587909292395	648660308	156467645	151549823	9697265	593162
1357002588411024376	718889433	174726517	168928517	10823366	660406
1357002588912363984	652850421	157557151	152577053	9772488	595334
1357002589413901799	709978469	172342660	166744106	10685021	651183
1357002589915052324	622277259	149710790	145007578	9295630	565257
1357002590417114388	712984773	172766778	167238322	10701926	659513
1357002590918390079	679087207	164555388	159241334	10200844	619487
1357002591420235727	687275612	166280939	160978850	10309648	635123
1357002591922294082	616252322	148027685	143474021	9198789	559357
1357002592424034813	663173590	160317931	155208019	9932690	607675
1357002592924926589	672694613	162800558	157583246	10084156	612320
1357002593426919528	662971803	159990166	154884921	9914876	608809
1357002593928634551	707877758	171918362	166318422	10638835	649733
1357002594430318825	699287153	169752416	164408644	10501070	636435
