#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357109523813363564	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	317993	21862	28289	1475	419
1357109524324224640	security_rijndael_e	1300	54	0.900000	0.367000	0.355000	297501	17994	26003	1495	540
1357109524834994258	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	320328	18983	22640	1292	476
1357109525345789459	security_rijndael_e	1300	54	0.900000	0.367000	0.355000	397013	18028	25716	1429	452
1357109525869428658	security_rijndael_e	1300	54	0.900000	0.367000	0.355000	533173	47624	63922	4608	1540
1357109526380083777	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	292248	18042	22568	1521	544
1357109526896335376	security_rijndael_e	1300	54	0.900000	0.367000	0.355000	246678	19223	25432	1338	439
1357109527408057490	security_rijndael_e	1300	54	0.900000	0.367000	0.355000	251134	21605	28393	1536	386
1357109527921417516	security_rijndael_e	1300	54	0.900000	0.365000	0.353000	289350	21917	29534	1528	478
1357109528432552382	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	287540	22302	28811	1617	502
1357109528943387750	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	282113	21858	28614	1757	534
1357109529453889869	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	548501	49558	68871	4985	1738
1357109529964523695	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	305752	19923	25864	1338	483
1357109530475437062	security_rijndael_e	1300	54	0.900000	0.367000	0.355000	311888	21839	28349	1489	422
1357109530986309930	security_rijndael_e	1300	54	0.900000	0.367000	0.355000	324734	21828	27919	1485	479
1357109531496677132	security_rijndael_e	1300	54	0.900000	0.367000	0.355000	295711	17906	26973	1463	460
1357109532007397875	security_rijndael_e	1300	55	0.900000	0.367000	0.355000	307519	18490	21736	1256	492
1357109532553287708	security_rijndael_e	1300	54	0.900000	0.367000	0.355000	234258	18462	26086	1475	440
1357109533070180847	security_rijndael_e	1300	54	0.900000	0.367000	0.355000	300986	18894	22600	1244	431
1357109533581056381	security_rijndael_e	1300	54	0.900000	0.367000	0.355000	523915	50140	66556	4605	1254
1357109534091812707	security_rijndael_e	1300	54	0.900000	0.367000	0.355000	309301	18868	26313	1284	504
1357109534602338909	security_rijndael_e	1300	54	0.900000	0.367000	0.355000	297681	17928	22816	1386	444
1357109535113318151	security_rijndael_e	1300	54	0.900000	0.367000	0.355000	309388	18937	25859	1271	412
1357109535624075185	security_rijndael_e	1300	54	0.900000	0.367000	0.355000	288990	17887	25069	1409	392
1357109536134974761	security_rijndael_e	1300	54	0.900000	0.367000	0.355000	308924	18951	23236	1254	503
1357109536648065454	security_rijndael_e	1300	54	0.900000	0.367000	0.355000	329578	22311	28952	1530	522
1357109537158837364	security_rijndael_e	1300	54	0.900000	0.367000	0.355000	312769	21657	28652	1478	435
1357109537670951227	security_rijndael_e	1300	55	0.900000	0.367000	0.355000	514696	43357	59182	4388	1334
1357109538181849969	security_rijndael_e	1300	55	0.900000	0.368000	0.356000	311090	17957	25454	1487	424
1357109538692701086	security_rijndael_e	1300	55	0.900000	0.368000	0.356000	336133	18778	22678	1311	547
1357109539203580204	security_rijndael_e	1300	55	0.900000	0.368000	0.356000	436185	21852	28146	1536	514
1357109539714943820	security_rijndael_e	1300	55	0.900000	0.368000	0.356000	435505	21392	27154	1544	519
1357109540225927937	security_rijndael_e	1300	55	0.900000	0.368000	0.356000	404562	18442	23844	1463	548
1357109540736680679	security_rijndael_e	1300	55	0.900000	0.368000	0.356000	338669	18880	25940	1278	455
1357109541247436797	security_rijndael_e	1300	55	0.900000	0.368000	0.356000	325830	21834	28186	1475	403
1357109541763629938	security_rijndael_e	1300	55	0.900000	0.368000	0.356000	614007	44113	59103	4273	1535
1357109542274296265	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	444179	17829	25911	1520	408
1357109542785204049	security_rijndael_e	1300	55	0.900000	0.368000	0.356000	354186	18839	22310	1272	464
1357109543295921041	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	301447	17943	24557	1377	412
1357109543806321244	security_rijndael_e	1300	55	0.900000	0.368000	0.356000	303026	19049	22116	1229	396
1357109544317107986	security_rijndael_e	1300	55	0.900000	0.368000	0.356000	292773	17459	22132	1401	472
1357109544827856188	security_rijndael_e	1300	55	0.900000	0.368000	0.356000	320404	18887	25536	1317	520
1357109545338428514	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	350559	17988	26050	1450	500
1357109545849134174	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	643853	45979	60585	4506	1382
1357109546359663917	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	510132	20175	25837	1365	419
1357109546870895450	security_rijndael_e	1300	55	0.900000	0.368000	0.356000	519874	21455	28559	1498	498
1357109547381651110	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	527920	21901	28198	1572	434
1357109547892790476	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	503553	21942	29273	1565	502
1357109548403641844	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	384218	21891	28767	1532	451
1357109548914176754	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	405879	18830	22585	1228	407
1357109549425302412	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	650145	51488	65330	4577	1363
1357109549937073276	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	309591	18833	26147	1294	439
1357109550447762103	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	317038	21853	28484	1462	415
1357109550958542595	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	384901	17917	25590	1407	484
1357109551469719212	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	639334	18781	22592	1281	456
1357109551979648790	security_sha	1300	55	0.900000	0.370000	0.358000	508832	17918	25265	1413	408
1357109552489335495	security_sha	1300	55	0.900000	0.368000	0.356000	524703	18542	21325	1183	440
1357109552999039450	security_sha	1300	55	0.900000	0.368000	0.356000	510951	18264	27041	1469	432
1357109553508660446	security_sha	1300	55	0.900000	0.368000	0.356000	733599	46969	63751	4538	1226
1357109554018319068	security_sha	1300	55	0.900000	0.368000	0.356000	526503	18778	22845	1326	427
1357109554527945898	security_sha	1300	55	0.900000	0.368000	0.356000	539452	21508	28100	1548	447
1357109555037564936	security_sha	1300	55	0.900000	0.368000	0.356000	521225	18377	23929	1401	432
1357109555547473515	security_sha	1300	55	0.900000	0.369000	0.357000	525782	18817	25746	1299	399
1357109556057087095	security_sha	1300	55	0.900000	0.368000	0.356000	536186	21969	28859	1517	414
1357109556566696050	security_sha	1300	55	0.900000	0.368000	0.356000	536697	22266	28946	1475	422
1357109557076299005	security_sha	1300	55	0.900000	0.368000	0.356000	537382	21556	28837	1566	406
1357109557585973459	security_sha	1300	55	0.900000	0.368000	0.356000	741319	50252	70182	4775	1185
1357109558095601039	security_sha	1300	55	0.900000	0.369000	0.357000	526317	18851	22744	1300	420
1357109558605830659	security_sha	1300	55	0.900000	0.368000	0.356000	523257	18031	25875	1469	448
1357109559115434614	security_sha	1300	55	0.900000	0.368000	0.356000	541402	18869	22982	1477	533
1357109559625038444	security_sha	1300	55	0.900000	0.368000	0.356000	559228	22065	27895	1402	466
1357109560134643024	security_sha	1300	55	0.900000	0.368000	0.356000	516731	18249	23495	1402	424
1357109560644227437	security_sha	1300	55	0.900000	0.368000	0.356000	534604	19302	25753	1261	420
1357109561153761392	security_sha	1300	55	0.900000	0.368000	0.356000	515895	17650	25034	1438	408
1357109561663394972	security_sha	1300	55	0.900000	0.368000	0.356000	758097	46806	63447	4603	1366
1357109562172882803	security_sha	1300	55	0.900000	0.368000	0.356000	531753	18771	22707	1389	456
1357109562682371591	security_sha	1300	55	0.900000	0.368000	0.356000	521255	18043	23172	1491	404
1357109563192119921	security_sha	1300	55	0.900000	0.368000	0.356000	536688	18882	25684	1304	419
1357109563701802000	security_sha	1300	55	0.900000	0.369000	0.357000	542854	21988	29180	1535	406
1357109564211319539	security_sha	1300	55	0.900000	0.368000	0.356000	543464	21965	28412	1529	426
1357109564720843411	security_sha	1300	55	0.900000	0.368000	0.356000	542428	21883	28658	1505	419
1357109565230324158	security_sha	1300	55	0.900000	0.368000	0.356000	519223	18014	25990	1478	412
1357109565739971571	security_sha	1300	55	0.900000	0.368000	0.356000	736940	46938	60824	4547	1170
1357109566249557818	security_sha	1300	55	0.900000	0.369000	0.357000	532714	19175	24899	1368	435
1357109566759155981	security_sha	1300	55	0.900000	0.368000	0.356000	541077	21491	28159	1575	411
1357109567268775811	security_sha	1300	55	0.900000	0.369000	0.357000	523856	17854	22240	1424	420
1357109567778280683	security_sha	1300	55	0.900000	0.368000	0.356000	529665	18833	24705	1353	415
1357109568287874305	security_sha	1300	55	0.900000	0.368000	0.356000	542959	21961	28832	1564	411
1357109568797426760	security_sha	1300	55	0.900000	0.369000	0.357000	518504	17943	22981	1463	416
1357109569306910382	security_sha	1300	55	0.900000	0.369000	0.357000	536155	18821	25836	1424	527
1357109569816415087	security_sha	1300	55	0.900000	0.369000	0.357000	751352	49974	69018	4764	1181
1357109570326063417	security_sha	1300	55	0.900000	0.368000	0.356000	531252	18775	21968	1333	404
1357109570835541581	security_sha	1300	55	0.900000	0.368000	0.356000	515465	17884	25208	1500	384
1357109571345232285	security_sha	1300	55	0.900000	0.368000	0.356000	533886	18939	22404	1263	400
1357109571854760532	security_sha	1300	55	0.900000	0.368000	0.356000	513764	18008	25140	1449	408
1357109572364588945	security_sha	1300	55	0.900000	0.368000	0.356000	527545	19151	21958	1261	392
1357109572874256483	security_sha	1300	55	0.900000	0.369000	0.357000	514853	17650	26287	1446	432
1357109573383909354	security_sha	1300	55	0.900000	0.369000	0.357000	530251	18910	22542	1311	456
1357109573893666975	security_sha	1300	55	0.900000	0.369000	0.357000	719634	43939	59149	4249	1254
1357109574403243931	security_sha	1300	55	0.900000	0.369000	0.357000	516795	17903	22159	1501	408
1357109574912834427	security_sha	1300	55	0.900000	0.369000	0.357000	529738	18807	25261	1368	439
1357109575422352216	security_sha	1300	55	0.900000	0.370000	0.358000	548106	21949	28087	1556	422
1357109575931906338	security_sha	1300	55	0.900000	0.369000	0.357000	537685	22232	28068	1519	434
1357109576441459001	security_sha	1300	55	0.900000	0.369000	0.357000	537970	21568	28397	1494	435
1357109576950963956	security_sha	1300	55	0.900000	0.369000	0.357000	527678	18926	26022	1284	403
1357109577460589411	security_sha	1300	55	0.900000	0.369000	0.357000	762434	50120	70013	4802	1513
1357109577970618615	security_sha	1300	55	0.900000	0.369000	0.357000	527983	18820	22474	1282	427
1357109578480272320	security_sha	1300	55	0.900000	0.369000	0.357000	538042	21875	28310	1527	403
1357109578989969316	security_sha	1300	55	0.900000	0.369000	0.357000	518196	17952	22061	1422	420
1357109579499536979	security_sha	1300	55	0.900000	0.370000	0.358000	526812	18791	24995	1291	388
1357109580009145476	security_sha	1300	55	0.900000	0.369000	0.357000	484359	17896	21868	2269	516
1357109580518719014	security_sha	1300	55	0.900000	0.369000	0.357000	537907	18226	23942	1733	420
1357109581028299053	security_sha	1300	55	0.900000	0.369000	0.357000	514334	18374	27238	1456	472
1357109581537948841	security_sha	1300	55	0.900000	0.369000	0.357000	735843	45865	60392	4434	1334
1357109582047569462	security_sha	1300	55	0.900000	0.369000	0.357000	527702	19805	25496	1405	511
1357109582557182917	security_sha	1300	55	0.900000	0.369000	0.357000	542711	21843	28080	1575	442
1357109583066771289	security_sha	1300	55	0.900000	0.369000	0.357000	544772	21852	28052	1579	471
1357109583576360661	security_sha	1300	55	0.900000	0.369000	0.357000	519180	17976	22108	1412	420
1357109584085956657	security_sha	1300	55	0.900000	0.369000	0.357000	525165	18882	25396	1309	380
1357109584595591529	security_sha	1300	55	0.900000	0.369000	0.357000	513038	17990	25623	1490	436
1357109585105170317	security_sha	1300	55	0.900000	0.369000	0.357000	528338	18887	23080	1250	408
1357109585614765814	security_sha	1300	55	0.900000	0.369000	0.357000	717238	43373	58321	4228	1277
1357109586124419227	security_sha	1300	55	0.900000	0.369000	0.357000	540128	21796	28643	1590	402
1357109586634118140	security_sha	1300	55	0.900000	0.369000	0.357000	540691	21865	28140	1563	450
1357109587143638679	security_sha	1300	55	0.900000	0.370000	0.358000	544329	21817	27931	1530	410
1357109587653270509	security_sha	1300	55	0.900000	0.370000	0.358000	540667	21881	29184	1496	410
1357109588162904422	security_sha	1300	55	0.900000	0.370000	0.358000	539092	21927	28985	1483	418
1357109588672422544	security_sha	1300	55	0.900000	0.369000	0.357000	539983	22005	28873	1544	482
1357109589181924957	security_sha	1300	55	0.900000	0.369000	0.357000	540151	21931	28991	1522	426
1357109589691532412	security_sha	1300	55	0.900000	0.369000	0.356000	763842	50096	69092	4857	1330
1357109590201145617	security_sha	1300	55	0.900000	0.369000	0.357000	530224	18787	22770	1321	436
1357109590710761864	security_sha	1300	55	0.900000	0.369000	0.357000	519596	17871	24743	1457	404
1357109591220348735	security_sha	1300	55	0.900000	0.370000	0.358000	529066	18714	22327	1245	396
1357109591730093148	security_sha	1300	55	0.900000	0.369000	0.357000	513117	17922	24889	1454	468
1357109592239645395	security_sha	1300	55	0.900000	0.369000	0.357000	527871	18843	22536	1227	419
1357109592749640307	security_sha	1300	55	0.900000	0.369000	0.357000	538764	21967	29177	1466	427
1357109593259291429	security_sha	1300	55	0.900000	0.369000	0.357000	513527	16962	21951	1407	476
1357109593768895550	security_sha	1300	55	0.900000	0.369000	0.357000	715652	45964	61149	4341	1251
1357109594278565338	security_sha	1300	55	0.900000	0.369000	0.357000	528584	18796	25222	1396	435
1357109594788191085	security_sha	1300	55	0.900000	0.369000	0.357000	544115	21876	27906	1605	398
1357109595297720915	security_sha	1300	55	0.900000	0.369000	0.357000	540378	21929	28719	1634	490
1357109595807304578	security_sha	1300	55	0.900000	0.369000	0.357000	540840	21905	28927	1550	446
1357109596316907783	security_sha	1300	55	0.900000	0.369000	0.357000	540465	22240	28979	1526	386
1357109596826545113	security_sha	1300	55	0.900000	0.369000	0.357000	644050	21863	29058	1619	442
1357109597336206943	telecom_adpcm_c	1300	55	0.900000	0.370000	0.358000	174857	21561	28457	1547	454
1357109597845901939	telecom_adpcm_c	1300	55	0.900000	0.369000	0.357000	382270	49932	66669	4749	1321
1357109598355517019	telecom_adpcm_c	1300	55	0.900000	0.369000	0.357000	168354	18909	26009	1353	444
1357109598865154057	telecom_adpcm_c	1300	55	0.900000	0.369000	0.357000	159860	17851	24846	1521	436
1357109599374770512	telecom_adpcm_c	1300	55	0.900000	0.370000	0.358000	163960	18703	22143	1220	391
1357109599884456259	telecom_adpcm_c	1300	55	0.900000	0.369000	0.357000	173686	21818	28128	1504	406
1357109600394454671	telecom_adpcm_c	1300	55	0.900000	0.369000	0.357000	176725	22011	29403	1521	394
1357109600904186959	telecom_adpcm_c	1300	55	0.900000	0.369000	0.357000	176251	21888	28597	1496	407
1357109601413869080	telecom_adpcm_c	1300	55	0.900000	0.369000	0.357000	150641	17938	25802	1476	376
1357109601923594743	telecom_adpcm_c	1300	55	0.900000	0.369000	0.357000	368001	46764	62997	4440	1290
1357109602433260489	telecom_adpcm_c	1300	55	0.900000	0.369000	0.357000	163812	18672	22337	1287	388
1357109602942998985	telecom_adpcm_c	1300	55	0.900000	0.369000	0.357000	156239	17936	24949	1448	392
1357109603452724190	telecom_adpcm_c	1300	55	0.900000	0.369000	0.357000	164643	18807	22616	1227	383
1357109603962303270	telecom_adpcm_c	1300	55	0.900000	0.369000	0.357000	173946	21904	28695	1486	435
1357109604471938558	telecom_adpcm_c	1300	55	0.900000	0.369000	0.357000	153405	18032	26428	1429	396
1357109604981623096	telecom_adpcm_c	1300	55	0.900000	0.369000	0.357000	163723	18914	22787	1248	372
1357109605491359217	telecom_adpcm_c	1300	55	0.900000	0.369000	0.357000	150876	18051	22689	1346	372
1357109606000986756	telecom_adpcm_c	1300	55	0.900000	0.369000	0.357000	192297	22531	28451	1335	408
1357109606510677002	telecom_adpcm_c	1300	55	0.900000	0.369000	0.357000	161773	17960	26727	1500	372
1357109607020259082	telecom_adpcm_c	1300	55	0.900000	0.369000	0.357000	167854	19030	23137	1227	375
1357109607529768996	telecom_adpcm_c	1300	55	0.900000	0.369000	0.357000	179866	21992	29494	1483	375
1357109608039539283	telecom_adpcm_c	1300	55	0.900000	0.369000	0.357000	151785	18020	25560	1423	364
1357109608549408321	telecom_adpcm_c	1300	55	0.900000	0.369000	0.357000	153571	19143	22008	1964	387
1357109609059189775	telecom_adpcm_c	1300	55	0.900000	0.370000	0.358000	158677	20836	26914	2165	415
1357109609568815272	telecom_adpcm_c	1300	55	0.900000	0.370000	0.358000	355533	45687	60461	4263	1234
1357109610078579934	telecom_adpcm_c	1300	55	0.900000	0.369000	0.357000	150573	17532	25099	1486	376
1357109610588346014	telecom_adpcm_c	1300	55	0.900000	0.369000	0.357000	171867	18863	23170	1281	375
1357109611098205718	telecom_adpcm_c	1300	55	0.900000	0.369000	0.357000	176422	22264	28780	1492	382
1357109611607933131	telecom_adpcm_c	1300	55	0.900000	0.370000	0.358000	175302	21668	29608	1486	386
1357109612117585377	telecom_adpcm_c	1300	55	0.900000	0.370000	0.358000	175792	21944	29208	1538	386
1357109612627220374	telecom_adpcm_c	1300	55	0.900000	0.369000	0.357000	174525	22290	29099	1541	394
1357109613136932370	telecom_adpcm_c	1300	55	0.900000	0.369000	0.357000	172972	21516	28927	1482	386
1357109613646645741	telecom_adpcm_c	1300	55	0.900000	0.369000	0.357000	390887	50043	70792	4842	1317
1357109614156298571	telecom_adpcm_c	1300	55	0.900000	0.369000	0.357000	166020	19323	23084	1337	384
1357109615176238812	telecom_adpcm_d	1300	55	0.900000	0.370000	0.358000	164894	18991	22994	1296	391
1357109615685852767	telecom_adpcm_d	1300	55	0.900000	0.370000	0.358000	178334	22115	30053	1559	394
1357109616195672805	telecom_adpcm_d	1300	55	0.900000	0.370000	0.358000	176843	22359	29212	1497	387
1357109616705300009	telecom_adpcm_d	1300	55	0.900000	0.370000	0.358000	151541	17628	25695	1435	376
1357109617214953839	telecom_adpcm_d	1300	55	0.900000	0.370000	0.358000	163941	18842	22793	1238	383
1357109617724608544	telecom_adpcm_d	1300	55	0.900000	0.370000	0.358000	362745	47029	63960	4471	1265
1357109618234420665	telecom_adpcm_d	1300	55	0.900000	0.370000	0.358000	179267	19978	27623	1495	389
1357109618744102453	telecom_adpcm_d	1300	55	0.900000	0.369000	0.357000	160589	18047	26927	1430	372
1357109619253822074	telecom_adpcm_d	1300	55	0.900000	0.369000	0.357000	166615	18886	22993	1255	395
1357109619763518946	telecom_adpcm_d	1300	55	0.900000	0.369000	0.357000	179450	22017	30298	1504	411
1357109620273163567	telecom_adpcm_d	1300	55	0.900000	0.368000	0.356000	154260	17985	26207	1390	404
1357109620782820689	telecom_adpcm_d	1300	55	0.900000	0.368000	0.356000	165891	18907	22635	1296	396
1357109621292560810	telecom_adpcm_d	1300	55	0.900000	0.367000	0.355000	151550	18034	25683	1399	396
1357109621802211681	telecom_adpcm_d	1300	54	0.900000	0.367000	0.355000	367512	46679	63137	4530	1170
1357109622311766178	telecom_adpcm_d	1300	54	0.900000	0.366000	0.354000	166162	19256	23109	1268	404
1357109622821869965	telecom_adpcm_d	1300	54	0.900000	0.366000	0.354000	156371	17609	25925	1438	460
1357109623331657336	telecom_adpcm_d	1300	54	0.900000	0.366000	0.354000	168952	18772	22888	1256	412
1357109623841354707	telecom_adpcm_d	1300	54	0.900000	0.365000	0.353000	149712	17930	22659	1410	460
1357109624350974453	telecom_adpcm_d	1300	54	0.900000	0.365000	0.353000	167728	18981	26365	1298	448
1357109624860731700	telecom_adpcm_d	1300	54	0.900000	0.364000	0.352000	154059	17939	23194	1409	460
1357109625370428363	telecom_adpcm_d	1300	54	0.900000	0.364000	0.352000	166509	19305	26041	1339	379
1357109625880112734	telecom_adpcm_d	1300	53	0.900000	0.363000	0.351000	358924	47690	64573	4679	1226
1357109626390008146	telecom_adpcm_d	1300	53	0.900000	0.362000	0.350000	168223	18869	27513	1655	549
1357109626899765392	telecom_adpcm_d	1300	53	0.900000	0.361000	0.349000	199225	22804	28977	1427	514
1357109627409534597	telecom_adpcm_d	1300	53	0.900000	0.362000	0.350000	151903	17952	27076	1501	440
1357109627919173093	telecom_adpcm_d	1300	53	0.900000	0.361000	0.349000	164092	18912	22573	1270	396
1357109628429019631	telecom_adpcm_d	1300	53	0.900000	0.360000	0.348000	150780	18051	26241	1445	392
1357109628938703960	telecom_adpcm_d	1300	53	0.900000	0.360000	0.348000	163120	18922	22780	1305	396
1357109629448409207	telecom_adpcm_d	1300	53	0.900000	0.360000	0.348000	149449	17940	26289	1468	376
1357109629958019162	telecom_adpcm_d	1300	53	0.900000	0.360000	0.348000	348062	45030	60586	4373	1143
1357109630467882032	telecom_adpcm_d	1300	53	0.900000	0.360000	0.348000	162376	19251	22824	1342	388
1357109630977586612	telecom_adpcm_d	1300	53	0.900000	0.359000	0.347000	156345	17628	25657	1443	384
1357109631487310983	telecom_adpcm_d	1300	53	0.900000	0.361000	0.349000	164060	18798	22927	1249	403
1357109631996934230	telecom_adpcm_d	1300	53	0.900000	0.359000	0.347000	177334	21999	28991	1533	399
1357109632506539893	telecom_adpcm_d	1300	53	0.900000	0.359000	0.347000	151710	17976	26072	1443	376
1357109633016314639	telecom_adpcm_d	1300	53	0.900000	0.359000	0.347000	163903	18921	22521	1254	384
1357109633526017886	telecom_adpcm_d	1300	53	0.900000	0.359000	0.347000	150339	18005	25407	1499	380
1357109634035692715	telecom_adpcm_d	1300	53	0.900000	0.359000	0.347000	365861	46701	62581	4403	1242
1357109634545434045	telecom_adpcm_d	1300	53	0.900000	0.358000	0.346000	182447	21461	27906	1564	386
1357109635055089083	telecom_adpcm_d	1300	53	0.900000	0.359000	0.347000	173073	21888	28182	1462	383
1357109635564934495	telecom_adpcm_d	1300	53	0.900000	0.360000	0.348000	146134	17946	25462	1389	364
1357109636074628367	telecom_adpcm_d	1300	53	0.900000	0.359000	0.347000	160934	18863	22823	1262	376
1357109636584475321	telecom_adpcm_d	1300	53	0.900000	0.359000	0.347000	148486	18036	25883	1396	368
1357109637094157442	telecom_adpcm_d	1300	53	0.900000	0.358000	0.346000	135382	19287	22263	1941	403
1357109637603901730	telecom_adpcm_d	1300	53	0.900000	0.358000	0.346000	371848	49336	66205	4812	1269
1357109638113576976	telecom_adpcm_d	1300	53	0.900000	0.358000	0.346000	162407	18793	25134	1366	403
1357109638623335848	telecom_adpcm_d	1300	53	0.900000	0.359000	0.347000	180482	22274	28450	1543	458
1357109639132933761	telecom_adpcm_d	1300	53	0.900000	0.358000	0.346000	174267	21478	28058	1520	395
1357109639642603132	telecom_adpcm_d	1300	53	0.900000	0.359000	0.347000	148087	17907	25728	1487	404
1357109640152221254	telecom_adpcm_d	1300	53	0.900000	0.358000	0.346000	162069	19276	22707	1248	448
1357109640661847500	telecom_adpcm_d	1300	53	0.900000	0.358000	0.346000	149716	17655	25526	1457	436
1357109641171639955	telecom_adpcm_d	1300	53	0.900000	0.358000	0.346000	354238	18846	22428	1237	384
1357109641681432159	telecom_CRC32	1300	53	0.900000	0.358000	0.346000	433053	43294	57263	4236	1370
1357109642191158739	telecom_CRC32	1300	52	0.900000	0.359000	0.347000	221304	17972	26445	1475	412
1357109642700855360	telecom_CRC32	1300	52	0.900000	0.358000	0.346000	236530	18550	21128	1205	380
1357109643210609314	telecom_CRC32	1300	52	0.900000	0.358000	0.346000	216225	18239	23236	1454	472
1357109643720349352	telecom_CRC32	1300	52	0.900000	0.358000	0.346000	242080	18869	24800	1291	448
1357109644230145598	telecom_CRC32	1300	52	0.900000	0.357000	0.345000	216887	17913	22426	1414	456
1357109644740069469	telecom_CRC32	1300	52	0.900000	0.358000	0.346000	233802	18789	25173	1348	380
1357109645250314672	telecom_CRC32	1300	52	0.900000	0.358000	0.346000	217284	17883	25466	1415	372
1357109645760171292	telecom_CRC32	1300	52	0.900000	0.358000	0.346000	416795	44929	56955	4359	1115
1357109646270142080	telecom_CRC32	1300	52	0.900000	0.357000	0.345000	229973	18830	24881	1321	384
1357109646780012867	telecom_CRC32	1300	52	0.900000	0.357000	0.345000	222868	17938	25282	1478	392
1357109647289733863	telecom_CRC32	1300	52	0.900000	0.357000	0.345000	229195	18880	22551	1303	392
1357109647799573734	telecom_CRC32	1300	52	0.900000	0.357000	0.345000	216176	17906	22023	1471	468
1357109648309314438	telecom_CRC32	1300	52	0.900000	0.357000	0.345000	234623	18789	25439	1306	383
1357109648819204143	telecom_CRC32	1300	52	0.900000	0.357000	0.345000	243498	21868	28973	1570	410
1357109649329091513	telecom_CRC32	1300	52	0.900000	0.357000	0.345000	241620	21946	29179	1522	383
1357109649838878259	telecom_CRC32	1300	52	0.900000	0.357000	0.345000	434502	43226	58413	4524	1510
1357109650348742380	telecom_CRC32	1300	52	0.900000	0.357000	0.345000	220812	17957	26170	1510	372
1357109650858651084	telecom_CRC32	1300	52	0.900000	0.357000	0.345000	234381	18814	23163	1327	380
1357109651368592288	telecom_CRC32	1300	52	0.900000	0.358000	0.346000	216112	17957	24770	1445	376
1357109651878394075	telecom_CRC32	1300	52	0.900000	0.357000	0.345000	228977	18467	20467	1274	444
1357109652388225405	telecom_CRC32	1300	52	0.900000	0.357000	0.345000	221885	18212	23823	1399	416
1357109652898326608	telecom_CRC32	1300	52	0.900000	0.358000	0.346000	231183	18854	25549	1294	376
1357109653408262228	telecom_CRC32	1300	52	0.900000	0.358000	0.346000	215351	17869	25533	1411	380
1357109653918119682	telecom_CRC32	1300	52	0.900000	0.357000	0.345000	436267	45560	62537	4465	1422
1357109654427911512	telecom_CRC32	1300	52	0.900000	0.357000	0.345000	233925	18932	23312	1294	384
1357109654937705216	telecom_CRC32	1300	52	0.900000	0.357000	0.345000	224104	17981	22989	1466	376
1357109655447538170	telecom_CRC32	1300	52	0.900000	0.359000	0.347000	232007	18972	26329	1288	380
1357109655957219833	telecom_CRC32	1300	52	0.900000	0.358000	0.346000	215068	17937	26018	1389	384
1357109656467110912	telecom_CRC32	1300	52	0.900000	0.358000	0.346000	230080	18707	21140	1229	412
1357109656976970325	telecom_CRC32	1300	52	0.900000	0.357000	0.345000	218031	18223	23417	1446	380
1357109657486793029	telecom_CRC32	1300	52	0.900000	0.357000	0.345000	229304	18883	25773	1249	384
1357109657996597733	telecom_CRC32	1300	52	0.900000	0.358000	0.346000	403165	40912	54335	4154	1287
1357109658506371938	telecom_CRC32	1300	52	0.900000	0.357000	0.345000	220974	17308	23636	1485	416
1357109659016166475	telecom_CRC32	1300	52	0.900000	0.357000	0.345000	238462	19884	26172	1319	408
1357109659525996471	telecom_CRC32	1300	52	0.900000	0.358000	0.346000	217533	17920	25295	1398	392
1357109660035676676	telecom_CRC32	1300	52	0.900000	0.358000	0.346000	228035	18890	22527	1250	424
1357109660545700505	telecom_CRC32	1300	52	0.900000	0.357000	0.345000	217906	17989	24845	1414	384
1357109661055487584	telecom_CRC32	1300	52	0.900000	0.358000	0.346000	227579	18807	22598	1199	379
1357109661565339663	telecom_CRC32	1300	52	0.900000	0.358000	0.346000	241352	21932	28769	1472	387
1357109662075139617	telecom_CRC32	1300	52	0.900000	0.358000	0.346000	414290	43662	58992	4217	1118
1357109662584927697	telecom_CRC32	1300	52	0.900000	0.358000	0.346000	234207	18880	22829	1256	383
1357109663094828234	telecom_CRC32	1300	52	0.900000	0.358000	0.346000	241605	22228	28784	1473	382
1357109663604652272	telecom_CRC32	1300	52	0.900000	0.358000	0.346000	242567	21902	29196	1500	375
1357109664114599600	telecom_CRC32	1300	52	0.900000	0.358000	0.346000	213670	17555	25197	1401	376
