#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357650878550647468	security_rijndael_d	1600	53	1.100000	0.375000	0.420000	355221	39170	5	7861	601
1357650879077357616	security_rijndael_d	1600	53	1.100000	0.375000	0.420000	317367	41495	5	10197	650
1357650879607471669	security_rijndael_d	1600	53	1.100000	0.375000	0.420000	359869	43704	5	8614	523
1357650880134813481	security_rijndael_d	1600	53	1.100000	0.375000	0.420000	354430	48031	5	9654	683
1357650880677735157	security_rijndael_d	1600	53	1.100000	0.375000	0.420000	586594	86437	6	18699	1680
1357650881199010240	security_rijndael_d	1600	53	1.100000	0.375000	0.420000	438245	46759	5	10833	760
1357650881725240764	security_rijndael_d	1600	53	1.100000	0.375000	0.420000	417781	42998	5	8389	603
1357650882252442910	security_rijndael_d	1600	53	1.100000	0.375000	0.420000	353983	40187	5	7882	543
1357650882774107366	security_rijndael_d	1600	53	1.100000	0.375000	0.420000	353697	44464	5	10020	616
1357650883302579007	security_rijndael_d	1600	53	1.100000	0.375000	0.420000	418962	49714	5	11305	810
1357650883831543481	security_rijndael_d	1600	53	1.100000	0.375000	0.420000	460714	50377	5	10055	586
1357650884362486572	security_rijndael_d	1600	53	1.100000	0.375000	0.420000	351114	42671	5	9020	624
1357650884889626260	security_rijndael_d	1600	53	1.100000	0.375000	0.420000	557736	89693	6	18711	1783
1357650885411957130	security_rijndael_d	1600	53	1.100000	0.375000	0.420000	319331	46639	5	9927	605
1357650885937542573	security_rijndael_d	1600	53	1.100000	0.375000	0.420000	306695	39440	5	7352	542
1357650886476749387	security_rijndael_d	1600	53	1.100000	0.375000	0.420000	324366	36629	5	8274	635
1357650887008047436	security_rijndael_d	1600	53	1.100000	0.375000	0.420000	333101	35878	5	7882	564
1357650887529896017	security_rijndael_d	1600	53	1.100000	0.375000	0.420000	356356	41507	5	8808	575
1357650888065383551	security_rijndael_d	1600	53	1.100000	0.376000	0.421000	349128	40942	5	8683	590
1357650888603181953	security_rijndael_d	1600	53	1.100000	0.376000	0.421000	567402	90803	6	19059	1787
1357650889127329234	security_rijndael_d	1600	53	1.100000	0.376000	0.421000	341666	36758	5	8085	606
1357650889659727488	security_rijndael_d	1600	53	1.100000	0.375000	0.420000	354664	39028	5	7555	623
1357650890192652531	security_rijndael_d	1600	53	1.100000	0.375000	0.420000	366566	43971	5	10154	611
1357650890714991985	security_rijndael_d	1600	53	1.100000	0.375000	0.420000	353722	41436	5	8691	571
1357650891244471248	security_rijndael_d	1600	53	1.100000	0.375000	0.420000	352908	41494	5	8849	596
1357650891774607342	security_rijndael_d	1600	53	1.100000	0.375000	0.420000	351375	41506	5	8779	599
1357650892302539694	security_rijndael_d	1600	53	1.100000	0.376000	0.421000	350579	40984	5	8737	593
1357650892825533729	security_rijndael_d	1600	53	1.100000	0.375000	0.420000	574703	87757	6	17950	1599
1357650893354710660	security_rijndael_d	1600	53	1.100000	0.376000	0.421000	336943	34980	5	7702	537
1357650893880141812	security_rijndael_d	1600	53	1.100000	0.375000	0.420000	352617	37233	5	7508	525
1357650894409093868	security_rijndael_d	1600	53	1.100000	0.376000	0.421000	356373	48615	5	11410	679
1357650894935968432	security_rijndael_d	1600	53	1.100000	0.375000	0.420000	386168	41353	5	8440	585
1357650895462026707	security_rijndael_d	1600	53	1.100000	0.376000	0.421000	352803	42370	5	9033	572
1357650895995700789	security_rijndael_d	1600	53	1.100000	0.376000	0.421000	354083	40102	5	7835	550
1357650896520955942	security_rijndael_d	1600	53	1.100000	0.376000	0.421000	353842	41631	5	10004	635
1357650897048682669	security_rijndael_d	1600	53	1.100000	0.377000	0.422000	589318	91709	6	18204	1678
1357650897576269022	security_rijndael_d	1600	53	1.100000	0.376000	0.421000	351557	40602	5	8699	588
1357650898103318043	security_rijndael_d	1600	53	1.100000	0.376000	0.421000	318390	40580	5	8627	603
1357650898634439551	security_rijndael_d	1600	53	1.100000	0.376000	0.421000	347230	39671	5	8638	550
1357650899157960792	security_rijndael_d	1600	53	1.100000	0.375000	0.420000	350742	41382	5	8819	573
1357650899693107162	security_rijndael_d	1600	53	1.100000	0.376000	0.421000	348927	41500	5	8778	580
1357650900220238474	security_rijndael_d	1600	53	1.100000	0.376000	0.421000	348937	40884	5	8726	595
1357650900745807542	security_rijndael_d	1600	53	1.100000	0.376000	0.421000	561964	85711	6	17653	1603
1357650901277100800	security_rijndael_d	1600	53	1.100000	0.376000	0.421000	337779	36726	5	8026	549
1357650901800740249	security_rijndael_d	1600	53	1.100000	0.376000	0.421000	355561	41442	5	8776	587
1357650902336794907	security_rijndael_d	1600	53	1.100000	0.376000	0.421000	351698	41458	5	8812	600
1357650902870826446	security_rijndael_d	1600	53	1.100000	0.376000	0.421000	349555	41450	5	9023	570
1357650903403179908	security_rijndael_d	1600	53	1.100000	0.376000	0.421000	347499	41511	5	8806	578
1357650903926976941	security_rijndael_d	1600	53	1.100000	0.376000	0.421000	352229	41489	5	8795	575
1357650904457698366	security_rijndael_d	1600	53	1.100000	0.376000	0.421000	347558	38503	5	7630	540
1357650904979586988	security_rijndael_d	1600	53	1.100000	0.376000	0.421000	592823	93687	6	19692	1745
1357650905507288174	security_rijndael_d	1600	53	1.100000	0.376000	0.421000	334955	36676	5	8031	562
1357650906038743306	security_rijndael_d	1600	53	1.100000	0.376000	0.421000	351986	41427	5	8805	564
1357650906575264587	security_rijndael_d	1600	53	1.100000	0.376000	0.421000	352316	38896	5	7876	586
1357650907109399168	security_rijndael_d	1600	54	1.100000	0.376000	0.421000	388895	50345	5	9910	574
1357650907647692443	security_rijndael_d	1600	54	1.100000	0.376000	0.421000	334870	43144	5	9118	599
1357650908175305379	security_rijndael_d	1600	54	1.100000	0.377000	0.422000	351767	42585	5	9037	596
1357650908704696351	security_rijndael_d	1600	54	1.100000	0.376000	0.421000	591715	91751	6	19024	1815
1357650909238278601	security_rijndael_d	1600	54	1.100000	0.376000	0.421000	361963	54950	5	11032	713
1357650909765952995	security_rijndael_d	1600	54	1.100000	0.376000	0.421000	383000	43042	5	9926	604
1357650910292823350	security_rijndael_d	1600	54	1.100000	0.376000	0.421000	353759	43176	5	9446	637
1357650910820438661	security_rijndael_d	1600	54	1.100000	0.376000	0.421000	363962	43224	5	8709	571
1357650911350458214	security_rijndael_d	1600	54	1.100000	0.376000	0.421000	352188	42354	5	9196	663
1357650911880658058	security_rijndael_d	1600	54	1.100000	0.376000	0.421000	357894	41400	5	8591	558
1357650912407799496	security_rijndael_d	1600	54	1.100000	0.376000	0.421000	349209	40937	5	8703	555
1357650912932011194	security_rijndael_d	1600	54	1.100000	0.377000	0.422000	587942	91294	6	19077	1763
1357650913456995055	security_rijndael_d	1600	54	1.100000	0.376000	0.421000	331012	38542	5	8405	585
1357650913984702283	security_rijndael_d	1600	54	1.100000	0.376000	0.421000	342747	43298	5	9176	592
1357650914510949974	security_rijndael_d	1600	54	1.100000	0.376000	0.421000	336085	43226	5	9191	619
1357650915041963398	security_rijndael_d	1600	54	1.100000	0.376000	0.421000	345963	43230	5	9012	580
1357650915573496780	security_rijndael_d	1600	54	1.100000	0.377000	0.422000	339182	41413	5	8792	574
1357650916101186590	security_rijndael_d	1600	54	1.100000	0.376000	0.421000	338195	40989	5	8690	574
1357650916636318251	security_rijndael_d	1600	54	1.100000	0.377000	0.422000	542486	89535	6	18285	1700
1357650917158659080	security_rijndael_d	1600	54	1.100000	0.377000	0.422000	339962	37623	5	8228	582
1357650917688051385	security_rijndael_d	1600	54	1.100000	0.377000	0.422000	345942	42333	5	9007	625
1357650918209865383	security_rijndael_d	1600	54	1.100000	0.377000	0.422000	350619	42284	5	9033	604
1357650918741294181	security_rijndael_d	1600	54	1.100000	0.377000	0.422000	351873	42365	5	9058	585
1357650919276724758	security_rijndael_d	1600	54	1.100000	0.377000	0.422000	346014	41514	5	8845	568
1357650919798667713	security_rijndael_d	1600	54	1.100000	0.377000	0.422000	352016	41472	5	8757	586
1357650920327751352	security_rijndael_d	1600	54	1.100000	0.377000	0.422000	363872	40985	5	8701	583
1357650920859956440	security_rijndael_d	1600	54	1.100000	0.377000	0.422000	600884	96749	6	19243	1796
1357650921388100291	security_rijndael_d	1600	54	1.100000	0.377000	0.422000	370826	40364	5	9818	559
1357650921916039934	security_rijndael_d	1600	54	1.100000	0.377000	0.422000	349976	43245	5	9167	579
1357650922443188080	security_rijndael_d	1600	54	1.100000	0.377000	0.422000	352066	43419	5	9162	660
1357650922975858541	security_rijndael_d	1600	54	1.100000	0.377000	0.422000	359454	42150	5	8861	558
1357650923503769226	security_rijndael_d	1600	54	1.100000	0.377000	0.422000	360449	39009	5	7690	587
1357650924034500110	security_rijndael_d	1600	54	1.100000	0.377000	0.422000	361231	43991	5	9960	593
1357650924562806252	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	585496	40962	5	8722	551
1357650925092460140	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	560094	84933	6	17648	1574
1357650925618813955	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	451490	49779	5	9938	749
1357650926149186632	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	339215	43135	5	9757	604
1357650926685541497	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	343882	42362	5	9027	596
1357650927208388491	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	354401	42341	5	9058	597
1357650927731580067	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	346015	42317	5	8996	607
1357650928259668085	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	349006	38452	5	7640	576
1357650928786646356	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	595651	92988	6	20326	1810
1357650929315304997	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	335279	36734	5	8086	658
1357650929847130086	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	348383	49727	5	11010	793
1357650930373484818	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	417796	47729	5	9774	595
1357650930900476798	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	345365	43132	5	9156	624
1357650931429691520	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	2421167	827885	17	141681	11209
1357650931958001788	security_rijndael_e	1600	54	1.100000	0.382000	0.427000	239046233	61022418	1950	12736064	1217756
1357650932484577186	security_rijndael_e	1600	54	1.100000	0.569000	0.637000	179222452	45908556	1335	9644214	948863
1357650933013162910	security_rijndael_e	1600	54	1.100000	0.378000	0.423000	515854	83766	6	18366	1816
1357650933540282140	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	325830	38261	5	8358	636
1357650934065946666	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	341426	43093	5	8831	652
1357650934593115520	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	353029	39672	5	8469	589
1357650935121382954	security_rijndael_e	1600	54	1.100000	0.383000	0.432000	345529	41492	5	8862	584
1357650935653763291	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	307385	41430	5	8765	601
1357650936180516438	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	341323	48122	5	9685	695
1357650936709326912	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	600382	89594	6	19271	1876
1357650937231993781	security_rijndael_e	1600	54	1.100000	0.378000	0.423000	332079	38509	5	8402	588
1357650937754458193	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	349326	43217	5	9224	657
1357650938280178302	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	347706	43171	5	8784	602
1357650938808565069	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	344325	41455	5	8977	623
1357650939338055124	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	345931	39026	5	7669	552
1357650939865134395	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	350042	41497	5	8793	585
1357650940394717491	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	345329	50555	5	12066	823
1357650940920545600	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	634553	98525	6	19718	1780
1357650941452499438	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	334369	38470	5	8397	590
1357650941982731866	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	347189	43189	5	9112	623
1357650942508520308	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	351920	43196	5	8802	614
1357650943036133161	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	344028	41461	5	9019	607
1357650943563649431	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	346589	39017	5	7642	559
1357650944099058840	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	351453	43976	5	9903	591
1357650944622369458	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	345434	40956	5	8687	579
1357650945154683045	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	343270	40309	5	8572	593
1357650945687369922	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	328870	43150	5	9145	620
1357650946211631036	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	345686	43139	5	8809	573
1357650946744695371	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	345559	41404	5	8957	590
1357650947273629719	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	345081	48893	5	9754	677
1357650947802142486	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	362973	42253	5	9480	558
1357650948326515391	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	342984	41849	5	8899	557
1357650948858768020	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	555461	88190	6	18581	1755
1357650949384860628	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	332837	36086	5	7072	565
1357650949909563449	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	347087	44846	5	10208	659
1357650950440147958	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	343113	42302	5	9008	569
1357650950966952897	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	344298	40564	5	8643	569
1357650951491160845	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	343620	48879	5	9797	682
1357650952021475105	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	373226	42259	5	9531	583
1357650952549868247	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	343043	39353	5	7805	572
1357650953075877730	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	582850	93170	6	20066	1760
1357650953605483743	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	331694	38533	5	8392	556
1357650954136686959	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	346195	43241	5	9166	616
1357650954671050622	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	322398	41466	5	8639	555
1357650955201156883	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	328504	41480	5	8830	556
1357650955725910454	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	340745	41490	5	8763	546
1357650956250615400	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	341608	38541	5	7594	521
1357650956779083083	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	603920	92661	6	19927	1737
1357650957306648103	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	332911	35233	5	6928	571
1357650957829639471	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	343271	44836	5	10356	635
1357650958355749079	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	344538	42370	5	9022	621
1357650958887136461	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	346921	41477	5	8649	574
1357650959417858720	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	344564	41376	5	8834	595
1357650959941100379	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	343800	41387	5	8818	588
1357650960471823555	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	346286	48117	5	9680	698
1357650961003693601	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	595869	88271	6	18791	1746
1357650961537601058	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	353487	43013	5	9274	582
1357650962061861797	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	345362	41341	5	8829	576
1357650962593435345	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	341854	37200	5	7507	523
1357650963116823129	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	341368	43922	5	10022	616
1357650963646892765	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	342193	41489	5	8819	569
1357650964168095973	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	345650	38529	5	7600	535
1357650964697329570	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	560174	92431	6	19541	1701
1357650965229690032	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	332352	34985	5	8017	595
1357650965751078281	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	351467	39701	5	8189	517
1357650966288216226	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	433358	39680	5	8475	585
1357650966811502760	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	362808	39666	5	8672	576
1357650967336785038	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	345005	41489	5	8824	560
1357650967866649550	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	341694	41475	5	8804	617
1357650968394037486	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	350932	40986	5	8689	572
1357650968923692624	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	541132	83262	6	18290	1746
1357650969455195672	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	412972	51221	5	10057	599
1357650969977271710	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	346660	43158	5	9180	610
1357650970503687317	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	345123	43220	5	9178	610
1357650971036289986	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	348104	43065	5	8983	633
1357650971568789239	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	344082	41491	5	8850	577
1357650972103908067	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	344337	41491	5	8790	565
1357650972637755816	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	342836	40955	5	8696	578
1357650973162743219	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	550809	80117	6	16238	1544
1357650973683754177	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	330298	49675	5	9968	739
1357650974222071077	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	357235	43147	5	9751	558
1357650974754937079	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	345050	49724	5	9981	729
1357650975277159533	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	467396	43134	5	9932	582
1357650975802460394	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	359351	43167	5	9094	760
1357650976324722098	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	604196	106375	6	21455	1796
1357650976856774311	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	367876	40061	5	9677	609
1357650977378991932	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	346643	42998	5	9116	605
1357650977906231619	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	346820	43200	5	9171	619
1357650978440940073	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	405848	43151	5	8961	612
1357650978965791602	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	392141	41448	5	8797	588
1357650979491027546	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	343206	41511	5	8785	567
1357650980016589239	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	342448	40996	5	8696	564
1357650980545300172	security_rijndael_e	1600	52	1.100000	0.375000	0.420000	568557	86755	6	18093	1644
1357650981086243230	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	332937	37718	5	8205	565
1357650981604294073	security_rijndael_e	1600	53	1.100000	0.374000	0.418000	346131	42393	5	8980	596
1357650982133969461	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	342736	39837	5	7826	570
1357650982662440602	security_rijndael_e	1600	53	1.100000	0.374000	0.418000	351507	44866	5	10168	629
1357650983185185638	security_rijndael_e	1600	53	1.100000	0.374000	0.418000	345028	41511	5	8767	579
1357650983722117876	security_rijndael_e	1600	53	1.100000	0.374000	0.418000	308688	40981	5	8718	574
1357650984245238286	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	608573	92866	6	19449	1816
1357650984767773906	security_rijndael_e	1600	53	1.100000	0.374000	0.418000	333649	36791	5	8119	617
1357650985292995850	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	345713	41471	5	8873	613
1357650985822204614	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	344946	38921	5	7910	592
1357650986347707057	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	354129	43893	5	10019	658
1357650986880242227	security_rijndael_e	1600	53	1.100000	0.374000	0.418000	345389	39033	5	7715	565
1357650987408377619	security_rijndael_e	1600	53	1.100000	0.374000	0.418000	343979	41484	5	8858	568
1357650987947146060	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	342616	43505	5	9806	613
1357650988471588423	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	568900	88076	6	18261	1776
1357650989002434974	security_rijndael_e	1600	53	1.100000	0.379000	0.427000	357187	53208	5	10907	764
1357650989528535456	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	377783	40734	5	8580	592
1357650990059625881	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	347211	45360	5	10440	634
1357650990583270539	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	347125	43227	5	9028	598
1357650991112174762	security_rijndael_e	1600	53	1.100000	0.374000	0.418000	346531	49733	5	9982	690
1357650991635164964	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	366109	42253	5	9546	571
1357650992163185524	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	285018806	72870823	2324	15196705	1434227
1357650992685949726	security_rijndael_e	1600	53	1.100000	0.592000	0.663000	371470590	94807292	3060	19778295	1874881
1357650993214389284	security_rijndael_e	1600	53	1.100000	0.598000	0.670000	338253	42609	5	9113	759
1357650993747977950	security_rijndael_e	1600	53	1.100000	0.512000	0.573000	314534	42671	5	9179	715
1357650994274714181	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	352637	39963	5	7620	575
1357650994801846036	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	342643	45451	5	10503	657
1357650995336109699	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	315634	41422	5	8601	520
1357650995852671256	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	308586	38448	5	7766	564
1357650996388213791	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	540335	85504	6	18606	1979
1357650996911869865	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	341553	44971	5	9455	651
1357650997435581064	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	337789	41492	5	8895	681
1357650997960736217	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	347009	41452	5	9094	660
1357650998495952836	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	345723	43252	5	9056	632
1357650999013866430	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	345089	41506	5	8892	611
1357650999550045795	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	341885	41500	5	8824	607
1357651000077522649	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	342709	40946	5	8756	580
1357651000607033370	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	599890	90242	6	19216	1900
1357651001129077867	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	336090	46866	5	9442	727
1357651001653511563	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	376302	43114	5	9927	641
1357651002189732179	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	346880	43206	5	9186	662
1357651002723632469	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	344856	42301	5	9080	625
1357651003247228585	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	306908	41489	5	8869	579
1357651003779281465	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	344549	48049	5	10737	691
1357651004300793963	security_rijndael_e	1600	53	1.100000	0.375000	0.419000	621090	89728	6	18201	1747
1357651004831599680	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	335620	35497	5	7066	585
1357651005354936756	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	432188	46191	5	10536	649
1357651005876008130	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	377492	43200	5	9035	616
1357651006408715716	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	347311	49705	5	11428	801
1357651006933446870	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	478193	50437	5	10115	562
1357651007461669596	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	382721	40791	5	7856	562
1357651007988311994	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	400776	42711	5	9078	577
1357651008514983225	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	622869	92200	6	19795	1846
1357651009041745789	security_rijndael_e	1600	53	1.100000	0.375000	0.419000	354324	45883	5	9963	620
1357651009579321150	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	395207	51531	5	10129	765
1357651010105786798	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	447099	43075	5	9887	602
1357651010633579484	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	344365	43219	5	8996	616
1357651011165015949	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	345630	41958	5	8969	634
1357651011688760773	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	351242	41958	5	8869	630
1357651012220946069	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	593083	98187	6	21712	1988
1357651012743441064	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	372279	48432	5	10079	673
1357651013272886744	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	327779	51377	5	11354	803
1357651013797843439	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	406839	50494	5	9898	581
1357651014331990269	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	440664	40684	5	7935	572
1357651014858019503	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	364698	45646	5	10382	622
1357651015391106795	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	344342	40733	5	7829	518
1357651015920644433	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	342084	43440	5	9818	576
1357651016445675336	security_rijndael_e	1600	53	1.100000	0.376000	0.420000	550607	86768	6	17868	1656
1357651016972653108	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	330211	36769	5	8010	558
1357651017499754629	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	398014	41491	5	8831	576
1357651018021613251	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	393705	41461	5	8827	600
1357651018548520940	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	353576	39690	5	8668	625
1357651019072649513	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	342309	41456	5	8817	588
1357651019594910259	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	5903676	1465902	45	309038	31559
1357651020123660899	security_rijndael_e	1600	53	1.100000	0.406000	0.454000	239623820	61086557	1962	12727725	1221419
1357651020644757649	security_rijndael_e	1600	54	1.100000	0.564000	0.632000	319611921	81793117	2564	17099376	1642726
1357651021173429040	security_rijndael_e	1600	54	1.100000	0.592000	0.663000	201268218	51818453	1407	10953225	1086044
1357651021692996753	security_rijndael_e	1600	54	1.100000	0.533000	0.596000	342769	37876	5	8373	737
1357651022220608814	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	84751429	29853535	3805	6835233	572087
1357651022744207680	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	395987	44225	5	8863	655
1357651023268703794	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	312427	43176	5	9128	617
