#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357650753876384819	574579	41291	5	8227	571
1357650754377083137	593579	41380	5	9164	614
1357650754877762997	691795	43203	5	9001	566
1357650755378466815	360189	42281	5	8991	584
1357650755879172341	313300	41440	5	8800	563
1357650756379877285	327460	40962	5	8700	552
1357650756880663144	523728	86596	6	17789	1620
1357650757381364171	306352	34980	5	7650	536
1357650757882065947	325111	39701	5	8429	557
1357650758382772432	296587	37175	5	7593	521
1357650758883471542	295766	43079	5	9676	604
1357650759384177902	296918	41472	5	8826	551
1357650759884880137	295563	41486	5	8729	541
1357650760385760413	296985	48072	5	9611	678
1357650760886465356	558222	93281	6	19915	1848
1357650761387154382	268264	34980	5	7721	587
1357650761887778784	296111	39701	5	8456	611
1357650762388371853	297339	39672	5	8478	560
1357650762888989005	294294	40581	5	8852	607
1357650763389645240	335849	41478	5	8876	610
1357650763890373433	356383	42851	5	9232	678
1357650764391062293	344651	40985	5	8505	581
1357650764891673986	521847	86880	6	18145	1777
1357650765392280055	286222	33387	5	6821	563
1357650765892891457	296659	43090	5	9720	613
1357650766393582900	299747	47971	5	9688	746
1357650766894189635	325187	42241	5	9598	594
1357650767394799787	296654	42368	5	9067	615
1357650767895429355	296740	42357	5	8989	604
1357650768396047382	296362	41839	5	8933	595
1357650768896658867	522112	88576	6	18582	1714
1357650769397275602	247160	35878	5	7896	546
1357650769897889421	293351	40602	5	8692	560
1357650770398503864	296444	40573	5	8674	583
1357650770899113391	297322	42224	5	9037	630
1357650771399725001	295872	41514	5	8865	593
1357650771900430445	296365	41453	5	8779	584
1357650772401043596	295736	40990	5	8703	573
1357650772901746040	518480	89891	6	18640	1722
1357650773402367858	314967	42276	5	9101	541
1357650773902976635	295299	39701	5	8489	544
1357650774403589912	294128	37430	5	7507	541
1357650774904290480	297717	45484	5	10340	607
1357650775404900757	296774	41503	5	8855	590
1357650775905599492	294615	41514	5	8779	562
1357650776406260227	297390	40966	5	8747	568
1357650776906879128	540340	96237	6	21654	1780
1357650777407491530	267106	42279	5	8930	537
1357650777908098557	292571	39696	5	8434	542
1357650778408719417	295606	39672	5	8889	621
1357650778909331402	298221	43194	5	9007	634
1357650779409944804	295546	41461	5	8852	589
1357650779910639164	296160	41514	5	8789	587
1357650780411251233	295196	41009	5	8747	555
1357650780911867884	509891	87315	6	18287	1706
1357650781412477036	302888	42282	5	8882	532
1357650781913089396	295770	37228	5	7476	530
1357650782413702173	295098	42153	5	9771	619
1357650782914310242	297206	40971	5	7827	529
1357650783414940144	297884	43765	5	9995	597
1357650783915655128	313490	41480	5	8782	584
1357650784416263114	295544	40996	5	8680	575
1357650784916896099	497441	86586	6	18049	1688
1357650785417509542	285333	42268	5	8994	551
1357650785918129694	278042	39701	5	8479	557
1357650786418744804	294348	39672	5	8816	596
1357650786919357956	299523	43194	5	9020	582
1357650787419969691	297028	41456	5	8808	563
1357650787920686926	295676	41514	5	8751	555
1357650788421300869	296189	40996	5	8690	562
1357650788922018313	523523	94039	6	21478	1702
1357650789422727714	624918	42282	5	8889	544
1357650789923490657	574577	39701	5	8507	583
1357650790424172350	482879	39672	5	8830	600
1357650790924873502	401829	43201	5	8986	575
1357650791425667611	468362	41493	5	8808	554
1357650791926343513	516415	41506	5	8783	585
1357650792427050040	662524	48113	5	10969	718
1357650792927666483	836379	88349	6	17458	1637
1357650793428364801	586433	49609	5	10243	700
1357650793928974912	607812	43077	5	9530	607
1357650794429660855	663674	41404	5	9527	690
1357650794930315631	374037	43170	5	8972	747
1357650795430926283	592127	51864	5	10698	566
1357650795931532477	391855	42321	5	8968	561
1357650796432128587	353524	41801	5	8864	589
1357650796932754030	645665	87418	6	18169	1638
1357650797433341432	457227	33419	5	6683	549
1357650797933938209	461887	43073	5	9804	559
1357650798434539195	461577	40575	5	8629	561
1357650798935145721	464827	42317	5	9032	601
1357650799435818623	410818	41508	5	8848	570
1357650799936419692	393993	39034	5	7855	574
1357650800437032093	428504	43475	5	9661	570
1357650800937641995	564380	86802	6	18010	1626
1357650801438252439	342566	35894	5	7902	579
1357650801938845841	351456	40610	5	8678	579
1357650802439455534	348753	40569	5	8648	573
1357650802940145186	348647	49709	5	11124	735
1357650803440912962	348361	42264	5	8430	578
1357650803941525447	457849	42384	5	8959	603
1357650804442134849	365151	41795	5	8874	584
1357650804942728709	574745	87484	6	18232	1564
1357650805443338736	335668	35896	5	7825	566
1357650805943948930	353086	40607	5	8591	581
1357650806444558498	426177	40591	5	8632	557
1357650806945214691	419909	42367	5	9007	577
1357650807445924093	402247	41511	5	8764	580
1357650807946497953	407594	41506	5	8768	558
1357650808447160147	416662	38518	5	7610	553
1357650808947795632	611767	93905	6	20155	1812
1357650809448389367	399014	42261	5	8883	531
1357650809948982644	462990	39696	5	8455	542
1357650810449563046	438729	39677	5	8785	592
1357650810950157531	370538	43207	5	9002	612
1357650811450844266	452501	41489	5	8808	567
1357650811951440001	356286	41499	5	8752	604
1357650812452028236	317540	41020	5	8747	590
1357650812952604722	584430	88736	6	18757	1707
1357650813453224040	360748	42338	5	8866	548
1357650813953873317	362984	39711	5	8449	585
1357650814454486552	353390	39707	5	8815	597
1357650814955079121	361109	43201	5	8999	601
1357650815455762730	352992	39038	5	7656	559
1357650815956346966	353470	44022	5	9931	608
1357650816457008284	416874	48158	5	11011	699
1357650816957609103	681381	102641	6	23881	1679
1357650817458300546	361405	49625	5	11868	832
1357650817958896781	415062	51154	5	9888	592
1357650818459492683	352213	42815	5	9080	585
1357650818960073127	354500	43235	5	9138	583
1357650819460743487	356164	43143	5	8959	607
1357650819961334680	351937	39020	5	7653	550
1357650820461924249	369127	43445	5	9755	561
1357650820962589109	687946	94477	6	19647	1723
1357650821463183636	471076	36791	5	7912	538
1357650821963772996	331549	39696	5	8492	556
1357650822464559689	333831	47837	5	11109	806
1357650822965203340	518735	51226	5	10255	529
1357650823465892117	356898	43182	5	9141	607
1357650823966617102	345670	40662	5	7983	573
1357650824467311837	400616	45092	5	9994	603
1357650824968009488	575980	88944	6	18203	1591
1357650825468691848	1840443	716658	11	112941	7352
1357650825969394125	351161	43244	5	9158	671
1357650826470187609	353281	51345	5	11692	830
1357650826970935552	411628	50337	5	9914	601
1357650827471639037	356069	43137	5	9177	603
1357650827972334064	395976	43136	5	9098	600
1357650828473063340	425378	42614	5	8864	577
1357650828973771575	584554	88998	6	18319	1835
1357650829474490560	355460	39121	5	7983	533
1357650829975188086	350287	41948	5	9462	566
1357650830475973529	349602	39685	5	8790	591
1357650830976708097	352139	43186	5	8989	571
1357650831477465415	356044	48822	5	9801	681
1357650831978271317	345564	42259	5	9682	595
1357650832478972551	356052	41768	5	8667	538
1357650832979711453	554581	94511	6	19339	1757
1357650833480457354	464471	48396	5	10611	677
1357650833981244256	397693	43024	5	10141	643
1357650834481949907	361871	41443	5	8603	532
1357650834982635725	427657	43163	5	8992	602
1357650835483320210	391251	42362	5	8997	586
1357650835984047195	350116	41472	5	8798	599
1357650836484747722	358555	40921	5	8652	585
1357650836985574081	605567	89083	6	18346	1762
1357650837486343607	389744	42343	5	8806	705
1357650837987046300	489605	41335	5	9565	635
1357650838487665869	443548	41444	5	8791	560
1357650838988305812	354324	43190	5	9009	617
1357650839488944172	362656	40188	5	7859	624
1357650839989549699	356125	43684	5	9913	591
1357650840490321726	349937	40917	5	9044	695
1357650840990955836	555702	87044	6	17711	1672
1357650841491676904	355058	43080	5	9422	587
1357650841992357764	353200	38964	5	9039	621
1357650842493061707	459620	52138	5	11142	743
1357650842993751234	408348	50440	5	11006	793
1357650843494410385	414830	50873	5	9870	613
1357650843995012537	351401	42802	5	9062	637
1357650844495707647	349342	42679	5	9076	581
1357650844996302091	566777	88853	6	18105	1679
1357650845496902326	340120	33368	5	6989	553
1357650845997535603	359595	40543	5	8511	590
1357650846498162296	360668	43061	5	9639	572
1357650846998794864	353343	48834	5	9963	726
1357650847499563057	385400	42277	5	9574	560
1357650848000213209	353595	42368	5	8914	596
1357650848501025402	359260	48865	5	9824	714
1357650849001642720	587880	88093	6	19318	1756
1357650849502251539	372336	44382	5	8647	561
1357650850002836982	459167	42932	5	9194	616
1357650850503467343	333852	45747	5	10573	650
1357650851004168077	340461	50505	5	9967	755
1357650851504775729	379175	42283	5	9643	589
1357650852005466506	447065	39392	5	7862	595
1357650852506117991	370411	44828	5	9961	597
1357650853006727643	637454	86638	6	18003	1648
1357650853507340711	386152	44840	5	9914	597
1357650854007934488	353448	43190	5	9171	593
1357650854508644015	352195	43198	5	9424	652
1357650855009317041	365159	50582	5	9752	680
1357650855509954026	383734	39783	5	8424	552
1357650856010739594	362416	44794	5	10397	663
1357650856511362371	362486	39312	5	7490	505
1357650857011970231	575586	83799	6	18056	1549
1357650857512577716	419513	38519	5	8420	600
1357650858013207577	350649	43230	5	9183	639
1357650858513821312	359987	43184	5	9154	622
1357650859014539713	352345	40710	5	7841	583
1357650859515341239	357558	51322	5	12360	796
1357650860016050349	402589	43634	5	8353	601
1357650860516756917	316317	41803	5	8882	590
1357650861017470069	553615	86635	6	18281	1763
1357650861518158262	362504	46640	5	9934	615
1357650862018853372	352289	43256	5	9168	572
1357650862519566774	149219993	38177089	1216	7943994	749632
1357650863020356675	378293459	96578929	3103	20156451	1913507
1357650863521052243	326434271	83661279	2521	17552802	1683810
1357650864021749686	258376336	66360072	1781	14019184	1399466
1357650864522460004	93420338	23942483	624	5077229	514451
1357650865023155156	546926	84620	6	18544	1831
1357650865523860349	343085	38360	5	8390	651
1357650866024558209	356454	43076	5	9005	633
1357650866525343819	352046	42315	5	9167	779
1357650867026080428	382461	50483	5	10508	605
1357650867526804330	352893	42284	5	8958	626
1357650868027419565	347474	42324	5	8882	603
1357650868528032758	351725	39353	5	7764	574
1357650869028638952	555487	89539	6	19442	1856
1357650869529236646	363170	46630	5	9920	639
1357650870029847464	358889	43193	5	9120	609
1357650870530487532	317137	40705	5	7830	558
1357650871031103934	351131	43895	5	9969	642
1357650871531714294	351210	41519	5	8820	559
1357650872032394821	351003	48584	5	10964	722
1357650872533003306	390627	41732	5	8042	546
1357650873033602375	589652	91346	6	19024	1816
1357650873534311943	342084	46676	5	9283	778
1357650874034920428	383903	43098	5	9944	576
1357650874535616580	352748	43242	5	8843	583
1357650875036313981	350338	41442	5	9322	666
1357650875536922425	360604	40086	5	7553	550
1357650876037537118	352504	43743	5	9927	589
1357650876538145770	353718	40941	5	8687	571
1357650877038763005	603418	90182	6	18828	1859
1357650877539374657	363807	45790	5	9959	658
1357650878039980559	356766	43217	5	9162	637
1357650878540684627	355547	43188	5	8860	627
1357650879041293946	355221	39170	5	7861	601
1357650879541989806	317367	41495	5	10197	650
1357650880042594291	359869	43704	5	8614	523
1357650880543246401	354430	48031	5	9654	683
1357650881043864386	586594	86437	6	18699	1680
1357650881544575204	438245	46759	5	10833	760
1357650882045183898	417781	42998	5	8389	603
1357650882545847383	353983	40187	5	7882	543
1357650883046511409	353697	44464	5	10020	616
1357650883547227644	418962	49714	5	11305	810
1357650884047833879	460714	50377	5	10055	586
1357650884548425906	351114	42671	5	9020	624
1357650885049046141	557736	89693	6	18711	1783
1357650885549652335	319331	46639	5	9927	605
1357650886050320611	306695	39440	5	7352	542
1357650886550969721	324366	36629	5	8274	635
1357650887051595082	333101	35878	5	7882	564
1357650887552242525	356356	41507	5	8808	575
1357650888052851219	357655	41406	5	8711	584
1357650888553484954	349128	40942	5	8683	590
1357650889054121855	567402	90803	6	19059	1787
1357650889554727966	341666	36758	5	8085	606
1357650890055383159	354664	39028	5	7555	623
1357650890555997727	366566	43971	5	10154	611
1357650891056605379	353722	41436	5	8691	571
1357650891557215031	352908	41494	5	8849	596
1357650892057824058	351375	41506	5	8779	599
1357650892558436918	350579	40984	5	8737	593
1357650893059030820	574703	87757	6	17950	1599
1357650893559698222	336943	34980	5	7702	537
1357650894060405498	352617	37233	5	7508	525
1357650894561198608	356373	48615	5	11410	679
1357650895061901093	386168	41353	5	8440	585
1357650895562596869	352803	42370	5	9033	572
1357650896063292812	354083	40102	5	7835	550
1357650896564026547	353842	41631	5	10004	635
1357650897064728074	589318	91709	6	18204	1678
1357650897565435017	340480	35883	5	7892	541
1357650898066172543	351557	40602	5	8699	588
1357650898566768737	318390	40580	5	8627	603
1357650899067371430	347230	39671	5	8638	550
1357650899567978499	350742	41382	5	8819	573
1357650900068586359	348927	41500	5	8778	580
1357650900569174719	348937	40884	5	8726	595
1357650901069781163	561964	85711	6	17653	1603
1357650901570417773	337779	36726	5	8026	549
1357650902071026466	355561	41442	5	8776	587
1357650902571616327	351698	41458	5	8812	600
1357650903072209270	349555	41450	5	9023	570
1357650903572802255	347499	41511	5	8806	578
1357650904073426032	352229	41489	5	8795	575
1357650904574032476	347558	38503	5	7630	540
1357650905074639169	592823	93687	6	19692	1745
1357650905575245529	334955	36676	5	8031	562
1357650906075994639	351986	41427	5	8805	564
1357650906576608083	352316	38896	5	7876	586
1357650907077357067	366502	51321	5	12400	851
1357650907577988636	388895	50345	5	9910	574
1357650908078630913	334870	43144	5	9118	599
1357650908579248398	351767	42585	5	9037	596
1357650909079865425	591715	91751	6	19024	1815
1357650909580623368	361963	54950	5	11032	713
1357650910081221478	383000	43042	5	9926	604
1357650910581890713	353759	43176	5	9446	637
1357650911082530073	363962	43224	5	8709	571
1357650911583216808	352188	42354	5	9196	663
1357650912083824251	357894	41400	5	8591	558
1357650912584433111	349209	40937	5	8703	555
1357650913085029555	587942	91294	6	19077	1763
1357650913585794290	331012	38542	5	8405	585
1357650914086409733	342747	43298	5	9176	592
1357650914587056718	336085	43226	5	9191	619
1357650915087684995	345963	43230	5	9012	580
1357650915588290772	339182	41413	5	8792	574
1357650916088885007	345499	41506	5	8773	568
1357650916589498701	338195	40989	5	8690	574
1357650917090646892	542486	89535	6	18285	1700
1357650917591251461	339962	37623	5	8228	582
1357650918091867196	345942	42333	5	9007	625
1357650918592466264	350619	42284	5	9033	604
1357650919093074875	351873	42365	5	9058	585
1357650919593685985	346014	41514	5	8845	568
1357650920094306387	352016	41472	5	8757	586
1357650920594915247	363872	40985	5	8701	583
1357650921095656190	600884	96749	6	19243	1796
1357650921596271217	370826	40364	5	9818	559
1357650922096866827	349976	43245	5	9167	579
1357650922597505604	352066	43419	5	9162	660
1357650923098177714	359454	42150	5	8861	558
1357650923598830032	360449	39009	5	7690	587
1357650924099496059	361231	43991	5	9960	593
1357650924600105794	585496	40962	5	8722	551
1357650925100811404	560094	84933	6	17648	1574
1357650925601416097	340680	37667	5	8264	567
1357650926102096874	451490	49779	5	9938	749
1357650926602717859	339215	43135	5	9757	604
1357650927103317636	343882	42362	5	9027	596
1357650927603955163	354401	42341	5	9058	597
1357650928104591523	346015	42317	5	8996	607
1357650928605374382	349006	38452	5	7640	576
1357650929106086700	595651	92988	6	20326	1810
1357650929606788519	335279	36734	5	8086	658
1357650930107616586	348383	49727	5	11010	793
1357650930608347446	417796	47729	5	9774	595
1357650931109050681	345365	43132	5	9156	624
1357650931609751166	2421167	827885	17	141681	11209
1357650932110600109	239046233	61022418	1950	12736064	1217756
1357650932611305510	179222452	45908556	1335	9644214	948863
1357650933112010245	515854	83766	6	18366	1816
1357650933612709980	325830	38261	5	8358	636
1357650934113445048	341426	43093	5	8831	652
1357650934614179116	353029	39672	5	8469	589
1357650935114883143	345538	40580	5	8838	612
1357650935615647336	345529	41492	5	8862	584
1357650936116336862	307385	41430	5	8765	601
1357650936617119513	341323	48122	5	9685	695
1357650937117814248	600382	89594	6	19271	1876
1357650937618529025	332079	38509	5	8402	588
1357650938119230218	349326	43217	5	9224	657
1357650938619940828	347706	43171	5	8784	602
1357650939120736937	344325	41455	5	8977	623
1357650939621475005	345931	39026	5	7669	552
1357650940122165574	350042	41497	5	8793	585
1357650940622953725	345329	50555	5	12066	823
1357650941123653335	634553	98525	6	19718	1780
1357650941624332153	334369	38470	5	8397	590
1357650942125058263	347189	43189	5	9112	623
1357650942625845706	351920	43196	5	8802	614
1357650943126545357	344028	41461	5	9019	607
1357650943627275050	346589	39017	5	7642	559
1357650944127939244	351453	43976	5	9903	591
1357650944628579562	345434	40956	5	8687	579
1357650945129249797	563440	93564	6	19783	1863
1357650945629861491	343270	40309	5	8572	593
1357650946130600059	328870	43150	5	9145	620
1357650946631188544	345686	43139	5	8809	573
1357650947131797904	345559	41404	5	8957	590
1357650947632443097	345081	48893	5	9754	677
1357650948133049874	362973	42253	5	9480	558
1357650948633661568	342984	41849	5	8899	557
1357650949134271803	555461	88190	6	18581	1755
1357650949634880747	332837	36086	5	7072	565
1357650950135636606	347087	44846	5	10208	659
1357650950636227175	343113	42302	5	9008	569
1357650951136832160	344298	40564	5	8643	569
1357650951637506728	343620	48879	5	9797	682
1357650952138113547	373226	42259	5	9531	583
1357650952638726490	343043	39353	5	7805	572
1357650953139335892	582850	93170	6	20066	1760
1357650953639948211	331694	38533	5	8392	556
1357650954140646904	346195	43241	5	9166	616
1357650954641256014	347535	43256	5	9208	616
1357650955141865999	322398	41466	5	8639	555
1357650955642475984	328504	41480	5	8830	556
1357650956143088261	340745	41490	5	8763	546
1357650956643692121	341608	38541	5	7594	521
1357650957144299648	603920	92661	6	19927	1737
1357650957644899925	332911	35233	5	6928	571
1357650958145585785	343271	44836	5	10356	635
1357650958646199770	344538	42370	5	9022	621
1357650959146864422	346921	41477	5	8649	574
1357650959647477615	344564	41376	5	8834	595
1357650960148085267	343800	41387	5	8818	588
1357650960648756419	346286	48117	5	9680	698
1357650961149372946	595869	88271	6	18791	1746
1357650961649978139	353487	43013	5	9274	582
1357650962150676124	345362	41341	5	8829	576
1357650962651282651	341854	37200	5	7507	523
1357650963151889719	341368	43922	5	10022	616
1357650963652503288	342193	41489	5	8819	569
1357650964153209273	345032	41495	5	8772	567
1357650964653906674	345650	38529	5	7600	535
1357650965154597784	560174	92431	6	19541	1701
1357650965655411310	332352	34985	5	8017	595
1357650966156094087	351467	39701	5	8189	517
1357650966656774530	433358	39680	5	8475	585
1357650967157476098	362808	39666	5	8672	576
1357650967658160958	345005	41489	5	8824	560
1357650968158842693	341694	41475	5	8804	617
1357650968659532303	350932	40986	5	8689	572
1357650969160399996	541132	83262	6	18290	1746
1357650969661144481	412972	51221	5	10057	599
1357650970161847090	346660	43158	5	9180	610
1357650970662552242	345123	43220	5	9178	610
1357650971163242352	348104	43065	5	8983	633
1357650971663939462	344082	41491	5	8850	577
1357650972164637197	344337	41491	5	8790	565
1357650972665376681	342836	40955	5	8696	578
1357650973166061875	550809	80117	6	16238	1544
1357650973666766359	346825	44746	5	10166	642
1357650974167533802	330298	49675	5	9968	739
1357650974668181371	357235	43147	5	9751	558
1357650975168853856	345050	49724	5	9981	729
1357650975669462716	467396	43134	5	9932	582
1357650976170153618	359351	43167	5	9094	760
1357650976670922269	604196	106375	6	21455	1796
1357650977171527296	367876	40061	5	9677	609
1357650977672150614	346643	42998	5	9116	605
1357650978172758474	346820	43200	5	9171	619
1357650978673370418	405848	43151	5	8961	612
1357650979173977653	392141	41448	5	8797	588
1357650979674589555	343206	41511	5	8785	567
1357650980175200665	342448	40996	5	8696	564
1357650980675908608	568557	86755	6	18093	1644
1357650981176518968	332937	37718	5	8205	565
1357650981677122829	346131	42393	5	8980	596
1357650982177761355	342736	39837	5	7826	570
1357650982678373424	351507	44866	5	10168	629
1357650983178981201	344548	41500	5	8842	591
1357650983679597394	345028	41511	5	8767	579
1357650984180189254	308688	40981	5	8718	574
1357650984680911239	608573	92866	6	19449	1816
1357650985181522141	333649	36791	5	8119	617
1357650985682113085	345713	41471	5	8873	613
1357650986182756320	344946	38921	5	7910	592
1357650986683362972	354129	43893	5	10019	658
1357650987183970832	345389	39033	5	7715	565
1357650987684580025	343979	41484	5	8858	568
1357650988185190844	342616	43505	5	9806	613
1357650988685879787	568900	88076	6	18261	1776
1357650989186559105	357187	53208	5	10907	764
1357650989687226299	377783	40734	5	8580	592
1357650990187819617	347211	45360	5	10440	634
1357650990688425102	347125	43227	5	9028	598
1357650991189098587	346531	49733	5	9982	690
1357650991689706656	366109	42253	5	9546	571
1357650992190454141	285018806	72870823	2324	15196705	1434227
1357650992691073667	371470590	94807292	3060	19778295	1874881
1357650993191691444	248476548	63911588	1751	13494849	1338722
1357650993692319179	338253	42609	5	9113	759
1357650994193115956	314534	42671	5	9179	715
1357650994693722024	352637	39963	5	7620	575
1357650995194370009	342643	45451	5	10503	657
1357650995694995036	315634	41422	5	8601	520
1357650996195698854	308586	38448	5	7766	564
1357650996696316173	540335	85504	6	18606	1979
1357650997196928116	341553	44971	5	9455	651
1357650997697522935	337789	41492	5	8895	681
1357650998198132420	347009	41452	5	9094	660
1357650998698760905	345723	43252	5	9056	632
1357650999199450473	345089	41506	5	8892	611
1357650999700147833	341885	41500	5	8824	607
1357651000200909776	342709	40946	5	8756	580
1357651000701595303	599890	90242	6	19216	1900
1357651001202347204	336090	46866	5	9442	727
1357651001703054522	376302	43114	5	9927	641
1357651002203733215	346880	43206	5	9186	662
1357651002704386242	343335	43158	5	9100	633
1357651003205096977	344856	42301	5	9080	625
1357651003705879503	306908	41489	5	8869	579
1357651004206658821	344549	48049	5	10737	691
1357651004707365681	621090	89728	6	18201	1747
1357651005207980458	335620	35497	5	7066	585
1357651005708620985	432188	46191	5	10536	649
1357651006209230261	377492	43200	5	9035	616
1357651006709927121	347311	49705	5	11428	801
1357651007210617398	478193	50437	5	10115	562
1357651007711221591	382721	40791	5	7856	562
1357651008211812702	400776	42711	5	9078	577
1357651008712420020	622869	92200	6	19795	1846
1357651009213019922	354324	45883	5	9963	620
1357651009713672657	395207	51531	5	10129	765
1357651010214282601	447099	43075	5	9887	602
1357651010714893377	344365	43219	5	8996	616
1357651011215577987	345630	41958	5	8969	634
1357651011716186348	351242	41958	5	8869	630
1357651012216787541	342015	38515	5	7604	556
1357651012717483109	593083	98187	6	21712	1988
1357651013218102469	372279	48432	5	10079	673
1357651013718836871	327779	51377	5	11354	803
1357651014219448398	406839	50494	5	9898	581
1357651014720038383	440664	40684	5	7935	572
1357651015220749576	364698	45646	5	10382	622
1357651015721358395	344342	40733	5	7829	518
1357651016221984463	342084	43440	5	9818	576
1357651016722592323	550607	86768	6	17868	1656
1357651017223198392	330211	36769	5	8010	558
1357651017723805585	398014	41491	5	8831	576
1357651018224425237	393705	41461	5	8827	600
1357651018725041181	353576	39690	5	8668	625
1357651019225718832	342309	41456	5	8817	588
1357651019726364026	5903676	1465902	45	309038	31559
1357651020227030719	239623820	61086557	1962	12727725	1221419
1357651020727697829	319611921	81793117	2564	17099376	1642726
1357651021228344897	201268218	51818453	1407	10953225	1086044
1357651021728948132	342769	37876	5	8373	737
1357651022229558243	84751429	29853535	3805	6835233	572087
1357651022730376602	352395	52374	5	12530	1011
1357651023230985296	395987	44225	5	8863	655
1357651023731592197	312427	43176	5	9128	617
1357651024232228808	340036	40219	5	7804	577
1357651024732816918	531759	83805	6	18405	1807
1357651025233409945	337835	36788	5	8091	593
1357651025733998972	344018	41513	5	8834	649
1357651026234603123	342698	41485	5	8884	653
1357651026735231942	343771	38980	5	7531	560
1357651027235892719	357401	44012	5	10025	631
1357651027736491287	340966	41478	5	8826	595
1357651028237102689	341900	40920	5	8725	595
1357651028737707549	602287	90100	6	18977	1845
1357651029238312118	333655	38517	5	8238	605
1357651029738915270	344025	41445	5	8852	611
1357651030239523546	344161	42333	5	9190	650
1357651030740123865	342918	41472	5	8696	615
1357651031240876016	345406	48883	5	9777	699
1357651031741479918	374608	42226	5	9527	595
1357651032242081653	343041	41833	5	8882	594
1357651032742746263	567286	89846	6	18906	1719
1357651033243389248	349799	46641	5	9932	565
1357651033743993025	326917	43198	5	9211	622
1357651034244676552	331228	43148	5	8875	559
1357651034745404912	312184	38961	5	7863	586
1357651035246086063	317726	41491	5	8847	615
1357651035746705757	349114	41469	5	8860	600
1357651036247312784	341730	43456	5	9783	567
1357651036747979852	687900	97801	6	20929	1851
1357651037248585754	465319	38075	5	7250	611
1357651037749237697	368808	53794	5	11516	768
1357651038249843599	374954	43099	5	9896	595
1357651038750425459	345661	40777	5	7877	561
1357651039251117652	343773	44785	5	10423	664
1357651039751789471	353795	49475	5	9743	658
1357651040252394164	372546	41759	5	9388	566
1357651040753009483	603880	99022	6	22852	1817
1357651041253593301	354595	46648	5	10085	580
1357651041754196078	344033	43241	5	9156	579
1357651042254791647	344419	40710	5	7902	560
1357651042755521757	342030	53159	5	11291	712
1357651043256175325	373750	49678	5	10574	696
1357651043756777685	366649	43098	5	9825	552
1357651044257382170	342658	42713	5	9039	559
1357651044757984572	586168	92236	6	19119	1716
1357651045258590057	331318	38495	5	8451	564
1357651045759207918	322286	43267	5	9115	599
1357651046259844403	327315	43237	5	9171	606
1357651046760497763	343857	40901	5	7832	552
1357651047261100498	341045	43718	5	9985	583
1357651047761704191	339559	41514	5	8783	546
1357651048262311635	341826	40995	5	8660	528
1357651048762946662	554632	88036	6	18078	1615
1357651049263552272	332955	36728	5	8082	565
1357651049764155132	343913	41468	5	8880	636
1357651050264808284	342360	41458	5	8844	571
1357651050765418186	342005	41424	5	9052	622
1357651051266067421	344015	48827	5	9819	697
1357651051766667573	371919	42271	5	9544	572
1357651052267275308	342854	44445	5	9206	650
1357651052767964918	587255	94990	6	21974	1672
1357651053268572736	340897	38507	5	8036	549
1357651053769175180	342404	41454	5	8829	576
1357651054269778623	343652	41427	5	8843	559
1357651054770415192	343615	41425	5	9016	565
1357651055271022010	351680	41484	5	8801	557
1357651055771609829	342896	41511	5	8740	557
1357651056272269439	344792	40984	5	8694	546
1357651056772885549	538202	88865	6	19845	1740
1357651057273579825	357143	44896	5	8812	637
1357651057774201311	345088	40785	5	7661	554
1357651058274810879	176438729	45346922	1348	9507980	897257
1357651058775485239	302493950	77527027	2330	16284410	1539726
1357651059276153182	289706309	74352052	2161	15662926	1498900
1357651059776805417	69571932	17810930	474	3779278	375423
1357651060277511027	347305	44503	5	10344	775
1357651060778124554	528778	82001	6	16492	1699
1357651061278806372	336416	42375	5	9994	730
1357651061779410983	381638	39590	5	7700	543
1357651062280012843	338114	39688	5	8862	591
1357651062780689494	334341	43238	5	9024	591
1357651063281297605	338097	42368	5	8986	605
1357651063781907715	336015	41503	5	8772	585
1357651064282517867	328577	40979	5	8733	580
1357651064783111060	579888	88111	6	18022	1725
1357651065283758004	317509	34980	5	7702	505
1357651065784428155	404275	39701	5	8469	574
1357651066285082724	353507	39672	5	8488	518
1357651066785760583	428402	41344	5	8975	577
1357651067286347819	547938	41489	5	8801	534
1357651067786988554	581124	41450	5	8737	546
1357651068287756830	581360	40909	5	8665	555
1357651068788390232	803616	87986	6	18284	1697
1357651069289128008	570926	33400	5	6688	536
1357651069789851576	583153	43104	5	9849	583
1357651070290655144	581522	40519	5	8636	557
1357651070791376171	582180	42294	5	9022	598
1357651071292102447	583034	41508	5	8842	521
1357651071792823015	584312	41576	5	8774	568
1357651072293608333	585192	40935	5	8744	550
1357651072794329110	796113	84769	6	17642	1600
1357651073295242511	571230	37657	5	8248	553
1357651073796013537	589761	42390	5	9016	597
1357651074296731855	582746	42360	5	9047	573
1357651074797446423	584202	42310	5	9038	578
1357651075298154741	582883	41511	5	8837	554
1357651075798876851	548496	38950	5	7686	521
1357651076299593044	580164	43457	5	9808	545
1357651076800362362	788106	91241	6	19607	1770
1357651077301145138	604519	40296	5	8358	598
1357651077801869040	585216	43180	5	9185	588
1357651078302765566	583431	43194	5	9032	580
1357651078803489551	582833	42282	5	8985	578
1357651079304217160	582418	41500	5	8852	566
1357651079804939854	581738	41500	5	8787	556
1357651080305829629	581594	40990	5	8736	568
1357651080806557781	785318	86861	6	18580	1644
