#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357240124642385399	security_rijndael_e	1700	50	1.100000	0.440000	0.509000	587503	44168	64267	4578	1374
1357240125173549323	security_rijndael_e	1700	50	1.100000	0.440000	0.509000	358959	23658	30219	1598	489
1357240125706453450	security_rijndael_e	1700	50	1.100000	0.440000	0.509000	376473	22138	30303	1636	430
1357240126238788953	security_rijndael_e	1700	50	1.100000	0.440000	0.509000	352891	21970	29257	1570	415
1357240126768955214	security_rijndael_e	1700	50	1.100000	0.441000	0.510000	448462	24887	33372	1663	532
1357240127312466264	security_rijndael_e	1700	50	1.100000	0.440000	0.509000	366521	22645	31071	1719	471
1357240127841687736	security_rijndael_e	1700	50	1.100000	0.440000	0.509000	350401	21926	28589	1581	406
1357240128367926969	security_rijndael_e	1700	50	1.100000	0.440000	0.509000	589094	49013	69808	4801	1363
1357240128910161314	security_rijndael_e	1700	50	1.100000	0.440000	0.509000	368071	23634	28636	1673	453
1357240129438657706	security_rijndael_e	1700	50	1.100000	0.440000	0.509000	350690	21886	28028	1570	402
1357240129969940421	security_rijndael_e	1700	50	1.100000	0.440000	0.509000	355370	21832	30730	1736	532
1357240130496030821	security_rijndael_e	1700	50	1.100000	0.441000	0.510000	361587	22021	25656	1525	412
1357240131033128392	security_rijndael_e	1700	50	1.100000	0.440000	0.509000	354717	22005	28986	1598	398
1357240131562175406	security_rijndael_e	1700	50	1.100000	0.440000	0.509000	353081	21959	29173	1559	394
1357240132093144914	security_rijndael_e	1700	50	1.100000	0.440000	0.509000	354072	21980	28511	1578	414
1357240132632556144	security_rijndael_e	1700	50	1.100000	0.440000	0.509000	606737	51435	70400	4847	1588
1357240133158000213	security_rijndael_e	1700	50	1.100000	0.440000	0.509000	372594	20112	23875	1540	448
1357240133688648347	security_rijndael_e	1700	51	1.100000	0.440000	0.509000	438692	25479	34664	2019	580
1357240134224296131	security_rijndael_e	1700	50	1.100000	0.440000	0.509000	396391	22184	30681	1552	436
1357240134760283831	security_rijndael_e	1700	50	1.100000	0.440000	0.509000	341631	21979	29420	1575	458
1357240135297437318	security_rijndael_e	1700	50	1.100000	0.440000	0.509000	333545	22033	29749	1624	442
1357240135823463801	security_rijndael_e	1700	51	1.100000	0.440000	0.509000	462685	21977	29470	1548	498
1357240136356114804	security_rijndael_e	1700	51	1.100000	0.440000	0.509000	711740	49008	69664	4885	1499
1357240136882739368	security_rijndael_e	1700	51	1.100000	0.440000	0.509000	461450	23811	29763	1602	409
1357240137412877921	security_rijndael_e	1700	50	1.100000	0.440000	0.509000	1004456	25438	40800	2100	371
1357240137948855704	security_rijndael_e	1700	50	1.100000	0.529000	0.612000	929007	29370	34428	1646	405
1357240138468692041	security_rijndael_e	1700	50	1.100000	0.441000	0.510000	2768667	40196	60622	3493	1052
1357240138999999715	security_rijndael_e	1700	51	1.100000	0.623000	0.721000	3384549	40118	54134	3240	924
1357240139526684696	security_rijndael_e	1700	51	1.100000	0.628000	0.728000	3633772	65601	93974	5442	1908
1357240140059833072	security_rijndael_e	1700	51	1.100000	0.607000	0.704000	2054002	67053	97703	5330	1681
1357240140593707112	security_rijndael_e	1700	51	1.100000	0.500000	0.579000	618379	53363	72738	5307	1598
1357240141126326823	security_rijndael_e	1700	51	1.100000	0.442000	0.511000	405563	21114	27411	1540	420
1357240141658849284	security_rijndael_e	1700	51	1.100000	0.442000	0.511000	426434	21982	29909	1616	490
1357240142189374627	security_rijndael_e	1700	51	1.100000	0.442000	0.511000	361970	21984	30024	1526	414
1357240142720498093	security_rijndael_e	1700	51	1.100000	0.443000	0.512000	348843	22026	29675	1555	394
1357240143250329522	security_rijndael_e	1700	51	1.100000	0.442000	0.511000	362447	22118	25558	1499	416
1357240143775664257	security_rijndael_e	1700	51	1.100000	0.442000	0.511000	340727	22005	29523	1545	398
1357240144310183754	security_rijndael_e	1700	51	1.100000	0.442000	0.511000	551951	46997	68122	4759	1384
1357240144836540569	security_rijndael_e	1700	51	1.100000	0.442000	0.511000	363895	23714	29833	1635	405
1357240145372146145	security_rijndael_e	1700	51	1.100000	0.441000	0.510000	353643	22034	29780	1516	406
1357240145904119400	security_rijndael_e	1700	51	1.100000	0.441000	0.510000	359069	21986	30008	1648	514
1357240146436234613	security_rijndael_e	1700	51	1.100000	0.442000	0.511000	358145	22052	30450	1527	394
1357240146966114624	security_rijndael_e	1700	51	1.100000	0.441000	0.510000	417083	25308	32848	1716	539
1357240147494350017	security_rijndael_e	1700	51	1.100000	0.442000	0.511000	420211	22147	30202	1602	477
1357240148033958288	security_rijndael_e	1700	51	1.100000	0.441000	0.510000	411965	21984	29458	1522	410
1357240148563465217	security_rijndael_e	1700	51	1.100000	0.442000	0.511000	631679	50168	70672	4864	1317
1357240149091719068	security_rijndael_e	1700	51	1.100000	0.442000	0.511000	368911	21258	29369	1578	436
1357240149621789913	security_rijndael_e	1700	51	1.100000	0.442000	0.511000	353523	22132	30177	1572	398
1357240150156871615	security_rijndael_e	1700	51	1.100000	0.442000	0.511000	357647	22010	30127	1549	398
1357240150685220632	security_rijndael_e	1700	51	1.100000	0.443000	0.512000	105378444	14033248	18665255	1537373	202707
1357240151232595877	security_rijndael_e	1700	51	1.100000	0.579000	0.670000	313539005	42191111	56183014	4456510	499014
1357240151758216237	security_rijndael_e	1700	51	1.100000	0.666000	0.772000	272833400	36231707	49451995	4275468	718757
1357240152289472952	security_rijndael_e	1700	51	1.100000	0.628000	0.727000	300830354	40123768	54275505	4581972	714624
1357240152823885574	security_rijndael_e	1700	52	1.100000	0.647000	0.749000	259750562	34547483	47416893	4129400	726569
1357240153356055370	security_rijndael_e	1700	52	1.100000	0.639000	0.741000	20334274	2602065	3643254	320401	61862
1357240153896299930	security_rijndael_e	1700	51	1.100000	0.514000	0.595000	1920392	22266	32131	1786	397
1357240154415275354	security_rijndael_e	1700	51	1.100000	0.649000	0.752000	2393203	22208	30944	1631	310
1357240154946097112	security_rijndael_e	1700	51	1.100000	0.535000	0.619000	1030838	22072	31203	1582	398
1357240155479093947	security_rijndael_e	1700	51	1.100000	0.482000	0.558000	426600	22146	30619	1585	398
1357240156014662856	security_rijndael_e	1700	51	1.100000	0.444000	0.514000	453595	25554	39971	1965	564
1357240156542425250	security_rijndael_e	1700	52	1.100000	0.444000	0.514000	724637	48557	69512	4980	1765
1357240157076949955	security_rijndael_e	1700	52	1.100000	0.444000	0.513000	436245	21257	25789	1482	440
1357240157610276539	security_rijndael_e	1700	52	1.100000	0.444000	0.514000	350996	22100	30048	1601	406
1357240158144397786	security_rijndael_e	1700	51	1.100000	0.443000	0.512000	359900	22131	29862	1622	490
1357240158675904834	security_rijndael_e	1700	52	1.100000	0.444000	0.514000	360396	21989	30139	1578	414
1357240159209058752	security_rijndael_e	1700	52	1.100000	0.443000	0.512000	351150	22066	29392	1564	402
1357240159737736434	security_rijndael_e	1700	52	1.100000	0.444000	0.514000	351363	22018	29035	1528	402
1357240160268702609	security_rijndael_e	1700	52	1.100000	0.443000	0.512000	360567	21945	29114	1479	402
1357240160799389118	security_rijndael_e	1700	51	1.100000	0.443000	0.512000	571126	23612	29196	1648	445
1357240161342682877	security_sha	1700	51	1.100000	0.444000	0.514000	585511	21937	29170	1588	394
1357240161872977846	security_sha	1700	52	1.100000	0.444000	0.514000	598697	22025	29273	1660	398
1357240162420839380	security_sha	1700	51	1.100000	0.443000	0.512000	594211	22045	29566	1621	402
1357240162957501911	security_sha	1700	52	1.100000	0.442000	0.511000	591664	21333	27985	1391	405
1357240163497289098	security_sha	1700	52	1.100000	0.442000	0.511000	592051	22616	30447	1707	411
1357240164027621608	security_sha	1700	52	1.100000	0.442000	0.511000	592386	21956	29658	1622	410
1357240164572379695	security_sha	1700	52	1.100000	0.442000	0.511000	833357	49445	70339	4782	1200
1357240165104677199	security_sha	1700	52	1.100000	0.443000	0.512000	599906	23606	28441	1693	397
1357240165635872915	security_sha	1700	52	1.100000	0.442000	0.511000	592711	21944	28702	1639	398
1357240166177551970	security_sha	1700	52	1.100000	0.442000	0.511000	596449	21911	28293	1592	398
1357240166705178865	security_sha	1700	51	1.100000	0.443000	0.512000	594218	22078	30073	1526	398
1357240167242352477	security_sha	1700	51	1.100000	0.442000	0.511000	590242	21994	29278	1541	394
1357240167782309247	security_sha	1700	52	1.100000	0.442000	0.511000	590630	22041	29455	1552	402
1357240168312324133	security_sha	1700	52	1.100000	0.442000	0.511000	760428	44059	63198	4204	1275
1357240168867323436	security_sha	1700	52	1.100000	0.442000	0.511000	578459	20029	23238	1532	400
1357240169397316489	security_sha	1700	52	1.100000	0.442000	0.511000	590995	21960	29030	1657	402
1357240169932399775	security_sha	1700	52	1.100000	0.443000	0.512000	595244	21982	28581	1634	394
1357240170482346928	security_sha	1700	52	1.100000	0.443000	0.512000	592443	23009	35230	1874	617
1357240171012338856	security_sha	1700	52	1.100000	0.443000	0.512000	610359	22010	25745	1528	404
1357240171562342759	security_sha	1700	52	1.100000	0.443000	0.512000	590661	22045	29367	1573	402
1357240172102299028	security_sha	1700	52	1.100000	0.443000	0.512000	590859	22022	29611	1560	402
1357240172632418456	security_sha	1700	52	1.100000	0.443000	0.512000	843905	49464	70080	4897	1516
1357240173182541275	security_sha	1700	52	1.100000	0.443000	0.512000	602319	23779	30357	1726	401
1357240173722316045	security_sha	1700	52	1.100000	0.443000	0.512000	593989	22112	30120	1625	410
1357240174252515223	security_sha	1700	52	1.100000	0.444000	0.513000	607072	26326	35521	1947	672
1357240174797939432	security_sha	1700	52	1.100000	0.443000	0.512000	580915	22100	29979	1544	398
1357240175348017418	security_sha	1700	52	1.100000	0.444000	0.514000	573312	22003	29777	1561	386
1357240175881081336	security_sha	1700	52	1.100000	0.443000	0.512000	592002	22072	29819	1516	398
1357240176422557184	security_sha	1700	52	1.100000	0.443000	0.512000	824487	48822	68881	4757	1239
1357240176972302962	security_sha	1700	52	1.100000	0.443000	0.512000	602300	23703	29984	1673	401
1357240177502337640	security_sha	1700	52	1.100000	0.443000	0.512000	593722	22050	30375	1650	402
1357240178047330976	security_sha	1700	52	1.100000	0.443000	0.512000	598042	21943	29490	1555	410
1357240178577529654	security_sha	1700	52	1.100000	0.443000	0.512000	590658	22012	30047	1625	394
1357240179122316907	security_sha	1700	52	1.100000	0.443000	0.512000	590704	21859	28829	1586	394
1357240179662299343	security_sha	1700	52	1.100000	0.443000	0.512000	589818	21990	29334	1545	410
1357240180202280321	security_sha	1700	52	1.100000	0.444000	0.514000	590696	21933	28266	1597	402
1357240180732623248	security_sha	1700	52	1.100000	0.444000	0.514000	835255	48881	69621	4814	1399
1357240181281056781	security_sha	1700	52	1.100000	0.444000	0.514000	602483	23674	30047	1632	393
1357240181832376679	security_sha	1700	52	1.100000	0.444000	0.514000	580544	22084	29986	1621	398
1357240182372324324	security_sha	1700	52	1.100000	0.444000	0.514000	578769	22083	29624	1632	410
1357240182902318961	security_sha	1700	52	1.100000	0.444000	0.514000	591055	21957	29006	1589	410
1357240183457317055	security_sha	1700	52	1.100000	0.444000	0.514000	591145	21954	28969	1585	398
1357240183987338733	security_sha	1700	52	1.100000	0.444000	0.514000	591485	22137	29120	1528	398
1357240184532421319	security_sha	1700	52	1.100000	0.444000	0.514000	805641	49616	67447	4683	1332
1357240185062333872	security_sha	1700	52	1.100000	0.444000	0.514000	613472	21202	30018	1676	417
1357240185611089029	security_sha	1700	52	1.100000	0.444000	0.514000	594411	22117	30026	1577	394
1357240186148151725	security_sha	1700	52	1.100000	0.444000	0.513000	600125	22102	30058	1649	394
1357240186677377239	security_sha	1700	52	1.100000	0.444000	0.513000	592989	22156	29721	1574	398
1357240187222327367	security_sha	1700	52	1.100000	0.444000	0.514000	591672	21991	29281	1586	402
1357240187762272803	security_sha	1700	52	1.100000	0.444000	0.514000	590674	22040	28450	1542	398
1357240188302273614	security_sha	1700	52	1.100000	0.444000	0.514000	589712	22032	28993	1588	402
1357240188832608041	security_sha	1700	52	1.100000	0.444000	0.514000	583948	23800	29604	1647	397
1357240189370354610	security_sha	1700	52	1.100000	0.444000	0.514000	579685	22092	29679	1592	394
1357240189905799770	security_sha	1700	52	1.100000	0.444000	0.514000	598312	22117	29620	1617	394
1357240190452306143	security_sha	1700	52	1.100000	0.444000	0.514000	591804	21982	29687	1604	398
1357240190982538570	security_sha	1700	52	1.100000	0.444000	0.514000	591787	21955	28741	1596	402
1357240191532409640	security_sha	1700	52	1.100000	0.444000	0.514000	591808	21983	28863	1583	402
1357240192062511484	security_sha	1700	52	1.100000	0.444000	0.514000	591197	22059	28967	1599	398
1357240192617408120	security_sha	1700	52	1.100000	0.444000	0.513000	819428	47014	67671	4642	1428
1357240193157300265	security_sha	1700	52	1.100000	0.444000	0.514000	601944	23819	30001	1670	397
1357240193697277951	security_sha	1700	52	1.100000	0.444000	0.513000	592354	22086	30430	1585	398
1357240194232390987	security_sha	1700	52	1.100000	0.444000	0.514000	599967	22016	30258	1552	402
1357240194772276424	security_sha	1700	52	1.100000	0.444000	0.513000	592168	21985	30367	1569	394
1357240195302335560	security_sha	1700	52	1.100000	0.444000	0.513000	590781	21915	29439	1602	406
1357240195842332996	security_sha	1700	52	1.100000	0.444000	0.513000	569261	21952	28924	1622	394
1357240196397324216	security_sha	1700	52	1.100000	0.444000	0.513000	812942	47666	68961	4759	1497
1357240196932399752	security_sha	1700	52	1.100000	0.444000	0.513000	601887	23869	29981	1692	405
1357240197462344680	security_sha	1700	52	1.100000	0.444000	0.514000	593700	22144	30332	1651	402
1357240198012549874	security_sha	1700	52	1.100000	0.444000	0.514000	601462	22071	30055	1604	390
1357240198542769468	security_sha	1700	52	1.100000	0.445000	0.515000	591916	22056	29838	1658	394
1357240199087538846	security_sha	1700	52	1.100000	0.444000	0.514000	591686	21947	28799	1671	402
1357240199617379817	security_sha	1700	52	1.100000	0.444000	0.513000	590546	22025	28429	1603	390
1357240200152493061	security_sha	1700	52	1.100000	0.445000	0.514000	590687	21966	28741	1657	458
1357240200682535864	security_sha	1700	52	1.100000	0.444000	0.514000	806071	47035	66639	4657	1196
1357240201232429183	security_sha	1700	52	1.100000	0.445000	0.515000	602071	23644	29947	1669	405
1357240201772286287	security_sha	1700	52	1.100000	0.445000	0.514000	592997	22090	29498	1628	394
1357240202302331256	security_sha	1700	52	1.100000	0.445000	0.515000	597624	21966	29186	1595	402
1357240202857339726	security_sha	1700	52	1.100000	0.445000	0.514000	591847	21945	29448	1587	402
1357240203387334237	security_sha	1700	52	1.100000	0.445000	0.515000	558488	21965	29009	1591	402
1357240203932398740	security_sha	1700	52	1.100000	0.444000	0.513000	591083	21990	29324	1638	398
1357240204462327126	security_sha	1700	52	1.100000	0.445000	0.514000	834341	49245	69778	4848	1237
1357240205022305620	security_sha	1700	52	1.100000	0.445000	0.514000	602359	23731	30938	1624	405
1357240205562307473	security_sha	1700	53	1.100000	0.445000	0.515000	594145	22051	29849	1714	402
1357240206102329076	security_sha	1700	53	1.100000	0.445000	0.515000	602168	22146	29997	1650	398
1357240206632457129	security_sha	1700	52	1.100000	0.445000	0.515000	594024	22117	29908	1662	402
1357240207172328065	security_sha	1700	53	1.100000	0.445000	0.514000	595764	22171	29324	1647	455
1357240207707320935	telecom_adpcm_c	1700	53	1.100000	0.445000	0.514000	594141	22035	29501	1602	402
1357240208242339513	telecom_adpcm_c	1700	53	1.100000	0.445000	0.514000	191818	22020	28917	1606	410
1357240208782267033	telecom_adpcm_c	1700	52	1.100000	0.444000	0.513000	410450	47719	67584	4739	1249
1357240209318432273	telecom_adpcm_c	1700	52	1.100000	0.445000	0.514000	200909	23623	28839	1615	401
1357240209847319580	telecom_adpcm_c	1700	52	1.100000	0.444000	0.513000	195765	21909	29279	1569	390
1357240210392324333	telecom_adpcm_c	1700	53	1.100000	0.444000	0.513000	152314	21981	30355	1581	390
1357240210932408311	telecom_adpcm_c	1700	52	1.100000	0.445000	0.514000	192015	22011	29282	1572	398
1357240211471337250	telecom_adpcm_c	1700	52	1.100000	0.444000	0.514000	190384	21934	28728	1564	394
1357240212014795008	telecom_adpcm_c	1700	53	1.100000	0.445000	0.515000	190758	21998	29181	1605	398
1357240212557324894	telecom_adpcm_c	1700	53	1.100000	0.445000	0.515000	406184	47383	67193	4514	1197
1357240213097287664	telecom_adpcm_c	1700	52	1.100000	0.445000	0.515000	198039	23667	28720	1573	397
1357240213632399325	telecom_adpcm_c	1700	53	1.100000	0.445000	0.515000	191554	21889	29455	1589	402
1357240214177283953	telecom_adpcm_c	1700	52	1.100000	0.445000	0.515000	195977	21947	28667	1534	390
1357240214717346347	telecom_adpcm_c	1700	53	1.100000	0.445000	0.515000	191611	22046	29835	1517	394
1357240215247320317	telecom_adpcm_c	1700	53	1.100000	0.445000	0.515000	189699	21953	28532	1511	394
1357240215782290937	telecom_adpcm_c	1700	53	1.100000	0.445000	0.514000	190223	21990	29295	1518	398
1357240216317312307	telecom_adpcm_c	1700	53	1.100000	0.445000	0.514000	189937	22048	29675	1576	402
1357240216847294318	telecom_adpcm_c	1700	53	1.100000	0.445000	0.514000	404262	47038	67086	4634	1228
1357240217382335771	telecom_adpcm_c	1700	53	1.100000	0.445000	0.514000	167920	22137	29869	1590	394
1357240217914608233	telecom_adpcm_c	1700	53	1.100000	0.445000	0.515000	178049	22074	29250	1613	390
1357240218457318744	telecom_adpcm_c	1700	53	1.100000	0.446000	0.516000	190479	22026	28893	1590	398
1357240218997296680	telecom_adpcm_c	1700	53	1.100000	0.445000	0.515000	189630	21945	29086	1563	398
1357240219532408049	telecom_adpcm_c	1700	53	1.100000	0.446000	0.516000	189394	22051	29058	1581	398
1357240220067288753	telecom_adpcm_c	1700	53	1.100000	0.446000	0.516000	190722	21964	29555	1593	406
1357240220607365314	telecom_adpcm_c	1700	53	1.100000	0.445000	0.515000	427865	49140	68712	4744	1236
1357240221147289125	telecom_adpcm_c	1700	53	1.100000	0.446000	0.516000	196991	23488	27546	1630	397
1357240221682297953	telecom_adpcm_c	1700	53	1.100000	0.445000	0.515000	189928	21807	28051	1586	398
1357240222219373232	telecom_adpcm_c	1700	53	1.100000	0.445000	0.515000	196313	21960	28783	1604	386
1357240222762263326	telecom_adpcm_c	1700	53	1.100000	0.446000	0.516000	190745	21954	28893	1566	398
1357240223302272720	telecom_adpcm_c	1700	53	1.100000	0.445000	0.515000	189781	21998	28836	1571	406
1357240223832368106	telecom_adpcm_c	1700	53	1.100000	0.446000	0.516000	190217	22065	29184	1564	398
1357240224380725973	telecom_adpcm_c	1700	53	1.100000	0.446000	0.516000	380755	47025	66377	4604	1213
1357240224923730440	telecom_adpcm_c	1700	53	1.100000	0.446000	0.516000	157885	20011	23792	1494	388
1357240225454488658	telecom_adpcm_c	1700	53	1.100000	0.446000	0.516000	397495	21923	28487	1602	406
1357240226000731115	telecom_adpcm_d	1700	53	1.100000	0.446000	0.516000	200684	21884	28384	1578	394
1357240226557333245	telecom_adpcm_d	1700	53	1.100000	0.446000	0.516000	193620	21943	28798	1500	402
1357240227097327473	telecom_adpcm_d	1700	53	1.100000	0.446000	0.516000	195131	21904	29353	1512	390
1357240227632404134	telecom_adpcm_d	1700	53	1.100000	0.445000	0.515000	193411	21968	29027	1684	544
1357240228162334812	telecom_adpcm_d	1700	53	1.100000	0.446000	0.516000	228611	26468	35828	1770	441
1357240228692354407	telecom_adpcm_d	1700	53	1.100000	0.446000	0.516000	409876	47276	67713	4622	1205
1357240229232373093	telecom_adpcm_d	1700	53	1.100000	0.446000	0.516000	202154	23642	29214	1598	401
1357240229762341063	telecom_adpcm_d	1700	53	1.100000	0.446000	0.516000	193379	21959	28937	1546	406
1357240230302315624	telecom_adpcm_d	1700	53	1.100000	0.446000	0.516000	199149	21875	28023	1567	398
1357240230862267660	telecom_adpcm_d	1700	53	1.100000	0.446000	0.516000	195005	21995	29388	1525	410
1357240231402307346	telecom_adpcm_d	1700	53	1.100000	0.446000	0.516000	175381	21995	28639	1535	390
1357240231933161813	telecom_adpcm_d	1700	53	1.100000	0.447000	0.517000	166774	21193	27647	1459	397
1357240232482327969	telecom_adpcm_d	1700	53	1.100000	0.446000	0.516000	429399	49858	70608	4788	1249
1357240233022432071	telecom_adpcm_d	1700	53	1.100000	0.447000	0.517000	197867	23501	28168	1595	397
1357240233562314966	telecom_adpcm_d	1700	53	1.100000	0.446000	0.516000	193404	21859	28328	1613	394
1357240234102275736	telecom_adpcm_d	1700	53	1.100000	0.446000	0.516000	198966	21834	27841	1637	386
1357240234632366872	telecom_adpcm_d	1700	53	1.100000	0.447000	0.517000	192267	21977	29510	1588	394
1357240235162313259	telecom_adpcm_d	1700	53	1.100000	0.446000	0.516000	191643	21930	29556	1542	402
1357240235705728600	telecom_adpcm_d	1700	53	1.100000	0.446000	0.516000	193046	21889	28948	1543	390
1357240236257291664	telecom_adpcm_d	1700	53	1.100000	0.447000	0.517000	191933	21949	29231	1639	398
1357240236797620766	telecom_adpcm_d	1700	53	1.100000	0.446000	0.516000	406436	46876	67027	4617	1244
1357240237326907863	telecom_adpcm_d	1700	53	1.100000	0.446000	0.516000	198280	23501	28419	1612	393
1357240237861124319	telecom_adpcm_d	1700	53	1.100000	0.446000	0.516000	189311	21789	28158	1552	406
1357240238400811172	telecom_adpcm_d	1700	53	1.100000	0.446000	0.516000	168932	21978	29566	1574	394
1357240238944062556	telecom_adpcm_d	1700	53	1.100000	0.446000	0.516000	171955	21276	27938	1384	397
1357240239485672737	telecom_adpcm_d	1700	53	1.100000	0.447000	0.517000	191569	22655	30519	1677	399
1357240240025887547	telecom_adpcm_d	1700	53	1.100000	0.447000	0.517000	191492	21982	29289	1528	394
1357240240567299770	telecom_adpcm_d	1700	53	1.100000	0.447000	0.517000	406479	47183	66755	4537	1213
1357240241107301165	telecom_adpcm_d	1700	53	1.100000	0.447000	0.517000	197317	23586	28702	1652	401
1357240241647343226	telecom_adpcm_d	1700	53	1.100000	0.446000	0.516000	190298	21794	27866	1603	398
1357240242187296246	telecom_adpcm_d	1700	53	1.100000	0.446000	0.516000	194679	21795	27955	1609	394
1357240242727370515	telecom_adpcm_d	1700	53	1.100000	0.448000	0.518000	192547	21933	30087	1535	394
1357240243267302118	telecom_adpcm_d	1700	53	1.100000	0.446000	0.516000	190802	21952	29081	1636	398
1357240243807323304	telecom_adpcm_d	1700	53	1.100000	0.447000	0.517000	190887	21998	29259	1614	394
1357240244347327990	telecom_adpcm_d	1700	53	1.100000	0.447000	0.517000	190491	22050	29497	1630	398
1357240244887294885	telecom_adpcm_d	1700	53	1.100000	0.447000	0.517000	410179	47332	67804	4604	1257
1357240245427391071	telecom_adpcm_d	1700	53	1.100000	0.447000	0.517000	167905	21916	28823	1585	390
1357240245967321841	telecom_adpcm_d	1700	53	1.100000	0.447000	0.517000	177346	21840	28136	1586	382
1357240246507281860	telecom_adpcm_d	1700	53	1.100000	0.447000	0.517000	192802	22042	30623	1535	398
1357240247047314546	telecom_adpcm_d	1700	53	1.100000	0.446000	0.516000	189825	21914	28702	1486	398
1357240247577369183	telecom_adpcm_d	1700	53	1.100000	0.447000	0.517000	190155	21985	30000	1532	394
1357240248117305244	telecom_adpcm_d	1700	53	1.100000	0.447000	0.517000	190924	22011	28687	1564	398
1357240248647386005	telecom_adpcm_d	1700	53	1.100000	0.447000	0.517000	425689	48977	69621	4686	1192
1357240249199337318	telecom_adpcm_d	1700	53	1.100000	0.447000	0.517000	197579	23540	27890	1664	401
1357240249732574652	telecom_adpcm_d	1700	53	1.100000	0.447000	0.517000	189309	21882	28399	1551	398
1357240250267351606	telecom_adpcm_d	1700	53	1.100000	0.447000	0.517000	193916	21854	28327	1529	402
1357240250797352576	telecom_adpcm_d	1700	53	1.100000	0.448000	0.518000	189858	22039	29412	1549	402
1357240251347279187	telecom_adpcm_d	1700	53	1.100000	0.447000	0.517000	190474	21995	29208	1559	402
1357240251877403906	telecom_adpcm_d	1700	53	1.100000	0.447000	0.517000	192655	21985	28633	1534	390
1357240252415732098	telecom_adpcm_d	1700	53	1.100000	0.447000	0.517000	383878	47319	67016	4598	1249
1357240252964678462	telecom_adpcm_d	1700	53	1.100000	0.447000	0.517000	406208	23579	28180	1579	405
1357240253507337765	telecom_CRC32	1700	53	1.100000	0.447000	0.517000	265611	21863	28250	1572	394
1357240254047383826	telecom_CRC32	1700	53	1.100000	0.447000	0.517000	271611	21886	28023	1633	390
1357240254577401462	telecom_CRC32	1700	53	1.100000	0.448000	0.518000	269572	22054	30030	1551	402
1357240255122338590	telecom_CRC32	1700	53	1.100000	0.447000	0.517000	268349	21996	29411	1583	390
1357240255657345501	telecom_CRC32	1700	53	1.100000	0.447000	0.517000	267584	21933	28864	1508	406
1357240256197383646	telecom_CRC32	1700	53	1.100000	0.447000	0.517000	266654	21933	29586	1550	398
1357240256732449807	telecom_CRC32	1700	53	1.100000	0.447000	0.517000	518221	48144	68556	5027	1537
1357240257267293635	telecom_CRC32	1700	53	1.100000	0.446000	0.516000	273625	23486	28780	1613	397
1357240257807320530	telecom_CRC32	1700	53	1.100000	0.447000	0.517000	265970	21884	28455	1583	402
1357240258347436882	telecom_CRC32	1700	53	1.100000	0.447000	0.517000	270887	21872	27776	1558	390
1357240258887337569	telecom_CRC32	1700	53	1.100000	0.448000	0.518000	267217	22112	29491	1556	394
1357240259422331980	telecom_CRC32	1700	53	1.100000	0.446000	0.516000	266012	22029	29490	1569	390
1357240259957340183	telecom_CRC32	1700	53	1.100000	0.446000	0.516000	225418	22092	28425	1315	398
1357240260493017884	telecom_CRC32	1700	53	1.100000	0.447000	0.517000	490357	47356	67929	4553	1302
1357240261022421647	telecom_CRC32	1700	53	1.100000	0.446000	0.516000	254408	19994	23690	1553	532
1357240261552407951	telecom_CRC32	1700	53	1.100000	0.447000	0.517000	277423	21939	29702	1611	446
1357240262107364961	telecom_CRC32	1700	53	1.100000	0.447000	0.517000	271623	21998	28887	1549	390
1357240262652698755	telecom_CRC32	1700	53	1.100000	0.448000	0.518000	266591	22064	28860	1527	398
1357240263196835219	telecom_CRC32	1700	53	1.100000	0.447000	0.517000	265369	22012	29288	1517	402
1357240263725803025	telecom_CRC32	1700	53	1.100000	0.447000	0.517000	265896	22058	29749	1530	394
1357240264272406981	telecom_CRC32	1700	53	1.100000	0.447000	0.517000	265468	21987	28415	1572	394
1357240264802403493	telecom_CRC32	1700	53	1.100000	0.447000	0.517000	496610	47643	68275	4731	1443
1357240265352344979	telecom_CRC32	1700	53	1.100000	0.447000	0.517000	274922	23613	29126	1650	397
1357240265887394681	telecom_CRC32	1700	53	1.100000	0.447000	0.517000	267010	21953	28245	1571	398
1357240266422361968	telecom_CRC32	1700	53	1.100000	0.447000	0.517000	272807	21936	28364	1617	402
1357240266957366629	telecom_CRC32	1700	53	1.100000	0.447000	0.517000	244082	22021	29531	1570	394
1357240267485702063	telecom_CRC32	1700	53	1.100000	0.447000	0.517000	248328	22019	29160	1569	398
1357240268032478393	telecom_CRC32	1700	53	1.100000	0.447000	0.517000	266149	22161	29282	1602	406
1357240268567393555	telecom_CRC32	1700	53	1.100000	0.447000	0.517000	522035	49046	70530	4880	1540
1357240269107349116	telecom_CRC32	1700	53	1.100000	0.447000	0.517000	261207	20176	24273	1527	428
1357240269642429735	telecom_CRC32	1700	53	1.100000	0.447000	0.517000	266198	21966	29074	1599	394
1357240270172323664	telecom_CRC32	1700	53	1.100000	0.447000	0.517000	269372	21967	29224	1584	394
1357240270727396799	telecom_CRC32	1700	53	1.100000	0.448000	0.518000	265749	22188	29716	1545	398
1357240271262356586	telecom_CRC32	1700	53	1.100000	0.447000	0.517000	264822	22219	29432	1532	394
