#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357240097680355004	281375995	37407687	50932001	4367129	707878
1357240098182490359	291884354	38810973	52624193	4459088	706959
1357240098683108469	295439051	39271480	53201362	4506647	711986
1357240099183720662	265681585	35286107	48210137	4159060	716396
1357240099684486564	293725997	39031551	52914899	4500234	710618
1357240100185096174	313705957	41797758	56351726	4710677	700102
1357240100685727492	243563486	32440056	44775565	3951925	734334
1357240101186409561	3776135	482677	665769	60086	12549
1357240101687019087	369140	21195	28682	1762	429
1357240102187642323	359723	22151	34527	1774	500
1357240102688300474	358100	22106	25895	1501	392
1357240103188921543	350243	22001	29227	1576	398
1357240103689513403	346563	22018	28821	1579	402
1357240104190143930	332908	21215	28062	1388	401
1357240104690762373	533517	46843	68264	4823	1183
1357240105191369483	333815	23632	29044	1612	413
1357240105691983885	135997149	18235628	24373369	2010876	281555
1357240106192685662	327549940	43740154	58608297	4822683	648336
1357240106693300647	297835358	40296946	53332406	4415799	633858
1357240107194112465	288985012	38734189	52162792	4401387	688590
1357240107694729700	275009074	36566285	49849435	4286716	722136
1357240108195442226	195057966	25883992	35796796	3182654	605440
1357240108696063795	566718	41666	64370	4386	1084
1357240109196765655	368557	27347	40396	2207	630
1357240109697374932	503320	25756	28354	1631	441
1357240110197995542	340627	22039	29511	1630	514
1357240110698603402	357698	22023	29888	1545	402
1357240111199379095	350904	25527	39621	1958	611
1357240111699989538	410971	25869	29785	1577	433
1357240112200657398	434527	22051	29663	1598	558
1357240112701311633	656736	48728	71963	5168	1641
1357240113201927202	360810	23951	31396	1667	405
1357240113702535687	349558	22286	31536	1687	430
1357240114203144297	346712	22171	30467	1637	406
1357240114703839032	336844	22167	30196	1611	615
1357240115204446934	386237	26181	35121	1848	501
1357240115705055752	349964	22099	29182	1640	394
1357240116205703612	352516	25536	34662	1774	563
1357240116706320181	622256	47677	69561	4888	1387
1357240117206931999	371290	23835	30185	1600	393
1357240117707633693	448120	25706	35646	1813	563
1357240118208248553	392323	22343	30215	1659	413
1357240118708978579	307101	22193	30093	1615	402
1357240119209630606	244211040	32853626	43624763	3467682	378833
1357240119710534215	303585942	40914175	54201528	4345509	498063
1357240120211664199	211758096	28396627	37562009	3003431	336398
1357240120712430058	472909	45612	66323	4572	1115
1357240121213128543	391293	21283	29591	1593	348
1357240121713903861	3305737	48214	73562	4318	1364
1357240122214894928	1182236	23338	30017	1633	437
1357240122715579038	354794	21989	30291	1570	406
1357240123216270606	355450	22107	30472	1597	410
1357240123716971050	354312	22015	30085	1509	394
1357240124217719868	352533	22018	29531	1601	454
1357240124718428561	587503	44168	64267	4578	1374
1357240125219306587	358959	23658	30219	1598	489
1357240125720005322	376473	22138	30303	1636	430
1357240126220704765	458966	21973	29332	1606	394
1357240126721418125	352891	21970	29257	1570	415
1357240127222177651	448462	24887	33372	1663	532
1357240127722918969	366521	22645	31071	1719	471
1357240128223624121	350401	21926	28589	1581	406
1357240128724444688	589094	49013	69808	4801	1363
1357240129225147215	368071	23634	28636	1673	453
1357240129725836742	350690	21886	28028	1570	402
1357240130226625476	355370	21832	30730	1736	532
1357240130727326836	361587	22021	25656	1525	412
1357240131228012696	354717	22005	28986	1598	398
1357240131728720097	353081	21959	29173	1559	394
1357240132229479290	354072	21980	28511	1578	414
1357240132730196567	606737	51435	70400	4847	1588
1357240133230931968	372594	20112	23875	1540	448
1357240133731635787	438692	25479	34664	2019	580
1357240134232252813	396391	22184	30681	1552	436
1357240134732906298	358022	21986	28280	1619	474
1357240135233519575	341631	21979	29420	1575	458
1357240135734300935	333545	22033	29749	1624	442
1357240136234944795	462685	21977	29470	1548	498
1357240136735562405	711740	49008	69664	4885	1499
1357240137236225640	461450	23811	29763	1602	409
1357240137737076458	1004456	25438	40800	2100	371
1357240138239921185	929007	29370	34428	1646	405
1357240138740530504	2768667	40196	60622	3493	1052
1357240139241140656	3384549	40118	54134	3240	924
1357240139741752683	3633772	65601	93974	5442	1908
1357240140242349876	2054002	67053	97703	5330	1681
1357240140743008278	618379	53363	72738	5307	1598
1357240141243616680	405563	21114	27411	1540	420
1357240141744286415	426434	21982	29909	1616	490
1357240142244903441	361970	21984	30024	1526	414
1357240142745495635	348843	22026	29675	1555	394
1357240143246187245	350533	21907	32843	1659	544
1357240143746794730	362447	22118	25558	1499	416
1357240144247427549	340727	22005	29523	1545	398
1357240144748068159	551951	46997	68122	4759	1384
1357240145248662519	363895	23714	29833	1635	405
1357240145749337045	353643	22034	29780	1516	406
1357240146249951072	359069	21986	30008	1648	514
1357240146750622307	358145	22052	30450	1527	394
1357240147251328959	417083	25308	32848	1716	539
1357240147751954027	420211	22147	30202	1602	477
1357240148252621762	411965	21984	29458	1522	410
1357240148753296330	631679	50168	70672	4864	1317
1357240149253911482	368911	21258	29369	1578	436
1357240149754521426	353523	22132	30177	1572	398
1357240150255129036	357647	22010	30127	1549	398
1357240150755759521	105378444	14033248	18665255	1537373	202707
1357240151256543631	313539005	42191111	56183014	4456510	499014
1357240151757234116	296533485	39724405	53373096	4354570	580195
1357240152257969475	272833400	36231707	49451995	4275468	718757
1357240152758583211	300830354	40123768	54275505	4581972	714624
1357240153259347279	259750562	34547483	47416893	4129400	726569
1357240153760034055	20334274	2602065	3643254	320401	61862
1357240154260664582	1920392	22266	32131	1786	397
1357240154761275942	2393203	22208	30944	1631	310
1357240155261982260	1030838	22072	31203	1582	398
1357240155762683120	426600	22146	30619	1585	398
1357240156263478563	453595	25554	39971	1965	564
1357240156764377797	724637	48557	69512	4980	1765
1357240157265085574	436245	21257	25789	1482	440
1357240157765786975	350996	22100	30048	1601	406
1357240158266495960	359900	22131	29862	1622	490
1357240158767196820	360396	21989	30139	1578	414
1357240159267900805	351150	22066	29392	1564	402
1357240159768599415	351363	22018	29035	1528	402
1357240160269387358	360567	21945	29114	1479	402
1357240160770140842	702629	49676	71355	4915	1369
1357240161270857994	571126	23612	29196	1648	445
1357240161771600353	585511	21937	29170	1588	394
1357240162272338963	598697	22025	29273	1660	398
1357240162773085073	594211	22045	29566	1621	402
1357240163273908474	591664	21333	27985	1391	405
1357240163774542376	592051	22616	30447	1707	411
1357240164275185694	592386	21956	29658	1622	410
1357240164775832513	833357	49445	70339	4782	1200
1357240165276473289	599906	23606	28441	1693	397
1357240165777108399	592711	21944	28702	1639	398
1357240166277746343	596449	21911	28293	1592	398
1357240166778382411	594218	22078	30073	1526	398
1357240167279124313	590242	21994	29278	1541	394
1357240167779751589	590451	21998	29689	1539	390
1357240168280612490	590630	22041	29455	1552	402
1357240168781233101	760428	44059	63198	4204	1275
1357240169281859336	578459	20029	23238	1532	400
1357240169782499779	590995	21960	29030	1657	402
1357240170283137764	595244	21982	28581	1634	394
1357240170783937415	592443	23009	35230	1874	617
1357240171284770900	610359	22010	25745	1528	404
1357240171785405843	590661	22045	29367	1573	402
1357240172286049828	590859	22022	29611	1560	402
1357240172786689438	843905	49464	70080	4897	1516
1357240173287526089	602319	23779	30357	1726	401
1357240173788163658	593989	22112	30120	1625	410
1357240174288867393	607072	26326	35521	1947	672
1357240174789504961	629456	22242	31010	1656	449
1357240175290143155	580915	22100	29979	1544	398
1357240175790789390	573312	22003	29777	1561	386
1357240176291428208	592002	22072	29819	1516	398
1357240176792071401	824487	48822	68881	4757	1239
1357240177292801636	602300	23703	29984	1673	401
1357240177793444705	593722	22050	30375	1650	402
1357240178294336231	598042	21943	29490	1555	410
1357240178794976216	590658	22012	30047	1625	394
1357240179295612159	590704	21859	28829	1586	394
1357240179796250102	589818	21990	29334	1545	410
1357240180297001045	590696	21933	28266	1597	402
1357240180797739530	835255	48881	69621	4814	1399
1357240181298462807	602483	23674	30047	1632	393
1357240181799351374	593091	22156	29918	1646	390
1357240182300083192	580544	22084	29986	1621	398
1357240182800808760	578769	22083	29624	1632	410
1357240183301742745	591055	21957	29006	1589	410
1357240183802465979	591145	21954	28969	1585	398
1357240184303198339	591485	22137	29120	1528	398
1357240184804243448	805641	49616	67447	4683	1332
1357240185304991766	613472	21202	30018	1676	417
1357240185805716376	594411	22117	30026	1577	394
1357240186306446444	600125	22102	30058	1649	394
1357240186807171720	592989	22156	29721	1574	398
1357240187307941455	591672	21991	29281	1586	402
1357240187808663898	590674	22040	28450	1542	398
1357240188309712173	589712	22032	28993	1588	402
1357240188810442033	824718	49012	69542	4696	1215
1357240189311159268	583948	23800	29604	1647	397
1357240189811891794	579685	22092	29679	1592	394
1357240190312620487	598312	22117	29620	1617	394
1357240190813359764	591804	21982	29687	1604	398
1357240191314200873	591787	21955	28741	1596	402
1357240191814931150	591808	21983	28863	1583	402
1357240192315698676	591197	22059	28967	1599	398
1357240192816348328	819428	47014	67671	4642	1428
1357240193317186520	601944	23819	30001	1670	397
1357240193817824672	592354	22086	30430	1585	398
1357240194318461741	599967	22016	30258	1552	402
1357240194819207184	592168	21985	30367	1569	394
1357240195319848669	590781	21915	29439	1602	406
1357240195820648820	592087	22014	28846	1604	398
1357240196321384138	569261	21952	28924	1622	394
1357240196822123331	812942	47666	68961	4759	1497
1357240197322858941	601887	23869	29981	1692	405
1357240197823592842	593700	22144	30332	1651	402
1357240198325989363	601462	22071	30055	1604	390
1357240198826717390	591916	22056	29838	1658	394
1357240199327448791	591686	21947	28799	1671	402
1357240199828178984	590546	22025	28429	1603	390
1357240200328884886	590687	21966	28741	1657	458
1357240200829632745	806071	47035	66639	4657	1196
1357240201330361147	602071	23644	29947	1669	405
1357240201831088923	592997	22090	29498	1628	394
1357240202331818991	597624	21966	29186	1595	402
1357240202832538018	591921	21990	29447	1616	394
1357240203333474002	591847	21945	29448	1587	402
1357240203834318028	558488	21965	29009	1591	402
1357240204335043263	591083	21990	29324	1638	398
1357240204835784664	834341	49245	69778	4848	1237
1357240205336525482	602359	23731	30938	1624	405
1357240205837266884	594145	22051	29849	1714	402
1357240206337999285	602168	22146	29997	1650	398
1357240206838772895	594024	22117	29908	1662	402
1357240207339520463	595764	22171	29324	1647	455
1357240207840159323	594141	22035	29501	1602	402
1357240208340983557	191818	22020	28917	1606	410
1357240208841611667	410450	47719	67584	4739	1249
1357240209342214486	200909	23623	28839	1615	401
1357240209842835679	191907	22027	29337	1576	394
1357240210343457040	195765	21909	29279	1569	390
1357240210844546523	152314	21981	30355	1581	390
1357240211345238550	192015	22011	29282	1572	398
1357240211845923910	190384	21934	28728	1564	394
1357240212346612686	190758	21998	29181	1605	398
1357240212847312171	406184	47383	67193	4514	1197
1357240213348266322	198039	23667	28720	1573	397
1357240213849047015	191554	21889	29455	1589	402
1357240214349753583	195977	21947	28667	1534	390
1357240214850445734	191611	22046	29835	1517	394
1357240215351147428	189699	21953	28532	1511	394
1357240215851838704	190223	21990	29295	1518	398
1357240216352533647	189937	22048	29675	1576	402
1357240216853238299	404262	47038	67086	4634	1228
1357240217353998617	199864	23613	29533	1684	385
1357240217854701810	167920	22137	29869	1590	394
1357240218355650336	178049	22074	29250	1613	390
1357240218856336404	190479	22026	28893	1590	398
1357240219357025472	189630	21945	29086	1563	398
1357240219857717082	189394	22051	29058	1581	398
1357240220358455359	190722	21964	29555	1593	406
1357240220859216218	427865	49140	68712	4744	1236
1357240221359926911	196991	23488	27546	1630	397
1357240221860675896	189928	21807	28051	1586	398
1357240222361297298	196313	21960	28783	1604	386
1357240222861896075	190745	21954	28893	1566	398
1357240223362704101	189781	21998	28836	1571	406
1357240223863311461	190217	22065	29184	1564	398
1357240224363989946	190550	22000	29444	1565	398
1357240224864669264	380755	47025	66377	4604	1213
1357240225365302416	157885	20011	23792	1494	388
1357240225865906693	397495	21923	28487	1602	406
1357240226366649428	200684	21884	28384	1578	394
1357240226867355454	193620	21943	28798	1500	402
1357240227368049148	195131	21904	29353	1512	390
1357240227868783174	193411	21968	29027	1684	544
1357240228369684158	228611	26468	35828	1770	441
1357240228870393976	409876	47276	67713	4622	1205
1357240229371111211	202154	23642	29214	1598	401
1357240229871810238	193379	21959	28937	1546	406
1357240230372533472	199149	21875	28023	1567	398
1357240230873225457	195005	21995	29388	1525	410
1357240231374041900	195058	21877	29298	1545	398
1357240231874764468	175381	21995	28639	1535	390
1357240232375490245	166774	21193	27647	1459	397
1357240232876187313	429399	49858	70608	4788	1249
1357240233377102714	197867	23501	28168	1595	397
1357240233877802574	193404	21859	28328	1613	394
1357240234378498475	198966	21834	27841	1637	386
1357240234879253877	192267	21977	29510	1588	394
1357240235379961153	191643	21930	29556	1542	402
1357240235880657305	193046	21889	28948	1543	390
1357240236381392164	191933	21949	29231	1639	398
1357240236882128649	406436	46876	67027	4617	1244
1357240237382741926	198280	23501	28419	1612	393
1357240237883364828	189311	21789	28158	1552	406
1357240238384423645	194202	21856	28429	1606	398
1357240238885040172	168932	21978	29566	1574	394
1357240239385680698	171955	21276	27938	1384	397
1357240239886281100	191569	22655	30519	1677	399
1357240240386893794	191492	21982	29289	1528	394
1357240240887499321	406479	47183	66755	4537	1213
1357240241388110931	197317	23586	28702	1652	401
1357240241888847499	190298	21794	27866	1603	398
1357240242389558817	194679	21795	27955	1609	394
1357240242890280760	192547	21933	30087	1535	394
1357240243391189911	190802	21952	29081	1636	398
1357240243891907562	190887	21998	29259	1614	394
1357240244392612672	190491	22050	29497	1630	398
1357240244893399115	410179	47332	67804	4604	1257
1357240245394160683	199641	23614	28369	1623	401
1357240245894869793	167905	21916	28823	1585	390
1357240246395601903	177346	21840	28136	1586	382
1357240246896303096	192802	22042	30623	1535	398
1357240247397008039	189825	21914	28702	1486	398
1357240247897694524	190155	21985	30000	1532	394
1357240248398626550	190924	22011	28687	1564	398
1357240248899415576	425689	48977	69621	4686	1192
1357240249400118728	197579	23540	27890	1664	401
1357240249900822254	189309	21882	28399	1551	398
1357240250401512614	193916	21854	28327	1529	402
1357240250902209516	189858	22039	29412	1549	402
1357240251402926875	190474	21995	29208	1559	402
1357240251903592235	192655	21985	28633	1534	390
1357240252404306720	191309	22031	29116	1549	398
1357240252904918955	383878	47319	67016	4598	1249
1357240253405715815	406208	23579	28180	1579	405
1357240253906350883	265611	21863	28250	1572	394
1357240254406979077	271611	21886	28023	1633	390
1357240254907606354	269572	22054	30030	1551	402
1357240255408232297	268349	21996	29411	1583	390
1357240255908884449	267584	21933	28864	1508	406
1357240256409516892	266654	21933	29586	1550	398
1357240256910256419	518221	48144	68556	5027	1537
1357240257410977737	273625	23486	28780	1613	397
1357240257911694597	265970	21884	28455	1583	402
1357240258412591747	270887	21872	27776	1558	390
1357240258913307107	267217	22112	29491	1556	394
1357240259414090300	266233	21972	28725	1543	398
1357240259914802160	266012	22029	29490	1569	390
1357240260415491978	225418	22092	28425	1315	398
1357240260916198505	490357	47356	67929	4553	1302
1357240261416926198	254408	19994	23690	1553	532
1357240261917786057	277423	21939	29702	1611	446
1357240262418510542	271623	21998	28887	1549	390
1357240262919347360	266591	22064	28860	1527	398
1357240263420269594	265369	22012	29288	1517	402
1357240263920994454	265896	22058	29749	1530	394
1357240264421773855	265468	21987	28415	1572	394
1357240264922493715	496610	47643	68275	4731	1443
1357240265423213658	274922	23613	29126	1650	397
1357240265923990351	267010	21953	28245	1571	398
1357240266424774710	272807	21936	28364	1617	402
1357240266925720903	267555	22142	30140	1583	398
1357240267426446679	244082	22021	29531	1570	394
1357240267927184247	248328	22019	29160	1569	398
1357240268428122815	266149	22161	29282	1602	406
1357240268928908133	522035	49046	70530	4880	1540
1357240269429680409	261207	20176	24273	1527	428
1357240269930413769	266198	21966	29074	1599	394
1357240270431150045	269372	21967	29224	1584	394
1357240270931887280	265749	22188	29716	1545	398
1357240271432624723	264822	22219	29432	1532	394
1357240271933360541	265066	22085	29645	1563	410
1357240272434217400	263887	21990	29260	1542	398
1357240272934958093	521205	49428	69743	4822	1504
1357240273435936452	272457	23697	28579	1646	405
1357240273936668396	264277	21960	28970	1605	398
1357240274437393839	247448	21940	27679	1568	394
1357240274938131323	248811	22176	30257	1565	402
1357240275438888058	264915	22029	28418	1535	398
1357240275939619335	264493	22020	29181	1555	398
1357240276440354903	264902	22099	29248	1547	398
1357240276941101262	521206	49755	70056	4730	1521
1357240277441857789	272259	23643	28657	1603	397
1357240277942589857	262945	21820	28251	1566	390
1357240278443553091	268665	21873	28475	1545	398
1357240278944379575	267072	22036	30770	1564	402
1357240279445113768	264592	21958	29152	1512	398
1357240279945847503	266385	21918	29666	1620	410
1357240280446583404	264847	21974	29439	1604	398
1357240280947314139	484502	47420	67091	4622	1205
1357240281448043874	232879	23600	28465	1374	393
1357240281948673276	261696	21789	29201	1558	394
1357240282449413344	269667	21796	28062	1569	390
1357240282950157912	266300	22033	30348	1538	402
1357240283451101813	264395	22042	29428	1576	398
1357240283951837922	264931	21972	29499	1502	402
1357240284452573407	263291	21975	29078	1514	398
1357240284953313975	466342	43867	62079	4388	1213
1357240285454140710	270778	23409	27786	1556	401
1357240285954870278	262574	21800	28629	1577	402
1357240286455601429	268829	21894	28074	1605	398
1357240286956336372	265644	22037	29877	1550	402
1357240287457066107	264785	22021	29119	1562	406
1357240287957804592	264513	21969	29601	1567	402
1357240288458525368	225456	22365	28889	1337	390
1357240288959387353	478058	46808	66245	4620	1221
1357240289460123921	270544	23402	28320	1653	393
1357240289960857614	264710	21886	27987	1578	394
1357240290461587474	268141	21907	28756	1577	390
1357240290962315667	264460	22064	29182	1566	406
1357240291463051151	263119	21976	29019	1553	398
1357240291963815178	265121	22758	33658	1846	597
1357240292464575954	279012	21839	25920	1505	432
1357240292965328772	493358	47111	66429	4630	1445
1357240293466273839	269817	23577	28400	1608	405
1357240293967061282	262241	21879	29031	1566	402
1357240294467791226	269075	21792	28156	1533	398
1357240294968519544	266173	22034	29976	1564	398
1357240295469321361	226519	22019	30040	1253	390
1357240295970038138	261353	21936	28889	1531	398
1357240296470773289	265240	22005	29113	1564	402
1357240296971423191	504249	49319	69107	4663	1224
1357240297472068634	271378	23564	28345	1606	405
1357240297972709078	263017	21787	28522	1591	398
1357240298475114890	270054	21884	28542	1592	402
1357240298975846667	266690	22118	30928	1607	398
1357240299476585402	265781	22034	28979	1656	398
1357240299977321303	265067	21949	29710	1567	402
1357240300478051704	266433	22027	29231	1536	394
1357240300978826022	503184	50104	69929	4964	1453
1357240301479578007	290711	23507	29543	1612	441
1357240301980305117	265069	21976	29562	1574	398
1357240302481011852	235252	22006	28901	1315	402
1357240302981733295	266125	22046	30324	1536	390
1357240303482699570	265807	22025	29302	1565	406
1357240303983435097	265876	22063	29230	1546	394
1357240304484306498	265541	21961	29422	1596	402
1357240304985050983	535623	50455	69296	4801	1541
1357240305485783259	274400	23624	30004	1631	405
1357240305986517952	267879	22091	29165	1616	402
1357240306487257437	272370	22037	29289	1569	394
1357240306987993505	268989	22189	30345	1610	398
1357240307488727531	266221	22021	29165	1556	394
1357240307989608474	268952	22023	28815	1563	494
1357240308490503041	273015	22107	29268	1581	438
1357240308991249110	498317	47208	66251	4819	1393
1357240309491996136	271647	23579	29847	1620	393
1357240309992732954	232113	22161	29348	1584	406
1357240310493472814	274272	22093	30226	1561	394
1357240310994326465	267949	22026	30148	1597	394
1357240311494975241	266237	22004	29383	1540	394
1357240311995610518	266250	22011	29155	1518	398
1357240312496259670	266420	21982	29890	1585	398
1357240312996904238	492563	47441	66507	4636	1341
1357240313497722014	277088	23715	30353	1643	393
1357240313998465958	268359	22119	30048	1596	402
1357240314499266359	273985	22088	29656	1553	394
1357240315000007510	266348	22123	30230	1569	386
1357240315500739745	265780	21899	28568	1576	398
1357240316001470730	266598	22015	29147	1546	390
1357240316502203423	265905	21988	29085	1569	398
1357240317002909949	461295	48919	68788	4456	1196
1357240317503634267	253508	20090	24901	1534	396
1357240318004433544	267144	22060	29556	1593	394
1357240318505416944	272546	22045	28462	1591	470
1357240319006285845	275055	22044	29695	1597	458
1357240319507025372	267435	21980	28362	1564	398
1357240320007754606	265937	22000	29297	1564	406
1357240320508489299	265587	21978	29142	1589	402
1357240321009330367	478508	47107	67565	4554	1208
1357240321510077394	275279	23962	30297	1681	393
1357240322010813170	266751	22022	30364	1575	390
1357240322511549571	272430	21887	30151	1536	398
1357240323012281764	265348	21327	28207	1403	397
1357240323513249748	264487	22588	30771	1609	407
1357240324014218191	246071	21889	29487	1536	410
1357240324514962217	243049	21952	29429	1486	398
1357240325015707369	494352	47144	68108	4728	1373
1357240325516443978	276125	23675	30073	1629	401
1357240326017182380	267612	22106	29898	1565	402
1357240326517814281	273082	22118	29829	1571	394
1357240327018445475	266913	22115	29597	1561	390
1357240327519216751	265907	22098	29435	1533	394
1357240328019840695	266423	21988	29861	1566	402
1357240328520676262	266357	21957	28921	1581	394
1357240329021310998	499952	48898	70214	4616	1219
1357240329522043274	277262	23746	29817	1590	401
1357240330022763217	269711	22049	30550	1610	402
1357240330523478702	273445	22065	30589	1524	390
1357240331024265770	247447	21843	28958	1544	394
1357240331524992296	246735	21976	29198	1593	402
1357240332025708364	265927	21883	29205	1539	402
1357240332526430224	265457	21937	29222	1541	398
1357240333027150459	486078	47718	69509	4771	1198
1357240333529618855	255814	20048	24687	1525	404
1357240334030335714	269075	22047	30064	1588	406
1357240334531072574	274847	22082	30533	1582	402
1357240335031791976	265887	21936	28904	1548	398
1357240335532507835	266642	22024	28813	1570	402
1357240336033226029	265485	22010	29798	1534	398
1357240336534005347	265273	21985	28544	1527	382
1357240337034730290	523186	49347	69344	4776	1480
1357240337535451774	277008	23705	29981	1597	401
1357240338036186468	240697	22087	30210	1615	390
1357240338537143285	260591	22017	29319	1578	394
1357240339037862103	266846	21953	29194	1544	410
1357240339538590713	266583	21990	29368	1515	394
1357240340039404656	265960	21891	28231	1561	402
1357240340540205765	267106	22006	29146	1550	390
1357240341040860959	479451	47091	67332	4612	1192
1357240341541508110	276079	23768	30354	1704	393
1357240342042155345	266387	22062	29773	1554	394
1357240342542798414	270833	21965	28897	1574	402
1357240343043498565	263912	22004	29143	1526	398
1357240343544425216	265117	21890	28733	1558	406
1357240344045102409	264547	21969	29717	1554	430
1357240344545996644	272235	21990	28880	1615	470
1357240345046703962	484903	49584	70172	4584	1534
1357240345547427822	250396	20014	23930	1471	396
1357240346048163390	263394	21969	28809	1555	398
1357240346548888749	272255	21905	28655	1600	454
1357240347049623567	267016	21868	28598	1525	402
1357240347550361886	263708	22013	29205	1550	402
1357240348051248120	263188	21944	28671	1587	394
1357240348552226062	263372	21956	28491	1574	406
1357240349052969547	481278	47439	67576	4531	1221
1357240349553706782	270619	23349	28866	1635	405
1357240350054522349	263531	21815	28204	1544	398
1357240350555261042	267977	21831	27539	1561	398
1357240351055991569	264805	22007	29540	1577	394
1357240351556719429	264484	21966	28815	1605	390
1357240352057426122	225770	22000	29359	1308	386
1357240352558144148	260588	22005	29129	1535	398
1357240353058895800	481754	47304	67005	4588	1221
1357240353559819950	274137	23693	29994	1632	401
1357240354060552935	266127	21977	29982	1603	390
1357240354561289920	271035	21975	30360	1610	402
1357240355062044863	264257	21825	28857	1536	402
1357240355562830639	264421	21947	29071	1549	402
1357240356063482458	264346	21898	29334	1543	398
1357240356564215192	263335	21993	28625	1532	394
1357240357064868136	500519	48934	68447	4716	1227
1357240357565508954	492798	23620	29654	1663	397
1357240358066123064	296346	22003	30515	1556	394
1357240358566756841	303724	22035	29977	1612	402
1357240359067360201	273660	22015	29895	1593	398
1357240359567964561	273680	22027	29523	1529	390
1357240360068581005	313946	21888	28876	1573	402
1357240360569376448	295443	21989	29313	1599	398
1357240361070082974	534566	47681	67280	5105	1534
1357240361570786376	306931	23676	29794	1712	397
1357240362071485069	298354	21980	29829	1642	406
1357240362572191262	304825	22060	30147	1576	394
1357240363072892247	297706	22040	30221	1627	402
1357240363573612190	296588	21975	29244	1644	394
1357240364074499008	295907	22003	29768	1599	398
1357240364575195659	295544	21883	28574	1607	390
1357240365075908686	562400	47449	68843	4798	1238
1357240365576616962	308007	23810	30211	1716	389
1357240366077319197	297887	22036	29298	1571	394
1357240366578034890	280154	22032	30303	1545	394
1357240367078817000	276215	22107	30970	1745	551
1357240367579584485	309751	22865	29754	1660	442
1357240368080283095	297261	21947	28685	1615	406
1357240368581003246	295766	21998	29010	1563	394
1357240369081721773	551574	49931	71433	4823	1429
1357240369582416341	308003	23776	30294	1623	401
1357240370083117534	296698	22034	30449	1539	394
1357240370583899519	305491	25511	34806	1972	688
1357240371084502837	345575	22273	30125	1484	432
1357240371585099281	297325	22026	29590	1544	394
1357240372085695141	299066	21987	29797	1563	394
1357240372586291084	297416	21974	29497	1571	394
1357240373086901153	517347	47358	66706	4679	1258
1357240373587514596	263333	23676	29209	1419	401
1357240374088103915	297119	22207	29897	1612	394
1357240374588705650	307408	22050	29825	1591	386
1357240375089354177	391863	22110	30189	1596	394
1357240375590056203	299119	22065	29217	1620	402
1357240376090744563	298800	22029	28969	1562	394
1357240376591430465	299384	22104	29008	1619	398
1357240377092132533	531543	48832	69106	4667	1215
1357240377592816518	310272	23850	30295	1666	401
1357240378093500003	302412	22083	30189	1582	394
1357240378594292988	308462	22099	30325	1612	398
1357240379094980931	301572	22118	30488	1599	398
1357240379595658957	299838	22019	29127	1569	398
1357240380096342692	298671	21969	28898	1591	398
1357240380597023594	253629	22043	28361	1330	390
1357240381097727120	515645	47310	67794	4857	1220
1357240381598416439	311887	23781	30068	1731	401
1357240382099159840	302286	22125	30437	1595	394
1357240382599838033	307369	22079	29899	1600	398
1357240383100525852	298814	22035	28998	1568	394
1357240383601225586	299747	22004	29765	1577	390
1357240384101909821	298865	22040	28707	1584	398
1357240384602592806	299012	21978	29395	1627	390
1357240385103330291	550663	50189	68286	4877	1463
1357240385603968735	305799	23437	28455	1651	401
1357240386076833230	431193	21804	28326	1548	386
