#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357264372964313161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264373984285322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264374999107639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264376019084050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264377034297114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264378059643619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264379079214783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264380099620734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264381119084440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264382144662194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264383164843396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264384189790695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264385194758402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264386219658493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264387244692458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264388264659745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264389274161134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264390289300448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264391314147540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264392339829210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264393354087113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264394378250083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264395389030215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264396404610777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264397419103053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264398444623849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264399473991373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264400486562536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264401509176432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264402524101081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264403544828863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264404568071255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264405569239109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264406584085801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264407604143670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264408624143039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264409644148159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264410664606484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264411664127431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264412684178801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264413690754081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264414704149781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264415969805558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264416983067092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264417999140609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264419019734434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264420044658191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264421054254371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264422069752809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264423094179403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264424109088677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264425124210991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264426149656621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264427171261731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264428184781514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264429199075708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264430223606593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264431254706898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264432284878042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264433309328469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264434339872403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264435369332259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264436404709956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264437434548185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264438471161709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264439494340476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264440512549815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264441546641603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264442574644676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264443594357464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264444629681203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264445659582140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264446704606656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264447722604995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264448756856032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264449782492994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264450819988512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264451844832354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264452864927306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264453898751054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264454924996054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264455950872556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264456979570917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264458020058251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264459044317138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264460084788680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264461114649742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264462136616976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264463167523074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264464194860026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264465214356773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264466253920904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264467285146875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264468302660551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264469334713017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264470359657108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264471404932040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264472432671614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264473454738014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264474488761677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264475527428271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264476557883622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264477579689064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264478623533962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264479660591191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264480686110237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264481725051539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264482754630144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264483775913840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264484804726742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264485839682399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264486889660345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264487924584086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264488966167206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264490003029644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264491033937200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264492058119837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264493094666861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264494124618256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264495153505824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264496176017637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264497209645220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264498235349223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264499274914771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264500299649113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264501342712848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264502359698611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264503379278608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264504404298531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264505424238693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264506449763072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264507469230487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264508494278577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264509509227643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264510535200144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264511563357258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264512579264318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264513604237617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264514629262916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264515659283894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264516684801399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264517714710044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264518734383666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264519769846820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264520779306001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264521814861864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264522829214933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264523852199660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264524869116964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264525884144696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264526909140495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264527929139740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264528952095051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264529974338157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264531004143762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264532024290130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264533049673677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264534069376049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264535084226615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264536114151593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264537139264767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264538159192553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264539179203131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264540220201712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264541239333712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264542259246874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264543279159869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264544269740034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264545274126370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264546289157268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264547304171500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264548319053608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264549334341463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264550352047221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264551369319732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264552403165604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264553424199926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264554449777847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264555459297902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264556489155631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264557509282625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264558529160495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264559549264989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264560569225276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264561589208062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264562615737811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264563640092363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264564652075030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264565675304422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264566699193394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264567709696069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264568734923700	CORE_4	0	0	0	99.02	0	.97	0	0	0	0
1357264569752097711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264570780984862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264571804805002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264572835796224	CORE_4	0	0	0	94.39	0	5.60	0	0	0	0
1357264573839307106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264574869842998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264575889304871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264576909141075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264577929254777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264578949226188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264579969170350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264580989748466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264582014212602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264583037339411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264584059285353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264585089240873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264586109286951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264587129189071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264588152059632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264589179190336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264590199216663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264591224142088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264592249162928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264593267147226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264594296311959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264595319200104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264596339935636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264597357388604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264598379274004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264599394242028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264600419114203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264601449144347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264602474252146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264603504157874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264604539365656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264605562286717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264606574998045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264607594239169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264608624327439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264609652082763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264610674258370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264611688331191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264612714999439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264613743942298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264614773145406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264615841125497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264616860926410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264617905893093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264618945274600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264620005287445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264621034804635	CORE_4	0	0	0	99.02	0	.97	0	0	0	0
1357264622082007555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264623094059221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264624125375816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264625174923264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264626163522316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264627199868549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264628229994985	CORE_4	0	0	0	99.03	0	.96	0	0	0	0
1357264629287679803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264630350767339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264631404190931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264632435074446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264633460004162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264634513837918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264635514101402	CORE_4	0	0	0	99.02	0	.97	0	0	0	0
1357264636534779435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264637575125145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264638640043170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264639695009587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264640736870246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264641769868249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264642764953471	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357264643800103045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264644845233393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264645908871343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264646907193547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264647949918785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264649010049796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264650069983976	CORE_4	0	0	0	99.06	0	.93	0	0	0	0
1357264651114872951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264652150701437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264653184685225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264654224881144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264655266977761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264656284929642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264657330207198	CORE_4	0	0	0	90.43	0	9.56	0	0	0	0
1357264658375223923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264659431688831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264660487448409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264661538999596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264662562014073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264663574566986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264664610433472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264665643453266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264666665137292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264667654971254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264668699749021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264669775543317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264670835130540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264671875031252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264672915015339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264673946914265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264675003981336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264676010392118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264677000024955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264678076304415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264679145477332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264680206483172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264681209705931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264682259942958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264683263790589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264684314636071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264685345344045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264686364868209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264687377953494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264688419603404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264689455158767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264690515291904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264691521203397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264692535088677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264693529791693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264694589936580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264695644806914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264696659889604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264697715132519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264698785237556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264699843518370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264700869095749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264701894952793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264702919858592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264703965733228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264705020494188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264706065107664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264707124932178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264708175268205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264709219940181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264710260778263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264711310092379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264712360068866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264713388701686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264714429816891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264715460402199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264716497728593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264717530040433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264718551127338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264719596940725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264720653051468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264721670207938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264722714982538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264723765067942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264724829910051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264725864818792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264726905212419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264727968860743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264729044882621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264730113145127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264731150406730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264732170007393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264733202831938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264734224624256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264735289879238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264736311888221	CORE_4	0	0	0	99.02	0	.97	0	0	0	0
1357264737353617131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264738397191114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264739455488178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264740514699070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264741519922483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264742565126290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264743613208663	CORE_4	0	0	0	99.07	0	.92	0	0	0	0
1357264744679816929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264745724722571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264746758126696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264747834932569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264748887965497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264749959935856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264750964877480	CORE_4	0	0	0	99.02	0	.97	0	0	0	0
1357264751995003999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264753021275333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264754038759092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264755087071547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264756131803356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264757131857967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264758155560107	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357264759209549946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264760269090711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264761304934072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264762330114203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264763379822317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264764430094261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264765465243501	CORE_4	0	0	0	99.03	0	.96	0	0	0	0
1357264766490138050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264767520667234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264768576101023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264769633032761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
