#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357069427050639624	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	289425	20009	25547	1385	393
1357069427583246377	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	297984	17941	21849	1360	392
1357069428105815788	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	355052	18809	23937	1270	396
1357069428632082437	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	276068	18055	27155	1476	468
1357069429163925234	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	278659	20869	31572	1797	619
1357069429692848666	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	331365	24139	27546	1605	497
1357069430230484610	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	267094	16729	22454	1310	415
1357069430763077029	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	289166	19946	25732	1400	401
1357069431294152704	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	276175	20521	25907	1459	508
1357069431829974196	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	293089	16417	22256	1216	412
1357069432357219633	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	425513	39399	52403	3947	1295
1357069432895488534	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	313472	19937	26338	1352	463
1357069433421331559	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	331239	17974	23637	1443	396
1357069433954995558	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	337201	18888	24711	1241	452
1357069434496348156	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	278878	17975	23785	1468	496
1357069435020737812	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	294617	18903	24404	1299	432
1357069435553187898	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	306732	16964	22955	1278	391
1357069436090041595	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	352644	19573	24759	1285	381
1357069436621070270	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	483824	43769	60595	4346	1380
1357069437146945962	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	355572	18169	21085	1209	400
1357069437679771047	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	376903	18763	23689	1232	388
1357069438213031714	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	257748	18002	23464	1397	384
1357069438739810611	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	274270	23520	30535	1498	534
1357069439267916588	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	308244	17406	22872	1242	404
1357069439798883679	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	275714	20504	26696	1482	492
1357069440332632553	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	571208	43336	60282	4363	1533
1357069440867242674	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	382896	19708	30560	1738	533
1357069441395688732	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	342822	27699	30288	1739	655
1357069441928767150	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	313210	17221	23422	1321	410
1357069442456734627	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	276591	18289	23392	1456	388
1357069442989837961	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	288091	18912	25136	1295	396
1357069443511221210	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	274313	17147	21893	1263	387
1357069444038632605	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	289430	19918	25064	1391	405
1357069444572250104	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	479154	43837	60939	4442	1497
1357069445098044672	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	280880	18421	22257	1330	380
1357069445626715021	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	295657	17916	22068	1369	392
1357069446159459481	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	369368	18575	23613	1248	388
1357069446688943120	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	289649	19914	24291	1400	401
1357069447219164672	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	257795	18001	23639	1400	384
1357069447745928194	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	274829	19021	25988	1277	400
1357069448272386551	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	441079	39511	52255	4068	1418
1357069448802965977	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	360978	20455	26983	1564	476
1357069449340279881	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	309446	16387	20704	1195	420
1357069449878435865	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	282511	17985	23463	1440	412
1357069450413261527	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	288439	18893	29521	1565	492
1357069450941986834	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	304991	21596	22086	1354	426
1357069451473547757	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	276940	17336	23640	1286	383
1357069452002544063	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	289347	19935	26340	1416	485
1357069452534646734	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	472765	43641	63451	4516	1322
1357069453076095249	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	309494	21656	23407	1396	418
1357069453599947698	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	277724	20529	27456	1588	548
1357069454130723748	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	345387	20140	27105	1252	420
1357069454662746545	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	351828	16840	23564	1252	387
1357069455196549043	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	273056	17548	22253	1320	388
1357069455735114276	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	274201	18601	24551	1197	388
1357069456259487307	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	442197	43486	64381	4448	1318
1357069456790716147	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	397729	21681	23053	1435	418
1357069457322806443	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	367528	18255	23291	1395	384
1357069457853400328	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	309717	19184	25203	1243	380
1357069458380720182	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	272605	17618	22379	1377	384
1357069458916284591	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	287697	18927	23963	1256	404
1357069459448517303	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	276337	18054	23618	1415	396
1357069459982772884	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	289070	19000	24768	1249	392
1357069460517815087	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	506350	42914	58388	4224	1231
1357069461052116417	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	367821	20754	26601	1677	563
1357069461583301966	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	372321	20072	26890	1286	420
1357069462110949610	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	282188	17953	22259	1338	388
1357069462638604338	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	287623	18567	23716	1228	388
1357069463171683173	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	290320	17283	22816	1270	383
1357069463709625241	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	276194	17967	23720	1383	384
1357069464234680227	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	464805	44109	60704	4388	1465
1357069464771363591	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	273796	19763	24742	1436	392
1357069465306274086	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	274681	17958	23332	1377	388
1357069465833961647	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	292802	18794	23697	1222	380
1357069466367028106	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	275586	17885	23116	1405	388
1357069466894345044	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	360071	18912	24151	1185	392
1357069467423603849	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	301498	17926	23479	1349	384
1357069467951880200	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	288204	18892	25690	1240	400
1357069468478557681	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	429581	42496	57492	4191	1354
1357069469013956549	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	356842	17331	22410	1369	414
1357069469541674110	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	325309	17878	22987	1350	388
1357069470074721361	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	294264	18874	23973	1300	412
1357069470608625943	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	307734	17883	25116	1429	388
1357069471143262897	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	379270	18900	23062	1198	388
1357069471678182517	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	367380	17939	22015	1323	395
1357069472206755700	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	384975	22547	29799	1368	393
1357069472738560747	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	285079	16962	23309	1346	427
1357069473266426099	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	254825	20175	25374	1389	429
1357069473805572996	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	307682	21609	27558	1429	386
1357069474333949096	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	274253	17993	22783	1411	380
1357069474868595259	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	287152	18877	24485	1299	392
1357069475402516674	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	276235	18039	23321	1439	388
1357069475936835921	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	289512	18495	25644	1634	541
1357069476472231081	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	511714	51124	68546	4562	1296
1357069477001346345	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	289745	18787	25242	1307	392
1357069477537544211	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	275863	17918	21902	1366	392
1357069478073104579	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	293301	18893	24666	1268	392
1357069478603682463	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	275058	17945	21913	1363	392
1357069479132355063	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	290152	18950	24495	1217	396
1357069479656272219	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	274721	17950	23581	1387	392
1357069480187473393	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	286409	23575	31623	1811	578
1357069480716806282	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	531732	48087	65863	4578	1413
1357069481251298070	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	274387	18002	23603	1425	388
1357069481782947784	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	263737	18930	25856	1367	456
1357069482322153557	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	281279	17976	22918	1424	424
1357069482857518592	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	286965	18535	24292	1275	400
1357069483393512500	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	275114	17287	23384	1272	387
1357069483921072978	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	289630	19954	26431	1478	413
1357069484456204555	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	450420	41427	54878	4266	1315
1357069484988207310	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	285520	16979	23861	1400	439
1357069485520527272	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	291194	19640	25445	1513	397
1357069486048139917	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	328005	18360	24632	1447	388
1357069486583472118	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	342812	18774	24526	1258	392
1357069487109825267	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	275114	16847	23129	1306	419
1357069487640715151	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	271210	19656	24294	1406	405
1357069488173647194	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	89100486	14032538	18336264	1506965	237298
1357069488705947114	security_rijndael_e	1100	55	1.000000	0.291000	0.292000	1844936	60933	91347	6688	1787
1357069489233776883	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	284135	23662	33697	1694	528
1357069489771582118	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	262556	18424	24568	1484	396
1357069490304660286	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	365901	18846	23866	1237	392
1357069490832057765	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	280071	18130	27676	1488	488
1357069491363670604	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	295057	23560	28121	1690	614
1357069491902299336	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	328962	20699	27152	1231	436
1357069492434487882	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	480350	50929	67802	4724	1494
1357069492973781196	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	370047	17519	23984	1451	406
1357069493505420743	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	310967	18095	24115	1428	392
1357069494040531988	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	298859	18965	25968	1329	412
1357069494568093716	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	276542	18080	22504	1379	396
1357069495102744211	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	288865	18916	24772	1287	392
1357069495637098500	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	278256	18022	23861	1410	380
1357069496168801506	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	291368	20205	27449	1371	424
1357069496703294585	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	438427	36709	50660	3951	1354
1357069497233834637	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	278997	20824	27272	1741	500
1357069497765797475	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	280929	16896	22541	1430	392
1357069498300564137	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	256095	19889	24150	1087	400
1357069498830262899	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	454170	16992	23137	1298	391
1357069499360405910	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	300330	19398	24219	1325	381
1357069499893795661	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	273246	18429	23917	1453	388
1357069500425406625	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	505872	47674	66006	4664	1589
1357069500955353220	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	288845	18751	23899	1255	396
1357069501490514047	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	335800	17063	26262	1652	544
1357069502018787606	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	356675	23494	26481	1216	444
1357069502548166536	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	264936	17012	23052	1241	391
1357069503080619873	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	275359	19870	25080	1384	397
1357069503613875249	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	264210	17927	23189	1409	480
1357069504143835427	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	282222	18907	24378	1258	396
1357069504673319148	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	463431	43337	58686	4246	1274
1357069505205632652	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	280858	16833	23291	1351	439
1357069505737492282	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	288150	19828	24021	1359	437
1357069506268983580	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	375289	19787	29658	1669	537
1357069506804980905	security_rijndael_e	1100	55	1.000000	0.254000	0.255000	282155	21734	22576	1363	438
1357069507336465161	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	270077	18063	23585	1403	396
1357069507875011103	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	287968	18881	24651	1226	388
1357069508409642932	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	433413	38105	52042	3987	1300
1357069508939200945	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	275886	17953	23529	1478	388
1357069509464053723	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	287468	18872	24109	1302	443
1357069509998488262	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	308327	26565	41753	2087	661
1357069510525661908	security_rijndael_e	1100	55	1.000000	0.254000	0.255000	332321	21089	23538	1360	460
1357069511055710377	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	276502	18146	22941	1383	396
1357069511593768445	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	289435	18707	31650	1518	512
1357069512120786383	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	308567	22321	23701	1277	450
1357069512659686073	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	439116	38908	53938	4009	1281
1357069513189604376	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	274327	17072	23408	1321	383
1357069513724436372	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	305400	19681	24063	1421	397
1357069514252658347	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	354406	16945	23166	1281	383
1357069514780636907	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	306096	21908	23268	1415	514
1357069515301303617	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	277226	18001	24021	1438	428
1357069515837551607	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	261016	18479	24434	1308	396
1357069516367114329	security_rijndael_e	1100	54	1.000000	0.251000	0.252000	475320	43553	58977	4226	1509
1357069516896691966	security_rijndael_e	1100	54	1.000000	0.251000	0.252000	276613	17324	24351	1440	396
1357069517431949794	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	289028	19283	24220	1400	385
1357069517962096888	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	283402	18402	24237	1542	396
1357069518492040608	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	289305	18565	23729	1329	396
1357069519026320813	security_rijndael_e	1100	54	1.000000	0.249000	0.250000	275427	17306	23440	1318	383
1357069519562418846	security_sha	1100	54	1.000000	0.249000	0.250000	599254	19577	25231	1446	401
1357069520092424482	security_sha	1100	53	1.000000	0.248000	0.249000	480797	17261	23310	1271	387
1357069520637369944	security_sha	1100	53	1.000000	0.247000	0.248000	692640	49372	65135	4634	1259
1357069521167400580	security_sha	1100	53	1.000000	0.247000	0.248000	493613	18565	24463	1298	420
1357069521715847988	security_sha	1100	53	1.000000	0.247000	0.248000	484517	17287	24322	1416	411
1357069522262301777	security_sha	1100	53	1.000000	0.246000	0.247000	499362	19555	24375	1314	381
1357069522802292630	security_sha	1100	53	1.000000	0.248000	0.249000	491808	18887	25629	1329	388
1357069523343040064	security_sha	1100	53	1.000000	0.246000	0.247000	456155	16926	21911	1264	387
1357069523872402119	security_sha	1100	53	1.000000	0.247000	0.248000	492844	19749	25294	1415	393
1357069524412524638	security_sha	1100	52	1.000000	0.246000	0.247000	666632	43688	58740	4338	1266
1357069524952315200	security_sha	1100	53	1.000000	0.246000	0.247000	482768	16964	23710	1383	383
1357069525487433611	security_sha	1100	53	1.000000	0.246000	0.247000	494413	19475	25058	1434	401
1357069526017370748	security_sha	1100	53	1.000000	0.246000	0.247000	486040	17251	23486	1269	379
1357069526572396633	security_sha	1100	53	1.000000	0.247000	0.248000	493793	19470	24670	1426	393
1357069527107284087	security_sha	1100	52	1.000000	0.246000	0.247000	480829	17076	23105	1303	375
1357069527637630889	security_sha	1100	52	1.000000	0.246000	0.247000	493537	19555	26083	1786	546
1357069528187439042	security_sha	1100	52	1.000000	0.246000	0.247000	517508	22766	29574	1381	426
1357069528717372387	security_sha	1100	52	1.000000	0.246000	0.247000	677053	43402	58764	4339	1438
1357069529257323740	security_sha	1100	52	1.000000	0.246000	0.247000	481942	17183	24350	1420	399
1357069529787423501	security_sha	1100	52	1.000000	0.246000	0.247000	494805	19955	25075	1445	397
1357069530342674095	security_sha	1100	52	1.000000	0.246000	0.247000	470069	19501	24584	1353	389
1357069530882454282	security_sha	1100	52	1.000000	0.246000	0.247000	478172	17278	23682	1368	399
1357069531417362068	security_sha	1100	52	1.000000	0.246000	0.247000	493088	19579	24568	1358	381
1357069531962539487	security_sha	1100	52	1.000000	0.245000	0.246000	480183	17112	23712	1328	395
1357069532502331091	security_sha	1100	52	1.000000	0.245000	0.246000	687662	47088	64708	4547	1230
1357069533032334519	security_sha	1100	52	1.000000	0.246000	0.247000	496116	19922	25947	1441	393
1357069533587452737	security_sha	1100	52	1.000000	0.246000	0.247000	482396	18043	24109	1475	384
1357069534117384374	security_sha	1100	52	1.000000	0.245000	0.246000	501656	18713	25642	1292	392
1357069534677350118	security_sha	1100	52	1.000000	0.246000	0.247000	482385	17193	23702	1369	383
1357069535217343804	security_sha	1100	52	1.000000	0.246000	0.247000	494849	19682	24531	1424	397
1357069535757309282	security_sha	1100	52	1.000000	0.246000	0.247000	481231	18255	24320	1463	388
1357069536287438627	security_sha	1100	52	1.000000	0.245000	0.246000	495203	18969	24586	1312	396
1357069536832302797	security_sha	1100	52	1.000000	0.246000	0.247000	469791	18233	24769	1506	403
1357069537367350874	security_sha	1100	52	1.000000	0.246000	0.247000	483980	18563	25191	1201	444
1357069537907319477	security_sha	1100	52	1.000000	0.246000	0.247000	492505	17410	24114	1391	411
1357069538447286872	security_sha	1100	52	1.000000	0.246000	0.247000	496175	19937	25681	1439	397
1357069538977387425	security_sha	1100	52	1.000000	0.245000	0.246000	481951	17019	23814	1279	383
1357069539517350528	security_sha	1100	52	1.000000	0.245000	0.246000	493192	19817	24409	1435	401
1357069540057311798	security_sha	1100	52	1.000000	0.245000	0.246000	481207	16945	23126	1263	395
1357069540587480975	security_sha	1100	52	1.000000	0.245000	0.246000	694493	47860	64686	4746	1411
1357069541142435444	security_sha	1100	52	1.000000	0.246000	0.247000	496605	18644	25321	1375	396
1357069541677351356	security_sha	1100	52	1.000000	0.246000	0.247000	482715	17178	23931	1377	383
1357069542208881654	security_sha	1100	52	1.000000	0.246000	0.247000	499277	19621	24954	1380	381
1357069542744665771	security_sha	1100	52	1.000000	0.246000	0.247000	482498	17513	24294	1435	395
1357069543282364090	security_sha	1100	52	1.000000	0.246000	0.247000	494820	19847	25091	1457	401
1357069543817357585	security_sha	1100	52	1.000000	0.245000	0.246000	493796	19876	25103	1395	393
1357069544362536420	security_sha	1100	52	1.000000	0.245000	0.246000	641653	43034	57740	4134	1341
1357069544892403265	security_sha	1100	52	1.000000	0.246000	0.247000	482275	17466	23794	1499	396
1357069545447331526	security_sha	1100	52	1.000000	0.246000	0.247000	492584	19755	24411	1482	397
1357069545977377121	security_sha	1100	52	1.000000	0.246000	0.247000	486535	17961	23373	1409	380
1357069546517380141	security_sha	1100	52	1.000000	0.246000	0.247000	491405	18360	23219	1288	404
1357069547057303035	security_sha	1100	52	1.000000	0.246000	0.247000	480946	17187	23466	1320	395
1357069547587555546	security_sha	1100	52	1.000000	0.245000	0.246000	493925	19711	24722	1455	405
1357069548142433766	security_sha	1100	52	1.000000	0.246000	0.247000	481162	17195	23564	1349	411
1357069548677363469	security_sha	1100	52	1.000000	0.245000	0.246000	697571	49688	65124	4741	1347
1357069549217326238	security_sha	1100	52	1.000000	0.245000	0.246000	495506	18442	24369	1344	396
1357069549747359833	security_sha	1100	52	1.000000	0.246000	0.247000	482116	18443	25269	1444	388
1357069550292366502	security_sha	1100	52	1.000000	0.246000	0.247000	500383	18395	24152	1232	388
1357069550827329956	security_sha	1100	52	1.000000	0.246000	0.247000	494020	18535	24439	1296	388
1357069551367347017	security_sha	1100	52	1.000000	0.246000	0.247000	454227	17325	23269	1333	383
1357069551907325745	security_sha	1100	52	1.000000	0.245000	0.246000	492892	19604	24957	1299	377
1357069552437351298	security_sha	1100	52	1.000000	0.246000	0.247000	679115	43536	58161	4405	1502
1357069552987432575	security_sha	1100	52	1.000000	0.246000	0.247000	482220	16914	23221	1375	383
1357069553527288887	security_sha	1100	52	1.000000	0.246000	0.247000	492418	19889	24240	1390	397
1357069554057313231	security_sha	1100	52	1.000000	0.246000	0.247000	487343	16842	23349	1262	379
1357069554597417126	security_sha	1100	52	1.000000	0.246000	0.247000	492988	19565	23734	1430	393
1357069555137345479	security_sha	1100	52	1.000000	0.246000	0.247000	481636	17131	23540	1363	383
1357069555667318740	security_sha	1100	52	1.000000	0.246000	0.247000	492860	19966	26097	1448	397
1357069556217373351	security_sha	1100	52	1.000000	0.246000	0.247000	481181	17921	22632	1354	384
1357069556747367946	security_sha	1100	52	1.000000	0.246000	0.247000	696448	45178	63187	4352	1431
1357069557291197828	security_sha	1100	52	1.000000	0.245000	0.246000	492900	19761	24271	1513	393
1357069557847391334	security_sha	1100	52	1.000000	0.245000	0.246000	498356	19725	24084	1413	393
1357069558377579429	security_sha	1100	52	1.000000	0.246000	0.247000	450891	18027	23325	1196	376
1357069558912333132	security_sha	1100	52	1.000000	0.245000	0.246000	493287	18587	24732	1265	392
1357069559457559051	security_sha	1100	52	1.000000	0.246000	0.247000	480833	18212	23888	1514	396
1357069560017321462	security_sha	1100	52	1.000000	0.246000	0.247000	496839	18999	25771	1310	396
1357069560557338190	security_sha	1100	52	1.000000	0.246000	0.247000	669509	44629	56793	4179	1234
1357069561087652326	security_sha	1100	52	1.000000	0.246000	0.247000	481112	16978	23218	1350	383
1357069561647377154	security_sha	1100	52	1.000000	0.246000	0.247000	492854	19821	25696	1494	417
1357069562177363665	security_sha	1100	52	1.000000	0.246000	0.247000	492675	17029	21999	1331	407
1357069562717404518	security_sha	1100	52	1.000000	0.246000	0.247000	493220	19845	24124	1448	405
1357069563257332746	security_sha	1100	52	1.000000	0.246000	0.247000	481132	16910	22933	1336	391
1357069563787468799	security_sha	1100	52	1.000000	0.246000	0.247000	493505	19462	24191	1475	381
1357069564342343310	security_sha	1100	52	1.000000	0.246000	0.247000	697635	46849	63340	4741	1598
1357069564882339121	security_sha	1100	52	1.000000	0.246000	0.247000	509692	23401	29456	1577	449
1357069565417461074	security_sha	1100	52	1.000000	0.246000	0.247000	468577	16917	22879	1318	387
1357069566480817627	telecom_adpcm_c	1100	52	1.000000	0.246000	0.247000	139773	17887	23155	1424	380
1357069567016177579	telecom_adpcm_c	1100	52	1.000000	0.246000	0.247000	154851	18549	24243	1277	384
1357069567557378678	telecom_adpcm_c	1100	52	1.000000	0.245000	0.246000	141618	18416	24519	1517	392
1357069568112274689	telecom_adpcm_c	1100	52	1.000000	0.246000	0.247000	154288	18541	24638	1306	396
1357069568657272484	telecom_adpcm_c	1100	52	1.000000	0.245000	0.246000	328342	44659	58841	4239	1214
1357069569187401078	telecom_adpcm_c	1100	52	1.000000	0.245000	0.246000	139805	17940	23617	1486	380
1357069569730721628	telecom_adpcm_c	1100	52	1.000000	0.245000	0.246000	152162	18511	23180	1254	377
1357069570275802089	telecom_adpcm_c	1100	52	1.000000	0.245000	0.246000	144872	17209	22999	1380	394
1357069570817323312	telecom_adpcm_c	1100	52	1.000000	0.245000	0.246000	152242	19937	24343	1447	401
1357069571357325623	telecom_adpcm_c	1100	52	1.000000	0.245000	0.246000	152059	18576	23862	1306	388
1357069571887421842	telecom_adpcm_c	1100	52	1.000000	0.246000	0.247000	105179	17283	23569	1064	387
1357069572442300103	telecom_adpcm_c	1100	52	1.000000	0.246000	0.247000	346533	48459	64195	4627	1239
1357069572982335373	telecom_adpcm_c	1100	52	1.000000	0.245000	0.245000	151917	18381	23319	1273	389
1357069573517275993	telecom_adpcm_c	1100	52	1.000000	0.246000	0.247000	139455	17229	23397	1429	390
1357069574057301262	telecom_adpcm_c	1100	52	1.000000	0.245000	0.246000	155650	19848	24037	1390	389
1357069574587387898	telecom_adpcm_c	1100	52	1.000000	0.246000	0.247000	138578	16985	23138	1294	379
1357069575117392785	telecom_adpcm_c	1100	52	1.000000	0.245000	0.246000	152037	19396	24479	1430	397
