#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357069182327615913	477238	22378	28170	1394	434
1357069182828330939	451482	16943	22905	1287	379
1357069183328948716	505174	19582	25249	1418	393
1357069183829572201	441466	17240	22780	1265	379
1357069184330189311	454106	19904	25868	1455	385
1357069184830792922	610559	43864	58594	4338	1391
1357069185331421532	493601	17953	22093	1528	388
1357069185832040767	460301	18561	23424	1327	396
1357069186332651044	447409	18262	23508	1520	384
1357069186833340029	455698	18843	25073	1306	388
1357069187334007389	509270	16966	21297	1250	379
1357069187834628790	504364	19470	24117	1456	393
1357069188335238317	443937	17213	23508	1301	391
1357069188835954969	655719	47057	66792	4795	1408
1357069189336686370	460899	24409	32932	1899	633
1357069189837307564	515399	24372	26971	1523	425
1357069190338030965	442324	17279	23406	1293	487
1357069190838654909	462862	20004	25665	1482	421
1357069191339284185	439918	16907	22931	1322	383
1357069191839914795	434754	19774	26168	1425	393
1357069192340567322	434716	18021	22604	1393	380
1357069192841304015	649337	49510	70385	4734	1478
1357069193341922167	504225	23504	26155	1539	417
1357069193842531986	440423	17975	23597	1463	392
1357069194343347220	461702	18721	24335	1322	392
1357069194844015705	440658	18381	24587	1466	441
1357069195344617774	457755	18911	24453	1288	455
1357069195845314425	441887	20589	27217	1497	512
1357069196346086285	459492	16382	27146	1662	512
1357069196846721478	671463	48871	61431	4533	1335
1357069197347327255	453602	19763	24186	1492	393
1357069197848033157	440514	16988	23146	1370	459
1357069198348711391	461154	19876	25104	1450	393
1357069198849447460	412264	20526	25340	1322	492
1357069199350067195	460612	16425	21315	1266	404
1357069199850769846	440398	20487	27489	1677	524
1357069200351382456	479019	19667	25539	1271	428
1357069200852000108	628872	43465	58272	4236	1191
1357069201352628385	441412	17086	22991	1356	387
1357069201853323953	483862	19883	25241	1482	385
1357069202353996688	500852	17942	22166	1457	388
1357069202854620090	509383	18492	23282	1297	396
1357069203355242075	478224	18223	23466	1469	384
1357069203855879227	454895	18940	25818	1352	392
1357069204356504754	440593	17061	21873	1307	375
1357069204857114989	668286	46835	63871	4606	1534
1357069205357715307	487262	19479	24374	1491	393
1357069205858547625	471488	18335	23838	1495	388
1357069206359258568	253214	18485	23178	1296	392
1357069206859977553	235546	17191	22859	1317	379
1357069207360689246	248271	19865	26430	1455	421
1357069207861406481	233972	17032	22016	1270	387
1357069208362112174	246932	19610	25168	1454	393
1357069208862821034	428966	43220	57956	4408	1462
1357069209363660852	259112	17141	23755	1413	411
1357069209864457503	290642	19581	24033	1449	445
1357069210365169446	271203	18165	23371	1600	420
1357069210865875514	244988	18585	23106	1246	396
1357069211366591833	233265	17179	22786	1325	387
1357069211867297442	246726	19809	26047	1467	401
1357069212368003927	233205	18033	22513	1504	464
1357069212868723745	410385	45935	62969	4185	1245
1357069213369401730	246485	19495	23983	1498	389
1357069213870114215	232824	18354	24005	1497	388
1357069214370823783	251677	18908	24852	1341	392
1357069214871541643	232802	16934	21416	1426	388
1357069215372249211	246290	19665	24619	1263	392
1357069215872998404	233178	17337	23546	1310	387
1357069216373705973	246712	19908	26359	1471	397
1357069216874417166	429241	43725	58238	4232	1266
1357069217375111776	233626	17922	22213	1542	388
1357069217875737511	245848	18783	23872	1274	404
1357069218376362996	238277	17064	22644	1276	391
1357069218876972481	245213	19751	24273	1415	397
1357069219377594800	233035	16940	22660	1297	387
1357069219878403201	246452	19857	26394	1593	457
1357069220379073769	230876	21657	27613	1162	490
1357069220879694129	431130	44044	59854	4504	1495
1357069221380319948	234561	18030	22662	1486	392
1357069221880935766	246317	18801	24188	1238	396
1357069222381587251	237667	16842	22527	1286	387
1357069222882243444	246216	19555	24101	1418	413
1357069223382986554	232463	18245	24348	1637	553
1357069223883601581	259982	19438	24999	1315	480
1357069224384228774	233545	18314	23781	1491	396
1357069224884861301	447747	46193	62577	4627	1578
1357069225385477286	243322	18906	25936	1312	396
1357069225886107771	233979	16993	21805	1292	387
1357069226386726965	252189	20014	24893	1381	397
1357069226887353700	233267	16986	22992	1314	383
1357069227388004602	228388	19532	24742	1400	413
1357069227888639420	218249	18288	23306	1444	392
1357069228389327905	244839	23480	31208	1570	502
1357069228889950932	456204	45385	60849	4561	1198
1357069229390569875	248227	18987	26006	1372	396
1357069229891193027	234242	17994	22342	1484	396
1357069230391824929	252840	18939	25796	1340	380
1357069230892459831	232883	18031	22595	1451	388
1357069231393257440	248332	18913	26020	1294	423
1357069231894084758	262889	22016	33994	1909	623
1357069232394774076	265187	26489	29433	1695	524
1357069232895406978	466082	45661	62002	4761	1382
1357069233396056796	248000	23401	30436	1599	484
1357069233896754198	262546	17424	23860	1404	410
1357069234397364766	206996	18109	23027	1228	392
1357069234898007377	245446	19075	26009	1350	460
1357069235398645695	237522	17022	22053	1260	411
1357069235899245972	246193	19879	25128	1428	397
1357069236399874832	233200	18017	23395	1476	388
1357069236900508734	450190	47056	63991	4614	1430
1357069237401133052	247621	18837	25560	1398	400
1357069237901752996	233390	18013	22566	1437	384
1357069238402376564	251387	18853	25745	1346	396
1357069238903000008	232967	17970	22350	1391	392
1357069239403739201	245516	23454	36629	1897	649
1357069239904352186	310403	24449	26836	1555	429
1357069240405024254	559198	20771	26486	1534	485
1357069240905653614	500744	43740	60146	4535	1548
1357069241406375307	286351	19810	25749	1561	381
1357069241907114959	249795	17993	22749	1465	392
1357069242408036818	301993	23469	36324	1948	630
1357069242908742261	339934	21091	23261	1275	404
1357069243409457079	360908	17076	21727	1307	379
1357069243910164064	315779	19856	26224	1474	405
1357069244410864591	348536	17007	21699	1302	387
1357069244911600409	535985	47993	64908	4827	1546
1357069245412297435	297153	18511	24359	1281	453
1357069245913041545	285140	17213	24065	1385	391
1357069246413780113	302181	19560	24294	1357	429
1357069246914502931	285364	18319	24403	1507	460
1357069247415116583	292191	18822	25497	1274	396
1357069247915740360	281111	16953	21753	1230	379
1357069248416327137	299339	19614	24972	1414	381
1357069248917003622	470330	43268	63966	4681	1378
1357069249417612732	317407	22219	23050	1422	418
1357069249918434883	353196	17867	23451	1456	392
1357069250419056910	378061	18570	23480	1217	388
1357069250919684020	283612	18194	23513	1445	384
1357069251420295755	294970	18661	24619	1200	392
1357069251920922032	281866	18267	23361	1372	388
1357069252421618517	294422	18446	24041	1273	517
1357069252922242294	473540	43772	58920	4256	1269
1357069253422919945	279784	16883	23147	1404	440
1357069253923530722	296343	20134	25766	1509	421
1357069254424151624	284688	16961	21514	1288	395
1357069254924746776	291437	19543	24441	1431	389
1357069255425374927	277317	17238	22530	1313	383
1357069255925977038	296948	19858	24870	1433	397
1357069256426584981	282123	16820	23155	1298	383
1357069256927209383	502759	48186	65005	4872	1528
1357069257427819868	295218	18509	24149	1297	379
1357069257928490478	284813	18185	24158	1510	400
1357069258429100755	362926	18473	23915	1241	392
1357069258929708990	232182	17146	23003	1300	395
1357069259430322725	263286	19604	24285	1427	389
1357069259930990669	254154	20777	27258	1494	476
1357069260431603154	290506	16423	21230	1237	412
1357069260932218181	454928	41428	55090	4164	1243
1357069261433099832	283035	18383	26941	1738	606
1357069261933809108	373893	18815	21285	1293	448
1357069262434420760	325079	17009	23140	1278	379
1357069262935035412	294062	19799	25669	1405	393
1357069263435635522	279771	17079	21825	1263	395
1357069263936286757	294749	24321	31241	1713	481
1357069264436913575	312265	17047	22451	1309	474
1357069264937514019	465640	42759	57139	4151	1236
1357069265438186046	278105	17890	23318	1532	384
1357069265938808322	294634	18803	25183	1324	392
1357069266439431308	287111	16986	21605	1218	383
1357069266940061251	283860	19508	23723	1433	385
1357069267440712944	257011	18284	26673	1431	384
1357069267941321430	294000	18933	21768	1194	384
1357069268441930873	278164	16941	22749	1261	379
1357069268942552150	470628	43255	60069	4307	1375
1357069269443259343	291579	19734	24231	1399	396
1357069269943894536	279024	16760	22707	1332	423
1357069270444507980	298173	19960	24030	1447	393
1357069270945136173	279259	16771	22706	1336	459
1357069271445745242	297309	19869	24231	1454	397
1357069271946413144	283456	20541	27196	1482	504
1357069272447022670	303084	16047	21095	1221	409
1357069272947632156	435085	38923	52903	3973	1211
1357069273448410307	280476	18214	26795	1629	505
1357069273949020917	300286	18780	21355	1308	420
1357069274449643694	285026	16852	22810	1304	395
1357069274950254762	292345	19806	24407	1385	389
1357069275450875039	249064	16977	22610	1371	387
1357069275951591107	290022	24417	31225	1915	575
1357069276452325217	335393	20785	26977	1283	420
1357069276952970160	481279	43805	59299	4307	1646
1357069277453581812	288054	18417	24134	1587	437
1357069277954237839	293626	18440	23298	1296	472
1357069278454954615	289968	20692	26634	1552	600
1357069278955605475	299143	15952	19675	1194	432
1357069279456222377	278239	17226	23042	1247	379
1357069279956935945	291935	24427	36916	1919	654
1357069280457550806	352911	24303	26551	1406	429
1357069280958230832	437822	37921	51275	3932	1317
1357069281458886984	282560	16791	22860	1347	383
1357069281959539677	294625	19601	23834	1490	536
1357069282460247579	320263	26672	34605	2134	661
1357069282960860731	334104	20791	27370	1228	416
1357069283461490341	281809	18246	27070	1585	488
1357069283962097743	269895	18604	21005	1258	452
1357069284462812519	278643	20757	31694	1667	595
1357069284963502504	537793	51739	65394	4706	1295
1357069285464146239	292403	18568	23891	1346	452
1357069285964775016	283755	17161	22772	1338	423
1357069286465390168	300125	19789	24329	1410	385
1357069286966009819	280878	17852	23436	1467	392
1357069287466623555	294395	18868	25063	1275	388
1357069287967243581	279948	16901	21905	1278	387
1357069288467928941	295290	20034	26531	1604	521
1357069288968620343	528490	49511	70729	4984	1798
1357069289469239411	300683	19426	20687	1307	403
1357069289969846980	277993	18228	23527	1414	384
1357069290470454465	295161	18819	24191	1276	400
1357069290971082159	279922	17923	23381	1444	384
1357069291471741435	293911	18402	23340	1233	440
1357069291972374837	277328	18441	24367	1476	412
1357069292473136322	268900	18871	25896	1280	396
1357069292973751557	451559	39203	52006	4197	1452
1357069293474427792	282709	20682	27409	1638	488
1357069293975035902	299031	15912	20214	1202	412
1357069294475659845	286127	17447	23133	1458	396
1357069294976252039	294866	19480	24038	1215	376
1357069295476872816	280356	18167	23973	1458	400
1357069295977489259	294101	18875	24001	1266	392
1357069296478217036	280001	16933	23235	1259	452
1357069296978839229	501128	46969	64676	4501	1383
1357069297479440298	294641	19845	25670	1539	396
1357069297980060449	279669	17931	21937	1424	387
1357069298480691185	299815	18492	23801	1367	461
1357069298981309628	285627	17227	22837	1385	439
1357069299481964196	293087	19793	25543	1530	449
1357069299982593682	284437	16907	22069	1306	523
1357069300483348875	280868	20118	25644	1469	416
1357069300984066943	502319	50641	68653	4881	1458
1357069301484675595	293579	18513	23876	1317	396
1357069301985293288	279676	17270	23084	1344	387
1357069302485920273	298522	19440	23639	1501	505
1357069302986591383	286793	17259	23393	1351	435
1357069303487211577	292507	19426	23983	1404	377
1357069303987895353	280489	18235	24100	1425	465
1357069304488508255	306749	19473	26210	1493	432
1357069304989131365	461792	41983	56057	4162	1236
1357069305489807392	281079	17021	23235	1607	604
1357069305990447460	312148	19859	25948	1335	452
1357069306491126695	285873	18031	22165	1471	388
1357069306991739347	289545	18433	23391	1258	392
1357069307492353165	279823	18234	23388	1428	380
1357069307993001900	293780	18894	25699	1253	392
1357069308493623886	280982	16998	21644	1244	383
1357069308994245996	493224	46855	64408	4694	1371
1357069309494863689	906470	20012	25855	1155	400
1357069309995491258	248552	17892	22474	1487	384
1357069310496099868	277296	18879	24155	1260	396
1357069310996726686	272357	17931	23198	1452	384
1357069311497468588	287464	18619	24988	1273	420
1357069311998327739	273849	17392	23385	1328	443
1357069312499018057	292743	19478	24952	1425	397
1357069312999717542	468565	43468	57925	4176	1229
1357069313500464527	281233	17290	23550	1626	469
1357069314001170803	298326	19863	24019	1361	480
1357069314501881121	288176	16947	22870	1318	399
1357069315002582648	292092	19458	23662	1455	393
1357069315503453090	277399	17124	22819	1281	383
1357069316004167950	293099	19827	25992	1468	397
1357069316504960143	280297	17998	26031	1476	484
1357069317005673336	502763	46267	59899	4409	1449
1357069317506380071	295940	19817	25445	1445	401
1357069318007093181	250073	18108	24439	1228	384
1357069318507772749	299082	18890	25036	1316	400
1357069319008601317	281504	17025	22822	1307	383
1357069319509289469	294806	19516	24812	1421	397
1357069320009985703	279793	18232	24100	1416	384
1357069320510688272	293571	18939	24866	1264	392
1357069321011522339	451666	41244	61744	4562	1290
1357069321512134908	314910	21999	23512	1472	415
1357069322012754351	282681	18321	24310	1479	388
1357069322513475753	301561	18662	25097	1216	392
1357069323014096780	281663	17395	23986	1274	383
1357069323514706348	294221	20007	25994	1404	393
1357069324015325792	279277	17950	23006	1392	384
1357069324515951943	294046	18531	24781	1255	448
1357069325016607512	489543	44135	65967	4760	1703
1357069325517241289	316207	21850	23230	1451	419
1357069326017911482	282050	17451	25083	1640	561
1357069326519172757	285612	21025	26093	1210	472
1357069327019798908	281004	17990	24054	1483	384
1357069327520406935	295672	19023	25558	1283	392
1357069328021025295	280223	16876	23000	1312	383
1357069328521619739	294342	20009	25424	1402	393
1357069329022245016	2261388	82914	118508	8552	2475
1357069329523158833	2675686	18151	28139	1613	312
1357069330023962693	1066144	23468	28549	1580	500
1357069330524581886	308233	17132	22528	1324	426
1357069331025205746	275862	18436	24375	1388	384
1357069331525804190	292822	18504	23575	1225	400
1357069332026413175	281443	18374	23621	1375	396
1357069332527056910	293459	18911	24441	1284	440
1357069333027667354	460401	41175	57519	4201	1338
1357069333528362797	284094	18471	25177	1645	393
1357069334029029532	294244	23485	31464	1567	516
1357069334529639850	318320	17330	22806	1351	434
1357069335030310169	263743	20611	26962	1556	476
1357069335530924445	284348	16116	20796	1305	412
1357069336031594264	368103	18412	24320	1514	388
1357069336532204582	304564	18889	24279	1255	400
1357069337032816567	467435	43315	58817	4263	1227
1357069337533491719	279788	18084	24122	1510	387
1357069338034106163	292152	18902	24695	1288	396
1357069338534765689	284598	17020	23316	1489	384
1357069339035375091	290702	20030	25082	1339	444
1357069339536031784	284275	17963	23961	1449	400
1357069340036639186	291765	18509	23443	1312	400
1357069340537245171	278604	18256	24260	1490	388
1357069341037946865	468393	45587	61315	4254	1260
1357069341538601475	118660181	19970837	23886981	1859812	260196
1357069342039249043	115274999	18021228	23993820	1926156	290894
1357069342539870737	280706	18669	25890	1674	396
1357069343040537555	289557	23692	32860	1617	476
1357069343541150957	278730	17607	23669	1374	426
1357069344041753150	280261	17181	24457	1304	391
1357069344542375927	281753	19932	24738	1366	393
1357069345043192328	392958	37392	53606	4265	1343
1357069345543881146	112937019	17585278	23458162	1910123	296230
1357069346044550048	2431117	39583	59695	3845	1141
1357069346545262200	2502673	37213	53706	3174	1087
1357069347046070559	262404	17904	22717	1409	384
1357069347546772127	342014	19028	26396	1319	400
1357069348047485779	321806	17026	21810	1195	383
1357069348548314263	765766	41195	56479	3427	1068
1357069349049023206	2230445	62658	91565	6215	1963
1357069349549752858	227182266	35434517	47113781	3827854	585232
1357069350050538676	112819978	17282139	23810487	2104113	416342
1357069350551253702	423423	20849	28994	1366	412
1357069351051882062	285232	17471	24710	1376	407
1357069351552474006	298377	19930	26167	1377	401
1357069352053236574	265626	18064	24332	1414	384
1357069352553852767	283314	18947	24977	1321	408
1357069353054467503	438061	38623	54034	4214	1192
1357069353555131071	282722	20820	27894	1600	496
1357069354055808264	299624	21062	27772	1621	536
1357069354556419708	317051	17157	22843	1362	430
1357069355057023568	282529	17340	23378	1288	395
1357069355557635470	293624	19955	25136	1444	401
1357069356058429413	333858	17967	24182	1401	384
1357069356559028856	387583	18643	24699	1284	392
1357069357059643091	545783	43228	58881	4284	1477
1357069357560264451	282085	16916	23783	1336	391
1357069358060876937	294516	19538	24578	1299	389
1357069358561497505	286627	17449	23655	1296	399
1357069359062103532	290871	19855	24488	1340	401
1357069359562706767	279155	16993	22851	1278	383
1357069360063492752	298242	24564	31259	1704	507
1357069360564117237	290197	17137	22802	1305	408
1357069361064764805	554608	43746	59870	4192	1246
1357069361565376165	286376	16949	23170	1381	383
1357069362066042109	294188	24409	30925	1719	529
1357069362566651511	315046	17368	22425	1254	430
1357069363067320162	281155	20520	26519	1509	484
1357069363567981147	298655	16199	21145	1217	416
1357069364068602382	281315	20958	27414	1553	500
1357069364569216242	298532	16370	20965	1157	408
1357069365069828936	469952	43058	58019	4303	1191
1357069365570514504	283533	17113	23391	1379	515
1357069366071175823	300714	19925	24537	1473	473
1357069366571804016	284938	16870	22904	1315	439
1357069367072411126	295739	19631	23894	1397	401
1357069367573139903	279156	17305	23098	1325	481
1357069368073735930	298270	19923	25389	1408	435
1357069368574365831	279139	16952	23093	1245	383
1357069369075131733	465220	51060	68798	4578	1560
1357069369575806343	300389	16477	22082	1323	416
1357069370076504077	281671	18059	27910	1484	476
1357069370577114396	306603	18748	22187	1238	428
1357069371077757089	284863	17275	24510	1312	491
1357069371578460116	366602	20140	27222	1411	401
1357069372079085476	311445	16963	22233	1192	387
1357069372579785003	293901	20140	31543	1663	489
1357069373080407988	520169	49278	62202	4556	1515
1357069373581112889	296587	18956	31317	1606	528
1357069374081723999	351740	22061	25369	1338	430
1357069374582347068	351080	17067	22067	1274	383
1357069375083006720	321556	19972	25376	1411	449
1357069375583612413	355723	17054	23494	1285	403
1357069376084233523	295198	19937	26545	1405	397
1357069376584898300	281606	20733	26626	1477	480
1357069377085530618	499352	44210	62740	4658	1541
1357069377586153312	277525	19883	25734	1472	392
1357069378086772005	668645	17985	24171	1450	452
1357069378587377532	483412	18447	23973	1218	376
1357069379088025517	305090	20896	28302	1507	608
1357069379588635919	369821	16247	20755	1242	416
1357069380089303112	343748	16963	23566	1284	379
1357069380589906764	377885	19671	25396	1386	385
1357069381090508624	508067	43264	59101	4402	1350
1357069381591260192	281578	18381	24381	1579	449
1357069382091951177	336974	18994	25359	1277	463
1357069382592639996	333279	17986	23540	1423	388
1357069383093382189	348572	18950	24434	1305	396
1357069383594088965	430249	17973	23558	1486	492
1357069384094778617	338854	18848	24491	1248	392
1357069384595465227	88738811	13902995	18387375	1473420	220257
1357069385096169211	946815	37994	55801	4237	1182
1357069385596927071	2136454	80024	118244	6773	2274
1357069386097624806	273684	19081	25812	1288	400
1357069386598438082	264196	18090	24759	1489	388
1357069387099125942	290297	18507	23813	1258	452
1357069387599823177	277119	18517	24615	1378	404
1357069388100507704	288910	18849	24542	1252	392
1357069388601202480	343460	18015	23623	1401	392
1357069389101940923	515559	45836	64392	4597	1392
1357069389602624700	348545	18511	23704	1282	388
1357069390103446768	311963	17381	23725	1268	387
1357069390604221961	292962	24434	36182	1869	650
1357069391104952487	353456	24717	26954	1389	445
1357069391605648055	275991	18063	23961	1412	388
1357069392106337415	289950	19020	25660	1244	388
1357069392607035400	302563	18064	22612	1359	384
1357069393107719218	562668	46083	64492	4511	1402
1357069393608499203	290491	19521	24211	1409	396
1357069394109198604	275401	18229	23523	1365	396
1357069394609885339	292775	18604	23726	1293	456
1357069395110674907	261368	17291	25840	1525	516
1357069395611289226	366107	19899	20854	1252	408
1357069396111909669	277829	18003	23719	1386	384
1357069396612525279	273853	19055	26007	1278	400
1357069397113185306	2597425	67234	94630	6798	2119
1357069397613811249	1104143	61952	87825	4937	1790
1357069398114450568	993653	18080	23858	1505	512
1357069398615165261	275994	18525	30605	1645	592
1357069399115773496	287428	22289	22796	1352	426
1357069399616392981	269865	18001	23287	1385	384
1357069400116988133	291410	18870	24417	1279	384
1357069400617609868	276213	16965	23311	1284	452
1357069401118348103	490051	45021	62451	4837	1589
1357069401618965130	290030	18482	24476	1373	396
1357069402119584907	296488	18311	24465	1436	392
1357069402620192142	365267	18543	23774	1183	384
1357069403120813085	273765	18310	24192	1441	404
1357069403621420612	292699	18762	24248	1171	392
1357069404122062597	438627	17027	27786	1494	496
1357069404622674666	282691	20025	21652	1220	440
1357069405123423984	562662	45118	58745	4378	1474
1357069405624051136	292285	17494	24356	1514	431
1357069406124654246	365217	19914	25648	1391	401
1357069406625301314	303216	17049	23518	1375	475
1357069407125896758	293570	19916	25487	1420	417
1357069407626520493	277415	18054	23996	1425	384
1357069408127168186	284768	18917	24673	1278	468
1357069408627881046	282555	18055	23623	1401	412
1357069409128519448	501834	47557	65504	4592	1546
1357069409629155183	325891	18735	25375	1328	403
1357069410129862543	336287	18342	27578	1514	480
1357069410630471111	325515	19026	23628	1279	440
1357069411131189929	352767	20633	31129	1602	595
1357069411631799748	335927	23561	26279	1354	413
1357069412132441816	275819	16975	23481	1266	452
1357069412633141926	258473	16309	20496	1229	448
1357069413133769828	448341	43291	58561	4231	1230
1357069413634394980	278316	18075	25085	1451	396
1357069414135003923	290128	18680	24377	1274	408
1357069414635626283	280068	18269	23859	1396	384
1357069415136315643	289681	18552	30374	1555	488
1357069415636928170	370450	21983	22403	1368	414
1357069416137550864	304077	17317	23014	1238	387
1357069416638329682	287730	19867	24971	1421	401
1357069417139032791	464627	42861	57589	4125	1278
1357069417639745568	277335	18226	24275	1559	400
1357069418140446928	289284	18961	23693	1290	408
1357069418641156579	281158	17903	23350	1421	392
1357069419141844481	313147	18842	23845	1252	384
1357069419642542382	347316	17849	23368	1404	388
1357069420143348034	299950	18892	24039	1261	396
1357069420644060685	353687	18013	23664	1437	384
1357069421144788670	467619	43363	58586	4113	1224
1357069421646419610	243926	18499	24623	1367	400
1357069422147121762	292505	19253	24933	1280	312
1357069422648048371	360953	20029	25209	1492	552
1357069423148750647	306836	16375	20400	1208	416
1357069423649462340	273501	17947	23242	1391	396
1357069424150196075	287869	23464	30304	1505	416
1357069424650906143	361471	17451	22381	1304	402
1357069425151520545	498844	43129	58462	4261	1203
1357069425652129572	276116	18279	23719	1444	384
1357069426152761682	334142	18841	23428	1355	400
1357069426653516792	332944	16830	22579	1330	463
1357069427154111485	289425	20009	25547	1385	393
1357069427654733054	297984	17941	21849	1360	392
1357069428155341206	355052	18809	23937	1270	396
1357069428656026024	276068	18055	27155	1476	468
1357069429156637426	459945	41672	53246	3904	1217
1357069429657349577	278659	20869	31572	1797	619
1357069430158022687	331365	24139	27546	1605	497
1357069430658672797	267094	16729	22454	1310	415
1357069431159271282	289166	19946	25732	1400	401
1357069431659934642	276175	20521	25907	1459	508
1357069432160549044	293089	16417	22256	1216	412
1357069432661280987	425513	39399	52403	3947	1295
1357069433161925264	313472	19937	26338	1352	463
1357069433662543666	331239	17974	23637	1443	396
1357069434163328192	337201	18888	24711	1241	452
1357069434663969844	278878	17975	23785	1468	496
1357069435164578204	294617	18903	24404	1299	432
1357069435665178981	306732	16964	22955	1278	391
1357069436165776716	352644	19573	24759	1285	381
1357069436666391493	483824	43769	60595	4346	1380
1357069437167001978	355572	18169	21085	1209	400
1357069437667625213	284254	18211	23574	1431	388
1357069438168301573	376903	18763	23689	1232	388
1357069438668905517	257748	18002	23464	1397	384
1357069439169583877	274270	23520	30535	1498	534
1357069439670248445	308244	17406	22872	1242	404
1357069440170951513	275714	20504	26696	1482	492
1357069440671579915	571208	43336	60282	4363	1533
1357069441172288358	382896	19708	30560	1738	533
1357069441672937635	342822	27699	30288	1739	655
1357069442173551370	313210	17221	23422	1321	410
1357069442674158605	276591	18289	23392	1456	388
1357069443174764799	288091	18912	25136	1295	396
1357069443675371409	274313	17147	21893	1263	387
1357069444175974936	289430	19918	25064	1391	405
1357069444676589088	479154	43837	60939	4442	1497
1357069445177186781	280880	18421	22257	1330	380
1357069445677806141	295657	17916	22068	1369	392
1357069446178472168	369368	18575	23613	1248	388
1357069446679083986	276477	17309	22541	1328	391
1357069447179676805	289649	19914	24291	1400	401
1357069447680311290	257795	18001	23639	1400	384
1357069448180937567	274829	19021	25988	1277	400
1357069448681545635	441079	39511	52255	4068	1418
1357069449182208829	360978	20455	26983	1564	476
1357069449682821606	309446	16387	20704	1195	420
1357069450183460757	282511	17985	23463	1440	412
1357069450684153826	288439	18893	29521	1565	492
1357069451184768311	304991	21596	22086	1354	426
1357069451685469671	276940	17336	23640	1286	383
1357069452186182322	289347	19935	26340	1416	485
1357069452687013932	472765	43641	63451	4516	1322
1357069453187713916	309494	21656	23407	1396	418
1357069453688589692	277724	20529	27456	1588	548
1357069454189340219	345387	20140	27105	1252	420
1357069454689958996	351828	16840	23564	1252	387
1357069455190571314	287186	20245	25493	1376	405
1357069455691196341	273056	17548	22253	1320	388
1357069456191814493	274201	18601	24551	1197	388
1357069456692520769	442197	43486	64381	4448	1318
1357069457193262087	397729	21681	23053	1435	418
1357069457693885531	367528	18255	23291	1395	384
1357069458194555516	309717	19184	25203	1243	380
1357069458695175042	272605	17618	22379	1377	384
1357069459195785111	287697	18927	23963	1256	404
1357069459696406429	276337	18054	23618	1415	396
1357069460197020956	289070	19000	24768	1249	392
1357069460697635358	506350	42914	58388	4224	1231
1357069461198403843	367821	20754	26601	1677	563
1357069461699016161	372321	20072	26890	1286	420
1357069462199637396	282188	17953	22259	1338	388
1357069462700235132	287623	18567	23716	1228	388
1357069463200852408	290320	17283	22816	1270	383
1357069463701450810	366686	19880	24928	1386	397
1357069464202055962	276194	17967	23720	1383	384
1357069464702662531	464805	44109	60704	4388	1465
1357069465203347391	273796	19763	24742	1436	392
1357069465703974876	274681	17958	23332	1377	388
1357069466204567611	292802	18794	23697	1222	380
1357069466705190638	275586	17885	23116	1405	388
1357069467205783415	360071	18912	24151	1185	392
1357069467706395275	301498	17926	23479	1349	384
1357069468207008677	288204	18892	25690	1240	400
1357069468707708703	429581	42496	57492	4191	1354
1357069469208586479	356842	17331	22410	1369	414
1357069469709193506	325309	17878	22987	1350	388
1357069470209806658	294264	18874	23973	1300	412
1357069470710428851	307734	17883	25116	1429	388
1357069471211042586	379270	18900	23062	1198	388
1357069471711676697	367380	17939	22015	1323	395
1357069472212327848	384975	22547	29799	1368	393
1357069472712980708	480478	43154	58207	4617	1678
1357069473214163692	285079	16962	23309	1346	427
1357069473714788635	254825	20175	25374	1389	429
1357069474215397662	307682	21609	27558	1429	386
1357069474716000897	274253	17993	22783	1411	380
1357069475216604549	287152	18877	24485	1299	392
1357069475717251992	276235	18039	23321	1439	388
1357069476218010477	289512	18495	25644	1634	541
1357069476718621212	511714	51124	68546	4562	1296
1357069477219222531	289745	18787	25242	1307	392
1357069477719841182	275863	17918	21902	1366	392
1357069478220440126	293301	18893	24666	1268	392
1357069478721049070	275058	17945	21913	1363	392
1357069479221638930	290152	18950	24495	1217	396
1357069479722244165	274721	17950	23581	1387	392
1357069480223040983	286409	23575	31623	1811	578
1357069480723670135	531732	48087	65863	4578	1413
1357069481224264412	290458	19944	25617	1517	385
1357069481724889230	274387	18002	23603	1425	388
1357069482225523715	263737	18930	25856	1367	456
1357069482726143575	281279	17976	22918	1424	424
1357069483226749935	286965	18535	24292	1275	400
1357069483727369796	275114	17287	23384	1272	387
1357069484228075697	289630	19954	26431	1478	413
1357069484728697099	450420	41427	54878	4266	1315
1357069485229363125	285520	16979	23861	1400	439
1357069485729978652	291194	19640	25445	1513	397
1357069486230601554	328005	18360	24632	1447	388
1357069486731307622	342812	18774	24526	1258	392
1357069487232017857	275114	16847	23129	1306	419
1357069487732717509	271210	19656	24294	1406	405
1357069488233472535	89100486	14032538	18336264	1506965	237298
1357069488734191645	1844936	60933	91347	6688	1787
1357069489234972879	284135	23662	33697	1694	528
1357069489735667698	302464	17258	23530	1276	414
1357069490236385057	262556	18424	24568	1484	396
1357069490737089459	365901	18846	23866	1237	392
1357069491237809402	280071	18130	27676	1488	488
1357069491738699345	295057	23560	28121	1690	614
1357069492239405996	328962	20699	27152	1231	436
1357069492740161564	480350	50929	67802	4724	1494
1357069493240865757	370047	17519	23984	1451	406
1357069493741579951	310967	18095	24115	1428	392
1357069494242268061	298859	18965	25968	1329	412
1357069494743007379	276542	18080	22504	1379	396
1357069495243709488	288865	18916	24772	1287	392
1357069495744427557	278256	18022	23861	1410	380
1357069496245164208	291368	20205	27449	1371	424
