#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357217740898704875	security_rijndael_e	1200	55	1.000000	0.282000	0.290000	503652	44104	59778	4331	1285
1357217741426201228	security_rijndael_e	1200	55	1.000000	0.282000	0.290000	351955	17881	22545	1406	446
1357217741957889859	security_rijndael_e	1200	55	1.000000	0.282000	0.290000	294696	19600	31053	1650	647
1357217742488627201	security_rijndael_e	1200	55	1.000000	0.282000	0.290000	335941	21832	24104	1378	508
1357217743023847737	security_rijndael_e	1200	55	1.000000	0.282000	0.290000	273871	18839	22323	1189	396
1357217743555623867	security_rijndael_e	1200	56	1.000000	0.282000	0.290000	362752	18057	26128	1455	380
1357217744095928511	security_rijndael_e	1200	55	1.000000	0.282000	0.290000	384190	18850	23036	1187	396
1357217744616866761	security_rijndael_e	1200	56	1.000000	0.282000	0.290000	496851	43713	58970	4355	1378
1357217745147247605	security_rijndael_e	1200	55	1.000000	0.282000	0.290000	282556	17567	22503	1379	380
1357217745689696741	security_rijndael_e	1200	56	1.000000	0.281000	0.289000	294370	18799	25218	1277	396
1357217746221637413	security_rijndael_e	1200	55	1.000000	0.282000	0.290000	289343	17982	22162	1333	384
1357217746746096276	security_rijndael_e	1200	55	1.000000	0.283000	0.291000	291881	18754	24736	1219	400
1357217747274371418	security_rijndael_e	1200	55	1.000000	0.282000	0.290000	279418	17871	22082	1438	532
1357217747806659464	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	305800	18807	25460	1327	524
1357217748332280781	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	285559	17914	22716	1438	528
1357217748867624442	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	501489	47675	65505	4664	1525
1357217749398066660	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	324769	20404	27084	1328	444
1357217749937196307	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	280743	17616	22571	1371	388
1357217750466217989	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	301698	19176	25407	1343	404
1357217750999754905	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	284339	17597	25954	1393	388
1357217751533934278	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	279773	18103	22866	1345	384
1357217752058028309	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	354583	23455	31089	1612	534
1357217752588775359	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	510635	45699	62090	4545	1238
1357217753118294789	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	293927	18962	26599	1314	400
1357217753646652181	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	278015	20629	27236	1630	524
1357217754178675227	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	328736	20190	28002	1348	460
1357217754708621447	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	277787	18008	23130	1335	380
1357217755242533112	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	293593	18886	25976	1285	388
1357217755767999472	security_rijndael_e	1200	54	1.000000	0.277000	0.285000	330273	17970	22369	1434	512
1357217756302325511	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	334177	18896	25634	1318	464
1357217756835192846	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	434034	35783	48780	3750	1162
1357217757367884140	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	313738	17865	25282	1513	388
1357217757894778829	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	348031	23330	27420	1821	594
1357217758427544373	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	345022	21184	29999	1342	412
1357217758960878665	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	284985	18015	26701	1425	488
1357217759500677768	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	313130	18981	22868	1338	476
1357217760036923592	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	289262	18882	23027	1275	384
1357217760575534324	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	457062	43248	57434	4390	1355
1357217761106489499	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	373304	18015	27792	1578	388
1357217761631626277	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	304160	18970	23697	1304	400
1357217762164348238	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	289145	18038	26699	1406	400
1357217762701208393	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	291641	19485	23268	1236	400
1357217763228724329	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	282040	17517	23240	1380	388
1357217763755859350	security_rijndael_e	1200	53	1.000000	0.276000	0.284000	292967	18758	25465	1370	520
1357217764288739936	security_rijndael_e	1200	53	1.000000	0.276000	0.284000	316126	22737	30755	1591	455
1357217764817901283	security_rijndael_e	1200	53	1.000000	0.276000	0.284000	487983	43408	58567	4374	1499
1357217765350436619	security_rijndael_e	1200	53	1.000000	0.276000	0.284000	283469	17960	26586	1496	384
1357217765882541499	security_rijndael_e	1200	53	1.000000	0.276000	0.284000	336070	19014	23467	1305	400
1357217766416046040	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	351298	20494	26591	1424	484
1357217766948597710	security_rijndael_e	1200	53	1.000000	0.275000	0.283000	329364	16860	23300	1254	400
1357217767478572805	security_rijndael_e	1200	53	1.000000	0.276000	0.284000	354822	17653	25764	1442	380
1357217768009279480	security_rijndael_e	1200	53	1.000000	0.276000	0.284000	293324	18830	23058	1272	396
1357217768531961766	security_rijndael_e	1200	53	1.000000	0.276000	0.284000	496912	46073	59835	4407	1238
1357217769068971129	security_rijndael_e	1200	53	1.000000	0.276000	0.284000	270130	20155	26906	1570	393
1357217769601589507	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	277607	17653	22656	1416	384
1357217770136990584	security_rijndael_e	1200	53	1.000000	0.276000	0.284000	302226	18907	31060	1543	512
1357217770668828506	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	392974	22291	24359	1355	430
1357217771201809549	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	370084	17659	26179	1433	392
1357217771736045546	security_rijndael_e	1200	53	1.000000	0.276000	0.284000	1658524	220918	311518	27521	7280
1357217772276761021	security_rijndael_e	1200	53	1.000000	0.276000	0.284000	74121758	11359566	15032499	1244002	183154
1357217772802462297	security_rijndael_e	1200	52	1.000000	0.314000	0.323000	1498388	37246	51280	4096	1069
1357217773327908116	security_rijndael_e	1200	53	1.000000	0.331000	0.341000	1333758	18090	28054	1505	388
1357217773865969267	security_rijndael_e	1200	53	1.000000	0.298000	0.307000	295725	18982	23345	1234	396
1357217774393744702	security_rijndael_e	1200	53	1.000000	0.276000	0.284000	287085	17944	25522	1415	504
1357217774921897845	security_rijndael_e	1200	53	1.000000	0.276000	0.284000	303188	23648	28848	1549	514
1357217775451941565	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	313941	17454	23583	1238	424
1357217775992703748	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	281811	18062	25550	1518	500
1357217776518532440	security_rijndael_e	1200	53	1.000000	0.276000	0.284000	313710	18981	22442	1245	420
1357217777053151936	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	283525	18451	25123	1433	376
1357217777584125195	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	261432	23486	37660	1754	650
1357217778117895443	security_rijndael_e	1200	53	1.000000	0.276000	0.284000	340732	21335	22967	1254	432
1357217778649031326	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	282106	17598	26180	1469	520
1357217779179412586	security_rijndael_e	1200	53	1.000000	0.276000	0.284000	302759	18901	23179	1292	444
1357217779705129237	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	280190	17951	25425	1398	396
1357217780241849809	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	285968	18886	23047	1212	396
1357217780774854977	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	470753	43749	59981	4330	1247
1357217781305360862	security_rijndael_e	1200	53	1.000000	0.276000	0.284000	275522	16910	22215	1307	387
1357217781831787135	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	286447	20333	25929	1401	389
1357217782366778505	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	283449	17587	25065	1390	384
1357217782898823135	security_rijndael_e	1200	53	1.000000	0.276000	0.284000	328929	19027	22725	1207	384
1357217783431494012	security_rijndael_e	1200	53	1.000000	0.276000	0.284000	342322	17963	22768	1338	416
1357217783971652365	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	292890	18798	25491	1253	404
1357217784501249336	security_rijndael_e	1200	53	1.000000	0.276000	0.284000	280986	18001	26385	1393	376
1357217785026594113	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	507138	47165	61556	4547	1398
1357217785563505018	security_rijndael_e	1200	53	1.000000	0.276000	0.284000	285367	18075	22768	1383	404
1357217786095225857	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	361614	19232	25259	979	392
1357217786628574899	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	279746	17636	22525	1403	647
1357217787159726656	security_rijndael_e	1200	53	1.000000	0.276000	0.284000	326706	22517	30156	1435	449
1357217787690688414	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	357496	18053	22645	1315	388
1357217788229541188	security_rijndael_e	1200	53	1.000000	0.276000	0.284000	312118	18932	25837	1286	480
1357217788755682046	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	479162	43438	58336	4289	1270
1357217789289416794	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	284817	18026	23243	1476	404
1357217789827112863	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	295408	18849	25410	1277	436
1357217790355073173	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	291548	17922	22582	1387	444
1357217790887196011	security_rijndael_e	1200	53	1.000000	0.276000	0.284000	292357	18800	24677	1229	396
1357217791418584351	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	280074	17973	25235	1426	480
1357217791951364895	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	302307	18900	23151	1271	448
1357217792490203377	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	280874	18090	23068	1374	392
1357217793016794066	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	494273	47078	64303	4429	1235
1357217793550917564	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	358032	18850	25404	1312	392
1357217794087397595	security_sha	1200	53	1.000000	0.277000	0.285000	491841	18864	25254	1256	396
1357217794623471378	security_sha	1200	53	1.000000	0.276000	0.284000	478010	17079	22018	1333	376
1357217795152526434	security_sha	1200	53	1.000000	0.275000	0.283000	504488	20052	25292	1236	392
1357217795702327421	security_sha	1200	53	1.000000	0.275000	0.283000	491790	18004	27424	1475	384
1357217796232348391	security_sha	1200	53	1.000000	0.275000	0.283000	506352	18938	22261	1168	392
1357217796780893340	security_sha	1200	53	1.000000	0.275000	0.283000	683448	43262	58147	4326	1198
1357217797315981459	security_sha	1200	53	1.000000	0.275000	0.283000	492507	17981	26450	1558	380
1357217797857321224	security_sha	1200	53	1.000000	0.276000	0.284000	503360	18838	22747	1221	396
1357217798387572901	security_sha	1200	53	1.000000	0.276000	0.284000	495989	18016	25028	1461	384
1357217798942344080	security_sha	1200	53	1.000000	0.276000	0.284000	502839	18889	22499	1269	396
1357217799472374966	security_sha	1200	53	1.000000	0.276000	0.284000	489694	18071	22498	1419	388
1357217800007368127	security_sha	1200	53	1.000000	0.276000	0.284000	504100	18884	25570	1312	392
1357217800547363605	security_sha	1200	53	1.000000	0.275000	0.283000	491180	18068	22848	1388	384
1357217801082368225	security_sha	1200	53	1.000000	0.276000	0.284000	506508	18851	26555	1325	388
1357217801622307578	security_sha	1200	53	1.000000	0.276000	0.284000	462472	18267	23623	1211	388
1357217802152361131	security_sha	1200	53	1.000000	0.276000	0.284000	509136	18976	26269	1291	396
1357217802697771091	security_sha	1200	53	1.000000	0.276000	0.284000	492009	18063	25921	1384	384
1357217803237379862	security_sha	1200	53	1.000000	0.276000	0.284000	502316	18840	22703	1243	404
1357217803777400173	security_sha	1200	53	1.000000	0.277000	0.285000	489805	18106	26452	1382	384
1357217804307542434	security_sha	1200	53	1.000000	0.276000	0.284000	504599	19027	22974	1240	396
1357217804845845751	security_sha	1200	53	1.000000	0.276000	0.284000	682841	42057	56617	4272	1496
1357217805387376307	security_sha	1200	53	1.000000	0.276000	0.284000	491457	18044	24176	1440	384
1357217805927301035	security_sha	1200	53	1.000000	0.275000	0.283000	503321	19077	25448	1176	388
1357217806457476212	security_sha	1200	53	1.000000	0.276000	0.284000	497126	17516	24896	1373	384
1357217806987393057	security_sha	1200	53	1.000000	0.276000	0.284000	503736	18925	22938	1221	404
1357217807537317335	security_sha	1200	53	1.000000	0.276000	0.284000	489151	18015	24896	1403	384
1357217808077315313	security_sha	1200	53	1.000000	0.276000	0.284000	503802	18930	23164	1192	392
1357217808612313766	security_sha	1200	53	1.000000	0.276000	0.284000	695325	47088	64743	4540	1258
1357217809143007567	security_sha	1200	53	1.000000	0.276000	0.284000	489119	18931	26085	1310	396
1357217809681616549	security_sha	1200	53	1.000000	0.276000	0.284000	490817	18001	25789	1383	384
1357217810212912515	security_sha	1200	53	1.000000	0.276000	0.284000	509974	19012	23085	1210	392
1357217810767318944	security_sha	1200	53	1.000000	0.277000	0.285000	491539	18078	23088	1407	496
1357217811297329497	security_sha	1200	53	1.000000	0.277000	0.285000	509730	18964	26029	1248	396
1357217811827494633	security_sha	1200	53	1.000000	0.276000	0.284000	491252	18061	26327	1366	384
1357217812382371811	security_sha	1200	53	1.000000	0.276000	0.284000	504634	18949	23029	1224	396
1357217812922334623	security_sha	1200	53	1.000000	0.276000	0.284000	682462	43015	57425	4279	1210
1357217813462314767	security_sha	1200	53	1.000000	0.276000	0.284000	491548	18260	27223	1543	392
1357217814002297037	security_sha	1200	53	1.000000	0.276000	0.284000	504172	18894	22814	1282	392
1357217814532693380	security_sha	1200	53	1.000000	0.277000	0.285000	495821	17985	22614	1459	388
1357217815082421492	security_sha	1200	53	1.000000	0.277000	0.285000	504533	18904	26198	1296	392
1357217815622274887	security_sha	1200	53	1.000000	0.276000	0.284000	487707	18889	25796	1256	388
1357217816153952976	security_sha	1200	53	1.000000	0.277000	0.285000	478463	18115	23053	1376	384
1357217816697536775	security_sha	1200	53	1.000000	0.277000	0.285000	705313	47795	69473	4616	1218
1357217817232295479	security_sha	1200	53	1.000000	0.276000	0.284000	505663	19317	23809	1268	396
1357217817762366574	security_sha	1200	53	1.000000	0.276000	0.284000	490711	16784	22745	1229	383
1357217818322274276	security_sha	1200	53	1.000000	0.277000	0.285000	512586	20034	26864	1369	389
1357217818857351688	security_sha	1200	53	1.000000	0.276000	0.284000	491523	17145	22898	1245	379
1357217819387372949	security_sha	1200	53	1.000000	0.276000	0.284000	501552	19905	26289	1349	389
1357217819937319143	security_sha	1200	53	1.000000	0.277000	0.285000	490752	17955	22941	1292	384
1357217820477298371	security_sha	1200	53	1.000000	0.276000	0.284000	503605	18870	26222	1204	400
1357217821007541674	security_sha	1200	53	1.000000	0.277000	0.285000	673964	41490	56307	4172	1407
1357217821552471343	security_sha	1200	53	1.000000	0.276000	0.284000	491310	17880	24728	1456	384
1357217822094386898	security_sha	1200	53	1.000000	0.277000	0.285000	503613	18837	22513	1269	388
1357217822637286574	security_sha	1200	53	1.000000	0.276000	0.284000	485865	20145	25728	1394	393
1357217823177425094	security_sha	1200	53	1.000000	0.277000	0.285000	475737	16652	21641	1332	380
1357217823717289614	security_sha	1200	53	1.000000	0.276000	0.284000	502552	19959	26014	1257	388
1357217824247342375	security_sha	1200	53	1.000000	0.276000	0.284000	489871	18038	25861	1381	384
1357217824797316486	security_sha	1200	53	1.000000	0.276000	0.284000	694096	45300	59260	4395	1339
1357217825337337005	security_sha	1200	53	1.000000	0.276000	0.284000	504544	18748	25571	1281	388
1357217825881301095	security_sha	1200	53	1.000000	0.276000	0.284000	490797	17956	22668	1420	384
1357217826412521019	security_sha	1200	53	1.000000	0.276000	0.284000	510043	18854	25197	1271	400
1357217826967277031	security_sha	1200	53	1.000000	0.276000	0.284000	490571	17956	25494	1433	384
1357217827497775082	security_sha	1200	53	1.000000	0.277000	0.285000	502629	18903	22831	1245	388
1357217828047343944	security_sha	1200	53	1.000000	0.277000	0.285000	490282	18002	26298	1371	384
1357217828582368522	security_sha	1200	53	1.000000	0.276000	0.284000	503682	19021	22996	1269	400
1357217829112458242	security_sha	1200	53	1.000000	0.276000	0.284000	492266	17975	25343	1455	384
1357217829647334612	security_sha	1200	53	1.000000	0.277000	0.285000	486139	18749	22410	1277	400
1357217830175282297	security_sha	1200	53	1.000000	0.277000	0.285000	484655	18100	22568	1371	380
1357217830712318368	security_sha	1200	53	1.000000	0.276000	0.284000	502349	18874	25222	1273	400
1357217831252337888	security_sha	1200	53	1.000000	0.276000	0.284000	490034	17936	22664	1387	388
1357217831782381274	security_sha	1200	53	1.000000	0.277000	0.285000	504825	18861	25610	1265	396
1357217832332317510	security_sha	1200	53	1.000000	0.276000	0.284000	490596	18102	23069	1407	384
1357217832872315155	security_sha	1200	53	1.000000	0.276000	0.284000	709990	46955	63872	4511	1334
1357217833412299507	security_sha	1200	53	1.000000	0.276000	0.284000	505492	18989	26647	1294	396
1357217833942316894	security_sha	1200	53	1.000000	0.277000	0.285000	492266	17274	22764	1374	388
1357217834482480829	security_sha	1200	53	1.000000	0.276000	0.284000	511047	19947	26999	1247	388
1357217835022300766	security_sha	1200	53	1.000000	0.276000	0.284000	492207	18118	26000	1459	436
1357217835552427236	security_sha	1200	53	1.000000	0.277000	0.285000	506649	18845	22714	1249	460
1357217836090033930	security_sha	1200	53	1.000000	0.277000	0.285000	491811	18047	22772	1351	384
1357217836631119279	security_sha	1200	53	1.000000	0.276000	0.284000	682234	43634	58196	4387	1170
1357217837182320928	security_sha	1200	53	1.000000	0.276000	0.284000	465449	17699	23451	1437	384
1357217837717291672	security_sha	1200	53	1.000000	0.277000	0.285000	505212	18953	25823	1331	408
1357217838257328775	security_sha	1200	53	1.000000	0.277000	0.285000	498209	18066	26352	1457	388
1357217838787418703	security_sha	1200	53	1.000000	0.277000	0.285000	504965	18916	22859	1255	396
1357217839332338623	security_sha	1200	53	1.000000	0.277000	0.285000	490775	18074	22918	1429	388
1357217839872302559	security_sha	1200	53	1.000000	0.277000	0.285000	555584	19187	25258	1241	400
1357217840412307912	telecom_adpcm_c	1200	53	1.000000	0.276000	0.284000	143365	22176	26450	1471	556
1357217840942347507	telecom_adpcm_c	1200	53	1.000000	0.276000	0.284000	372308	44451	60404	4543	1250
1357217841481886194	telecom_adpcm_c	1200	53	1.000000	0.276000	0.284000	158434	18931	26688	1290	400
1357217842027294362	telecom_adpcm_c	1200	53	1.000000	0.276000	0.284000	145505	18084	23595	1394	384
1357217842572300782	telecom_adpcm_c	1200	53	1.000000	0.276000	0.284000	162421	19246	26000	1280	396
1357217843102387710	telecom_adpcm_c	1200	53	1.000000	0.276000	0.284000	142962	17624	26634	1377	392
1357217843637303454	telecom_adpcm_c	1200	53	1.000000	0.276000	0.284000	142694	18094	26470	1456	388
1357217844172270699	telecom_adpcm_c	1200	53	1.000000	0.276000	0.284000	136310	19343	22810	1187	388
1357217844702386002	telecom_adpcm_c	1200	53	1.000000	0.276000	0.284000	328494	42775	56721	4265	1395
1357217845257314180	telecom_adpcm_c	1200	53	1.000000	0.276000	0.284000	143419	18340	24483	1473	388
1357217845787368274	telecom_adpcm_c	1200	53	1.000000	0.276000	0.284000	154359	18819	24929	1299	396
1357217846342366285	telecom_adpcm_c	1200	53	1.000000	0.277000	0.285000	147052	17961	25172	1456	388
1357217846882319680	telecom_adpcm_c	1200	53	1.000000	0.276000	0.284000	154932	18959	22612	1246	388
1357217847427273808	telecom_adpcm_c	1200	53	1.000000	0.277000	0.285000	141521	17983	22604	1400	388
1357217847967280036	telecom_adpcm_c	1200	53	1.000000	0.277000	0.285000	153708	18444	23655	1245	392
1357217848507307722	telecom_adpcm_c	1200	53	1.000000	0.277000	0.285000	142154	17495	23963	1283	391
1357217849047303366	telecom_adpcm_c	1200	53	1.000000	0.277000	0.285000	352381	46895	63949	4413	1186
1357217849577422211	telecom_adpcm_c	1200	53	1.000000	0.276000	0.284000	154923	19834	26213	1518	397
1357217850117311189	telecom_adpcm_c	1200	53	1.000000	0.277000	0.285000	142437	18022	25568	1446	384
1357217850647390700	telecom_adpcm_c	1200	53	1.000000	0.276000	0.284000	140905	18318	26519	1477	388
1357217851187400553	telecom_adpcm_c	1200	53	1.000000	0.277000	0.285000	124701	18425	20969	1196	392
1357217851717365398	telecom_adpcm_c	1200	53	1.000000	0.276000	0.284000	134701	18475	24952	1422	396
1357217852265712473	telecom_adpcm_c	1200	54	1.000000	0.277000	0.285000	155840	18986	26230	1304	384
1357217852812307387	telecom_adpcm_c	1200	53	1.000000	0.276000	0.284000	333657	43194	56861	4278	1218
1357217853342380440	telecom_adpcm_c	1200	54	1.000000	0.276000	0.284000	142840	18298	24769	1414	388
1357217853882720291	telecom_adpcm_c	1200	53	1.000000	0.276000	0.284000	157574	18796	25476	1233	332
1357217854412703844	telecom_adpcm_c	1200	53	1.000000	0.276000	0.284000	141764	17852	25306	1376	384
1357217854972309257	telecom_adpcm_c	1200	53	1.000000	0.277000	0.285000	153801	18840	22427	1204	392
1357217855502379101	telecom_adpcm_c	1200	53	1.000000	0.276000	0.284000	139985	17861	22319	1351	384
1357217856042304121	telecom_adpcm_c	1200	53	1.000000	0.276000	0.284000	154003	18869	25586	1232	388
1357217856572338007	telecom_adpcm_c	1200	53	1.000000	0.276000	0.284000	142124	18138	26334	1360	384
1357217857112343110	telecom_adpcm_c	1200	53	1.000000	0.276000	0.284000	324361	42093	54739	4145	1185
1357217857642391955	telecom_adpcm_c	1200	53	1.000000	0.277000	0.285000	143253	17909	25066	1469	427
1357217858712303278	telecom_adpcm_d	1200	53	1.000000	0.277000	0.285000	119757	18492	24417	1007	388
1357217859252277631	telecom_adpcm_d	1200	53	1.000000	0.276000	0.284000	142160	18420	23813	1387	384
1357217859787371917	telecom_adpcm_d	1200	53	1.000000	0.276000	0.284000	158579	19035	25793	1247	392
1357217860332232670	telecom_adpcm_d	1200	53	1.000000	0.276000	0.284000	146718	17918	26410	1449	388
1357217860866286751	telecom_adpcm_d	1200	53	1.000000	0.276000	0.284000	321554	40921	53813	3942	1060
1357217861397294842	telecom_adpcm_d	1200	53	1.000000	0.276000	0.284000	147035	18002	23549	1485	384
1357217861957307295	telecom_adpcm_d	1200	53	1.000000	0.276000	0.284000	165014	19034	26205	1327	340
1357217862487378598	telecom_adpcm_d	1200	53	1.000000	0.276000	0.284000	143192	18037	23135	1413	388
1357217863037321875	telecom_adpcm_d	1200	53	1.000000	0.276000	0.284000	158542	18908	26037	1307	396
1357217863567334137	telecom_adpcm_d	1200	53	1.000000	0.276000	0.284000	144609	18075	26316	1408	376
1357217864107311031	telecom_adpcm_d	1200	53	1.000000	0.276000	0.284000	157851	18576	21736	1212	392
1357217864637345459	telecom_adpcm_d	1200	53	1.000000	0.276000	0.284000	340340	45261	60802	4481	1240
1357217865177320354	telecom_adpcm_d	1200	53	1.000000	0.276000	0.284000	143827	17867	25188	1473	380
1357217865717291540	telecom_adpcm_d	1200	53	1.000000	0.276000	0.284000	124270	18956	21927	1004	380
1357217866262279210	telecom_adpcm_d	1200	53	1.000000	0.276000	0.284000	140775	17967	23883	1412	384
1357217866798725075	telecom_adpcm_d	1200	53	1.000000	0.276000	0.284000	156111	18827	25638	1280	396
1357217867327350466	telecom_adpcm_d	1200	53	1.000000	0.276000	0.284000	143507	18037	26196	1444	384
1357217867875060501	telecom_adpcm_d	1200	53	1.000000	0.276000	0.284000	156171	19034	22780	1245	392
1357217868412371613	telecom_adpcm_d	1200	53	1.000000	0.277000	0.285000	336786	47053	60578	4323	1164
1357217868942389249	telecom_adpcm_d	1200	53	1.000000	0.276000	0.284000	149117	16283	22564	1274	388
1357217869490787407	telecom_adpcm_d	1200	53	1.000000	0.277000	0.285000	143514	18016	25232	1393	384
1357217870037283447	telecom_adpcm_d	1200	53	1.000000	0.276000	0.284000	162104	19134	22380	1188	336
1357217870572302858	telecom_adpcm_d	1200	53	1.000000	0.277000	0.285000	142513	17692	22813	1360	376
1357217871112278294	telecom_adpcm_d	1200	54	1.000000	0.276000	0.284000	157094	18899	25791	1225	435
1357217871642406430	telecom_adpcm_d	1200	53	1.000000	0.277000	0.285000	173466	21730	28238	1555	475
1357217872200291223	telecom_adpcm_d	1200	53	1.000000	0.276000	0.284000	320689	45079	58203	4426	1363
1357217872740111035	telecom_adpcm_d	1200	53	1.000000	0.276000	0.284000	141512	18726	24132	1299	380
1357217873277320605	telecom_adpcm_d	1200	53	1.000000	0.276000	0.284000	143473	17857	23592	1399	384
1357217873817307958	telecom_adpcm_d	1200	53	1.000000	0.276000	0.284000	160793	19166	24788	1259	348
1357217874357301936	telecom_adpcm_d	1200	53	1.000000	0.276000	0.284000	142052	17594	22299	1420	464
1357217874887393864	telecom_adpcm_d	1200	54	1.000000	0.276000	0.284000	160714	18828	25235	1282	424
1357217875437279059	telecom_adpcm_d	1200	53	1.000000	0.276000	0.284000	144736	18070	26298	1459	456
1357217875977324703	telecom_adpcm_d	1200	53	1.000000	0.277000	0.285000	164720	18981	22828	1286	424
1357217876517265723	telecom_adpcm_d	1200	53	1.000000	0.276000	0.284000	334710	43423	57510	4345	1218
1357217877057317117	telecom_adpcm_d	1200	53	1.000000	0.276000	0.284000	144640	18022	24227	1511	380
1357217877587362378	telecom_adpcm_d	1200	54	1.000000	0.276000	0.284000	156092	18774	25114	1254	392
1357217878117315140	telecom_adpcm_d	1200	53	1.000000	0.277000	0.285000	148326	18039	22497	1380	372
1357217878657323701	telecom_adpcm_d	1200	53	1.000000	0.276000	0.284000	155852	18933	23957	1251	400
1357217879187387171	telecom_adpcm_d	1200	53	1.000000	0.276000	0.284000	142824	17938	23718	1439	380
1357217879737697281	telecom_adpcm_d	1200	53	1.000000	0.277000	0.285000	107483	18207	23211	1184	376
1357217880269040079	telecom_adpcm_d	1200	53	1.000000	0.276000	0.284000	352843	46110	63513	4385	1217
1357217880827301704	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	159273	19964	27613	1474	393
1357217881357362257	telecom_adpcm_d	1200	53	1.000000	0.276000	0.284000	144644	17973	26509	1482	380
1357217881905799040	telecom_adpcm_d	1200	53	1.000000	0.276000	0.284000	164131	19036	23406	1247	380
1357217882462305879	telecom_adpcm_d	1200	53	1.000000	0.276000	0.284000	144342	18084	26638	1380	380
1357217883002395273	telecom_adpcm_d	1200	53	1.000000	0.276000	0.284000	156247	18896	22256	1221	392
1357217883542359918	telecom_adpcm_d	1200	53	1.000000	0.276000	0.284000	143088	18055	22753	1397	384
1357217884077286705	telecom_adpcm_d	1200	53	1.000000	0.276000	0.284000	156966	18973	26076	1308	388
1357217884617357974	telecom_adpcm_d	1200	53	1.000000	0.276000	0.284000	333483	43637	58072	4167	1218
1357217885157328410	telecom_adpcm_d	1200	53	1.000000	0.276000	0.284000	143069	16620	22458	1330	383
1357217885686519466	telecom_adpcm_d	1200	53	1.000000	0.276000	0.284000	336061	20272	26497	1440	397
1357217886227351483	telecom_CRC32	1200	53	1.000000	0.277000	0.285000	216248	18899	22804	1260	392
1357217886758065783	telecom_CRC32	1200	53	1.000000	0.277000	0.285000	180551	18002	22832	1412	384
1357217887302459872	telecom_CRC32	1200	53	1.000000	0.277000	0.285000	222953	18864	25616	1319	384
1357217887832356175	telecom_CRC32	1200	53	1.000000	0.277000	0.285000	208554	18064	26267	1366	376
