#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357217733980669361	291614	18865	29244	1481	528
1357217734481354471	317848	21826	24130	1335	426
1357217734981990748	275801	17898	22426	1375	384
1357217735482698941	262249	23288	29795	1486	498
1357217735983308009	310351	17338	23801	1243	412
1357217736483983078	281228	17957	22644	1351	376
1357217736984687396	503563	49382	67309	4585	1485
1357217737485295506	321220	20277	27054	1429	413
1357217737985915158	342511	17511	24597	1498	388
1357217738486585351	336767	18870	22870	1296	396
1357217738987183753	277363	17846	24970	1368	392
1357217739487792363	293760	18932	22964	1222	392
1357217739988420848	280649	16925	22054	1389	545
1357217740489083500	303901	20102	26677	1296	455
1357217740989739777	503652	44104	59778	4331	1285
1357217741490359387	351955	17881	22545	1406	446
1357217741991038539	294696	19600	31053	1650	647
1357217742491635190	335941	21832	24104	1378	508
1357217742992245717	280157	17916	25166	1421	384
1357217743492861869	273871	18839	22323	1189	396
1357217743993481146	362752	18057	26128	1455	380
1357217744494075714	384190	18850	23036	1187	396
1357217744994678075	496851	43713	58970	4355	1378
1357217745495299268	282556	17567	22503	1379	380
1357217745995907045	294370	18799	25218	1277	396
1357217746496626780	289343	17982	22162	1333	384
1357217746997220348	291881	18754	24736	1219	400
1357217747497865792	279418	17871	22082	1438	532
1357217747998540485	305800	18807	25460	1327	524
1357217748499161512	285559	17914	22716	1438	528
1357217748999915163	501489	47675	65505	4664	1525
1357217749500529232	324769	20404	27084	1328	444
1357217750001234383	280743	17616	22571	1371	388
1357217750501841160	301698	19176	25407	1343	404
1357217751002523270	284339	17597	25954	1393	388
1357217751503135630	294680	18924	22519	1294	396
1357217752003739324	279773	18103	22866	1345	384
1357217752504395184	354583	23455	31089	1612	534
1357217753005016586	510635	45699	62090	4545	1238
1357217753505629696	293927	18962	26599	1314	400
1357217754006448222	278015	20629	27236	1630	524
1357217754507054707	328736	20190	28002	1348	460
1357217755007769692	277787	18008	23130	1335	380
1357217755508469760	293593	18886	25976	1285	388
1357217756009231953	330273	17970	22369	1434	512
1357217756509949563	334177	18896	25634	1318	464
1357217757010654381	434034	35783	48780	3750	1162
1357217757511450657	313738	17865	25282	1513	388
1357217758012259100	348031	23330	27420	1821	594
1357217758512967252	345022	21184	29999	1342	412
1357217759013711570	284985	18015	26701	1425	488
1357217759514428513	313130	18981	22868	1338	476
1357217760015140789	368390	18026	25614	1473	420
1357217760515849232	289262	18882	23027	1275	384
1357217761016692925	457062	43248	57434	4390	1355
1357217761517404368	373304	18015	27792	1578	388
1357217762018105687	304160	18970	23697	1304	400
1357217762518816213	289145	18038	26699	1406	400
1357217763019514531	291641	19485	23268	1236	400
1357217763520223891	282040	17517	23240	1380	388
1357217764021054834	292967	18758	25465	1370	520
1357217764521756569	316126	22737	30755	1591	455
1357217765022463137	487983	43408	58567	4374	1499
1357217765523172247	283469	17960	26586	1496	384
1357217766023879732	336070	19014	23467	1305	400
1357217766524553133	351298	20494	26591	1424	484
1357217767025186868	329364	16860	23300	1254	400
1357217767525793145	354822	17653	25764	1442	380
1357217768026638171	293324	18830	23058	1272	396
1357217768527261198	281347	18062	26370	1448	388
1357217769027880975	496912	46073	59835	4407	1238
1357217769528510877	270130	20155	26906	1570	393
1357217770029145820	277607	17653	22656	1416	384
1357217770529854013	302226	18907	31060	1543	512
1357217771030461582	392974	22291	24359	1355	430
1357217771531116317	370084	17659	26179	1433	392
1357217772031765802	1658524	220918	311518	27521	7280
1357217772532448620	74121758	11359566	15032499	1244002	183154
1357217773033190647	1498388	37246	51280	4096	1069
1357217773533817923	1333758	18090	28054	1505	388
1357217774034425950	295725	18982	23345	1234	396
1357217774535132268	287085	17944	25522	1415	504
1357217775035806170	303188	23648	28848	1549	514
1357217775536504155	313941	17454	23583	1238	424
1357217776037205973	281811	18062	25550	1518	500
1357217776537816542	313710	18981	22442	1245	420
1357217777038425943	561016	43428	58044	4262	1202
1357217777539040012	283525	18451	25123	1433	376
1357217778039746122	261432	23486	37660	1754	650
1357217778540356565	340732	21335	22967	1254	432
1357217779041044633	282106	17598	26180	1469	520
1357217779541653494	302759	18901	23179	1292	444
1357217780042263354	280190	17951	25425	1398	396
1357217780542931422	285968	18886	23047	1212	396
1357217781043532116	470753	43749	59981	4330	1247
1357217781544101851	275522	16910	22215	1307	387
1357217782044717711	286447	20333	25929	1401	389
1357217782545321030	283449	17587	25065	1390	384
1357217783045991973	328929	19027	22725	1207	384
1357217783546618541	342322	17963	22768	1338	416
1357217784047226652	292890	18798	25491	1253	404
1357217784547846928	280986	18001	26385	1393	376
1357217785048467705	507138	47165	61556	4547	1398
1357217785549109107	296222	18782	25039	1284	424
1357217786049726550	285367	18075	22768	1383	404
1357217786550335869	361614	19232	25259	979	392
1357217787051034646	279746	17636	22525	1403	647
1357217787551643756	326706	22517	30156	1435	449
1357217788052261741	357496	18053	22645	1315	388
1357217788552861434	312118	18932	25837	1286	480
1357217789053467795	479162	43438	58336	4289	1270
1357217789554087696	284817	18026	23243	1476	404
1357217790054842223	295408	18849	25410	1277	436
1357217790555550083	291548	17922	22582	1387	444
1357217791056357567	292357	18800	24677	1229	396
1357217791557068927	280074	17973	25235	1426	480
1357217792057828120	302307	18900	23151	1271	448
1357217792558555688	280874	18090	23068	1374	392
1357217793059250131	494273	47078	64303	4429	1235
1357217793559983574	358032	18850	25404	1312	392
1357217794060727184	588557	18088	22862	1400	384
1357217794561537169	491841	18864	25254	1256	396
1357217795062279528	478010	17079	22018	1333	376
1357217795563066971	504488	20052	25292	1236	392
1357217796063727290	491790	18004	27424	1475	384
1357217796564368400	506352	18938	22261	1168	392
1357217797065006010	683448	43262	58147	4326	1198
1357217797565655578	492507	17981	26450	1558	380
1357217798066417729	503360	18838	22747	1221	396
1357217798567261005	495989	18016	25028	1461	384
1357217799067903074	502839	18889	22499	1269	396
1357217799568545476	489694	18071	22498	1419	388
1357217800069188294	504100	18884	25570	1312	392
1357217800569836696	491180	18068	22848	1388	384
1357217801070485389	705906	47027	64472	4506	1182
1357217801571427040	506508	18851	26555	1325	388
1357217802072056483	462472	18267	23623	1211	388
1357217802572680718	509136	18976	26269	1291	396
1357217803073329162	492009	18063	25921	1384	384
1357217803574203979	502316	18840	22703	1243	404
1357217804074855506	489805	18106	26452	1382	384
1357217804575492158	504599	19027	22974	1240	396
1357217805076205268	682841	42057	56617	4272	1496
1357217805576852461	491457	18044	24176	1440	384
1357217806077492154	503321	19077	25448	1176	388
1357217806578142098	497126	17516	24896	1373	384
1357217807078777250	503736	18925	22938	1221	404
1357217807579421776	489151	18015	24896	1403	384
1357217808080054511	503802	18930	23164	1192	392
1357217808580901579	490533	18061	23177	1341	388
1357217809081658689	695325	47088	64743	4540	1258
1357217809582301424	489119	18931	26085	1310	396
1357217810082944534	490817	18001	25789	1383	384
1357217810583673894	509974	19012	23085	1210	392
1357217811084336087	491539	18078	23088	1407	496
1357217811585009530	509730	18964	26029	1248	396
1357217812085662099	491252	18061	26327	1366	384
1357217812586409583	504634	18949	23029	1224	396
1357217813087047194	682462	43015	57425	4279	1210
1357217813587901345	491548	18260	27223	1543	392
1357217814088538080	504172	18894	22814	1282	392
1357217814589183148	495821	17985	22614	1459	388
1357217815089921674	504533	18904	26198	1296	392
1357217815590657951	491092	18072	22849	1405	380
1357217816091498894	487707	18889	25796	1256	388
1357217816592375836	478463	18115	23053	1376	384
1357217817093114404	705313	47795	69473	4616	1218
1357217817593847681	505663	19317	23809	1268	396
1357217818094593540	490711	16784	22745	1229	383
1357217818595536399	512586	20034	26864	1369	389
1357217819096358092	491523	17145	22898	1245	379
1357217819597085577	501552	19905	26289	1349	389
1357217820097842812	490752	17955	22941	1292	384
1357217820598569005	503605	18870	26222	1204	400
1357217821099298240	673964	41490	56307	4172	1407
1357217821600048724	491310	17880	24728	1456	384
1357217822100775876	503613	18837	22513	1269	388
1357217822601617152	497474	16970	21942	1278	387
1357217823102335678	485865	20145	25728	1394	393
1357217823603303829	475737	16652	21641	1332	380
1357217824104039147	502552	19959	26014	1257	388
1357217824604781257	489871	18038	25861	1381	384
1357217825105599491	694096	45300	59260	4395	1339
1357217825606426017	504544	18748	25571	1281	388
1357217826107166919	490797	17956	22668	1420	384
1357217826607896945	510043	18854	25197	1271	400
1357217827108635930	490571	17956	25494	1433	384
1357217827609364331	502629	18903	22831	1245	388
1357217828110101816	490282	18002	26298	1371	384
1357217828611077258	503682	19021	22996	1269	400
1357217829111805202	684959	43530	59026	4358	1226
1357217829612537520	492266	17975	25343	1455	384
1357217830113255713	486139	18749	22410	1277	400
1357217830614011989	484655	18100	22568	1371	380
1357217831114739182	502349	18874	25222	1273	400
1357217831615478584	490034	17936	22664	1387	388
1357217832116499776	504825	18861	25610	1265	396
1357217832617238886	490596	18102	23069	1407	384
1357217833117980995	709990	46955	63872	4511	1334
1357217833618935521	505492	18989	26647	1294	396
1357217834119677422	492266	17274	22764	1374	388
1357217834620409949	511047	19947	26999	1247	388
1357217835121216267	492207	18118	26000	1459	436
1357217835622088876	506649	18845	22714	1249	460
1357217836122893527	491811	18047	22772	1351	384
1357217836623613262	505778	19093	26445	1186	392
1357217837124359580	682234	43634	58196	4387	1170
1357217837625106481	465449	17699	23451	1437	384
1357217838125833716	505212	18953	25823	1331	408
1357217838628019446	498209	18066	26352	1457	388
1357217839128755014	504965	18916	22859	1255	396
1357217839629496582	490775	18074	22918	1429	388
1357217840130342233	555584	19187	25258	1241	400
1357217840631043843	143365	22176	26450	1471	556
1357217841131820036	372308	44451	60404	4543	1250
1357217841632517188	158434	18931	26688	1290	400
1357217842133219464	145505	18084	23595	1394	384
1357217842633910491	162421	19246	26000	1280	396
1357217843134624350	142962	17624	26634	1377	392
1357217843635521335	155989	18900	22441	1260	404
1357217844136338111	142694	18094	26470	1456	388
1357217844637044179	136310	19343	22810	1187	388
1357217845137766914	328494	42775	56721	4265	1395
1357217845638462857	143419	18340	24483	1473	388
1357217846139164300	154359	18819	24929	1299	396
1357217846639876327	147052	17961	25172	1456	388
1357217847140573145	154932	18959	22612	1246	388
1357217847641344463	141521	17983	22604	1400	388
1357217848142051864	153708	18444	23655	1245	392
1357217848643001807	142154	17495	23963	1283	391
1357217849143703625	352381	46895	63949	4413	1186
1357217849644401943	154923	19834	26213	1518	397
1357217850145114886	142437	18022	25568	1446	384
1357217850645820955	159646	18644	21448	1267	396
1357217851146611147	140905	18318	26519	1477	388
1357217851647331091	124701	18425	20969	1196	392
1357217852148039409	134701	18475	24952	1422	396
1357217852648727269	155840	18986	26230	1304	384
1357217853149418962	333657	43194	56861	4278	1218
1357217853650348779	142840	18298	24769	1414	388
1357217854151073472	157574	18796	25476	1233	332
1357217854651783666	141764	17852	25306	1376	384
1357217855152505067	153801	18840	22427	1204	392
1357217855653130594	139985	17861	22319	1351	384
1357217856153829495	154003	18869	25586	1232	388
1357217856654531189	142124	18138	26334	1360	384
1357217857155229340	324361	42093	54739	4145	1185
1357217857656000950	143253	17909	25066	1469	427
1357217858156715601	364084	22800	27327	1447	417
1357217858657694252	143909	17668	22444	1401	384
1357217859158392445	119757	18492	24417	1007	388
1357217859659086555	142160	18420	23813	1387	384
1357217860159783332	158579	19035	25793	1247	392
1357217860660493275	146718	17918	26410	1449	388
1357217861161267843	321554	40921	53813	3942	1060
1357217861661978119	147035	18002	23549	1485	384
1357217862162669104	165014	19034	26205	1327	340
1357217862663374964	143192	18037	23135	1413	388
1357217863164086574	158542	18908	26037	1307	396
1357217863665038558	144609	18075	26316	1408	376
1357217864165751793	157851	18576	21736	1212	392
1357217864666543111	340340	45261	60802	4481	1240
1357217865167270179	152160	18524	23074	1347	392
1357217865668052788	143827	17867	25188	1473	380
1357217866168748398	124270	18956	21927	1004	380
1357217866669449341	140775	17967	23883	1412	384
1357217867170139160	156111	18827	25638	1280	396
1357217867670848644	143507	18037	26196	1444	384
1357217868171614129	156171	19034	22780	1245	392
1357217868672560571	336786	47053	60578	4323	1164
1357217869173271015	149117	16283	22564	1274	388
1357217869674019041	143514	18016	25232	1393	384
1357217870174612568	162104	19134	22380	1188	336
1357217870675233136	142513	17692	22813	1360	376
1357217871175978538	157094	18899	25791	1225	435
1357217871676697106	173466	21730	28238	1555	475
1357217872177389757	143114	18369	26825	1451	384
1357217872678087117	320689	45079	58203	4426	1363
1357217873178795519	141512	18726	24132	1299	380
1357217873679723836	143473	17857	23592	1399	384
1357217874180409821	160793	19166	24788	1259	348
1357217874681098723	142052	17594	22299	1420	464
1357217875181784416	160714	18828	25235	1282	424
1357217875682511401	144736	18070	26298	1459	456
1357217876183343385	164720	18981	22828	1286	424
1357217876684019412	334710	43423	57510	4345	1218
1357217877184713480	144640	18022	24227	1511	380
1357217877685417007	156092	18774	25114	1254	392
1357217878186147575	148326	18039	22497	1380	372
1357217878687068267	155852	18933	23957	1251	400
1357217879187773544	142824	17938	23718	1439	380
1357217879688467070	155683	18920	25358	1232	388
1357217880189162555	107483	18207	23211	1184	376
1357217880689842665	352843	46110	63513	4385	1217
1357217881190528108	159273	19964	27613	1474	393
1357217881691296885	144644	17973	26509	1482	380
1357217882191976828	164131	19036	23406	1247	380
1357217882692681104	144342	18084	26638	1380	380
1357217883193360048	156247	18896	22256	1221	392
1357217883694262740	143088	18055	22753	1397	384
1357217884194964683	156966	18973	26076	1308	388
1357217884695704877	333483	43637	58072	4167	1218
1357217885196403653	143069	16620	22458	1330	383
1357217885697017722	336061	20272	26497	1440	397
1357217886197682540	215161	17690	25813	1406	376
1357217886698431858	216248	18899	22804	1260	392
1357217887199179176	180551	18002	22832	1412	384
1357217887699913119	222953	18864	25616	1319	384
1357217888200660229	208554	18064	26267	1366	376
1357217888701711463	422857	46995	61252	4541	1250
1357217889202446989	222071	18882	25856	1307	392
1357217889703204765	209045	18064	25612	1461	452
1357217890203971333	230552	18896	22688	1258	400
1357217890704714110	208706	18117	25561	1451	388
1357217891205448428	219861	19238	22388	1255	388
1357217891706300912	208594	17698	26564	1415	380
1357217892207035772	224081	19014	23051	1270	392
1357217892707765715	401324	43369	57204	4238	1174
1357217893208498616	209613	17967	26592	1501	380
1357217893709491267	201318	18733	22203	1267	392
1357217894210235877	197708	18008	24918	1420	376
1357217894711024236	220391	19778	28441	1657	639
1357217895211773763	251312	21667	24245	1396	468
1357217895712513706	208360	17259	23470	1320	395
1357217896213255524	223335	19918	25815	1399	513
1357217896714170425	405782	43304	59080	4326	1258
1357217897214914576	210471	17941	22713	1403	380
1357217897715646227	221758	19293	25349	1246	392
1357217898216506253	213972	17641	25243	1449	376
1357217898717438821	220455	18958	22497	1246	392
1357217899218182431	208245	18071	25671	1399	376
1357217899718936165	222542	18948	22956	1235	388
1357217900219584109	208743	18027	26245	1383	380
1357217900720205052	392221	47855	60631	4147	1209
1357217901220829871	220066	19958	25647	1427	381
1357217901721984771	207311	18005	25428	1439	384
1357217902222718255	230777	18977	22783	1228	384
1357217902723463282	207329	18026	22788	1368	392
1357217903224198808	222899	19146	26185	1243	388
1357217903725148376	208862	18107	26262	1409	388
1357217904225884485	222512	19081	23202	1212	400
1357217904726697178	405028	45024	59334	4243	1210
1357217905227438871	209744	17959	25193	1480	384
1357217905728175523	219598	18767	22565	1225	388
1357217906228917091	213265	18017	22489	1397	384
1357217906729643867	220793	18779	25344	1268	396
1357217907230846225	208827	17928	25195	1400	380
1357217907731644085	184826	18952	22912	1187	424
1357217908232373028	233975	22110	29568	1385	390
1357217908733332804	386615	42140	57027	4214	1211
1357217909234077580	209258	17962	26354	1429	380
1357217909734808231	222109	19397	23303	1261	388
1357217910235558049	213417	17635	25600	1416	376
1357217910736389034	221772	18944	23023	1201	388
1357217911237131394	209312	18078	23029	1379	384
1357217911737863170	220906	18966	25118	1251	404
1357217912238621905	208246	18071	22870	1414	380
1357217912739362889	430069	47086	64374	4588	1402
1357217913240101749	222785	18956	26210	1319	392
1357217913741138775	209466	17166	26243	1524	500
1357217914241941301	229371	19958	22849	1213	388
1357217914742647369	175954	18049	22902	1368	380
1357217915243284562	223009	19100	26855	1260	392
1357217915743947672	207737	18144	26012	1393	380
1357217916244594407	222294	19004	22818	1199	392
1357217916745238768	400556	43322	58284	4262	1214
1357217917245894628	210247	18112	23428	1454	392
1357217917746684154	223789	19041	27063	1334	396
1357217918247430180	214928	18143	23634	1400	380
1357217918748375206	221772	18992	26738	1319	400
1357217919249119857	208878	18099	25859	1440	388
1357217919749852592	220295	18595	22053	1237	384
1357217920250589410	208557	18332	24110	1457	392
1357217920751428311	400090	44202	60473	4335	1321
1357217921252154421	223024	18857	26230	1287	388
1357217921752870406	173392	17176	22886	1061	379
1357217922253593807	223178	19900	26491	1386	385
1357217922754395625	208924	18099	23493	1443	388
1357217923255157568	220579	18780	25485	1251	388
1357217923756088052	208564	17972	22906	1385	392
1357217924256830662	222605	18978	26355	1292	396
1357217924757566563	405988	45099	59130	4336	1242
1357217925258320798	207454	18026	22805	1483	376
1357217925759058741	220179	18838	24906	1273	392
1357217926259797768	212981	18065	25259	1423	380
1357217926760537961	219030	18861	22513	1228	388
1357217927261411112	206932	17988	25123	1503	520
1357217927762153763	229200	18966	23149	1253	420
1357217928262890623	207572	18075	26284	1396	384
1357217928763827315	401463	47193	64005	4449	1498
1357217929264573800	219724	18820	22824	1321	396
1357217929765229327	207480	17947	22413	1397	384
1357217930265871603	224718	19175	25012	1263	388
1357217930766601380	207059	17639	22677	1388	380
1357217931267242698	219206	18822	25105	1252	396
1357217931767899308	208546	18123	26282	1433	376
1357217932268540502	220402	19037	22560	1229	380
1357217932769184362	398816	43265	57800	4245	1218
1357217933269935971	208882	18006	25659	1484	384
1357217933770892372	220011	18888	22406	1260	396
1357217934271687690	215655	16991	22085	1276	379
1357217934772416883	220120	19860	25977	1396	381
1357217935273151076	207025	17997	22541	1414	380
1357217935773876561	200816	18853	25458	1328	392
1357217936274624129	192841	18051	26469	1440	384
1357217936775366530	422089	47096	61185	4542	1214
1357217937276079973	220433	18740	25032	1275	396
1357217937776819833	206797	18042	22741	1449	384
1357217938277576735	224460	18875	24823	1212	384
1357217938778568427	207332	18001	22793	1445	384
1357217939279369578	221225	19202	25199	1232	396
1357217939780112688	207463	17726	26369	1454	384
1357217940280847547	222104	19008	23103	1279	392
1357217940781692490	399881	43205	58719	4238	1226
1357217941282434558	208274	17988	22947	1436	376
1357217941783162043	219851	18606	23987	1285	392
1357217942283904153	213957	18297	26264	1425	384
1357217942784627388	219259	18874	22438	1273	388
1357217943285374331	173178	18033	22486	1363	384
1357217943786384273	220292	18913	25892	1212	396
1357217944287140174	207732	18038	23110	1388	388
1357217944787796201	425655	48859	64975	4460	1210
1357217945288435269	222545	18701	25008	1258	400
1357217945789083796	207961	18325	24252	1405	388
1357217946289726031	227461	19263	25578	1183	392
1357217946790376891	207371	17650	22910	1362	380
1357217947291102459	221154	18948	24405	1304	551
1357217947791741986	240982	21968	30791	1567	431
1357217948292456846	208834	20625	26435	1448	460
1357217948793709662	432545	44723	61632	4600	1290
1357217949294439688	222699	19311	26252	1296	392
1357217949795180798	208470	17663	25650	1434	380
1357217950295891575	191907	19411	22929	997	392
1357217950796676643	205820	17706	22797	1327	376
1357217951297411044	220558	18949	25448	1236	388
1357217951798159154	208142	18086	26144	1434	384
1357217952298894972	221708	19478	22869	1249	392
1357217952799630915	409861	42915	58581	4306	1462
1357217953300374150	209664	18044	27114	1482	380
1357217953801470050	222233	19085	23245	1240	388
1357217954302214035	215357	18078	23664	1351	376
1357217954802945769	221864	19050	26930	1247	392
1357217955303689212	208356	18108	23194	1385	384
1357217955804415906	219240	18528	24095	1154	392
1357217956305215307	207866	18325	24079	1443	388
1357217956806014416	431863	45638	68328	5004	1683
1357217957306765984	224496	23239	28035	1300	434
1357217957807497886	206131	18296	24543	1484	388
1357217958308232537	228975	18947	26659	1298	392
1357217958809199854	209174	17990	26116	1402	388
1357217959309945631	221360	18665	22891	1239	388
1357217959810692074	208232	18005	25936	1424	380
1357217960311548142	222182	18885	22763	1267	388
1357217960812283960	419199	43751	59226	4452	1499
1357217961313036653	208507	17978	25305	1489	392
1357217961813777346	220869	18759	22459	1305	392
1357217962314519497	213159	17949	22472	1424	384
1357217962815250690	220498	19090	24845	1296	392
1357217963316038092	213871	20969	26516	1639	681
1357217963817036200	235694	16304	22411	1275	436
1357217964317760477	172573	17990	22594	1214	384
1357217964818483212	435173	47002	64944	4620	1438
1357217965319218196	223603	18919	26290	1341	392
1357217965819960431	209419	18009	25606	1463	380
1357217966320694624	227662	18912	23439	1319	384
1357217966821531150	208149	18006	22619	1381	376
1357217967322263802	221588	18930	25987	1244	388
1357217967823002286	208216	18076	22938	1391	384
1357217968323734480	221659	19348	26030	1276	388
1357217968824773088	417888	43687	58912	4403	1516
1357217969325531531	208218	17589	25246	1476	384
1357217969826468640	220556	18765	22234	1336	392
1357217970327213042	212658	17967	25029	1455	380
1357217970827935235	220097	18788	21335	1278	388
1357217971328691970	201226	17908	25899	1442	384
1357217971829427871	192670	18885	23013	1295	388
1357217972330172022	207781	17988	25855	1429	380
1357217972830912257	405921	45146	58931	4464	1231
1357217973331719575	221372	18726	24749	1315	396
1357217973832725934	206593	16846	21629	1247	387
1357217974333470752	225627	20185	25612	1417	389
1357217974834211695	206442	17619	24920	1388	376
1357217975334951180	222146	18919	23607	1274	396
1357217975835691289	207663	17919	25973	1438	384
1357217976336517982	222073	18829	22436	1293	388
1357217976837248592	420034	43667	58840	4388	1483
1357217977337997118	208552	17945	25233	1447	388
1357217977838724645	220192	18899	22646	1239	392
1357217978339492463	210956	17945	24733	1415	384
1357217978840470155	186355	18858	22303	1208	388
1357217979341403181	206449	17024	21334	1346	384
1357217979842140791	220093	19846	26363	1231	392
1357217980342885650	207412	17944	26036	1395	388
1357217980843625885	429595	46928	60541	4447	1334
1357217981344360536	220067	18775	25019	1255	392
1357217981845101730	207602	17866	25008	1399	384
1357217982345836714	225406	19145	22590	1266	380
1357217982846663949	206940	17536	24678	1375	384
1357217983347399100	221367	18815	23147	1208	388
1357217983848353209	207504	17874	22701	1352	388
1357217984349084486	220541	19297	26069	1213	384
1357217984849827179	401059	43311	58260	4297	1242
1357217985350566122	208650	17568	25241	1520	388
1357217985851387690	185094	18919	22599	1032	388
1357217986352125883	208734	17884	24509	1358	380
1357217986852856451	218057	18802	21353	1208	392
1357217987353599519	205246	17966	25858	1393	388
1357217987854343504	218417	20051	23215	1256	409
1357217988355142363	232136	20849	28689	1490	397
1357217988856155972	409201	43569	57879	4332	1358
1357217989356812040	206976	17605	22514	1442	380
1357217989857560275	391319	18879	25112	1222	392
1357217990358269176	238786	17918	24851	1379	380
1357217990858965120	244893	18858	22169	1244	384
1357217991359679646	233095	18078	24895	1395	384
1357217991860382381	246276	19139	22805	1280	392
1357217992361109949	233049	17622	25920	1396	384
1357217992861856101	433294	46992	63202	4740	1234
1357217993362635752	242838	22187	25945	1313	544
1357217993863385820	238524	18124	25761	1469	432
1357217994364082263	252449	18803	22021	1257	388
1357217994864792290	266355	17940	26494	1388	388
1357217995365511858	248545	18926	22635	1181	388
1357217995866311884	232871	17920	22580	1372	380
1357217996367009785	247148	18869	26431	1277	388
1357217996867712895	427604	42879	56490	4294	1453
1357217997368429088	234472	17904	22541	1456	380
1357217997869124573	247999	18877	25172	1322	388
1357217998369826392	238492	17916	22187	1411	388
1357217998870548960	245893	18751	24684	1308	392
1357217999371353236	232258	17912	21908	1379	380
1357217999872065637	262265	19156	25516	1260	392
1357218000372819414	214552	17574	22225	1454	384
1357218000873524857	447508	47448	64558	4537	1186
1357218001374225175	246152	18846	25038	1274	388
1357218001874934785	232920	18023	24825	1422	388
1357218002375635811	251285	18809	22384	1260	392
1357218002876482379	232025	17926	24601	1383	388
1357218003377203281	246503	19322	23094	1223	396
1357218003877812724	234656	17661	22678	1352	388
1357218004378410043	248471	18943	25693	1270	396
1357218004879000528	427770	43281	56735	4193	1194
1357218005379604096	236278	17885	23977	1505	384
1357218005880193915	246122	19126	24450	1260	388
1357218006380802525	240122	17625	24621	1409	380
1357218006881517010	245761	19071	22085	1208	384
1357218007382180370	194178	17603	25611	1157	388
1357218007882790439	245277	18881	22597	1197	392
1357218008383401590	233753	18098	25716	1408	388
1357218008884014826	446905	46949	62469	4512	1202
1357218009384615811	248612	18869	22737	1250	388
1357218009885218588	308684	18043	25648	1430	388
1357218010385912698	254029	18833	22611	1238	384
1357218010886651516	234979	17996	25241	1411	384
1357218011387339001	249047	18865	23456	1254	388
1357218011888042110	235941	18084	22820	1410	380
1357218012388737012	249298	18979	26171	1328	405
1357218012889505205	460584	49938	67046	4721	1203
1357218013390188065	249609	18950	25932	1290	392
1357218013890893550	235287	18012	22581	1388	380
1357218014391675034	214829	18972	26039	1050	396
1357218014892359978	232853	18057	22842	1384	384
1357218015393045504	249798	18839	25713	1316	392
1357218015893741864	235777	18017	26185	1377	384
1357218016394428057	249572	18925	22815	1256	392
1357218016895107167	427341	43284	57644	4247	1182
1357218017395811235	237330	18071	25535	1502	380
1357218017896549970	249372	18811	22362	1295	392
1357218018397256830	237550	18008	22449	1370	384
1357218018501487230	235037	18488	23724	1249	396
