#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357042852329977779	security_rijndael_e	900	54	0.900000	0.197000	0.188000	259978	17307	24242	1317	405
1357042852863627945	security_rijndael_e	900	54	0.900000	0.197000	0.188000	257442	15918	20846	1181	367
1357042853393254958	security_rijndael_e	900	54	0.900000	0.197000	0.188000	243744	17280	24103	1391	402
1357042853927199122	security_rijndael_e	900	54	0.900000	0.197000	0.188000	248530	20933	26003	1509	508
1357042854461130746	security_rijndael_e	900	54	0.900000	0.197000	0.188000	293608	17027	28801	1592	534
1357042854989635887	security_rijndael_e	900	54	0.900000	0.197000	0.188000	291910	21956	22252	1309	480
1357042855522135099	security_rijndael_e	900	54	0.900000	0.197000	0.188000	263714	17345	22663	1382	498
1357042856050568949	security_rijndael_e	900	54	0.900000	0.197000	0.188000	260517	16091	21520	1198	418
1357042856577246263	security_rijndael_e	900	54	0.900000	0.197000	0.188000	402042	37771	51626	3808	1241
1357042857105195573	security_rijndael_e	900	54	0.900000	0.197000	0.188000	263662	17278	22924	1443	493
1357042857639365404	security_rijndael_e	900	54	0.900000	0.197000	0.188000	262107	15916	21067	1176	410
1357042858172392030	security_rijndael_e	900	54	0.900000	0.197000	0.188000	310913	17326	22743	1334	406
1357042858704555034	security_rijndael_e	900	54	0.900000	0.197000	0.188000	302251	15678	20510	1181	446
1357042859230498851	security_rijndael_e	900	54	0.900000	0.197000	0.188000	297393	21191	27607	1558	526
1357042859760830611	security_rijndael_e	900	54	0.900000	0.197000	0.188000	334533	15968	20513	1237	410
1357042860291497204	security_rijndael_e	900	54	0.900000	0.197000	0.188000	261426	17360	27255	1566	546
1357042860818694391	security_rijndael_e	900	54	0.900000	0.197000	0.188000	437470	42471	53010	4167	1365
1357042861348672403	security_rijndael_e	900	54	0.900000	0.198000	0.189000	256599	15895	20790	1183	395
1357042861878201416	security_rijndael_e	900	54	0.900000	0.197000	0.188000	255717	15841	20910	1158	388
1357042862408193636	security_rijndael_e	900	54	0.900000	0.197000	0.188000	231120	17310	23474	1289	388
1357042862940925346	security_rijndael_e	900	54	0.900000	0.197000	0.188000	227362	20847	31666	1757	641
1357042863470484193	security_rijndael_e	900	54	0.900000	0.197000	0.188000	313362	24133	25741	1409	403
1357042863999979706	security_rijndael_e	900	54	0.900000	0.197000	0.188000	245168	17412	22929	1357	454
1357042864533945412	security_rijndael_e	900	54	0.900000	0.197000	0.188000	400584	38405	51886	4046	1529
1357042865061891181	security_rijndael_e	900	54	0.900000	0.197000	0.188000	247651	16501	22085	1363	490
1357042865592080650	security_rijndael_e	900	54	0.900000	0.197000	0.188000	250556	17571	22779	1384	474
1357042866121897787	security_rijndael_e	900	54	0.900000	0.197000	0.188000	255229	15874	20226	1192	378
1357042866649122849	security_rijndael_e	900	54	0.900000	0.197000	0.188000	255643	17308	23396	1314	402
1357042867176740285	security_rijndael_e	900	54	0.900000	0.197000	0.188000	255072	15906	18768	1182	378
1357042867704770595	security_rijndael_e	900	54	0.900000	0.197000	0.188000	260871	17290	21949	1405	410
1357042868233788443	security_rijndael_e	900	54	0.900000	0.197000	0.188000	255375	15872	20542	1150	389
1357042868763887788	security_rijndael_e	900	54	0.900000	0.198000	0.189000	414049	43342	58579	4331	1592
1357042869299392572	security_rijndael_e	900	54	0.900000	0.198000	0.189000	291287	17041	21973	1379	432
1357042869824147976	security_rijndael_e	900	54	0.900000	0.197000	0.188000	260326	17234	22270	1341	406
1357042870352583618	security_rijndael_e	900	54	0.900000	0.197000	0.188000	260058	15967	20139	1217	485
1357042870878669143	security_rijndael_e	900	54	0.900000	0.197000	0.188000	266455	17297	22109	1407	439
1357042871408386947	security_rijndael_e	900	54	0.900000	0.198000	0.189000	247934	17320	21728	1300	389
1357042871941955363	security_rijndael_e	900	54	0.900000	0.197000	0.188000	235671	15608	19955	1143	370
1357042872470166339	security_rijndael_e	900	54	0.900000	0.198000	0.189000	494134	39322	52378	4059	1342
1357042872998488273	security_rijndael_e	900	54	0.900000	0.197000	0.188000	269133	17256	23631	1424	405
1357042873524483922	security_rijndael_e	900	54	0.900000	0.197000	0.188000	257057	20885	25682	1840	605
1357042874054795933	security_rijndael_e	900	54	0.900000	0.197000	0.188000	315368	20592	26621	1234	418
1357042874584575403	security_rijndael_e	900	54	0.900000	0.198000	0.189000	262537	17305	22075	1363	418
1357042875114064208	security_rijndael_e	900	54	0.900000	0.197000	0.188000	255416	15990	20520	1171	395
1357042875641028355	security_rijndael_e	900	54	0.900000	0.197000	0.188000	261191	17074	21913	1332	401
1357042876167415545	security_rijndael_e	900	54	0.900000	0.198000	0.189000	257216	16255	21745	1159	398
1357042876700910753	security_rijndael_e	900	54	0.900000	0.197000	0.188000	410656	39053	53210	4020	1375
1357042877229027104	security_rijndael_e	900	54	0.900000	0.198000	0.189000	259614	17238	24151	1361	404
1357042877759598322	security_rijndael_e	900	54	0.900000	0.198000	0.189000	256492	15856	18829	1214	370
1357042878288724003	security_rijndael_e	900	54	0.900000	0.198000	0.189000	292979	17280	22146	1324	414
1357042878821011049	security_rijndael_e	900	54	0.900000	0.198000	0.189000	320242	20867	27257	1743	592
1357042879350867269	security_rijndael_e	900	54	0.900000	0.197000	0.188000	328647	20622	26651	1231	478
1357042879878758204	security_rijndael_e	900	54	0.900000	0.198000	0.189000	339585	17293	22165	1346	439
1357042880408468717	security_rijndael_e	900	54	0.900000	0.198000	0.189000	395007	35429	48269	3692	1205
1357042880939814848	security_rijndael_e	900	54	0.900000	0.198000	0.189000	243896	17592	23794	1425	393
1357042881467571409	security_rijndael_e	900	54	0.900000	0.198000	0.189000	242909	15653	19009	1169	382
1357042881993695642	security_rijndael_e	900	54	0.900000	0.197000	0.188000	265822	17504	22273	1329	414
1357042882527204517	security_rijndael_e	900	54	0.900000	0.198000	0.189000	255356	15854	20011	1175	370
1357042883053263750	security_rijndael_e	900	54	0.900000	0.198000	0.189000	261541	17325	23557	1354	414
1357042883587779079	security_rijndael_e	900	54	0.900000	0.198000	0.189000	256436	15893	18625	1211	382
1357042884114549393	security_rijndael_e	900	54	0.900000	0.197000	0.188000	320564	17312	21930	1309	402
1357042884642845285	security_rijndael_e	900	54	0.900000	0.198000	0.189000	425719	37640	50293	3763	1135
1357042885172751631	security_rijndael_e	900	54	0.900000	0.198000	0.189000	256257	15940	20964	1194	384
1357042885699185321	security_rijndael_e	900	54	0.900000	0.198000	0.189000	261303	16874	21302	1334	388
1357042886229057958	security_rijndael_e	900	54	0.900000	0.198000	0.189000	259654	15902	20257	1123	378
1357042886757949723	security_rijndael_e	900	54	0.900000	0.198000	0.189000	294925	17599	22081	1380	402
1357042887288766690	security_rijndael_e	900	54	0.900000	0.198000	0.189000	340709	15793	20275	1220	470
1357042887827471089	security_sha	900	54	0.900000	0.198000	0.189000	602555	17269	21407	1313	462
1357042888362346167	security_sha	900	54	0.900000	0.197000	0.188000	452392	15910	19856	1148	370
1357042888902282520	security_sha	900	54	0.900000	0.197000	0.188000	593450	37523	50166	3834	1177
1357042889437297890	security_sha	900	54	0.900000	0.197000	0.188000	439299	15938	21011	1194	386
1357042889981929352	security_sha	900	54	0.900000	0.197000	0.188000	453379	16995	21856	1371	394
1357042890522382453	security_sha	900	54	0.900000	0.197000	0.188000	454518	15935	20372	1180	374
1357042891062290682	security_sha	900	54	0.900000	0.197000	0.188000	459538	17580	22609	1342	410
1357042891602280451	security_sha	900	54	0.900000	0.197000	0.188000	453903	15872	20565	1178	386
1357042892132438920	security_sha	900	54	0.900000	0.197000	0.188000	460204	17293	22342	1338	414
1357042892672372857	security_sha	900	54	0.900000	0.197000	0.188000	593624	37560	50377	3877	1146
1357042893212459084	security_sha	900	54	0.900000	0.197000	0.188000	455061	15875	20864	1191	368
1357042893747376371	security_sha	900	54	0.900000	0.197000	0.188000	460531	17283	22343	1359	414
1357042894277496674	security_sha	900	54	0.900000	0.197000	0.188000	459242	15953	20341	1185	378
1357042894822316469	security_sha	900	54	0.900000	0.197000	0.188000	460027	17302	23758	1362	409
1357042895352306689	security_sha	900	54	0.900000	0.197000	0.188000	471019	19463	23289	1385	375
1357042895892486791	security_sha	900	54	0.900000	0.197000	0.188000	459403	17249	22324	1336	414
1357042896428446366	security_sha	900	54	0.900000	0.197000	0.188000	601538	37937	49980	3920	1359
1357042896962385614	security_sha	900	54	0.900000	0.197000	0.188000	432316	17282	22793	1236	405
1357042897502478800	security_sha	900	54	0.900000	0.197000	0.188000	453377	15681	20290	1170	378
1357042898032495853	security_sha	900	54	0.900000	0.197000	0.188000	465863	17564	22227	1407	446
1357042898572284290	security_sha	900	54	0.900000	0.197000	0.188000	453753	15943	20500	1177	386
1357042899107316118	security_sha	900	54	0.900000	0.197000	0.188000	460077	17380	22592	1381	410
1357042899637333754	security_sha	900	54	0.900000	0.197000	0.188000	454813	15609	20241	1163	374
1357042900172287082	security_sha	900	54	0.900000	0.196000	0.187000	459455	17600	23909	1377	406
1357042900707488868	security_sha	900	54	0.900000	0.197000	0.188000	594869	37557	48861	3911	1176
1357042901237314005	security_sha	900	54	0.900000	0.197000	0.188000	456091	15861	20803	1249	374
1357042901767515432	security_sha	900	54	0.900000	0.197000	0.188000	460006	17045	21966	1433	410
1357042902312488852	security_sha	900	54	0.900000	0.197000	0.188000	459185	16196	20140	1183	374
1357042902850937002	security_sha	900	54	0.900000	0.197000	0.188000	459630	17233	22298	1361	422
1357042903392515474	security_sha	900	54	0.900000	0.197000	0.188000	454244	15625	19829	1131	374
1357042903952283386	security_sha	900	54	0.900000	0.197000	0.188000	452958	15932	19966	1151	374
1357042904482307272	security_sha	900	54	0.900000	0.197000	0.188000	566397	37603	49929	3815	1171
1357042905032283925	security_sha	900	54	0.900000	0.197000	0.188000	460617	17035	22439	1337	458
1357042905572352694	security_sha	900	54	0.900000	0.197000	0.188000	458930	16268	20761	1337	443
1357042906112262630	security_sha	900	54	0.900000	0.197000	0.188000	464594	16999	21875	1391	410
1357042906642648932	security_sha	900	54	0.900000	0.197000	0.188000	454254	16229	20982	1185	400
1357042907177296595	security_sha	900	54	0.900000	0.197000	0.188000	459638	17328	23212	1389	396
1357042907722330597	security_sha	900	54	0.900000	0.197000	0.188000	454109	15731	18961	1169	382
1357042908252514942	security_sha	900	54	0.900000	0.197000	0.188000	458914	17251	22058	1339	418
1357042908787301145	security_sha	900	54	0.900000	0.197000	0.188000	593701	37425	50097	3720	1163
1357042909322363515	security_sha	900	54	0.900000	0.197000	0.188000	455220	16226	21561	1362	383
1357042909852592150	security_sha	900	54	0.900000	0.197000	0.188000	459795	17192	23413	1368	393
1357042910387333521	security_sha	900	54	0.900000	0.197000	0.188000	460115	15943	19481	1187	374
1357042910922339682	security_sha	900	54	0.900000	0.197000	0.188000	459281	17342	23948	1348	405
1357042911452420277	security_sha	900	54	0.900000	0.197000	0.188000	458864	17350	22656	1315	406
1357042911982471288	security_sha	900	54	0.900000	0.197000	0.188000	425742	15621	20310	971	468
1357042912517336742	security_sha	900	54	0.900000	0.197000	0.188000	596558	37939	50515	3877	1208
1357042913050219077	security_sha	900	54	0.900000	0.197000	0.188000	460921	16970	22602	1329	407
1357042913592636463	security_sha	900	54	0.900000	0.197000	0.188000	453698	16328	20785	1263	370
1357042914122587475	security_sha	900	54	0.900000	0.197000	0.188000	463718	17360	22756	1388	410
1357042914655791309	security_sha	900	54	0.900000	0.197000	0.188000	454215	15982	20643	1208	374
1357042915197479656	security_sha	900	54	0.900000	0.197000	0.188000	465153	21859	28908	1788	687
1357042915735737098	security_sha	900	54	0.900000	0.197000	0.188000	482489	15752	20631	1230	453
1357042916277287029	security_sha	900	54	0.900000	0.197000	0.188000	459985	17579	22639	1362	406
1357042916807480040	security_sha	900	54	0.900000	0.197000	0.188000	611912	39140	53683	4124	1412
1357042917347468309	security_sha	900	54	0.900000	0.197000	0.188000	455450	15830	20801	1190	383
1357042917887344829	security_sha	900	54	0.900000	0.197000	0.188000	458932	17224	21688	1309	396
1357042918422349491	security_sha	900	54	0.900000	0.197000	0.188000	458470	15868	20126	1131	366
1357042918952307419	security_sha	900	54	0.900000	0.197000	0.188000	453170	15972	20259	1158	388
1357042919502244697	security_sha	900	54	0.900000	0.197000	0.188000	431037	17333	21842	1055	380
1357042920037339608	security_sha	900	54	0.900000	0.197000	0.188000	452231	15936	19964	1093	374
1357042920572312102	security_sha	900	54	0.900000	0.197000	0.188000	593925	37569	49930	3771	1183
1357042921112287330	security_sha	900	54	0.900000	0.197000	0.188000	460415	17179	22380	1474	407
1357042921642619924	security_sha	900	54	0.900000	0.197000	0.188000	454389	15806	20113	1146	378
1357042922182513277	security_sha	900	54	0.900000	0.197000	0.188000	464042	17227	23164	1414	399
1357042922737349622	security_sha	900	54	0.900000	0.197000	0.188000	453420	15806	18566	1201	381
1357042923272266742	security_sha	900	54	0.900000	0.197000	0.188000	459496	17264	21887	1372	406
1357042923802293295	security_sha	900	54	0.900000	0.197000	0.188000	453627	15892	20850	1210	378
1357042924357344681	security_sha	900	54	0.900000	0.197000	0.188000	458981	17348	23443	1359	386
1357042924887347442	security_sha	900	54	0.900000	0.197000	0.188000	594753	37085	48427	3854	1196
1357042925432456736	security_sha	900	54	0.900000	0.197000	0.188000	456098	16196	20492	1312	369
1357042925972270090	security_sha	900	54	0.900000	0.197000	0.188000	456166	16214	20481	1162	378
1357042926516945135	security_sha	900	54	0.900000	0.197000	0.188000	434440	17232	22166	1346	406
1357042927047476186	security_sha	900	54	0.900000	0.197000	0.188000	454224	15916	20810	1143	370
1357042927581871225	security_sha	900	54	0.900000	0.197000	0.188000	459250	17014	22118	1350	410
1357042928112280235	security_sha	900	54	0.900000	0.197000	0.188000	453978	16266	20696	1143	374
1357042928652520670	security_sha	900	54	0.900000	0.197000	0.188000	602142	37640	50297	3982	1347
1357042929195673096	security_sha	900	54	0.900000	0.197000	0.188000	460096	17197	22184	1437	402
1357042929732272544	security_sha	900	54	0.900000	0.197000	0.188000	453926	15949	20436	1231	374
1357042930272271605	security_sha	900	54	0.900000	0.197000	0.188000	465129	17167	22111	1384	410
1357042930812231749	security_sha	900	54	0.900000	0.197000	0.188000	454011	15922	20198	1196	378
1357042931352267144	security_sha	900	54	0.900000	0.197000	0.188000	459399	17289	21994	1381	410
1357042931887296138	security_sha	900	54	0.900000	0.197000	0.188000	453061	15987	20525	1193	388
1357042932417294817	security_sha	900	54	0.900000	0.197000	0.188000	459047	17297	21546	1303	384
1357042932967305344	security_sha	900	54	0.900000	0.197000	0.188000	592264	37554	50230	3960	1187
1357042933507316489	security_sha	900	54	0.900000	0.197000	0.188000	577057	17633	22242	1374	406
1357042934037330500	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	115890	15618	20463	1202	362
1357042934575686067	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	134392	17653	23998	1380	403
1357042935122271939	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	127076	15968	19184	1176	373
1357042935661077504	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	132547	17070	22532	1366	410
1357042936202251812	telecom_adpcm_c	900	54	0.900000	0.196000	0.187000	127122	16234	20588	1221	411
1357042936737293431	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	270973	37299	50119	4064	1268
1357042937277253659	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	134402	17560	23114	1433	405
1357042937822302203	telecom_adpcm_c	900	54	0.900000	0.196000	0.187000	127014	15918	20525	1186	382
1357042938361797266	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	136890	17352	24175	1370	410
1357042938902257951	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	126840	15860	19266	1155	378
1357042939433605083	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	131147	17206	22474	1299	402
1357042939980107081	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	125779	15679	20308	1146	378
1357042940522288759	telecom_adpcm_c	900	54	0.900000	0.196000	0.187000	258879	38936	52459	4054	1267
1357042941052349437	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	111254	15610	20117	1212	366
1357042941590693087	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	130580	17459	22110	1319	398
1357042942132348685	telecom_adpcm_c	900	54	0.900000	0.196000	0.187000	129231	15600	19831	1127	362
1357042942687307362	telecom_adpcm_c	900	54	0.900000	0.196000	0.187000	130029	17547	22206	1335	406
1357042943222288732	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	125121	15879	19918	1128	370
1357042943762369835	telecom_adpcm_c	900	54	0.900000	0.196000	0.187000	130477	17215	21847	1315	406
1357042944302253646	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	125050	15834	19825	1144	374
1357042944837268391	telecom_adpcm_c	900	54	0.900000	0.196000	0.187000	306012	43488	57165	4281	1338
1357042945377274869	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	131837	17565	22275	1366	398
1357042945917286180	telecom_adpcm_c	900	54	0.900000	0.196000	0.187000	125003	15813	20482	1137	382
1357042946457262866	telecom_adpcm_c	900	54	0.900000	0.196000	0.187000	135250	17268	23482	1311	390
1357042946997253802	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	130765	17295	22142	1326	398
1357042947537370863	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	93606	15425	19545	1101	370
1357042948072359275	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	127519	17684	23883	1329	402
1357042948617260069	telecom_adpcm_c	900	54	0.900000	0.196000	0.187000	274540	38714	50495	4075	1248
1357042949157257256	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	125996	15699	20369	1164	367
1357042949687376225	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	131731	17449	22409	1390	398
1357042950237331711	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	130631	15857	20278	1133	370
1357042950778419269	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	129973	17226	21992	1324	406
1357042951320495281	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	124506	15851	20442	1125	370
1357042951862305920	telecom_adpcm_c	900	54	0.900000	0.196000	0.187000	130413	17239	23631	1311	406
1357042952402270189	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	307637	15814	19063	1117	370
1357042952937276267	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	281601	38780	52389	4020	1297
1357042953466104241	telecom_adpcm_d	900	54	0.900000	0.196000	0.187000	136599	17517	23937	1418	402
1357042954007286007	telecom_adpcm_d	900	54	0.900000	0.196000	0.187000	137356	21089	27337	1571	535
1357042954547256193	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	116554	15741	19563	1200	390
1357042955090646493	telecom_adpcm_d	900	54	0.900000	0.196000	0.187000	133161	17622	23980	1328	414
1357042955632297298	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	128882	15905	18734	1187	366
1357042956187269184	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	132198	17147	21919	1295	406
1357042956722340554	telecom_adpcm_d	900	54	0.900000	0.196000	0.187000	285893	39233	52421	4250	1292
1357042957262206824	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	128464	15865	20097	1154	369
1357042957802254718	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	132444	17179	23494	1359	409
1357042958337272754	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	149382	19472	23131	1369	375
1357042958877263399	telecom_adpcm_d	900	54	0.900000	0.196000	0.187000	131928	18289	23787	1354	409
1357042959407332827	telecom_adpcm_d	900	54	0.900000	0.196000	0.186000	143380	18234	22823	1331	371
1357042959957221021	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	131504	17210	21624	1350	402
1357042960487289658	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	127176	16049	21293	1182	370
1357042961027336135	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	139504	17514	22507	1445	441
1357042961565713827	telecom_adpcm_d	900	54	0.900000	0.196000	0.187000	91089	15487	19798	959	366
1357042962112243658	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	136406	17697	22730	1287	394
1357042962650986307	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	126851	15970	20119	1203	374
1357042963182881312	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	132326	17200	23624	1312	398
1357042963722290083	telecom_adpcm_d	900	54	0.900000	0.196000	0.187000	126663	16051	19045	1185	500
1357042964257289995	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	138348	17052	23263	1373	437
1357042964797250431	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	278162	39014	50681	4128	1310
1357042965332269426	telecom_adpcm_d	900	54	0.900000	0.196000	0.187000	127888	15889	20456	1221	372
1357042965872279570	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	132282	17174	22106	1364	398
1357042966407250523	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	131033	15790	19876	1168	366
1357042966937283535	telecom_adpcm_d	900	54	0.900000	0.196000	0.187000	131806	17325	23371	1320	402
1357042967470126495	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	127241	15764	18729	1220	370
1357042968012245632	telecom_adpcm_d	900	54	0.900000	0.196000	0.187000	130570	17245	21800	1309	410
1357042968557197843	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	265123	44100	59216	4343	1449
1357042969087446812	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	149400	16954	22159	1310	437
1357042969632330357	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	131255	17257	23505	1301	414
1357042970180647724	telecom_adpcm_d	900	54	0.900000	0.196000	0.187000	148187	19568	24296	1319	382
1357042970717303421	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	132696	16997	22008	1331	402
1357042971260641305	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	127105	16310	20963	1185	422
1357042971797331502	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	133021	17207	23054	1277	429
1357042972337286563	telecom_adpcm_d	900	54	0.900000	0.196000	0.187000	145145	19593	24882	1326	389
1357042972866215120	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	280385	38792	52702	3981	1253
1357042973410649125	telecom_adpcm_d	900	54	0.900000	0.196000	0.187000	133368	17539	22615	1382	394
1357042973942334755	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	125850	15921	19938	1171	374
1357042974480685530	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	136699	17258	22108	1350	402
1357042975017301395	telecom_adpcm_d	900	54	0.900000	0.196000	0.187000	126174	15865	20580	1137	384
1357042975560676445	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	99917	15519	18793	1145	365
1357042976106411445	telecom_adpcm_d	900	54	0.900000	0.196000	0.187000	123641	17364	22113	1236	398
1357042976637707327	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	280168	39445	52900	4149	1378
1357042977187298523	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	126248	15809	20086	1188	365
1357042977722382059	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	131212	17217	22222	1324	406
1357042978252288279	telecom_adpcm_d	900	54	0.900000	0.196000	0.187000	129557	15602	20003	1158	370
1357042978787321565	telecom_adpcm_d	900	54	0.900000	0.196000	0.187000	130785	17580	23774	1368	398
1357042979322290435	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	126076	15854	19364	1137	382
1357042979862300704	telecom_CRC32	900	54	0.900000	0.197000	0.188000	362286	17241	21548	1323	394
1357042980402357182	telecom_CRC32	900	54	0.900000	0.196000	0.187000	186749	15850	20019	1138	370
1357042980932342902	telecom_CRC32	900	54	0.900000	0.197000	0.188000	327573	37369	49912	3755	1160
1357042981480809809	telecom_CRC32	900	54	0.900000	0.196000	0.187000	193152	17534	22482	1433	401
1357042982022385157	telecom_CRC32	900	54	0.900000	0.196000	0.187000	185825	15901	20472	1164	384
1357042982557355318	telecom_CRC32	900	54	0.900000	0.197000	0.188000	184836	15969	20241	1138	374
1357042983088624784	telecom_CRC32	900	54	0.900000	0.196000	0.187000	158380	17136	21843	1335	394
1357042983637317441	telecom_CRC32	900	54	0.900000	0.196000	0.187000	185607	15681	20082	1148	370
1357042984175016177	telecom_CRC32	900	54	0.900000	0.196000	0.187000	191923	17518	22105	1345	402
1357042984712324080	telecom_CRC32	900	54	0.900000	0.196000	0.187000	331818	37636	52036	3935	1271
1357042985252334891	telecom_CRC32	900	54	0.900000	0.197000	0.188000	187854	15897	19610	1297	388
1357042985792290578	telecom_CRC32	900	54	0.900000	0.196000	0.187000	192891	17305	22260	1258	376
1357042986322344756	telecom_CRC32	900	54	0.900000	0.196000	0.187000	190345	15926	20525	1169	378
1357042986865775972	telecom_CRC32	900	54	0.900000	0.197000	0.188000	190996	17326	24011	1323	399
1357042987412297470	telecom_CRC32	900	54	0.900000	0.196000	0.187000	186449	15958	19070	1157	369
1357042987942314106	telecom_CRC32	900	53	0.900000	0.196000	0.187000	190792	17187	22017	1305	402
1357042988497345158	telecom_CRC32	900	54	0.900000	0.196000	0.187000	185092	15891	20000	1162	366
1357042989034441896	telecom_CRC32	900	53	0.900000	0.196000	0.187000	324965	37274	49617	3846	1177
1357042989572358589	telecom_CRC32	900	53	0.900000	0.196000	0.187000	186236	15693	20326	1144	374
1357042990102941974	telecom_CRC32	900	53	0.900000	0.196000	0.187000	164145	17591	22338	1147	382
1357042990652349587	telecom_CRC32	900	53	0.900000	0.197000	0.188000	184755	15886	20528	1161	370
1357042991182361765	telecom_CRC32	900	54	0.900000	0.196000	0.187000	191259	17247	22315	1423	522
1357042991712352026	telecom_CRC32	900	54	0.900000	0.196000	0.187000	210218	20220	25991	1412	399
1357042992252334087	telecom_CRC32	900	54	0.900000	0.195000	0.186000	190849	17175	23520	1293	405
1357042992782315891	telecom_CRC32	900	54	0.900000	0.196000	0.187000	345045	41044	54742	4036	1128
1357042993327316560	telecom_CRC32	900	53	0.900000	0.196000	0.187000	187056	15802	20306	1225	362
1357042993857329988	telecom_CRC32	900	54	0.900000	0.196000	0.187000	191809	17251	23199	1385	403
1357042994402331616	telecom_CRC32	900	54	0.900000	0.196000	0.187000	190515	15843	19481	1216	386
1357042994937327236	telecom_CRC32	900	54	0.900000	0.196000	0.187000	191844	17282	23253	1349	393
1357042995467321539	telecom_CRC32	900	54	0.900000	0.196000	0.187000	186069	15859	18960	1161	384
1357042996017295650	telecom_CRC32	900	54	0.900000	0.196000	0.187000	191034	17263	21274	1344	388
1357042996557292169	telecom_CRC32	900	54	0.900000	0.196000	0.187000	185433	15755	20333	1151	379
1357042997097334397	telecom_CRC32	900	53	0.900000	0.196000	0.187000	174563	17238	23600	1343	386
1357042997627876698	telecom_CRC32	900	54	0.900000	0.196000	0.187000	170936	15838	18918	1197	374
1357042998165712308	telecom_CRC32	900	53	0.900000	0.196000	0.187000	196592	17253	23421	1345	395
1357042998717330081	telecom_CRC32	900	54	0.900000	0.197000	0.188000	185712	15896	18876	1174	361
1357042999252315784	telecom_CRC32	900	53	0.900000	0.196000	0.187000	191269	17204	23523	1394	402
1357042999787352153	telecom_CRC32	900	53	0.900000	0.196000	0.187000	186140	15902	19100	1152	388
1357043000317401206	telecom_CRC32	900	53	0.900000	0.196000	0.187000	191486	17263	21964	1337	388
1357043000866234404	telecom_CRC32	900	53	0.900000	0.196000	0.187000	325356	37474	49980	3773	1128
1357043001395717293	telecom_CRC32	900	53	0.900000	0.196000	0.187000	185904	15946	20144	1304	587
1357043001937339890	telecom_CRC32	900	53	0.900000	0.196000	0.187000	230283	22585	29785	1690	493
