#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357042631063199155	368174	15875	20164	1145	398
1357042631563819515	354664	16956	21958	1276	410
1357042632064534750	261163	16179	20486	1107	378
1357042632565255985	302410	17340	24392	1324	410
1357042633065973636	475298	38911	53956	4128	1371
1357042633566735121	262299	16162	18910	1203	374
1357042634067448398	265405	17201	23490	1335	462
1357042634568137174	282420	15921	18634	1185	410
1357042635068831784	345827	17171	22258	1334	410
1357042635569699977	259503	15898	20003	1110	374
1357042636070303170	263689	17237	22069	1259	426
1357042636570908697	229470	15873	20030	1129	378
1357042637071520724	419716	38113	52071	3962	1443
1357042637572135542	350545	17261	22873	1408	415
1357042638072761986	278214	15637	20119	1166	394
1357042638573412596	273197	17580	22437	1319	410
1357042639074027456	262048	15907	20226	1149	374
1357042639574723649	267427	17284	23780	1415	451
1357042640075340593	315839	15914	19313	1177	377
1357042640575986494	405789	16969	21657	1577	577
1357042641076612855	512124	39527	52805	3706	1241
1357042641577239923	263119	16412	20764	1283	382
1357042642077887450	266764	17198	23562	1511	553
1357042642578503852	318150	19485	23742	1226	415
1357042643079223211	336820	17226	23813	1376	498
1357042643579836822	265012	15854	19074	1153	410
1357042644080466265	266000	17255	23533	1299	409
1357042644581178708	279214	24593	38334	1881	638
1357042645081798443	479881	47267	59131	4196	1422
1357042645582416595	246500	15980	22025	1195	385
1357042646083035247	267667	17001	22733	1352	403
1357042646583639940	267365	16357	21870	1143	396
1357042647084323134	268551	17308	24119	1295	411
1357042647584990494	279306	19746	25581	1308	438
1357042648085672812	273408	20989	27326	1587	538
1357042648586290589	285643	16096	21091	1179	407
1357042649086885991	412785	39070	53684	3989	1295
1357042649587603059	268709	20956	33376	1768	604
1357042650088217044	306481	19557	20783	1223	434
1357042650588880237	273435	16794	21914	1220	472
1357042651089642180	298666	16404	21884	1248	454
1357042651590265457	330461	17289	22294	1318	392
1357042652090907484	259267	15909	20455	1128	426
1357042652591524344	271791	17333	23330	1338	462
1357042653092147787	435901	38824	53614	4050	1545
1357042653592740314	267373	16197	21204	1321	392
1357042654093379799	338002	17186	23832	1335	423
1357042654594189659	259078	20973	31721	1743	607
1357042655094800977	318347	20582	20577	1179	476
1357042655595403963	347905	17268	22825	1347	438
1357042656096008156	276411	15815	20538	1110	393
1357042656596625100	267589	17340	23883	1294	415
1357042657097230293	416741	38820	51673	4027	1324
1357042657597841403	262179	15987	23116	1270	420
1357042658098518430	268759	17537	21704	1260	391
1357042658599212748	289987	25493	31501	1871	774
1357042659099824150	299020	17031	22474	1289	432
1357042659600441635	267480	17336	24173	1301	418
1357042660101053287	260993	15551	18668	1160	382
1357042660601669147	290368	17588	23153	1288	402
1357042661102291549	492027	38812	53875	4071	1402
1357042661602902617	262759	16141	20693	1169	375
1357042662103500853	268229	17257	22514	1348	418
1357042662604257754	248784	20946	27157	1501	586
1357042663104984114	287304	21755	28314	1786	657
1357042663605596724	317627	20537	26394	1207	411
1357042664106265959	267843	20938	27881	1550	498
1357042664606885277	282874	15929	20676	1152	402
1357042665107543137	478058	37238	51229	3836	1249
1357042665608163581	295095	17288	22659	1368	399
1357042666108762441	262816	15829	20117	1131	382
1357042666609507384	323348	17280	21874	1374	406
1357042667110206661	305267	15920	20589	1128	392
1357042667610925979	305422	17326	21535	1305	404
1357042668111645922	316411	15989	20799	1180	387
1357042668612355490	267802	17240	21852	1351	405
1357042669113049600	430467	36693	49049	3709	1295
1357042669613741835	338591	16337	21650	1348	405
1357042670114604194	270425	17106	22373	1390	414
1357042670615292138	267378	15959	20500	1178	382
1357042671116025622	264608	17321	22762	1319	398
1357042671616765440	231322	15899	21180	1176	384
1357042672117521217	266064	20882	26625	1520	496
1357042672618230452	281804	15958	20803	1150	420
1357042673118987270	421137	39361	53353	4046	1414
1357042673619786879	272559	17351	22916	1430	471
1357042674120515072	262179	15963	21094	1224	467
1357042674621227182	274934	17313	23467	1363	457
1357042675122003042	262636	20839	25565	1460	507
1357042675622773026	295026	21878	28673	1559	546
1357042676123474178	293753	17071	21940	1226	416
1357042676624269621	267459	17376	23239	1329	454
1357042677125030689	423715	43054	60463	4263	1381
1357042677625773882	283203	16028	20786	1215	406
1357042678126490533	266748	17245	23438	1397	418
1357042678627200060	264852	15933	18623	1163	370
1357042679127893711	265576	17180	23241	1331	406
1357042679628632029	261040	15621	18455	1229	414
1357042680129457514	268795	17607	22163	1398	466
1357042680630099707	321311	15979	20226	1168	378
1357042681130818359	421134	43976	59140	4733	1686
1357042681631437719	319549	20482	27063	1317	442
1357042682132056996	267338	17270	22479	1342	410
1357042682632666939	267052	15872	20264	1132	382
1357042683133340049	269409	20995	27839	1515	486
1357042683634015492	287215	20942	27630	1552	564
1357042684134732311	299797	17003	22352	1336	460
1357042684635354254	269159	17333	22929	1334	414
1357042685135956531	416825	39113	53883	4064	1306
1357042685636637266	263187	21226	27916	1507	464
1357042686137247793	297033	17120	22764	1270	416
1357042686637916986	271580	20936	27250	1584	518
1357042687138532638	285564	16061	20662	1205	402
1357042687639246664	265310	16968	21854	1352	414
1357042688139872983	261193	15883	20132	1154	446
1357042688640506260	270947	17159	22326	1379	496
1357042689141124370	407949	38038	52140	3927	1214
1357042689641750438	243654	15900	20530	1147	373
1357042690142469173	347773	17207	23708	1383	469
1357042690643081950	287619	19405	23180	1329	419
1357042691143679185	266221	17295	22015	1356	402
1357042691644342587	259694	15855	20142	1106	378
1357042692145012322	267257	20836	26669	1539	502
1357042692645726681	284242	21101	28770	1791	633
1357042693146351625	462377	42341	57988	3843	1180
1357042693647060485	262972	15911	26926	1557	524
1357042694147701678	297464	21636	22005	1301	432
1357042694648322913	270967	17309	22082	1270	410
1357042695149023857	294552	16263	20540	1296	451
1357042695649804549	329045	17254	21753	1376	433
1357042696150425535	261744	15946	20993	1193	402
1357042696651030103	266025	17191	21746	1390	390
1357042697151692296	422733	39389	52167	4005	1194
1357042697652312115	272847	17205	22120	1390	400
1357042698152930683	350616	15891	19995	1141	270
1357042698653546002	236856	17229	22026	1325	390
1357042699154186695	259002	15842	20142	1166	458
1357042699654810180	266982	17300	23697	1299	426
1357042700155447957	261134	15510	18776	1124	426
1357042700656055859	268539	17604	23426	1353	442
1357042701156672344	404920	35327	46098	3789	1274
1357042701657297038	271835	17305	22642	1418	453
1357042702158035481	324200	16206	21124	1337	364
1357042702658754007	303378	17236	23489	1323	391
1357042703159578117	260372	15918	19113	1216	449
1357042703660291976	269477	17368	22421	1343	438
1357042704160984711	260613	15890	20208	1155	390
1357042704661676655	266627	17333	22179	1357	414
1357042705162368140	434054	39621	52345	3910	1359
1357042705663065166	268513	17618	22792	1434	412
1357042706163768859	265204	15611	20254	1162	370
1357042706664656302	266927	17468	23824	1372	407
1357042707165361495	277432	19553	23596	1360	369
1357042707666094480	233663	17437	23677	1180	531
1357042708166848339	263028	15747	19020	1198	417
1357042708667624782	403982	37746	50621	3768	1280
1357042709168429142	255668	19830	26355	1873	641
1357042709669235835	390026	20005	25585	1545	553
1357042710169856695	322052	22433	29441	1299	404
1357042710670481555	264590	17386	24208	1344	415
1357042711171095457	260899	15931	19486	1187	381
1357042711671699817	265535	17240	22344	1332	402
1357042712172310261	261705	15697	20162	1137	386
1357042712672921162	409578	38259	52334	3831	1310
1357042713173539356	293255	14493	18645	1178	374
1357042713674204049	325993	17517	22550	1404	474
1357042714174823618	267863	15902	20841	1190	408
1357042714675454644	265104	17219	22978	1305	383
1357042715176078755	275694	19510	23193	1350	443
1357042715676682406	266604	17239	23203	1309	422
1357042716177298183	261185	15647	18609	1164	378
1357042716677911085	413795	39674	53230	4212	1449
1357042717178631903	209309	19868	31880	1801	634
1357042717679402596	318076	24049	24498	1422	431
1357042718180026206	257896	17257	22132	1323	410
1357042718680726650	256170	15810	26584	1465	488
1357042719181403218	295637	21926	22331	1295	512
1357042719682026245	273625	17256	24020	1348	494
1357042720182677688	262414	20923	26821	1484	519
1357042720683292590	446207	38736	53222	3925	1273
1357042721183912242	261293	15937	20695	1194	375
1357042721684657476	267297	17239	22780	1361	414
1357042722185284170	265939	15996	20781	1148	382
1357042722685903572	264312	17254	22517	1321	406
1357042723186509182	260298	15709	20373	1237	460
1357042723687170375	270810	17619	22775	1363	452
1357042724187789152	261654	15902	20870	1197	401
1357042724688499387	421424	38029	51329	3911	1469
1357042725189220163	272034	16808	21331	1298	497
1357042725689828857	233606	16475	21664	1078	410
1357042726190459884	358030	17061	23342	1308	395
1357042726691071535	284124	19479	23188	1352	387
1357042727191685146	268109	17265	21948	1326	410
1357042727692297672	259896	15540	19708	1135	374
1357042728192934074	265340	17507	23354	1309	409
1357042728693555101	480575	41129	54235	3933	1141
1357042729194223294	292059	16015	21621	1235	477
1357042729694850904	268845	17285	21948	1427	438
1357042730195488014	262983	15466	19873	1209	539
1357042730696104208	298957	22372	29446	1667	453
1357042731196707651	265304	17301	22386	1383	422
1357042731697316803	260255	15672	19801	1136	378
1357042732197941455	264729	17555	21989	1388	406
1357042732698562607	401057	37536	50289	3845	1172
1357042733199244467	261590	15841	20459	1234	482
1357042733699899869	274625	17333	23975	1395	473
1357042734200498729	252613	15667	19124	1204	374
1357042734701096756	250545	17596	22671	1313	398
1357042735201721074	260524	15988	20745	1199	390
1357042735702345268	265931	17294	21923	1287	390
1357042736202950086	261810	15993	20274	1190	374
1357042736703546905	411957	37942	51349	3845	1313
1357042737204208265	266723	17273	22287	1404	399
1357042737704973166	258840	20829	27107	1432	476
1357042738205680901	298095	16940	21967	1248	408
1357042738706393344	265385	17040	21993	1297	406
1357042739207095704	260134	16074	20266	1102	378
1357042739707779314	266384	17208	22234	1292	406
1357042740208390507	291050	15829	19743	1115	374
1357042740709109159	487146	44350	60428	4351	1554
1357042741209764894	304993	16885	22057	1327	438
1357042741710385421	268914	17253	22289	1313	398
1357042742211083780	266790	20970	32770	1731	657
1357042742711697766	334466	24073	24634	1401	415
1357042743212320542	251758	17329	23764	1370	406
1357042743713000861	250482	20931	26485	1485	520
1357042744213613554	298192	16951	22058	1264	424
1357042744714411164	503678	38158	52483	4017	1516
1357042745215031357	284763	17319	21953	1449	466
1357042745715713550	567829	15970	27143	1487	500
1357042746216331536	473897	21939	22428	1268	430
1357042746716946812	382476	17257	21731	1305	392
1357042747217562964	348801	15880	20460	1097	388
1357042747718178408	349080	17175	21545	1246	392
1357042748218779018	341499	15800	19996	1127	382
1357042748719457711	542853	39468	52939	4095	1508
1357042749220056280	374355	17229	22427	1367	398
1357042749720654723	280603	15879	20226	1125	378
1357042750221273708	337888	17258	22356	1328	406
1357042750721891444	287735	15964	20783	1167	387
1357042751222510179	425369	17267	21418	1293	389
1357042751723152455	344410	15856	20061	1148	460
1357042752223840232	356203	17327	23537	1310	467
1357042752724666925	395331	42350	60294	4466	1480
1357042753225334868	364770	24494	26753	1582	528
1357042753725948478	297288	17042	21748	1306	428
1357042754226609838	410738	17359	22147	1397	410
1357042754727231115	289817	15850	20920	1167	383
1357042755227869559	329573	17228	21702	1371	461
1357042755728479585	287951	15652	20403	1207	422
1357042756229257945	264831	18660	29335	1725	603
1357042756729887347	442848	41817	51696	3912	1457
1357042757230528374	305098	15611	19847	1212	433
1357042757731132484	310677	17534	22274	1403	418
1357042758231785510	261401	15989	20293	1183	430
1357042758732405954	265223	17299	23458	1360	467
1357042759233023564	256785	15898	19131	1198	380
1357042759733642591	277577	17213	21420	1356	395
1357042760234372951	326493	15937	20271	1148	374
1357042760735100894	405706	41800	58734	4414	1416
1357042761235861503	294855	23883	34879	1915	714
1357042761736526988	316479	24290	25804	1443	443
1357042762237214182	256622	21032	28273	1576	538
1357042762737825000	279925	16045	20958	1173	406
1357042763238433527	252143	17059	22217	1313	486
1357042763739141220	245947	16333	21809	1594	648
1357042764239774080	279480	22162	29355	1383	494
1357042764740390440	400336	39024	54606	4096	1567
1357042765241101634	263482	20907	27636	1618	545
1357042765741716160	274457	16046	21409	1208	415
1357042766242317937	307665	17320	22654	1343	402
1357042766743021755	302638	20935	33849	1757	649
1357042767243627282	334527	24191	25890	1394	439
1357042767744293017	260575	17424	23453	1352	414
1357042768244891919	258524	16005	21249	1189	382
1357042768745505696	399169	37081	50907	3731	1255
1357042769246244389	273932	17357	24510	1441	401
1357042769746871916	342715	15683	19611	1168	406
1357042770247488859	355339	17728	23076	1389	434
1357042770748101303	241019	15858	20497	1168	374
1357042771248766538	246733	17333	24131	1408	510
1357042771749582689	262942	20934	31943	1792	670
1357042772250196841	331639	24142	26334	1374	442
1357042772750912742	469122	37946	51906	3709	1166
1357042773251661935	285958	17109	23392	1460	487
1357042773752353212	381460	16122	22144	1158	406
1357042774253059405	328604	17770	23567	1383	398
1357042774753802598	254952	15943	20632	1181	366
1357042775254613666	259699	17355	24074	1375	406
1357042775755303484	254613	15957	19406	1154	374
1357042776256012761	259610	17021	22248	1326	410
1357042776756721329	430173	37976	51388	3847	1155
1357042777257423480	316931	15796	20045	1180	372
1357042777758130007	259565	17229	22072	1316	414
1357042778258825617	258581	15913	20020	1152	374
1357042778759604101	261031	17203	22091	1287	402
1357042779260384586	256646	15858	27184	1473	491
1357042779761089071	261260	21891	22244	1284	424
1357042780261778306	260121	17244	21784	1282	402
1357042780762521291	407943	38953	53685	4087	1356
1357042781263227817	259177	15940	19106	1240	414
1357042781763934635	260450	17225	21752	1335	398
1357042782264796911	260404	18796	26680	1496	512
1357042782765507646	290795	18996	22598	1303	470
1357042783266312256	260739	20871	26508	1653	570
1357042783767023324	298553	19530	25446	1186	408
1357042784267706559	306119	17310	21998	1320	401
1357042784768349085	504932	39062	53708	4204	1593
1357042785269002779	315087	15976	20504	1264	410
1357042785769749305	260873	17303	22186	1387	406
1357042786270476832	258388	20935	32860	1742	647
1357042786771125692	329665	23964	24568	1441	499
1357042787271802468	266802	17287	21928	1382	544
1357042787772400079	257730	15960	20225	1122	418
1357042788273024522	259253	17257	22232	1269	398
1357042788773736173	389999	38070	56216	4157	1448
1357042789274425075	268486	19641	20529	1258	386
1357042789775040394	261337	17201	23770	1349	417
1357042790275649462	277135	19531	23317	1368	375
1357042790776271614	261097	17247	22327	1358	394
1357042791276888974	254689	15896	20452	1162	387
1357042791777507751	261199	17309	22242	1325	405
1357042792278107236	255581	16036	21589	1237	442
1357042792778721930	399093	37765	50689	3856	1254
1357042793279489081	262033	17093	22050	1348	416
1357042793780082733	254998	15815	20217	1187	374
1357042794280699968	263668	17154	23259	1379	406
1357042794781310495	245263	15929	19149	1161	374
1357042795281930772	249374	17320	21856	1331	402
1357042795782546965	240100	15843	19980	1150	470
1357042796283210992	251762	17153	21949	1396	466
1357042796783907810	408311	38687	58225	4307	1537
1357042797284610878	278910	19850	20383	1209	383
1357042797785230613	259915	17237	22330	1340	410
1357042798285832932	244836	15918	20204	1179	378
1357042798786556500	334962	17199	23472	1372	465
1357042799287158818	279942	19407	23564	1371	419
1357042799787774762	260134	17247	22391	1350	402
1357042800288381580	329312	15923	21115	1144	378
1357042800788979441	429331	39232	52898	4017	1430
1357042801289645801	260420	17322	22716	1407	402
1357042801790241328	253838	15951	20820	1140	378
1357042802290856938	264475	17275	22191	1337	414
1357042802791472923	255418	15926	20455	1151	374
1357042803292113366	262494	17302	22397	1376	466
1357042803792728893	258687	15982	20590	1182	422
1357042804293347128	260979	17281	22587	1360	434
1357042804794006697	405672	37631	50669	3941	1307
1357042805294699556	276168	15632	20224	1124	368
1357042805795317583	326042	17565	23949	1389	406
1357042806295972693	259773	15921	19384	1153	438
1357042806796603637	260080	17288	23138	1340	461
1357042807297216289	270150	19395	22946	1312	375
1357042807798969770	243706	17287	23726	1346	513
1357042808299791213	263690	19563	24588	1322	393
1357042808800493364	425974	39573	53793	4153	1547
1357042809301200182	263680	17341	24902	1384	404
1357042809801911876	257551	15953	20056	1259	470
1357042810302665902	272257	17255	22467	1396	534
1357042810803370928	258074	15933	20167	1216	398
1357042811304117830	259922	17298	23747	1512	535
1357042811804831398	333638	19515	23922	1246	451
1357042812305525300	295972	17191	21363	1333	388
1357042812806238159	397691	37607	50156	3790	1135
1357042813306944311	258506	15863	20941	1198	371
1357042813807650171	264146	17319	23900	1444	398
1357042814308301656	262928	16014	19917	1169	374
1357042814808921266	282821	17312	24229	1327	399
1357042815309673001	323975	15967	18840	1182	381
1357042815810292944	261129	17261	22189	1324	410
1357042816310906096	256237	15878	20443	1165	370
1357042816811519706	406052	37271	50282	3770	1320
1357042817312147983	234141	16890	22212	1413	490
1357042817813040175	258874	16204	20371	1172	394
1357042818313637911	266404	17233	23581	1332	398
1357042818814325521	256906	15859	18926	1157	466
1357042819314999589	265749	17202	22275	1366	474
1357042819815599157	256667	15935	20551	1130	387
1357042820316219726	260085	17269	21455	1331	389
1357042820816822961	415135	39203	53043	4030	1414
1357042821317415905	256726	15939	20542	1251	372
1357042821818131473	261500	20933	27298	1593	522
1357042822318748250	281061	15648	19959	1257	518
1357042822819492193	265545	21139	27017	1608	563
1357042823320105970	277133	15854	20456	1194	413
1357042823820727955	260699	17021	21790	1303	503
1357042824321378440	266053	16278	21336	1285	438
1357042824821989008	414217	37186	49745	3792	1222
1357042825322704993	340040	17236	23851	1494	484
1357042825823315062	263259	15932	19054	1200	414
1357042826323923338	250177	17388	22495	1352	414
1357042826824670406	241725	15895	20565	1187	394
1357042827325334308	260472	17302	23810	1380	502
1357042827825933210	278565	19503	23045	1362	406
1357042828326607195	333607	17245	22357	1341	406
1357042828827229472	425014	38089	51564	3936	1367
1357042829328024081	258658	15694	20329	1250	434
1357042829828643608	267463	17249	22199	1434	453
1357042830329341093	261150	16212	20390	1175	374
1357042830830054994	309816	17247	26868	1531	488
1357042831330672563	323367	19545	20651	1202	396
1357042831831289631	261467	17272	23540	1356	402
1357042832331901992	254106	15864	18765	1162	374
1357042832832516727	409794	37987	50755	3918	1370
1357042833333124545	284782	17582	22886	1431	461
1357042833833733697	331193	16018	20676	1207	398
1357042834334441765	267282	17332	22797	1354	410
1357042834835054042	260760	15931	20515	1160	390
1357042835335678777	346255	17457	24081	1373	409
1357042835836314304	226225	15821	19333	1189	367
1357042836336914831	347385	17332	22451	1349	410
1357042836837538233	421289	38856	52639	4106	1462
1357042837338176926	254264	15909	20600	1185	414
1357042837838855661	267043	20985	27174	1544	549
1357042838339567521	284115	15997	20843	1216	409
1357042838840184048	262550	17204	23307	1337	396
1357042839340793908	258127	15917	18692	1134	385
1357042839841414310	262314	17250	22275	1333	402
1357042840342008545	255157	15917	19820	1177	378
1357042840842723238	395363	42584	62841	4370	1459
1357042841343342598	329637	24135	24698	1497	408
1357042841843963167	288055	17285	21789	1332	392
1357042842344619902	341287	15952	20454	1178	378
1357042842845444844	331209	21041	27778	1687	562
1357042843346191829	311948	19587	25603	1204	418
1357042843846812106	350217	17400	23979	1362	390
1357042844347422424	343876	15988	19322	1173	370
1357042844848039910	361588	35942	48703	3630	1014
1357042845348681770	255725	17239	22448	1414	399
1357042845849484213	257804	20947	27138	1519	476
1357042846350109239	296408	16973	22102	1264	438
1357042846850727141	330461	17001	22005	1369	396
1357042847351326626	276308	16221	20507	1159	382
1357042847851948695	261964	17096	22510	1283	410
1357042848352565430	257910	16205	20569	1210	398
1357042848853212873	399064	37105	49910	3734	1224
1357042849353813900	262173	17195	22870	1454	404
1357042849854544218	257130	15939	20742	1144	394
1357042850355161954	265644	17329	22390	1341	410
1357042850855813814	255737	15893	20905	1176	450
1357042851356522257	264283	17318	27261	1609	506
1357042851857133742	277904	19519	20617	1135	398
1357042852357749477	259978	17307	24242	1317	405
1357042852858374421	421860	41689	55053	4063	1332
1357042853358981739	257442	15918	20846	1181	367
1357042853859680557	243744	17280	24103	1391	402
1357042854360371792	248530	20933	26003	1509	508
1357042854861088319	293608	17027	28801	1592	534
1357042855361704429	291910	21956	22252	1309	480
1357042855862339706	263714	17345	22663	1382	498
1357042856362952941	260517	16091	21520	1198	418
1357042856863566551	402042	37771	51626	3808	1241
1357042857364239661	263662	17278	22924	1443	493
1357042857864975979	262107	15916	21067	1176	410
1357042858365658839	310913	17326	22743	1334	406
1357042858866273324	302251	15678	20510	1181	446
1357042859366938517	297393	21191	27607	1558	526
1357042859867550377	334533	15968	20513	1237	410
1357042860368255321	261426	17360	27255	1566	546
1357042860868881639	437470	42471	53010	4167	1365
1357042861369615832	256599	15895	20790	1183	395
1357042861870234109	259502	17243	22013	1319	385
1357042862370835803	255717	15841	20910	1158	388
1357042862871466038	231120	17310	23474	1289	388
1357042863372201189	227362	20847	31666	1757	641
1357042863872813008	313362	24133	25741	1409	403
1357042864373430534	245168	17412	22929	1357	454
1357042864874130853	400584	38405	51886	4046	1529
1357042865374750588	247651	16501	22085	1363	490
1357042865875388240	250556	17571	22779	1384	474
1357042866375985391	255229	15874	20226	1192	378
1357042866876604668	255643	17308	23396	1314	402
1357042867377198778	255072	15906	18768	1182	378
1357042867877833264	260871	17290	21949	1405	410
1357042868378496999	255375	15872	20542	1150	389
1357042868879185400	414049	43342	58579	4331	1592
1357042869379795344	291287	17041	21973	1379	432
1357042869880414829	260326	17234	22270	1341	406
1357042870381035481	260058	15967	20139	1217	485
1357042870881737424	266455	17297	22109	1407	439
1357042871382355826	255326	15977	20498	1177	391
1357042871882993352	247934	17320	21728	1300	389
1357042872383621296	235671	15608	19955	1143	370
1357042872884392780	494134	39322	52378	4059	1342
1357042873385017682	269133	17256	23631	1424	405
1357042873885727209	257057	20885	25682	1840	605
1357042874386339152	315368	20592	26621	1234	418
1357042874886941929	262537	17305	22075	1363	418
1357042875387558623	255416	15990	20520	1171	395
1357042875888171816	261191	17074	21913	1332	401
1357042876388790051	257216	16255	21745	1159	398
1357042876889548744	410656	39053	53210	4020	1375
1357042877390163104	259614	17238	24151	1361	404
1357042877890871756	256492	15856	18829	1214	370
1357042878391570199	292979	17280	22146	1324	414
1357042878892349809	320242	20867	27257	1743	592
1357042879393091627	328647	20622	26651	1231	478
1357042879893787653	339585	17293	22165	1346	439
1357042880394697679	257798	16078	21322	1201	460
1357042880895452289	395007	35429	48269	3692	1205
1357042881396173107	243896	17592	23794	1425	393
1357042881896908592	242909	15653	19009	1169	382
1357042882397602368	265822	17504	22273	1329	414
1357042882898294062	255356	15854	20011	1175	370
1357042883399006046	261541	17325	23557	1354	414
1357042883899801073	256436	15893	18625	1211	382
1357042884400510391	320564	17312	21930	1309	402
1357042884901219167	425719	37640	50293	3763	1135
1357042885401924235	256257	15940	20964	1194	384
1357042885902632387	261303	16874	21302	1334	388
1357042886403333164	259654	15902	20257	1123	378
1357042886904026315	294925	17599	22081	1380	402
1357042887404833675	340709	15793	20275	1220	470
1357042887905593118	602555	17269	21407	1313	462
1357042888406233228	452392	15910	19856	1148	370
1357042888906866463	593450	37523	50166	3834	1177
1357042889407504739	461723	17238	22547	1469	412
1357042889908139516	439299	15938	21011	1194	386
1357042890408787043	453379	16995	21856	1371	394
1357042890909527194	454518	15935	20372	1180	374
1357042891410179096	459538	17580	22609	1342	410
1357042891910817498	453903	15872	20565	1178	386
1357042892411466108	460204	17293	22342	1338	414
1357042892912305467	593624	37560	50377	3877	1146
1357042893412947077	455061	15875	20864	1191	368
1357042893913591437	460531	17283	22343	1359	414
1357042894414310714	459242	15953	20341	1185	378
1357042894914964782	460027	17302	23758	1362	409
1357042895415601726	471019	19463	23289	1385	375
1357042895916246794	459403	17249	22324	1336	414
1357042896416888612	454166	15902	20464	1205	388
1357042896917525139	601538	37937	49980	3920	1359
1357042897418151666	432316	17282	22793	1236	405
1357042897919022609	453377	15681	20290	1170	378
1357042898419745427	465863	17564	22227	1407	446
1357042898920385453	453753	15943	20500	1177	386
1357042899421031772	460077	17380	22592	1381	410
1357042899921677299	454813	15609	20241	1163	374
1357042900422326117	459455	17600	23909	1377	406
1357042900922971477	594869	37557	48861	3911	1176
1357042901423614754	456091	15861	20803	1249	374
1357042901924401697	460006	17045	21966	1433	410
1357042902425039973	459185	16196	20140	1183	374
1357042902925995916	459630	17233	22298	1361	422
1357042903426637193	454244	15625	19829	1131	374
1357042903927274886	459407	17618	22554	1368	414
1357042904427914954	452958	15932	19966	1151	374
1357042904928560106	566397	37603	49929	3815	1171
1357042905429231424	460617	17035	22439	1337	458
1357042905929874076	458930	16268	20761	1337	443
1357042906430530436	464594	16999	21875	1391	410
1357042906931174171	454254	16229	20982	1185	400
1357042907431822198	459638	17328	23212	1389	396
1357042907932760682	454109	15731	18961	1169	382
1357042908433504458	458914	17251	22058	1339	418
1357042908934284818	593701	37425	50097	3720	1163
1357042909435019386	455220	16226	21561	1362	383
1357042909935754037	459795	17192	23413	1368	393
1357042910436481564	460115	15943	19481	1187	374
1357042910937226382	459281	17342	23948	1348	405
1357042911437958825	470744	19426	23221	1367	363
1357042911938699351	458864	17350	22656	1315	406
1357042912439546294	425742	15621	20310	971	468
1357042912940419278	596558	37939	50515	3877	1208
1357042913441163388	460921	16970	22602	1329	407
1357042913941899373	453698	16328	20785	1263	370
1357042914442640316	463718	17360	22756	1388	410
1357042914943373134	454215	15982	20643	1208	374
1357042915444189702	465153	21859	28908	1788	687
1357042915944921895	482489	15752	20631	1230	453
1357042916445660588	459985	17579	22639	1362	406
1357042916946396406	611912	39140	53683	4124	1412
1357042917447204182	455450	15830	20801	1190	383
1357042917948059750	458932	17224	21688	1309	396
1357042918448793818	458470	15868	20126	1131	366
1357042918949615844	458848	17234	22307	1338	402
1357042919450359662	453170	15972	20259	1158	388
1357042919951081564	431037	17333	21842	1055	380
1357042920451800257	452231	15936	19964	1093	374
1357042920952533825	593925	37569	49930	3771	1183
1357042921453277476	460415	17179	22380	1474	407
1357042921954013295	454389	15806	20113	1146	378
1357042922454836321	464042	17227	23164	1414	399
1357042922955765721	453420	15806	18566	1201	381
1357042923456524748	459496	17264	21887	1372	406
1357042923957260732	453627	15892	20850	1210	378
1357042924457997759	458981	17348	23443	1359	386
1357042924958735410	594753	37085	48427	3854	1196
1357042925459535520	456098	16196	20492	1312	369
1357042925960266005	459538	17016	22085	1372	414
1357042926460996531	456166	16214	20481	1162	378
1357042926961743057	434440	17232	22166	1346	406
1357042927462472292	454224	15916	20810	1143	370
1357042927963396901	459250	17014	22118	1350	410
1357042928464285594	453978	16266	20696	1143	374
1357042928965027037	602142	37640	50297	3982	1347
1357042929465770272	460096	17197	22184	1437	402
1357042929966499881	453926	15949	20436	1231	374
1357042930467244741	465129	17167	22111	1384	410
1357042930967975643	454011	15922	20198	1196	378
1357042931468716752	459399	17289	21994	1381	410
1357042931969516279	453061	15987	20525	1193	388
1357042932470294888	459047	17297	21546	1303	384
1357042932971138123	592264	37554	50230	3960	1187
1357042933471769774	454942	15598	20580	1219	370
1357042933972505759	577057	17633	22242	1374	406
1357042934473243911	115890	15618	20463	1202	362
1357042934973939812	134392	17653	23998	1380	403
1357042935474691213	127076	15968	19184	1176	373
1357042935975393157	132547	17070	22532	1366	410
1357042936476105600	127122	16234	20588	1221	411
1357042936976872668	270973	37299	50119	4064	1268
1357042937477572611	134402	17560	23114	1433	405
1357042937978468429	127014	15918	20525	1186	382
1357042938479207830	136890	17352	24175	1370	410
1357042938979944023	126840	15860	19266	1155	378
1357042939480661383	131147	17206	22474	1299	402
1357042939981370326	125779	15679	20308	1146	378
1357042940482074311	130748	17638	22643	1364	402
1357042940982808087	258879	38936	52459	4054	1267
1357042941483534655	111254	15610	20117	1212	366
1357042941984266557	130580	17459	22110	1319	398
1357042942484960667	129231	15600	19831	1127	362
1357042942985867943	130029	17547	22206	1335	406
1357042943486573136	125121	15879	19918	1128	370
1357042943987282204	130477	17215	21847	1315	406
1357042944487981605	125050	15834	19825	1144	374
1357042944988675632	306012	43488	57165	4281	1338
1357042945489469700	131837	17565	22275	1366	398
1357042945990179976	125003	15813	20482	1137	382
