#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357549300030438810	security_rijndael_e	700	56	0.900000	0.196000	0.179000	248963	27716	4	5823	402
1357549300541710093	security_rijndael_e	700	56	0.900000	0.196000	0.179000	253169	30487	2	6577	420
1357549301052792626	security_rijndael_e	700	56	0.900000	0.197000	0.180000	253111	27311	3	5813	396
1357549301563841077	security_rijndael_e	700	56	0.900000	0.196000	0.179000	396487	68197	4	14399	1256
1357549302074723069	security_rijndael_e	700	56	0.900000	0.197000	0.180000	250838	30259	2	6480	464
1357549302585814477	security_rijndael_e	700	56	0.900000	0.196000	0.179000	252315	27712	2	5810	387
1357549303096879136	security_rijndael_e	700	56	0.900000	0.196000	0.179000	257681	30496	3	6572	430
1357549303607476171	security_rijndael_e	700	56	0.900000	0.196000	0.179000	257148	27723	3	5796	395
1357549304118060706	security_rijndael_e	700	56	0.900000	0.196000	0.179000	272157	30474	3	6563	436
1357549304628576782	security_rijndael_e	700	56	0.900000	0.196000	0.179000	252489	27819	3	5904	390
1357549305139279609	security_rijndael_e	700	56	0.900000	0.197000	0.180000	293829	29712	2	6473	440
1357549305650653266	security_rijndael_e	700	56	0.900000	0.197000	0.180000	432252	67285	4	14159	1280
1357549306161584258	security_rijndael_e	700	56	0.900000	0.197000	0.180000	281638	27841	2	5946	422
1357549306673065249	security_rijndael_e	700	56	0.900000	0.197000	0.180000	326862	30293	3	6480	439
1357549307184095282	security_rijndael_e	700	56	0.900000	0.196000	0.179000	334021	27380	4	5840	387
1357549307695224982	security_rijndael_e	700	56	0.900000	0.197000	0.180000	348137	30766	4	6598	417
1357549308206170682	security_rijndael_e	700	56	0.900000	0.196000	0.179000	343352	28107	5	5916	389
1357549308717279174	security_rijndael_e	700	56	0.900000	0.196000	0.179000	367812	30451	3	6455	429
1357549309228373791	security_rijndael_e	700	56	0.900000	0.197000	0.180000	346619	27454	2	5783	360
1357549309739157575	security_rijndael_e	700	56	0.900000	0.196000	0.179000	548472	66950	4	14121	1232
1357549310250250525	security_rijndael_e	700	56	0.900000	0.197000	0.180000	375861	30454	3	6520	449
1357549310761117142	security_rijndael_e	700	56	0.900000	0.197000	0.180000	322183	27830	4	5847	380
1357549311272411050	security_rijndael_e	700	56	0.900000	0.197000	0.180000	260185	30496	4	6544	450
1357549311783569708	security_rijndael_e	700	56	0.900000	0.197000	0.180000	324602	27868	3	5938	381
1357549312294895032	security_rijndael_e	700	56	0.900000	0.197000	0.180000	311585	30419	3	6502	419
1357549312806289273	security_rijndael_e	700	56	0.900000	0.197000	0.180000	250802	27599	3	5797	383
1357549313318026637	security_rijndael_e	700	56	0.900000	0.196000	0.179000	328070	30226	3	6412	411
1357549313829212837	security_rijndael_e	700	56	0.900000	0.197000	0.180000	383373	66889	4	14100	1275
1357549314340086413	security_rijndael_e	700	56	0.900000	0.197000	0.180000	252928	27761	3	5809	406
1357549314851247987	security_rijndael_e	700	56	0.900000	0.196000	0.179000	254678	30471	4	6638	445
1357549315363134726	security_rijndael_e	700	56	0.900000	0.197000	0.180000	268290	27786	3	5874	394
1357549315874212926	security_rijndael_e	700	56	0.900000	0.197000	0.180000	327824	30437	3	6511	446
1357549316384935586	security_rijndael_e	700	56	0.900000	0.197000	0.180000	329941	28167	3	5899	418
1357549316895726287	security_rijndael_e	700	56	0.900000	0.197000	0.180000	345266	30105	4	6445	417
1357549317406991028	security_rijndael_e	700	56	0.900000	0.196000	0.179000	336652	27604	3	5810	402
1357549317917597104	security_rijndael_e	700	56	0.900000	0.197000	0.180000	266649	30588	2	6544	476
1357549318428256098	security_rijndael_e	700	56	0.900000	0.197000	0.180000	332200	27452	3	5814	386
1357549318939181715	security_rijndael_e	700	56	0.900000	0.196000	0.179000	252404	30649	2	6571	430
1357549319449800250	security_rijndael_e	700	56	0.900000	0.197000	0.180000	246901	27493	3	5826	403
1357549319960984533	security_rijndael_e	700	56	0.900000	0.197000	0.180000	232312	30753	3	6677	445
1357549320471784650	security_rijndael_e	700	56	0.900000	0.197000	0.180000	239985	27751	4	5799	373
1357549320982375727	security_rijndael_e	700	56	0.900000	0.197000	0.180000	254580	30204	4	6511	434
1357549321493628801	security_rijndael_e	700	56	0.900000	0.197000	0.180000	363988	67089	3	14154	1242
1357549322005067625	security_rijndael_e	700	56	0.900000	0.197000	0.180000	229879	27563	2	5800	414
1357549322515766618	security_rijndael_e	700	56	0.900000	0.197000	0.180000	231551	30517	5	6506	448
1357549323026612819	security_rijndael_e	700	56	0.900000	0.196000	0.179000	218162	27587	4	5782	397
1357549323537428353	security_rijndael_e	700	56	0.900000	0.196000	0.179000	231898	30734	3	6593	428
1357549324048180179	security_rijndael_e	700	56	0.900000	0.196000	0.179000	227879	27742	3	5812	400
1357549324559770544	security_rijndael_e	700	56	0.900000	0.197000	0.180000	304716	30439	4	6562	446
1357549325071119410	security_rijndael_e	700	56	0.900000	0.197000	0.180000	337686	27322	4	5718	372
1357549325582212693	security_rijndael_e	700	56	0.900000	0.197000	0.180000	475756	67408	3	14242	1243
1357549326093382310	security_rijndael_e	700	56	0.900000	0.197000	0.180000	350412	30291	3	6542	453
1357549326604206760	security_rijndael_e	700	56	0.900000	0.197000	0.180000	331382	27962	3	5923	394
1357549327115590459	security_rijndael_e	700	56	0.900000	0.197000	0.180000	261326	30210	2	6468	426
1357549327626583451	security_rijndael_e	700	56	0.900000	0.197000	0.180000	324765	27712	3	5872	371
1357549328137707610	security_rijndael_e	700	56	0.900000	0.197000	0.180000	365529	30526	3	6563	430
1357549328649178058	security_rijndael_e	700	56	0.900000	0.197000	0.180000	422387	27789	4	5842	390
1357549329160801173	security_rijndael_e	700	56	0.900000	0.197000	0.180000	495641	30184	3	6443	397
1357549329671571833	security_rijndael_e	700	56	0.900000	0.197000	0.180000	656599	67237	4	14207	1232
1357549330182924198	security_rijndael_e	700	56	0.900000	0.197000	0.180000	516588	27581	3	5872	427
1357549330693696608	security_rijndael_e	700	56	0.900000	0.197000	0.180000	522156	30491	4	6485	429
1357549331204454184	security_rijndael_e	700	56	0.900000	0.197000	0.180000	517816	27799	2	5876	400
1357549331715309343	security_rijndael_e	700	56	0.900000	0.197000	0.180000	478907	30404	4	6519	450
1357549332225998628	security_rijndael_e	700	56	0.900000	0.197000	0.180000	427388	27817	3	5833	394
1357549332736909036	security_rijndael_e	700	56	0.900000	0.197000	0.180000	434011	30459	3	6448	406
1357549333247929612	security_rijndael_e	700	56	0.900000	0.197000	0.180000	429920	27457	2	5812	394
1357549333758754854	security_rijndael_e	700	56	0.900000	0.197000	0.180000	558825	66890	5	14121	1299
1357549334269707471	security_rijndael_e	700	56	0.900000	0.197000	0.180000	410196	30609	3	6530	452
1357549334780409756	security_rijndael_e	700	56	0.900000	0.197000	0.180000	511173	27585	2	5818	401
1357549335291483998	security_rijndael_e	700	56	0.900000	0.197000	0.180000	520294	30490	2	6560	421
1357549335803113737	security_rijndael_e	700	56	0.900000	0.197000	0.180000	518441	27649	3	5812	375
1357549336313805189	security_rijndael_e	700	56	0.900000	0.197000	0.180000	498509	30487	2	6595	418
1357549336824924764	security_rijndael_e	700	56	0.900000	0.197000	0.180000	411786	27582	2	5817	408
1357549337335692881	security_rijndael_e	700	55	0.900000	0.196000	0.179000	397394	30345	4	6506	429
1357549337846557207	security_rijndael_e	700	55	0.900000	0.195000	0.179000	530830	66617	3	14098	1249
1357549338357325116	security_rijndael_e	700	55	0.900000	0.195000	0.179000	453037	27953	3	5847	422
1357549338868331900	security_rijndael_e	700	55	0.900000	0.195000	0.179000	485450	30766	2	6560	439
1357549339379214142	security_rijndael_e	700	55	0.900000	0.195000	0.179000	417469	27303	2	5767	376
1357549339890147176	security_rijndael_e	700	55	0.900000	0.195000	0.179000	443665	30455	3	6543	440
1357549340401033460	security_rijndael_e	700	55	0.900000	0.194000	0.178000	459408	27745	4	5827	395
1357549340912371909	security_rijndael_e	700	55	0.900000	0.194000	0.178000	522467	30439	2	6463	386
1357549341423162944	security_rijndael_e	700	55	0.900000	0.193000	0.176000	514090	27701	4	5845	396
1357549341933950353	security_rijndael_e	700	55	0.900000	0.193000	0.176000	572729	67659	3	14206	1240
1357549342445132719	security_rijndael_e	700	55	0.900000	0.193000	0.177000	390892	30402	2	6523	430
1357549342956228919	security_rijndael_e	700	54	0.900000	0.192000	0.176000	374903	30687	2	6627	419
1357549343467074037	security_rijndael_e	700	54	0.900000	0.192000	0.176000	388148	27541	5	5682	374
1357549343977970904	security_rijndael_e	700	54	0.900000	0.192000	0.176000	310769	30465	3	6521	418
1357549344489119062	security_rijndael_e	700	54	0.900000	0.191000	0.175000	336679	27605	2	5846	390
1357549345000100429	security_rijndael_e	700	54	0.900000	0.191000	0.175000	404446	30235	4	6428	422
1357549345510728464	security_rijndael_e	700	54	0.900000	0.192000	0.176000	541181	67959	4	14351	1287
1357549346022021622	security_rijndael_e	700	54	0.900000	0.192000	0.176000	414912	27771	3	5863	403
1357549346532968864	security_rijndael_e	700	54	0.900000	0.191000	0.175000	433322	30465	3	6494	442
1357549347044254646	security_rijndael_e	700	54	0.900000	0.191000	0.175000	401168	27768	4	5906	407
1357549347555351846	security_rijndael_e	700	54	0.900000	0.190000	0.174000	437789	30486	3	6416	437
1357549348066170714	security_rijndael_e	700	54	0.900000	0.190000	0.174000	351839	27729	3	5870	415
1357549348577044331	security_rijndael_e	700	54	0.900000	0.190000	0.174000	386281	30404	2	6456	422
1357549349088216156	security_rijndael_e	700	53	0.900000	0.191000	0.175000	393429	27592	4	5757	369
1357549349599266273	security_rijndael_e	700	54	0.900000	0.190000	0.174000	523874	67084	4	14150	1252
1357549350110096015	security_rijndael_e	700	53	0.900000	0.191000	0.175000	444303	30325	3	6464	460
1357549350620807091	security_rijndael_e	700	54	0.900000	0.190000	0.174000	430126	27771	4	5848	393
1357549351131439460	security_rijndael_e	700	54	0.900000	0.190000	0.174000	434186	30458	2	6480	405
1357549351642354952	security_rijndael_e	700	53	0.900000	0.190000	0.174000	349327	27756	3	5826	355
1357549352153261986	security_rijndael_e	700	53	0.900000	0.190000	0.174000	381204	30438	4	6508	428
1357549352663925187	security_rijndael_e	700	53	0.900000	0.190000	0.174000	428846	27876	4	5823	374
1357549353174902304	security_rijndael_e	700	53	0.900000	0.190000	0.174000	419332	30238	4	6440	418
1357549353685658172	security_rijndael_e	700	53	0.900000	0.190000	0.174000	533177	67329	5	14298	1279
1357549354196912413	security_rijndael_e	700	53	0.900000	0.190000	0.174000	339290	27692	3	5872	394
1357549354707878030	security_rijndael_e	700	53	0.900000	0.190000	0.174000	368136	30374	4	6471	426
1357549355219136813	security_rijndael_e	700	53	0.900000	0.190000	0.174000	422738	27905	5	5917	397
1357549355730166055	security_rijndael_e	700	53	0.900000	0.190000	0.174000	437703	30503	3	6490	426
1357549356240912214	security_rijndael_e	700	53	0.900000	0.190000	0.174000	464916	27837	3	5866	381
1357549356751692582	security_rijndael_e	700	53	0.900000	0.190000	0.174000	522719	30253	2	6447	419
1357549357262725115	security_rijndael_e	700	53	0.900000	0.190000	0.174000	442408	27481	2	5763	396
1357549357773757024	security_rijndael_e	700	53	0.900000	0.190000	0.174000	572256	67691	4	14299	1236
1357549358284628266	security_rijndael_e	700	53	0.900000	0.190000	0.174000	432641	30478	3	6502	447
1357549358795416467	security_rijndael_e	700	53	0.900000	0.190000	0.174000	382476	27825	4	5827	387
1357549359306254585	security_rijndael_e	700	53	0.900000	0.190000	0.174000	406334	30169	2	6509	442
1357549359817141619	security_rijndael_e	700	53	0.900000	0.190000	0.174000	401927	27926	2	5912	370
1357549360328111194	security_rijndael_e	700	53	0.900000	0.190000	0.174000	422915	30360	3	7407	448
1357549360838915312	security_rijndael_e	700	53	0.900000	0.190000	0.174000	430688	27912	5	5035	358
1357549361350087845	security_rijndael_e	700	53	0.900000	0.190000	0.174000	397694	30243	3	6425	407
1357549361861143336	security_rijndael_e	700	53	0.900000	0.190000	0.174000	424787	64713	3	13644	1224
1357549362371990746	security_rijndael_e	700	53	0.900000	0.190000	0.174000	310461	27784	3	5824	401
1357549362882787947	security_rijndael_e	700	53	0.900000	0.190000	0.174000	413689	30586	3	6593	430
1357549363393792188	security_rijndael_e	700	53	0.900000	0.190000	0.174000	345542	27535	3	5788	388
1357549363906684132	security_rijndael_e	700	53	0.900000	0.190000	0.174000	392930	30442	3	6537	415
1357549364417577000	security_rijndael_e	700	53	0.900000	0.190000	0.174000	428123	27827	3	5835	384
1357549364928424075	security_rijndael_e	700	53	0.900000	0.190000	0.174000	434605	30455	3	6469	413
1357549365439316318	security_rijndael_e	700	53	0.900000	0.190000	0.174000	433363	27517	4	5838	385
1357549365950155477	security_rijndael_e	700	53	0.900000	0.190000	0.174000	574341	68272	4	14356	1318
1357549366460942720	security_rijndael_e	700	53	0.900000	0.190000	0.174000	438804	30399	2	6482	444
1357549366972199169	security_rijndael_e	700	53	0.900000	0.190000	0.174000	445261	27698	2	5819	372
1357549367482897704	security_rijndael_e	700	53	0.900000	0.190000	0.174000	490778	27884	5	5858	386
1357549367993361864	security_rijndael_e	700	54	0.900000	0.190000	0.174000	517652	30419	2	6512	443
1357549368504326064	security_rijndael_e	700	53	0.900000	0.190000	0.174000	513003	27758	3	5844	374
1357549369015345723	security_rijndael_e	700	53	0.900000	0.190000	0.174000	380212	30184	3	6416	403
1357549369526034799	security_rijndael_e	700	53	0.900000	0.191000	0.175000	451255	67765	3	14228	1288
1357549370036770209	security_rijndael_e	700	53	0.900000	0.190000	0.174000	386640	27890	3	5860	410
1357549370547263202	security_rijndael_e	700	54	0.900000	0.190000	0.174000	367583	30243	2	6441	468
1357549371057984529	security_rijndael_e	700	53	0.900000	0.190000	0.174000	420649	27771	4	5897	409
1357549371569323519	security_rijndael_e	700	53	0.900000	0.190000	0.174000	408314	30598	4	6581	432
1357549372080277678	security_rijndael_e	700	53	0.900000	0.190000	0.174000	426500	38786	2	8344	545
1357549372591249754	security_rijndael_e	700	53	0.900000	0.191000	0.175000	424885	28754	2	6024	387
1357549373102382162	security_rijndael_e	700	53	0.900000	0.191000	0.175000	431859	30096	2	6448	409
1357549373612970988	security_rijndael_e	700	53	0.900000	0.190000	0.174000	553097	66822	3	14104	1238
1357549374123876231	security_rijndael_e	700	53	0.900000	0.191000	0.175000	450124	27583	2	5814	414
1357549374634768723	security_rijndael_e	700	53	0.900000	0.190000	0.174000	525525	30440	3	6498	441
1357549375146124464	security_rijndael_e	700	53	0.900000	0.191000	0.175000	465299	27712	2	5849	371
1357549375657107622	security_rijndael_e	700	54	0.900000	0.191000	0.175000	359018	30442	3	6530	401
1357549376167969781	security_rijndael_e	700	53	0.900000	0.191000	0.175000	420720	27925	3	5929	404
1357549376679357564	security_rijndael_e	700	53	0.900000	0.190000	0.174000	404180	30350	4	6469	428
1357549377190021724	security_rijndael_e	700	54	0.900000	0.191000	0.175000	306500	27479	3	5823	394
1357549377700477301	security_rijndael_e	700	53	0.900000	0.190000	0.174000	402329	68076	4	14413	1262
1357549378211093461	security_rijndael_e	700	53	0.900000	0.190000	0.174000	248412	30370	3	6480	460
1357549378721955453	security_rijndael_e	700	53	0.900000	0.190000	0.174000	356496	27741	2	5908	394
1357549379232983153	security_rijndael_e	700	54	0.900000	0.190000	0.174000	424319	30380	3	6450	432
1357549379744324019	security_rijndael_e	700	53	0.900000	0.191000	0.175000	444810	27784	4	5831	362
1357549380255269678	security_rijndael_e	700	53	0.900000	0.190000	0.174000	382364	30260	2	6487	399
1357549380766048670	security_rijndael_e	700	54	0.900000	0.191000	0.175000	349972	27962	3	5966	394
1357549381277275287	security_rijndael_e	700	54	0.900000	0.191000	0.175000	398819	30203	4	6380	411
1357549381787911905	security_rijndael_e	700	54	0.900000	0.191000	0.175000	544186	66845	3	14074	1279
1357549382299091813	security_rijndael_e	700	54	0.900000	0.191000	0.175000	415009	27959	4	5966	410
1357549382809868805	security_rijndael_e	700	54	0.900000	0.191000	0.175000	441774	30324	4	6465	445
1357549383320506049	security_rijndael_e	700	54	0.900000	0.191000	0.175000	425334	27852	2	5869	373
1357549383831405374	security_rijndael_e	700	54	0.900000	0.190000	0.174000	462519	30315	4	6467	421
1357549384342192409	security_rijndael_e	700	54	0.900000	0.191000	0.175000	430028	27988	5	5926	399
1357549384853019318	security_rijndael_e	700	54	0.900000	0.191000	0.175000	370618	30371	4	6427	419
1357549385364188642	security_rijndael_e	700	54	0.900000	0.191000	0.175000	426067	27626	4	5774	377
1357549385875165259	security_rijndael_e	700	54	0.900000	0.190000	0.174000	569015	68261	4	14478	1266
1357549386386531250	security_rijndael_e	700	54	0.900000	0.190000	0.174000	435693	30566	5	6589	453
1357549386898111032	security_rijndael_e	700	54	0.900000	0.190000	0.174000	373531	27813	2	5849	377
1357549387408855525	security_rijndael_e	700	54	0.900000	0.191000	0.175000	404257	30256	2	6471	423
1357549387919840350	security_rijndael_e	700	54	0.900000	0.191000	0.175000	429960	27950	4	5889	393
1357549388430735342	security_rijndael_e	700	54	0.900000	0.192000	0.176000	432956	30240	2	6468	412
1357549388941706959	security_rijndael_e	700	54	0.900000	0.190000	0.174000	413373	27827	4	5802	369
1357549389452835034	security_rijndael_e	700	54	0.900000	0.191000	0.175000	366073	30184	3	6434	399
1357549389963855818	security_rijndael_e	700	54	0.900000	0.191000	0.175000	552157	65374	4	13821	1231
1357549390475116225	security_rijndael_e	700	54	0.900000	0.191000	0.175000	455718	28060	3	5879	401
1357549390986221759	security_rijndael_e	700	54	0.900000	0.191000	0.175000	530434	30234	2	6432	428
1357549391497141126	security_rijndael_e	700	54	0.900000	0.191000	0.175000	449311	27776	4	5834	396
1357549392007953452	security_rijndael_e	700	54	0.900000	0.191000	0.175000	448372	30532	3	6559	445
1357549392518934402	security_rijndael_e	700	54	0.900000	0.191000	0.175000	350616	30364	2	6499	416
1357549393030084102	security_rijndael_e	700	54	0.900000	0.191000	0.175000	410689	27561	2	5838	396
1357549393540983136	security_rijndael_e	700	54	0.900000	0.191000	0.175000	478322	67433	3	14226	1262
1357549394052048003	security_rijndael_e	700	54	0.900000	0.192000	0.176000	339535	30681	2	6575	478
1357549394563372327	security_rijndael_e	700	54	0.900000	0.192000	0.176000	315160	27878	3	5922	398
1357549395074333944	security_rijndael_e	700	54	0.900000	0.191000	0.175000	332028	30365	4	6561	448
1357549395585424435	security_rijndael_e	700	54	0.900000	0.191000	0.175000	334378	27889	2	5921	381
1357549396096353053	security_rijndael_e	700	54	0.900000	0.191000	0.175000	343403	30200	2	6478	419
1357549396607184045	security_rijndael_e	700	54	0.900000	0.191000	0.175000	358613	27752	3	5799	388
1357549397118275287	security_rijndael_e	700	54	0.900000	0.191000	0.175000	292034	30314	3	6495	425
1357549397629398862	security_rijndael_e	700	54	0.900000	0.191000	0.175000	473847	66787	3	13995	1266
1357549398140332479	security_rijndael_e	700	54	0.900000	0.192000	0.176000	265041	27712	2	5789	398
1357549398651497012	security_rijndael_e	700	54	0.900000	0.192000	0.176000	294179	30517	4	6478	438
1357549399162441504	security_rijndael_e	700	54	0.900000	0.191000	0.175000	321966	27540	3	5830	407
1357549399673182122	security_rijndael_e	700	54	0.900000	0.191000	0.175000	341862	30284	2	6595	438
1357549400184134864	security_rijndael_e	700	54	0.900000	0.192000	0.176000	341180	28044	3	5789	386
1357549400695225189	security_rijndael_e	700	54	0.900000	0.192000	0.176000	364388	30498	4	6508	423
1357549401205982223	security_rijndael_e	700	54	0.900000	0.192000	0.176000	424788	27561	2	5823	383
1357549401716715633	security_rijndael_e	700	54	0.900000	0.192000	0.176000	585278	69247	3	14659	1333
1357549402227678458	security_rijndael_e	700	54	0.900000	0.192000	0.176000	576637	30638	3	6524	469
1357549402737690287	security_sha	700	54	0.900000	0.192000	0.176000	444700	27832	2	5892	389
1357549403247493408	security_sha	700	54	0.900000	0.190000	0.174000	449870	30415	3	6548	423
1357549403757232279	security_sha	700	54	0.900000	0.190000	0.174000	443649	27742	3	5920	508
1357549404267000192	security_sha	700	54	0.900000	0.190000	0.174000	472825	39563	4	8412	410
1357549404776734063	security_sha	700	54	0.900000	0.190000	0.174000	452714	30498	4	6523	423
1357549405286791850	security_sha	700	54	0.900000	0.190000	0.174000	443073	27529	3	5763	389
1357549405796564304	security_sha	700	54	0.900000	0.190000	0.174000	580177	66920	3	14137	1230
1357549406306314717	security_sha	700	54	0.900000	0.190000	0.174000	449867	30288	2	6507	445
1357549406816090380	security_sha	700	54	0.900000	0.190000	0.174000	443605	27495	2	5815	390
1357549407325781959	security_sha	700	54	0.900000	0.190000	0.174000	450873	30406	3	6521	446
1357549407835564747	security_sha	700	54	0.900000	0.190000	0.174000	443076	27922	2	5884	395
1357549408345322368	security_sha	700	54	0.900000	0.190000	0.174000	449499	30214	2	6481	411
1357549408855141614	security_sha	700	54	0.900000	0.190000	0.174000	442827	27962	2	5947	360
1357549409364903110	security_sha	700	54	0.900000	0.190000	0.174000	448299	29998	2	6441	453
1357549409874683314	security_sha	700	54	0.900000	0.190000	0.174000	574381	66895	4	14073	1250
1357549410384512394	security_sha	700	54	0.900000	0.190000	0.174000	444228	27712	2	5785	383
1357549410894280140	security_sha	700	54	0.900000	0.190000	0.174000	448466	30512	2	6535	430
1357549411404020844	security_sha	700	54	0.900000	0.190000	0.174000	444568	27563	2	5833	388
1357549411913680799	security_sha	700	54	0.900000	0.190000	0.174000	450082	30551	3	6562	446
1357549412423622586	security_sha	700	54	0.900000	0.190000	0.174000	444676	27582	2	5832	396
1357549412933604248	security_sha	700	54	0.900000	0.190000	0.174000	448772	30269	3	6475	435
1357549413443543785	security_sha	700	54	0.900000	0.190000	0.174000	442621	27604	2	5803	386
1357549413953558156	security_sha	700	54	0.900000	0.190000	0.174000	581382	67106	3	14111	1283
1357549414463276944	security_sha	700	54	0.900000	0.190000	0.174000	449830	30303	3	6473	436
1357549414973188731	security_sha	700	54	0.900000	0.190000	0.174000	442290	27885	2	5885	390
1357549415482894435	security_sha	700	54	0.900000	0.190000	0.174000	449723	30526	3	6568	441
1357549415992622307	security_sha	700	54	0.900000	0.190000	0.174000	444222	27689	2	5897	390
1357549416502383428	security_sha	700	54	0.900000	0.190000	0.174000	453805	30419	3	6565	424
1357549417012096382	security_sha	700	54	0.900000	0.190000	0.174000	443141	27641	3	5786	380
1357549417521790587	security_sha	700	54	0.900000	0.190000	0.174000	447909	30145	2	6435	430
1357549418031519250	security_sha	700	54	0.900000	0.190000	0.174000	580247	66823	4	14055	1242
1357549418541377996	security_sha	700	54	0.900000	0.190000	0.174000	444431	27633	4	5868	401
1357549419051148742	security_sha	700	54	0.900000	0.190000	0.174000	451423	30691	3	6508	423
1357549419560955738	security_sha	700	54	0.900000	0.190000	0.174000	449136	30380	3	6560	443
1357549420070762275	security_sha	700	54	0.900000	0.190000	0.174000	445137	27919	3	5858	384
1357549420580633979	security_sha	700	54	0.900000	0.190000	0.174000	448673	30360	2	6560	406
1357549421090408392	security_sha	700	54	0.900000	0.190000	0.174000	442048	27602	4	5830	367
1357549421600204013	security_sha	700	54	0.900000	0.190000	0.174000	564917	67362	4	16746	1444
1357549422110003551	security_sha	700	54	0.900000	0.190000	0.174000	461109	39711	4	5916	424
1357549422619773964	security_sha	700	54	0.900000	0.190000	0.174000	448046	30442	3	6467	415
1357549423129587751	security_sha	700	54	0.900000	0.190000	0.174000	441606	27771	2	5830	371
1357549423639370039	security_sha	700	54	0.900000	0.190000	0.174000	448145	30618	4	6554	420
1357549424149161660	security_sha	700	54	0.900000	0.190000	0.174000	440541	27654	3	5799	389
1357549424658936406	security_sha	700	54	0.900000	0.190000	0.174000	448397	30523	3	6534	415
1357549425169197234	security_sha	700	54	0.900000	0.190000	0.174000	441771	27315	2	5705	376
1357549425679052521	security_sha	700	54	0.900000	0.190000	0.174000	583949	67612	3	14344	1256
1357549426188950850	security_sha	700	54	0.900000	0.190000	0.174000	448029	30395	2	6521	453
1357549426698772054	security_sha	700	54	0.900000	0.190000	0.174000	443137	27830	4	5847	397
1357549427208644800	security_sha	700	54	0.900000	0.190000	0.174000	448058	30447	3	6491	419
1357549427718406296	security_sha	700	54	0.900000	0.190000	0.174000	441085	27709	2	5826	392
1357549428228170834	security_sha	700	54	0.900000	0.191000	0.175000	447761	30475	4	6555	444
1357549428737974371	security_sha	700	54	0.900000	0.190000	0.174000	445869	27999	3	5895	396
1357549429247757826	security_sha	700	54	0.900000	0.190000	0.174000	447295	29894	3	6424	450
1357549429757607447	security_sha	700	54	0.900000	0.190000	0.174000	578758	68497	5	14515	1269
1357549430267402401	security_sha	700	54	0.900000	0.190000	0.174000	441131	27660	2	5810	405
1357549430777192605	security_sha	700	54	0.900000	0.190000	0.174000	446637	30442	3	6454	435
1357549431286944685	security_sha	700	54	0.900000	0.190000	0.174000	440768	27771	3	5847	381
1357549431796710764	security_sha	700	54	0.900000	0.190000	0.174000	446726	30244	3	6493	444
1357549432306466010	security_sha	700	54	0.900000	0.190000	0.174000	439511	27633	2	5863	389
1357549432816427756	security_sha	700	54	0.900000	0.190000	0.174000	447621	30789	4	6630	425
1357549433326209418	security_sha	700	54	0.900000	0.190000	0.174000	442934	27259	4	5727	406
1357549433835960248	security_sha	700	54	0.900000	0.190000	0.174000	573288	67278	5	14126	1273
1357549434345675119	security_sha	700	54	0.900000	0.190000	0.174000	448967	30474	3	6469	459
1357549434855409199	security_sha	700	54	0.900000	0.190000	0.174000	440173	27759	2	5820	393
1357549435365279819	security_sha	700	54	0.900000	0.190000	0.174000	445914	30336	2	6492	413
1357549435875076232	security_sha	700	54	0.900000	0.190000	0.174000	440037	27709	2	5828	384
1357549436384892145	security_sha	700	54	0.900000	0.191000	0.175000	445100	30269	3	6430	410
1357549436894677682	security_sha	700	54	0.900000	0.190000	0.174000	440455	27906	2	5910	415
1357549437404471803	security_sha	700	54	0.900000	0.190000	0.174000	447099	30132	3	6337	423
1357549437914218008	security_sha	700	54	0.900000	0.190000	0.174000	569590	66982	3	14071	1265
1357549438424053295	security_sha	700	54	0.900000	0.190000	0.174000	440337	27546	2	5847	408
1357549438933862541	security_sha	700	54	0.900000	0.191000	0.175000	446024	30686	2	6602	433
1357549439443741370	security_sha	700	54	0.900000	0.190000	0.174000	439398	27591	2	5852	398
1357549439953632991	security_sha	700	54	0.900000	0.190000	0.174000	446335	30379	3	6426	440
1357549440463578903	security_sha	700	54	0.900000	0.190000	0.174000	440953	27487	3	5827	390
1357549440973518690	security_sha	700	54	0.900000	0.190000	0.174000	446348	30745	2	6607	440
1357549441483376478	security_sha	700	54	0.900000	0.190000	0.174000	439551	27333	2	5720	393
1357549441993126849	security_sha	700	54	0.900000	0.190000	0.174000	572374	67069	3	14187	1263
1357549442502887470	security_sha	700	54	0.900000	0.190000	0.174000	446198	30415	2	6535	435
1357549443012791049	security_sha	700	54	0.900000	0.190000	0.174000	438787	27712	3	5860	387
1357549443522575295	security_sha	700	54	0.900000	0.190000	0.174000	445749	30549	2	6573	426
1357549444032299666	security_sha	700	54	0.900000	0.190000	0.174000	439079	27604	2	5825	407
1357549444542016996	security_sha	700	54	0.900000	0.190000	0.174000	446717	30420	3	6497	429
1357549445051830283	security_sha	700	54	0.900000	0.190000	0.174000	441250	27834	4	5917	405
1357549445561686238	security_sha	700	54	0.900000	0.190000	0.174000	447882	30166	3	6418	409
1357549446071445067	security_sha	700	54	0.900000	0.190000	0.174000	577176	66886	4	14118	1215
1357549446581270896	security_sha	700	54	0.900000	0.191000	0.175000	442202	27869	2	5873	408
1357549447091002017	security_sha	700	54	0.900000	0.190000	0.174000	447787	30222	2	6495	425
