#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357683180690524609	537982	93450	6	19771	1641
1357683181191143761	271902	32524	5	6758	523
1357683181691790829	283996	39713	5	8455	556
1357683182192462064	284942	39697	5	8427	522
1357683182693084841	283228	41406	5	8790	577
1357683183193703701	283937	41497	5	8816	564
1357683183694305936	248324	44033	5	9929	593
1357683184195047129	283020	37957	5	7585	569
1357683184695663781	518169	92813	6	19957	1668
1357683185196282141	273867	34395	5	6741	544
1357683185696955668	285579	41470	5	8812	588
1357683186197580195	284477	41497	5	8815	580
1357683186698194263	285294	43316	5	9172	602
1357683187198809123	283788	41741	5	8841	568
1357683187699462234	284853	40765	5	8842	578
1357683188200079594	283342	41514	5	8685	567
1357683188700692620	494837	88672	6	19204	1673
1357683189201311564	274071	35172	5	6875	510
1357683189701912924	286595	41944	5	9024	605
1357683190202530284	285921	42912	5	8984	551
1357683190703245852	284609	43186	5	9149	590
1357683191204035462	283844	41525	5	8846	573
1357683191704852530	265726	41468	5	8817	559
1357683192205568056	560242	40998	5	8682	574
1357683192706258125	592384	92569	6	20070	1677
1357683193206959318	329893	35522	5	7080	560
1357683193707676844	338276	43726	5	9064	547
1357683194208368954	479108	34035	5	7810	565
1357683194709071814	386075	36090	5	7083	505
1357683195209848132	338129	40633	5	8629	570
1357683195710549659	342605	41457	5	8835	571
1357683196211254810	338447	41021	5	8684	542
1357683196711957545	618740	92288	6	19768	1659
1357683197212661446	387203	35160	5	7060	568
1357683197713363265	376117	41900	5	8870	536
1357683198214083583	387988	33660	5	7404	526
1357683198714928942	332345	34284	5	6973	525
1357683199215635094	354855	40630	5	8640	602
1357683199716337579	425923	41517	5	8813	569
1357683200217013688	15549892	4498680	131	894894	82428
1357683200717734757	288028242	77223440	2508	16104066	1548346
1357683201218437366	264603389	71190368	2074	14971224	1478754
1357683201719042810	2864705	696234	21	148578	15036
1357683202219726628	313294	34308	5	7890	691
1357683202720349905	324496	35699	5	7026	564
1357683203220953724	335989	43261	5	9039	563
1357683203721562667	310343	32288	5	7004	531
1357683204222210527	334775	31967	5	6722	518
1357683204722804512	497393	77655	6	16463	1584
1357683205223511997	324131	41522	5	9787	694
1357683205724122691	361914	41328	5	7285	602
1357683206224821009	323322	40674	5	8931	551
1357683206725418786	324472	41429	5	8798	575
1357683207226054313	320458	42309	5	10166	582
1357683207726682548	344576	41506	5	7670	536
1357683208227325491	330522	41053	5	8696	545
1357683208727935726	551442	90087	6	19275	1735
1357683209228537836	325274	34224	5	7004	510
1357683209729233071	309438	32307	5	7143	544
1357683210229971723	320331	32517	5	6628	517
1357683210730668499	304837	39679	5	8482	586
1357683211231273151	328490	42369	5	8980	545
1357683211731871345	324648	43988	5	9958	586
1357683212232486288	325473	38419	5	7575	569
1357683212733099898	566014	92602	6	19615	1735
1357683213233689509	323873	32478	5	6618	443
1357683213734280994	308354	32307	5	7078	499
1357683214235056103	319590	32478	5	6671	490
1357683214735668797	338202	39713	5	8437	571
1357683215236337990	336268	42402	5	10162	596
1357683215736978059	339460	44000	5	7822	584
1357683216237636794	373401	38393	5	8393	521
1357683216738351945	596281	88186	6	19877	1801
1357683217238965430	368245	38883	5	6865	516
1357683217739660999	336821	41494	5	8817	579
1357683218240276275	333324	41475	5	8800	535
1357683218740901136	332015	40968	5	8776	582
1357683219241513621	345068	42044	5	8793	556
1357683219742137856	435051	40963	5	8838	550
1357683220242816966	302797	41037	5	8710	589
1357683220743426326	604538	94444	6	20300	1902
1357683221244029603	330113	36080	5	7024	533
1357683221744794254	314130	34093	5	7899	558
1357683222245405406	333885	36045	5	7012	554
1357683222746040266	339384	43293	5	9315	606
1357683223246655335	346646	42656	5	9022	564
1357683223747339653	1383775	401176	12	73959	6907
1357683224248016888	309909255	83021876	2729	17300706	1651725
1357683224748634040	235139227	62998029	2107	13096402	1239142
1357683225249252441	334978885	90012491	2978	18739569	1778864
1357683225750073093	330076145	88690514	2951	18451882	1738566
1357683226250798119	313664208	84331365	2755	17590982	1664840
1357683226751523604	333451246	89639852	2978	18662793	1747051
1357683227252245630	255648404	68589222	2259	14280758	1356572
1357683227752980907	341843379	91747245	3056	19086571	1789833
1357683228253683308	337164296	90542840	3041	18816618	1766242
1357683228754480543	328940720	88199928	2868	18368229	1762372
1357683229255204486	188070634	50610838	1370	10692672	1067242
1357683229755910887	319050	34488	5	7801	664
1357683230256618956	324419	35651	5	6947	496
1357683230757307690	317299	34003	5	7808	607
1357683231257912051	310191	36029	5	7012	475
1357683231758621077	290972	37449	5	8529	644
1357683232259264021	70767780	18819516	626	3916557	380526
1357683232759979130	330709096	88803224	2924	18477144	1753778
1357683233260617657	262713504	70552003	2023	14846259	1469446
1357683233761227642	42868151	11434038	313	2418263	242797
1357683234261856336	315746	33839	5	7634	601
1357683234762473946	324325	31966	5	6662	527
1357683235263111764	342008	40219	5	8511	574
1357683235763771708	312770	39293	5	7991	651
1357683236264423109	89039383	23907524	800	4972192	476176
1357683236765063261	205394458	55114012	1807	11490700	1100918
1357683237265681663	30589396	8175863	274	1703408	161989
1357683237766302356	323096	34926	5	7052	676
1357683238266904342	343075	43712	5	8984	585
1357683238767514202	311550	32971	5	7319	517
1357683239268109979	320957	32472	5	6740	513
1357683239768719756	334379	40627	5	8599	576
1357683240269365699	333411	41018	5	8663	622
1357683240769983934	579315	92916	6	19521	1879
1357683241270601419	311487	35846	5	7888	584
1357683241771220446	317214	39189	5	7798	596
1357683242271832348	333898	41435	5	8783	583
1357683242772453083	336843	41212	5	8821	588
1357683243273053902	337520	41525	5	8832	588
1357683243773638887	341310	41481	5	8660	530
1357683244274252622	308629	32958	5	7230	493
1357683244774942399	568047	84371	6	17498	1670
1357683245275556592	325088	32478	5	6747	540
1357683245776233410	330691	39748	5	8469	548
1357683246276943978	351264	41413	5	8783	589
1357683246777534005	357730	40944	5	8800	614
1357683247278213490	4461174	1170928	35	248447	25203
1357683247778937850	26576177	7238511	187	1532568	151275
1357683248279656418	309392	33994	5	7524	597
1357683248780253987	514710	78646	6	16672	1707
1357683249280905972	327369	36000	5	7109	580
1357683249781619082	356655	43309	5	9182	602
1357683250282318025	340930	49571	5	11926	790
1357683250782983510	333037	43138	5	8469	577
1357683251283589078	334605	39820	5	7847	588
1357683251784239730	332205	51961	5	11041	735
1357683252284929632	362552	40044	5	8458	540
1357683252785552200	555513	90534	6	19103	1776
1357683253286159352	295005	32478	5	6604	492
1357683253786752629	286874	32312	5	7151	510
1357683254287369864	142718654	38339091	1264	7979022	757451
1357683254788034891	321360356	86200542	2831	17953292	1702684
1357683255288722417	300399200	80646669	2601	16821899	1605859
1357683255789395944	298581803	80023899	2539	16704342	1604437
1357683256290008387	122543882	32818149	883	6941719	700827
1357683256790624956	496883	71181	6	15425	1798
1357683257291234441	333508	43056	5	9148	697
1357683257791855176	337910	39930	5	8471	657
1357683258292488536	313094	53747	5	11424	841
1357683258793102855	331757	40651	5	8565	545
1357683259293701673	308846	42393	5	8971	611
1357683259794297575	338383	44868	5	10083	612
1357683260294955227	337344	39341	5	7777	591
1357683260795635087	526275	88264	6	18722	1689
1357683261296303947	312554	35050	5	7205	572
1357683261796915390	344207	42443	5	9009	575
1357683262297526084	335960	42330	5	8967	588
1357683262798143986	337365	42304	5	8961	584
1357683263298756221	337306	41531	5	8779	576
1357683263799469081	337968	51180	5	10283	781
1357683264300075274	349557	31404	5	7199	514
1357683264800687343	485129	70431	6	14962	1533
1357683265301370244	337714	41810	5	10117	662
1357683265801982479	345871	41210	5	7478	599
1357683266302594548	337035	41534	5	8848	599
1357683266803213450	336483	44014	5	9971	603
1357683267303856351	332955	39013	5	7690	567
1357683267804571128	342373	43955	5	9910	626
1357683268305282071	342071	38544	5	8920	617
1357683268805893723	572068	93065	6	18668	1721
1357683269306494541	326394	35122	5	7092	601
1357683269807102068	319508	42636	5	8963	629
1357683270307708595	321595	40761	5	8584	524
1357683270808320039	314140	33686	5	7330	530
1357683271308931941	323720	35883	5	8032	547
1357683271809605800	335735	39018	5	7537	470
1357683272310297744	308203	32907	5	7305	553
1357683272810922312	562689	86563	6	18333	1682
1357683273311598589	327707	46858	5	9371	735
1357683273812224241	361100	43156	5	10030	652
1357683274312856184	330420	40741	5	7581	450
1357683274813466169	301109	33216	5	7383	545
1357683275314081238	315221	34321	5	6890	527
1357683275814791139	328421	44003	5	9935	621
1357683276315408083	331412	38427	5	7541	548
1357683276816025235	537453	97145	6	23983	1621
1357683277316671095	325177	46756	5	8708	709
1357683277817298705	348123	32431	5	7484	577
1357683278317981940	348056	53896	5	11446	758
1357683278818675508	369570	49607	5	10551	721
1357683279319828200	366821	40578	5	8573	549
1357683279820465351	301963	45743	5	10494	620
1357683280321056462	337219	40103	5	7776	556
1357683280821669822	588569	108311	6	27490	1733
1357683281322272515	333159	35996	5	7093	575
1357683281822883084	338854	42689	5	9162	609
1357683282323495569	337050	41942	5	8765	587
1357683282824117387	337104	41818	5	8936	588
1357683283324868080	342816	51927	5	10963	740
1357683283825481649	366193	39767	5	8386	526
1357683284326081634	336964	41845	5	8756	520
1357683284826685244	568031	78188	6	16202	1533
1357683285327287271	311827	34092	5	7915	588
1357683285827902715	320641	38439	5	8004	560
1357683286328516866	331108	38939	5	7794	577
1357683286829191143	327319	52227	5	10413	676
1357683287329989628	333221	31627	5	8571	555
1357683287830610113	334220	41471	5	7354	473
1357683288331230973	306849	32912	5	7149	517
1357683288832016582	554431	93102	6	20095	1735
1357683289332636484	453068	37300	5	7174	499
1357683289833348219	320087	34564	5	7772	590
1357683290333965496	321349	36001	5	7000	531
1357683290834653773	320104	42372	5	8964	589
1357683291335331757	327216	41470	5	8772	545
1357683291835936034	168102625	45181643	1238	9507090	948211
1357683292336618144	91044770	24309120	695	5123157	512946
1357683292837364379	184869399	49558835	1611	10315681	995162
1357683293338024031	277433863	74554632	2213	15642538	1529893
1357683293838717974	250587372	67377821	1851	14209467	1415907
1357683294339390917	106166051	28490387	734	6043194	612702
1357683294840101319	351623	55080	5	10986	855
1357683295340706429	358975	40306	5	8304	567
1357683295841458872	326214	33928	5	7815	583
1357683296342153482	378763	37996	5	7183	564
1357683296842843800	523239	81423	6	17695	1779
1357683297343542118	324634	32483	5	6660	503
1357683297844236103	308092	32312	5	7150	523
1357683298345047421	323046	32478	5	6739	504
1357683298845868989	320909	39713	5	8510	564
1357683299346576474	311959	41455	5	8710	526
1357683299847384583	308750	33152	5	7432	526
1357683300348090401	328167	33737	5	6876	525
1357683300848794428	563942	93773	6	20212	1900
1357683301349492746	325884	32483	5	6791	592
1357683301850200189	338258	40595	5	8704	618
1357683302350909049	335773	40079	5	8674	583
1357683302851618492	340007	40550	5	8702	627
1357683303352260727	326177	41496	5	8870	590
1357683303852965462	349907	41908	5	8838	590
1357683304353729155	352568	41001	5	8505	507
1357683304854506140	534133	78010	6	16657	1687
1357683305355213458	299879	32848	5	7192	572
1357683305855953776	317049	32478	5	6664	461
1357683306356552636	19136916	5095407	154	1063271	103673
1357683306857194080	252828217	67606471	2151	14125545	1352068
1357683307357822398	326225445	87627885	2819	18276815	1735287
1357683307858498675	310726049	83582819	2770	17395363	1643346
1357683308359138076	306479122	82347328	2727	17129232	1626521
1357683308859846353	344925772	92487343	3073	19208608	1813636
1357683309360470796	22133508	5898310	193	1231751	118043
1357683309861072573	302174	35423	5	7026	646
1357683310361686433	333111	45571	5	10176	671
1357683310862295169	337594	37190	5	7358	504
1357683311362945570	311849	32293	5	7146	503
1357683311863559472	28320792	7567208	255	1570114	148563
1357683312364184749	346373836	92959686	3107	19317818	1815481
1357683312864876651	288790772	77390702	2349	16196779	1583435
1357683313365507511	277367241	74411816	2157	15636393	1539469
1357683313866129371	279078361	74849744	2180	15721830	1552324
1357683314366754273	292435322	78366543	2394	16424170	1599878
1357683314867373799	351620916	94457499	3179	19606535	1840583
1357683315368002868	348583060	93640609	3138	19439639	1833217
1357683315868632020	279552986	75020253	2494	15589012	1480220
1357683316369241463	359138	34991	5	6897	575
1357683316869961906	598467	71353	6	15258	1691
1357683317370574391	382042	32336	5	7604	622
1357683317871223960	351722	36075	5	7036	579
1357683318371867987	422455	41439	5	8550	553
1357683318872491847	309942	32304	5	7300	506
1357683319373094707	314103	34313	5	6954	514
1357683319873745650	283050	38378	5	7634	640
1357683320374469343	444825	35518	5	7930	514
1357683320875073745	553899	77305	6	16283	1720
1357683321375766022	336490	42239	5	9621	654
1357683321876433923	342511	46177	5	10233	698
1357683322377068367	370989	37321	5	6909	545
1357683322877755227	340680	42160	5	10335	659
1357683323378360295	348166	42328	5	7675	595
1357683323878958447	339243	42542	5	8973	593
1357683324379607516	338401	40769	5	8658	550
1357683324880206959	587917	94497	6	19996	1908
1357683325380791528	371318	32483	5	6587	505
1357683325881385430	380502	32312	5	7234	538
1357683326381974831	327412	32478	5	6592	458
1357683326882677275	315283	36886	5	8851	731
1357683327383273052	383699	44299	5	8508	562
1357683327883859537	342671	42376	5	9020	634
1357683328384494647	346281	41855	5	8868	614
1357683328885091840	668528	91738	6	19459	1721
1357683329385799117	303392	41486	5	9690	678
1357683329886483935	371687	37122	5	8108	583
1357683330387084837	346184	39168	5	7363	553
1357683330887791114	340914	42853	5	9023	618
1357683331388480057	414674	42341	5	9060	593
1357683331889133667	353927	40972	5	8851	562
1357683332389891277	324680	41484	5	8696	563
1357683332890586761	640741	96806	6	20804	1754
1357683333391274913	354692	32478	5	6731	528
1357683333891963940	322200	39201	5	8471	589
1357683334392666216	333290	40209	5	8503	564
1357683334893339826	362745	40608	5	8652	596
1357683335394026603	403159	41549	5	8851	583
1357683335894767546	337893	40977	5	8854	591
1357683336395370323	359148	41760	5	8713	601
1357683336895990683	898373	93957	6	20065	1705
1357683337396592918	498702	35900	5	7878	587
1357683337897263236	331643	38140	5	7549	588
1357683338397876180	329802	40581	5	8697	572
1357683338898485207	293868	41544	5	8806	589
1357683339399082775	331539	43992	5	10010	602
1357683339899751093	330825	38939	5	7517	506
1357683340400362245	304292	32912	5	7369	545
1357683340900973772	556394	84041	6	17684	1655
1357683341401576341	319970	34258	5	6914	578
1357683341902207951	332639	41553	5	8856	600
1357683342402819436	330588	40617	5	8685	556
1357683342903435379	329251	41845	5	8995	618
1357683343404037365	331516	44485	5	10019	591
1357683343904717975	328220	39017	5	7696	577
1357683344405340460	329125	41012	5	8701	565
1357683344906003653	546202	98973	6	24592	1647
1357683345406648513	319787	33405	5	6701	513
1357683345907260415	338215	40826	5	8642	577
1357683346407905233	348731	50220	5	10813	691
1357683346908515510	450989	43164	5	9832	550
1357683347409144537	330684	39877	5	7860	578
1357683347909819022	337095	42615	5	9039	587
1357683348410431382	402879	41636	5	8813	523
1357683348911031742	509218	74071	6	15556	1526
1357683349411625894	304897	33210	5	7292	545
1357683349912300587	319168	42376	5	8906	671
1357683350412991447	358824	38934	5	9585	613
1357683350913672599	421278	41812	5	7715	581
1357683351414272918	353009	42832	5	8996	603
1357683351915055819	297556	52004	5	11078	723
1357683352415670929	321108	41708	5	8499	584
1357683352916285831	536344	90709	6	19491	1722
1357683353416876191	319200	32478	5	6573	454
1357683353917492426	352042	32307	5	7294	520
1357683354418110578	381873	36802	5	8080	524
1357683354918720730	330855	39034	5	7671	558
1357683355419422173	330396	41853	5	8989	610
1357683355920021075	340603	45920	5	9261	626
1357683356420639518	328853	38007	5	8528	540
1357683356921290087	547872	92946	6	19719	1719
1357683357421963863	416050	33389	5	6755	537
1357683357922577432	317513	43104	5	9862	581
1357683358423203250	305983	40587	5	8658	549
1357683358923817944	328650	39874	5	7870	555
1357683359424480804	328708	41520	5	8872	571
1357683359925096372	332647	41531	5	8855	562
1357683360425704774	328989	41021	5	8646	474
1357683360926297301	507230	79680	6	16825	1529
1357683361426983911	305311	37794	5	8904	642
1357683361927592729	368165	42385	5	8221	521
1357683362428204298	328284	40849	5	8648	566
1357683362928891325	333015	53714	5	11534	740
1357683363429563685	359674	40616	5	8596	548
1357683363930180503	326156	42349	5	9043	600
1357683364430773822	328086	41864	5	8913	587
1357683364931388515	545198	96108	6	20780	1696
1357683365432016792	345783	33370	5	6746	533
1357683365932752235	354696	40605	5	8663	595
1357683366433352637	416533	40630	5	8656	582
1357683366933932580	333335	44805	5	10195	616
1357683367434708273	330639	38994	5	7667	551
1357683367935319425	329423	43979	5	9981	587
1357683368435926869	299048	38510	5	7628	533
1357683368936523146	562868	92490	6	19707	1718
1357683369437120673	318640	33394	5	6712	554
1357683369937761116	331154	40809	5	8628	599
1357683370438357476	336963	40359	5	8654	571
1357683370938947920	330063	42356	5	8989	612
1357683371439648905	330749	43989	5	9981	605
1357683371940247848	337183	39051	5	7704	561
1357683372440822958	329036	40971	5	8720	558
1357683372941444694	566225	92275	6	19729	1737
1357683373442043637	323070	32898	5	6627	482
1357683373942697122	307229	39156	5	7659	601
1357683374443290649	345715	35431	5	8051	548
1357683374943971092	364297	52092	5	12301	762
1357683375444630536	462215	42263	5	8600	588
1357683375945245437	411343	40699	5	7788	549
1357683376445839131	337044	41343	5	8691	496
1357683376946460408	513533	75477	6	15794	1478
1357683377447054601	306573	33223	5	7378	513
1357683377947652878	298982	33395	5	6907	510
1357683378448237489	286085	43132	5	9650	576
1357683378948832015	358849	38122	5	7707	570
1357683379449539500	4413075	1382137	31	263250	23572
1357683379950132944	344752	32084	5	7323	542
1357683380450739096	383537	33612	5	7592	574
1357683380951337873	534060	79453	6	16880	1697
1357683381451996566	392987	36050	5	7058	521
1357683381952605468	365599	41512	5	8787	577
1357683382453216870	3576140	921018	26	197575	19785
1357683382953834230	36658653	9819753	307	2050220	195981
1357683383454497131	326290039	87479285	2817	18246752	1735606
1357683383955120575	304845375	81719819	2643	17025733	1641631
1357683384455738227	299477728	80307750	2618	16746297	1608841
1357683384956351879	333041935	89572900	3000	18610141	1766335
1357683385457004614	133034403	35662508	1068	7473268	732633
1357683385957626557	383993	34485	5	7908	697
1357683386458235709	322393	35206	5	6894	533
1357683386958837694	311445	33702	5	7550	557
1357683387459454513	318339	33762	5	6786	478
1357683387960152539	311325	34617	5	7427	548
1357683388460770358	306131	32893	5	6875	572
1357683388961365926	487921	84861	6	18030	1702
1357683389461976161	318481	32031	5	6717	548
1357683389962568772	420336	40200	5	8430	566
1357683390463164048	345002	39727	5	8445	563
1357683390963808158	330677	41428	5	8807	644
1357683391464469518	336072	43907	5	9964	613
1357683391965121087	338498	41504	5	7808	567
1357683392465721655	328069	38719	5	8462	552
1357683392966340724	581169	77881	6	16483	1695
1357683393466948209	380216	39737	5	8475	582
1357683393967600194	329472	48684	5	10371	707
1357683394468246221	358823	37093	5	7847	549
1357683394968894248	342476	43192	5	9222	593
1357683395469484858	332958	42382	5	9002	580
1357683395970157759	356345	51998	5	10414	658
1357683396470912619	422359	31313	5	8318	558
1357683396971515104	554644	92440	6	18505	1794
1357683397472121423	319604	32517	5	6803	518
1357683397972794866	73429099	19647036	644	4096009	392985
1357683398473453851	325462770	87415476	2907	18163614	1734923
1357683398974090961	225490850	60709839	1607	12842775	1293547
1357683399474834613	4536063	1165472	31	251742	25165
1357683399975449306	308833	34342	5	7796	676
1357683400476047333	322003	35159	5	6896	511
1357683400976750360	464556	63681	6	13407	1493
1357683401477453261	306201	34089	5	7728	632
1357683401978253746	319011	42333	5	9798	718
1357683402479049313	362999	46088	5	10080	712
1357683402979810756	422181	40621	5	7135	532
1357683403480512283	351073	34035	5	7642	543
1357683403981215518	317624	35165	5	7079	529
1357683404481968211	329526	50643	5	10153	685
1357683404982672071	565719	82777	6	18113	1750
1357683405483357972	316103	32478	5	6542	499
1357683405984145874	304540	36889	5	8416	558
1357683406484939900	347235	34541	5	6805	465
1357683406985650760	302639	32060	5	7118	532
1357683407486343078	317905	33381	5	6858	529
1357683407987040813	330292	41503	5	8850	568
1357683408487752923	309181	41025	5	8696	555
1357683408988474699	544386	92006	6	19535	1845
1357683409489160809	318841	33580	5	6946	543
1357683409989907544	330740	40583	5	8558	516
1357683410490651903	302159	32062	5	7132	480
1357683410991426805	323513	41472	5	10008	672
1357683411492178039	439019	38900	5	6912	520
1357683411992880524	358262	51067	5	10891	709
1357683412493483718	361956	40014	5	8294	484
1357683412994118120	487620	68967	6	14478	1390
1357683413494785646	310201	32810	5	7146	527
1357683413995381715	318300	32505	5	6719	475
1357683414495992825	328865	39919	5	8498	554
1357683414996605685	328871	41966	5	8643	550
1357683415497221545	328960	38109	5	8533	561
1357683415997814364	315179	41764	5	8873	563
1357683416498382516	34506176	9324849	294	1939165	183830
1357683416998997626	307274147	82364814	2634	17181594	1648452
1357683417499687611	326089501	87410752	2794	18237450	1735030
1357683418000288596	355604954	95405428	3125	19847064	1878891
1357683418500980956	316506880	84936687	2779	17680404	1686107
1357683419003605101	328680990	88213978	2911	18342624	1755866
1357683419504224503	319847748	86087272	2840	17927412	1710551
1357683420004965571	319093123	85614333	2848	17804550	1699042
1357683420505596181	234322129	62728695	2095	13040111	1243483
1357683421006263666	259398737	69725173	2009	14666726	1444890
1357683421506873443	105977853	36309066	4120	8258173	750046
1357683422007485845	306706	32983	5	7613	654
1357683422508078788	320932	35615	5	7060	588
1357683423008706523	332678	42377	5	10295	694
1357683423509385342	404338	43039	5	8691	605
1357683424009997327	376742	42374	5	8828	587
1357683424510603520	328491	38739	5	7631	557
1357683425011207256	509633	81283	6	17506	1674
1357683425511880824	321850	43244	5	10563	712
1357683426012592392	368595	40615	5	7096	577
1357683426513200835	364000	43213	5	9205	607
1357683427013862904	404356	43216	5	9184	594
1357683427514497931	337050	41816	5	9037	597
1357683428015195457	331175	51578	5	11952	700
1357683428515801026	360855	39145	5	7209	533
1357683429016444094	526091	95448	6	19441	1775
1357683429517056329	349996	40282	5	8831	595
1357683430017663398	296159	43208	5	10352	622
1357683430518362549	431375	40217	5	9377	652
1357683431018962159	349558	43676	5	7546	477
1357683431519647186	304969	33205	5	7614	598
1357683432020320629	336563	51184	5	10363	654
1357683432520936615	361309	41741	5	9419	562
1357683433021534141	547775	90614	6	18883	1724
1357683433522119127	391933	35989	5	6938	475
1357683434022713737	343495	34068	5	7976	536
1357683434523321555	319464	35590	5	7028	513
1357683435023912499	331375	43736	5	9202	604
1357683435524507151	330284	41926	5	9029	580
1357683436025210552	331560	42002	5	8876	568
1357683436525952454	329254	41054	5	8703	565
1357683437026651647	527958	88115	6	19019	1623
1357683437527356882	322985	36136	5	7125	557
1357683438028054908	332682	43259	5	9208	602
1357683438528770352	344301	43189	5	9192	618
1357683439029502003	429592	42100	5	9035	570
1357683439530190238	332580	41513	5	8746	556
1357683440030998514	310884	51099	5	12318	710
1357683440531756290	346469	39249	5	7014	518
1357683441032494650	544477	90523	6	19603	1689
1357683441533107052	413194	36148	5	6999	581
1357683442033701246	346626	42905	5	9157	612
1357683442534467772	338020	53894	5	12749	790
1357683443035078507	445368	38856	5	6912	534
1357683443535678659	359022	44845	5	10187	611
1357683444036285561	331569	42333	5	7993	587
1357683444536891129	330569	39335	5	8666	590
1357683445037489240	541204	93367	6	20305	1707
1357683445538098641	377413	36008	5	7118	571
1357683446038684502	393629	43286	5	9064	550
1357683446539288195	306717	34012	5	7852	575
1357683447040060388	320081	46782	5	9438	707
1357683447540760290	366934	48839	5	11518	680
1357683448041367483	363829	39773	5	7221	531
1357683448541978135	334424	45227	5	10310	603
1357683449042647995	556449	97174	6	19157	1779
1357683449543257480	445898	37826	5	8506	566
1357683450043838632	335332	43239	5	9028	504
1357683450544521450	486774	34057	5	7693	517
1357683451045154852	311886	33389	5	6687	496
1357683451545746962	329692	41544	5	8799	548
1357683452046354948	327874	41511	5	8815	567
1357683452547012641	329110	40934	5	8655	564
1357683453047622209	550208	91599	6	19515	1691
1357683453548305028	321242	35154	5	8394	606
1357683454048907638	340897	42362	5	7687	533
1357683454549564498	332516	44860	5	10151	615
1357683455050173566	329387	38075	5	7472	541
1357683455550760843	330604	41441	5	8827	579
1357683456051368412	330179	41539	5	8827	586
1357683456552084563	373224	40977	5	8706	546
1357683457052701715	581726	88272	6	18950	1615
1357683457553313367	318695	35158	5	7034	536
1357683458053916644	328851	42382	5	9002	595
1357683458554604754	199062002	53515142	1714	11151787	1037178
1357683459055206489	326477874	87700575	2803	18306592	1706623
1357683459555839641	225858926	60844546	1796	12794836	1226682
1357683460056505501	334157	37845	5	7380	666
1357683460557104569	426715	40104	5	8784	557
1357683461057722346	481719	71336	6	15284	1694
1357683461558708080	299821	43221	5	9227	640
1357683462059412731	328282	41537	5	8810	600
1357683462560071217	334400	46419	5	9867	700
1357683463060675868	334966	38069	5	8462	581
1357683463561284895	333730	41741	5	8865	608
1357683464061901880	332450	40769	5	8820	586
1357683464562517032	334565	44021	5	8883	573
1357683465063125809	546760	86349	6	18680	1782
1357683465563834044	320447	31966	5	7893	592
1357683466064491279	400854	39713	5	7253	505
1357683466565100139	375800	42719	5	9443	598
1357683467065711499	326671	36707	5	7531	593
1357683467566425359	332406	51817	5	12266	817
1357683468067033553	386991	47891	5	8754	541
1357683468567648496	366238	42697	5	9050	562
1357683469068263773	624176	94196	6	19810	1818
1357683469568920966	327370	41486	5	8740	673
1357683470069566743	358996	37321	5	7798	484
1357683470570176228	303778	32066	5	7109	485
1357683471070904171	318164	32477	5	6802	519
1357683471571585073	342107	41723	5	8724	538
1357683472072213058	386083	32964	5	7414	516
1357683472572899668	302786	43467	5	10033	650
1357683473073509528	685226	92031	6	18506	1708
1357683473574116805	335284	34253	5	7215	595
1357683474074797415	331386	43247	5	9168	593
1357683474575452692	333797	43242	5	9054	563
1357683475076057885	338897	41728	5	8934	569
1357683475576673120	330404	41282	5	8854	581
1357683476077345855	395695	51107	5	10869	721
1357683476577947090	399198	39236	5	8190	512
1357683477078533201	507745	74908	6	15641	1521
1357683477579143144	304447	32336	5	7172	515
1357683478079815171	318420	32478	5	6730	472
1357683478580474031	330840	48697	5	10450	681
1357683479081097433	358354	48767	5	9759	623
1357683479581705918	338858	32470	5	7513	499
1357683480082312070	331487	42363	5	9000	609
1357683480582917846	331473	41820	5	8867	591
1357683481083511373	575896	94141	6	19907	1687
1357683481584115859	545079	33761	5	7067	545
1357683482084831885	542861	41442	5	8762	523
1357683482585608245	520639	34545	5	7842	548
1357683483086245396	548872	35555	5	6982	457
1357683483586887215	533769	33681	5	7446	511
1357683484087526700	548252	36797	5	7168	520
1357683484588221101	561068	38527	5	8532	541
1357683485088856712	767018	91582	6	19563	1679
1357683485589492155	550357	36025	5	7276	586
1357683486090132473	561122	43225	5	9212	608
1357683486590768667	559443	42292	5	9012	580
1357683487091473818	558980	41643	5	8863	577
1357683487592281720	559048	41209	5	8868	570
1357683488092918746	558603	41536	5	8886	556
1357683488593555981	557551	40961	5	8723	557
1357683489094192383	784099	93380	6	20008	1741
1357683489594875743	549719	35187	5	6959	499
1357683490095493020	501379	33172	5	7546	541
1357683490596117630	546503	34272	5	6867	516
1357683491096756907	559594	41433	5	8762	572
1357683491597396308	558597	41466	5	8805	565
1357683492098033835	558687	41477	5	8809	571
1357683492598806945	558025	40929	5	8575	484
1357683493099479805	718942	74817	6	15622	1458
1357683493600124498	535048	33253	5	7466	562
1357683494100758775	547374	34304	5	6910	504
1357683494601403802	558041	41493	5	8796	561
1357683495102038870	558303	41488	5	8784	577
1357683495602674605	558653	41487	5	8809	552
1357683496103308049	557244	41455	5	8773	573
1357683496603944325	558739	40951	5	8669	565
1357683497104636644	741472	85231	6	18235	1569
1357683497605439336	548538	35165	5	6896	514
1357683498106079738	523666	33156	5	7512	563
1357683498606712057	526688	33778	5	6731	471
1357683499107350292	533738	33701	5	7443	530
1357683499607987943	546235	33397	5	6730	487
1357683500108624970	558553	41471	5	8802	553
1357683500609264247	557842	40999	5	8702	556
