#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357683427450990977	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	337050	41816	5	9037	597
1357683427983426522	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	331175	51578	5	11952	700
1357683428509946504	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	360855	39145	5	7209	533
1357683429034848116	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	349996	40282	5	8831	595
1357683429558121816	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	296159	43208	5	10352	622
1357683430083613176	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	431375	40217	5	9377	652
1357683430608447122	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	349558	43676	5	7546	477
1357683431132317029	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	304969	33205	5	7614	598
1357683431656796267	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	336563	51184	5	10363	654
1357683432183950205	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	361309	41741	5	9419	562
1357683432707113406	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	547775	90614	6	18883	1724
1357683433229886608	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	391933	35989	5	6938	475
1357683433758750957	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	343495	34068	5	7976	536
1357683434283037488	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	319464	35590	5	7028	513
1357683434814554577	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	331375	43736	5	9202	604
1357683435341670598	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	330284	41926	5	9029	580
1357683435869154202	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	331560	42002	5	8876	568
1357683436392724401	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	329254	41054	5	8703	565
1357683436919558215	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	527958	88115	6	19019	1623
1357683437450956764	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	322985	36136	5	7125	557
1357683437976998205	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	332682	43259	5	9208	602
1357683438507232299	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	344301	43189	5	9192	618
1357683439033970946	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	332580	41513	5	8746	556
1357683439557823854	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	310884	51099	5	12318	710
1357683440082268800	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	346469	39249	5	7014	518
1357683440609629779	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	544477	90523	6	19603	1689
1357683441137226215	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	413194	36148	5	6999	581
1357683441663810905	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	346626	42905	5	9157	612
1357683442183998449	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	338020	53894	5	12749	790
1357683442708332896	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	445368	38856	5	6912	534
1357683443234943919	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	359022	44845	5	10187	611
1357683443760606112	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	331569	42333	5	7993	587
1357683444292996157	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	330569	39335	5	8666	590
1357683444819487389	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	541204	93367	6	20305	1707
1357683445343127005	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	377413	36008	5	7118	571
1357683445870685941	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	393629	43286	5	9064	550
1357683446400310120	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	306717	34012	5	7852	575
1357683446924030903	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	320081	46782	5	9438	707
1357683447449844970	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	366934	48839	5	11518	680
1357683447973605836	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	363829	39773	5	7221	531
1357683448499677652	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	334424	45227	5	10310	603
1357683449025916176	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	556449	97174	6	19157	1779
1357683449551262370	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	335332	43239	5	9028	504
1357683450076426981	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	486774	34057	5	7693	517
1357683450603491586	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	311886	33389	5	6687	496
1357683451128770488	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	329692	41544	5	8799	548
1357683451652685145	security_rijndael_e	1400	54	1.000000	0.313000	0.334000	327874	41511	5	8815	567
1357683452176693052	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	329110	40934	5	8655	564
1357683452699050255	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	550208	91599	6	19515	1691
1357683453223988284	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	321242	35154	5	8394	606
1357683453754615793	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	340897	42362	5	7687	533
1357683454281718106	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	332516	44860	5	10151	615
1357683454804444100	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	329387	38075	5	7472	541
1357683455328143008	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	330604	41441	5	8827	579
1357683455854044075	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	330179	41539	5	8827	586
1357683456379060561	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	373224	40977	5	8706	546
1357683456901758722	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	581726	88272	6	18950	1615
1357683457426728959	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	318695	35158	5	7034	536
1357683457951936695	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	328851	42382	5	9002	595
1357683458472025698	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	199062002	53515142	1714	11151787	1037178
1357683458998941553	security_rijndael_e	1400	54	1.000000	0.512000	0.546000	326477874	87700575	2803	18306592	1706623
1357683459518939806	security_rijndael_e	1400	54	1.000000	0.498000	0.531000	225858926	60844546	1796	12794836	1226682
1357683460044051459	security_rijndael_e	1400	54	1.000000	0.346000	0.369000	334157	37845	5	7380	666
1357683460567481076	security_rijndael_e	1400	54	1.000000	0.313000	0.334000	481719	71336	6	15284	1694
1357683461091664482	security_rijndael_e	1400	54	1.000000	0.313000	0.334000	299821	43221	5	9227	640
1357683461618861211	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	328282	41537	5	8810	600
1357683462141446873	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	334400	46419	5	9867	700
1357683462665688362	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	334966	38069	5	8462	581
1357683463192176385	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	333730	41741	5	8865	608
1357683463719485322	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	332450	40769	5	8820	586
1357683464248037589	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	334565	44021	5	8883	573
1357683464773733781	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	546760	86349	6	18680	1782
1357683465294285033	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	320447	31966	5	7893	592
1357683465818316939	security_rijndael_e	1400	53	1.000000	0.311000	0.332000	400854	39713	5	7253	505
1357683466346424499	security_rijndael_e	1400	53	1.000000	0.311000	0.332000	375800	42719	5	9443	598
1357683466874777599	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	326671	36707	5	7531	593
1357683467402000828	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	332406	51817	5	12266	817
1357683467920940043	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	386991	47891	5	8754	541
1357683468446895235	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	366238	42697	5	9050	562
1357683468973051343	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	624176	94196	6	19810	1818
1357683469494744757	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	327370	41486	5	8740	673
1357683470022424776	security_rijndael_e	1400	52	1.000000	0.310000	0.331000	358996	37321	5	7798	484
1357683470547533429	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	303778	32066	5	7109	485
1357683471070465090	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	318164	32477	5	6802	519
1357683471597522819	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	386083	32964	5	7414	516
1357683472129383199	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	302786	43467	5	10033	650
1357683472655471641	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	685226	92031	6	18506	1708
1357683473178696383	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	335284	34253	5	7215	595
1357683473703627412	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	331386	43247	5	9168	593
1357683474230733433	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	333797	43242	5	9054	563
1357683474753875259	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	338897	41728	5	8934	569
1357683475282737649	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	330404	41282	5	8854	581
1357683475807751719	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	395695	51107	5	10869	721
1357683476332125541	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	399198	39236	5	8190	512
1357683476857554943	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	507745	74908	6	15641	1521
1357683477382744971	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	304447	32336	5	7172	515
1357683477905443548	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	318420	32478	5	6730	472
1357683478433765357	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	330840	48697	5	10450	681
1357683478959159092	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	358354	48767	5	9759	623
1357683479488277898	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	338858	32470	5	7513	499
1357683480012941178	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	331487	42363	5	9000	609
1357683480540462948	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	331473	41820	5	8867	591
1357683481070015586	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	575896	94141	6	19907	1687
1357683481612444264	security_sha	1400	52	1.000000	0.308000	0.328000	542861	41442	5	8762	523
1357683482147333384	security_sha	1400	51	1.000000	0.306000	0.326000	520639	34545	5	7842	548
1357683482672433828	security_sha	1400	52	1.000000	0.306000	0.326000	548872	35555	5	6982	457
1357683483212256390	security_sha	1400	51	1.000000	0.306000	0.326000	533769	33681	5	7446	511
1357683483742323151	security_sha	1400	52	1.000000	0.306000	0.326000	548252	36797	5	7168	520
1357683484267429512	security_sha	1400	52	1.000000	0.307000	0.327000	561068	38527	5	8532	541
1357683484812210933	security_sha	1400	51	1.000000	0.307000	0.327000	767018	91582	6	19563	1679
1357683485337435960	security_sha	1400	51	1.000000	0.307000	0.327000	550357	36025	5	7276	586
1357683485882517504	security_sha	1400	51	1.000000	0.306000	0.326000	561122	43225	5	9212	608
1357683486407523741	security_sha	1400	51	1.000000	0.306000	0.326000	559443	42292	5	9012	580
1357683486952437744	security_sha	1400	51	1.000000	0.306000	0.326000	558980	41643	5	8863	577
1357683487477442647	security_sha	1400	51	1.000000	0.306000	0.326000	559048	41209	5	8868	570
1357683488022185359	security_sha	1400	51	1.000000	0.306000	0.326000	558603	41536	5	8886	556
1357683488547455345	security_sha	1400	52	1.000000	0.307000	0.327000	557551	40961	5	8723	557
1357683489092260598	security_sha	1400	52	1.000000	0.307000	0.327000	784099	93380	6	20008	1741
1357683489627491050	security_sha	1400	51	1.000000	0.307000	0.327000	501379	33172	5	7546	541
1357683490152413787	security_sha	1400	52	1.000000	0.307000	0.327000	546503	34272	5	6867	516
1357683490697435123	security_sha	1400	51	1.000000	0.307000	0.327000	559594	41433	5	8762	572
1357683491222456026	security_sha	1400	52	1.000000	0.307000	0.327000	558597	41466	5	8805	565
1357683491767193405	security_sha	1400	52	1.000000	0.306000	0.326000	558687	41477	5	8809	571
1357683492297190125	security_sha	1400	51	1.000000	0.307000	0.327000	558025	40929	5	8575	484
1357683492822433944	security_sha	1400	51	1.000000	0.306000	0.326000	718942	74817	6	15622	1458
1357683493362203839	security_sha	1400	52	1.000000	0.306000	0.326000	535048	33253	5	7466	562
1357683493892197309	security_sha	1400	52	1.000000	0.306000	0.326000	547374	34304	5	6910	504
1357683494417431003	security_sha	1400	52	1.000000	0.307000	0.327000	558041	41493	5	8796	561
1357683494962254506	security_sha	1400	51	1.000000	0.307000	0.327000	558303	41488	5	8784	577
1357683495487441742	security_sha	1400	52	1.000000	0.306000	0.326000	558653	41487	5	8809	552
1357683496032244079	security_sha	1400	52	1.000000	0.306000	0.326000	557244	41455	5	8773	573
1357683496567223074	security_sha	1400	52	1.000000	0.306000	0.326000	558739	40951	5	8669	565
1357683497097197752	security_sha	1400	52	1.000000	0.307000	0.327000	741472	85231	6	18235	1569
1357683497627191680	security_sha	1400	52	1.000000	0.306000	0.326000	523666	33156	5	7512	563
1357683498165917537	security_sha	1400	52	1.000000	0.307000	0.327000	526688	33778	5	6731	471
1357683498697216794	security_sha	1400	52	1.000000	0.307000	0.328000	533738	33701	5	7443	530
1357683499232466913	security_sha	1400	52	1.000000	0.306000	0.326000	546235	33397	5	6730	487
1357683499767202242	security_sha	1400	51	1.000000	0.306000	0.326000	558553	41471	5	8802	553
1357683500292403770	security_sha	1400	52	1.000000	0.307000	0.328000	557842	40999	5	8702	556
1357683500837226898	security_sha	1400	52	1.000000	0.306000	0.326000	750450	88492	6	19293	1609
1357683501362424842	security_sha	1400	52	1.000000	0.307000	0.327000	548465	34312	5	6626	424
1357683501907212512	security_sha	1400	52	1.000000	0.306000	0.327000	533411	34078	5	7831	562
1357683502432451082	security_sha	1400	52	1.000000	0.307000	0.327000	548512	36098	5	6943	475
1357683502977400126	security_sha	1400	52	1.000000	0.307000	0.327000	533565	34047	5	7418	547
1357683503510572627	security_sha	1400	52	1.000000	0.307000	0.327000	546495	32477	5	6718	516
1357683504042244508	security_sha	1400	52	1.000000	0.307000	0.327000	560065	41455	5	8824	598
1357683504565594167	security_sha	1400	52	1.000000	0.307000	0.327000	558265	40993	5	8689	548
1357683505092428730	security_sha	1400	52	1.000000	0.307000	0.327000	775297	91612	6	19414	1634
1357683505637216525	security_sha	1400	52	1.000000	0.307000	0.327000	525373	32312	5	7148	494
1357683506175238843	security_sha	1400	52	1.000000	0.307000	0.327000	521518	32478	5	6698	493
1357683506707222806	security_sha	1400	52	1.000000	0.307000	0.327000	557486	39707	5	8477	545
1357683507230574507	security_sha	1400	52	1.000000	0.307000	0.327000	557474	40608	5	8636	590
1357683507772415687	security_sha	1400	52	1.000000	0.307000	0.327000	559698	41474	5	8781	568
1357683508297450132	security_sha	1400	52	1.000000	0.307000	0.327000	558733	40955	5	8666	557
1357683508842438051	security_sha	1400	52	1.000000	0.307000	0.327000	776187	92030	6	19215	1631
1357683509367473454	security_sha	1400	52	1.000000	0.307000	0.327000	549596	34251	5	6991	496
1357683509912197708	security_sha	1400	52	1.000000	0.307000	0.327000	532941	32307	5	7122	510
1357683510437424944	security_sha	1400	52	1.000000	0.307000	0.327000	545043	31993	5	6725	501
1357683510982305447	security_sha	1400	52	1.000000	0.307000	0.327000	558341	40192	5	8349	528
1357683511507434725	security_sha	1400	52	1.000000	0.307000	0.327000	566307	40582	5	8719	609
1357683512052479227	security_sha	1400	51	1.000000	0.307000	0.327000	558179	41483	5	8802	562
1357683512582266614	security_sha	1400	52	1.000000	0.307000	0.327000	558226	41018	5	8688	582
1357683513107479642	security_sha	1400	52	1.000000	0.307000	0.327000	769798	91281	6	19297	1658
1357683513652535061	security_sha	1400	52	1.000000	0.307000	0.327000	542305	40990	5	8666	604
1357683514182391073	security_sha	1400	52	1.000000	0.307000	0.327000	546361	41489	5	8847	506
1357683514707457560	security_sha	1400	52	1.000000	0.307000	0.327000	532346	32800	5	7114	504
1357683515247224455	security_sha	1400	52	1.000000	0.307000	0.327000	545482	33343	5	6861	495
1357683515782307783	security_sha	1400	52	1.000000	0.307000	0.327000	558207	41509	5	8822	571
1357683516307439685	security_sha	1400	52	1.000000	0.307000	0.327000	557410	40980	5	8709	599
1357683516852559438	security_sha	1400	52	1.000000	0.307000	0.327000	786461	92619	6	19674	1721
1357683517382843657	security_sha	1400	52	1.000000	0.307000	0.327000	550604	35395	5	7159	581
1357683517912299503	security_sha	1400	52	1.000000	0.307000	0.327000	562019	42392	5	9028	609
1357683518442218973	security_sha	1400	52	1.000000	0.307000	0.327000	560721	42083	5	9045	571
1357683518972226860	security_sha	1400	52	1.000000	0.307000	0.327000	557756	40546	5	8502	473
1357683519497435179	security_sha	1400	52	1.000000	0.307000	0.327000	532086	33183	5	7505	492
1357683520042457140	security_sha	1400	52	1.000000	0.307000	0.327000	545968	34263	5	6869	477
1357683520572233319	security_sha	1400	52	1.000000	0.307000	0.327000	558305	50621	5	10124	594
1357683521095599436	security_sha	1400	52	1.000000	0.307000	0.327000	784847	82345	6	18264	1621
1357683521642231558	security_sha	1400	52	1.000000	0.306000	0.326000	534074	33226	5	7500	526
1357683522172203028	security_sha	1400	52	1.000000	0.307000	0.327000	514905	34274	5	6899	493
1357683522702450872	security_sha	1400	52	1.000000	0.307000	0.327000	558557	41530	5	8856	510
1357683523237203992	security_sha	1400	52	1.000000	0.307000	0.327000	557902	40605	5	8557	473
1357683523770585576	security_sha	1400	52	1.000000	0.307000	0.327000	531378	33189	5	7411	511
1357683524295576979	security_sha	1400	52	1.000000	0.307000	0.327000	546542	33806	5	6809	480
1357683524832259551	security_sha	1400	52	1.000000	0.307000	0.327000	747559	83584	6	17910	1543
1357683525357435579	security_sha	1400	52	1.000000	0.307000	0.327000	549908	36044	5	7072	575
1357683525897235724	security_sha	1400	52	1.000000	0.307000	0.327000	560691	42305	5	8964	563
1357683526432255427	security_sha	1400	52	1.000000	0.307000	0.327000	559300	42318	5	8994	589
1357683526962182022	security_sha	1400	52	1.000000	0.308000	0.328000	560326	41504	5	8813	557
1357683527487441091	security_sha	1400	52	1.000000	0.307000	0.327000	558191	43990	5	9956	611
1357683528032217637	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	548021	41488	5	8773	573
1357683528567164215	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	179076	38027	5	7661	501
1357683529097187351	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	385046	93033	6	19829	1681
1357683529627185071	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	169030	34285	5	6635	464
1357683530162165524	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	167612	36060	5	6888	452
1357683530692215535	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	120531	34095	5	7464	549
1357683531220635260	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	162969	31965	5	6603	404
1357683531767189383	telecom_adpcm_c	1400	52	1.000000	0.306000	0.326000	152669	33730	5	7552	543
1357683532297208394	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	167378	34224	5	6844	492
1357683532827228322	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	352176	81049	6	16968	1497
1357683533362200900	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	179032	40221	5	8463	550
1357683533892199829	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	177554	43937	5	8997	594
1357683534422263215	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	178250	38968	5	8696	574
1357683534957214335	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	176878	39691	5	8387	477
1357683535482273988	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	151895	33189	5	7503	481
1357683536027222157	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	165883	34255	5	6936	493
1357683536562190152	telecom_adpcm_c	1400	52	1.000000	0.307000	0.328000	177131	40506	5	8741	576
1357683537097204147	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	353191	81712	6	16816	1426
1357683537632230641	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	152197	32344	5	7123	486
1357683538167213011	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	176479	39713	5	8449	542
1357683538697201856	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	138121	39691	5	8477	533
1357683539232243184	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	174140	40126	5	8693	570
1357683539767208762	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	178588	41484	5	8836	557
1357683540297226648	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	177558	40960	5	8624	470
1357683540832281059	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	337483	75789	6	15787	1457
1357683541367220304	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	154684	33221	5	7308	517
1357683541897198732	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	164956	33628	5	6867	484
1357683542432257143	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	177486	40623	5	8678	572
1357683542967294555	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	176960	40371	5	8672	554
1357683543497527690	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	178229	41517	5	8741	483
1357683544032301644	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	152041	32956	5	7298	497
1357683544567239347	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	352696	80941	6	17106	1513
1357683545097235317	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	164736	36820	5	6978	543
1357683545632239270	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	179925	41550	5	8829	583
1357683546167220431	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	379805	39843	5	8766	605
1357683546697204276	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	160106	44018	5	9988	595
1357683547229034073	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	162463	38519	5	7631	569
1357683547757182799	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	182126	41003	5	8672	535
1357683548282266202	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	370609	88832	6	18683	1549
1357683548827253580	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	171358	34305	5	7061	545
1357683549362226200	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	182643	41508	5	8808	574
1357683549897205278	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	181073	41007	5	8794	569
1357683550432244189	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	181198	41939	5	8801	564
1357683550967206142	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	181616	41561	5	8720	508
1357683551497185779	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	153784	33189	5	7402	537
1357683552032292898	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	168409	33796	5	6815	501
1357683552567210435	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	367898	87355	6	18454	1573
1357683553097189363	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	188530	40679	5	8377	577
1357683553632195149	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	181057	43251	5	9020	507
1357683554162167036	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	154411	34028	5	7421	510
1357683554692193130	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	180642	39024	5	7650	555
1357683555222234433	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	140276	41489	5	8707	500
1357683555757201720	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	150045	32947	5	7347	508
1357683556282280081	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	355133	80156	6	16657	1496
1357683556827202001	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	167249	32039	5	6608	452
1357683557362225912	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	154657	32795	5	7116	516
1357683557897210573	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	166101	31984	5	6518	454
1357683558432225985	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	151616	32809	5	7172	500
1357683558967192479	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	165849	32472	5	6669	512
1357683559497170074	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	180330	41550	5	8818	581
1357683560027193627	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	178266	41000	5	8548	513
1357683560562180747	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	352947	76303	6	16019	1607
1357683561092199675	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	180867	45841	5	9323	655
1357683561622172770	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	181028	40735	5	8882	524
1357683562157220348	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	153232	34022	5	7655	550
1357683562682344209	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	167010	35344	5	7026	500
1357683563227195587	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	156369	38536	5	8383	507
1357683563751715075	telecom_adpcm_d	1400	52	1.000000	0.308000	0.328000	133441	33435	5	7452	499
1357683564297188618	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	353496	80116	6	17034	1488
1357683564827200171	telecom_adpcm_d	1400	52	1.000000	0.308000	0.328000	168822	36114	5	7125	574
1357683565362195666	telecom_adpcm_d	1400	52	1.000000	0.308000	0.328000	180730	43232	5	9126	612
1357683565892186428	telecom_adpcm_d	1400	52	1.000000	0.308000	0.328000	180139	42724	5	9135	597
1357683566422201731	telecom_adpcm_d	1400	52	1.000000	0.308000	0.328000	179319	43739	5	9151	545
1357683566957223934	telecom_adpcm_d	1400	52	1.000000	0.308000	0.328000	178128	41567	5	8819	542
1357683567482325920	telecom_adpcm_d	1400	52	1.000000	0.308000	0.328000	177599	41022	5	8838	542
1357683568027232089	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	178081	41446	5	8656	570
1357683568562566333	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	368304	87838	6	18872	1573
1357683569097224454	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	168428	35208	5	7063	571
1357683569632297282	telecom_adpcm_d	1400	52	1.000000	0.308000	0.328000	181020	42405	5	9009	609
1357683570167262068	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	179076	42322	5	8852	586
1357683570697183080	telecom_adpcm_d	1400	52	1.000000	0.308000	0.328000	178903	42340	5	9060	584
1357683571232238866	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	155087	43986	5	9915	593
1357683571762682043	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	160438	38486	5	7469	483
1357683572297211789	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	333586	73166	6	15317	1371
1357683572832240158	telecom_adpcm_d	1400	52	1.000000	0.308000	0.328000	152300	33267	5	7370	518
1357683573367196403	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	392174	35878	5	7864	526
1357683573897253539	telecom_CRC32	1400	52	1.000000	0.309000	0.330000	248569	38132	5	7621	532
1357683574432252909	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	249315	40576	5	8606	552
1357683574967230529	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	249213	40085	5	8644	580
