#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357113707560886751	560782	18461	23251	1142	408
1357113708061717861	537965	17132	22938	1386	499
1357113708562583512	577427	19497	24007	1288	431
1357113709063437663	553277	16870	21568	1380	506
1357113709564209939	540364	16634	21449	1198	416
1357113710064979424	726960	41896	56131	4209	1556
1357113710565766658	558423	17256	23950	1456	461
1357113711066544184	686296	19489	23512	1434	409
1357113711567292086	663804	16938	21500	1303	469
1357113712068068695	663894	16242	20648	1200	440
1357113712568982013	665736	17357	23250	1312	430
1357113713069719039	676586	19383	23655	1380	490
1357113713570378066	673417	17409	23850	1363	434
1357113714071069009	829224	39322	53993	3950	1196
1357113714571745286	680742	19475	24189	1339	385
1357113715072432646	668584	17314	24303	1313	384
1357113715573106006	668855	19659	24613	1328	403
1357113716073875615	663092	17339	24038	1305	400
1357113716574666267	653625	19375	23622	1780	415
1357113717075333710	665239	17344	22158	1280	422
1357113717576051320	659541	15991	21234	1119	434
1357113718076708596	819581	38927	52856	3917	1289
1357113718577372290	664487	17476	23958	1424	466
1357113719078081691	672413	15973	19645	1192	436
1357113719578898384	666258	18355	24212	1511	500
1357113720079611494	684378	18381	23763	1235	476
1357113720580310562	662826	18376	24047	1475	457
1357113721080988047	677359	18481	24241	1237	428
1357113721581705199	665947	17310	24196	1353	426
1357113722082393517	879296	47037	62910	4519	1583
1357113722583083752	664421	15907	21878	1342	456
1357113723083874778	679800	17275	23793	1337	467
1357113723584557096	681027	19551	24758	1460	433
1357113724085245289	668755	17483	24059	1316	483
1357113724585943941	684939	19953	25059	1392	441
1357113725086676301	668484	16820	22576	1339	535
1357113725587362286	674284	19612	25325	1445	461
1357113726088056146	842339	43213	57356	4139	1208
1357113726588811130	668080	17457	23896	1421	401
1357113727089500823	684897	19540	24356	1336	498
1357113727590294891	676535	17217	24001	1419	592
1357113728091018251	693407	19561	25043	1360	496
1357113728591680403	663888	17123	22027	1364	466
1357113729092346888	663885	15849	20633	1211	421
1357113729593008498	664693	17356	24255	1354	422
1357113730093828607	828459	39421	52695	3976	1213
1357113730594510967	654659	15567	19895	1209	418
1357113731095187661	671795	17520	23667	1417	425
1357113731595880145	679725	19521	23358	1352	411
1357113732096592547	669887	17297	23579	1390	491
1357113732597283448	682056	19486	23609	1400	514
1357113733097991683	670025	17238	22890	1272	469
1357113733598707626	678898	19659	24720	1322	397
1357113734099353653	870657	44118	59193	4472	1554
1357113734600083930	672471	17218	23735	1364	455
1357113735100728706	684019	19495	23531	1296	383
1357113735601434275	653727	17272	23535	1303	409
1357113736102086135	678496	19674	23689	1307	395
1357113736602775036	664413	17173	22013	1283	398
1357113737103477646	652714	15911	20372	1137	445
1357113737604276047	594041	17337	24230	1362	598
1357113738105079490	805680	47516	63233	4573	1632
1357113738605816433	583374	15977	20130	1140	396
1357113739106581543	670152	17223	23806	1372	443
1357113739607310778	670395	19512	23438	1317	445
1357113740108066137	659487	17345	23608	1329	527
1357113740608914038	667308	19595	23531	1380	481
1357113741109660731	666894	17224	21909	1267	448
1357113741610415841	604718	16037	21215	1377	424
1357113742111253409	683879	38822	53795	3976	1321
1357113742612192893	555784	17241	22043	1410	496
1357113743112834503	548094	15867	21032	1187	429
1357113743613439446	549683	17281	21685	1360	531
1357113744114063557	517289	15987	20882	1169	532
1357113744614714625	550709	17299	23084	1349	598
1357113745115404527	637349	19457	23823	1336	450
1357113745616066137	654353	17386	22906	1338	419
1357113746116760371	811543	47294	63819	4424	1355
1357113746617405023	624758	19477	24639	1478	423
1357113747118056300	611865	17320	23813	1358	469
1357113747618816493	623145	19541	24947	1442	453
1357113748119479978	605927	17447	24463	1338	432
1357113748620145171	616906	19579	24149	1404	436
1357113749120804406	605940	17167	23520	1337	451
1357113749621475016	611126	19681	24805	1451	421
1357113750122161751	785524	43401	58581	4183	1271
1357113750622850361	599716	17303	23838	1466	475
1357113751123564096	610254	15997	19930	1243	437
1357113751624263581	607350	17315	23682	1355	506
1357113752124937732	622395	19637	24770	1408	445
1357113752625624676	605351	17430	23513	1386	488
1357113753126252577	624820	19393	24081	1353	440
1357113753626963479	605846	17421	24402	1361	509
1357113754127670880	810957	47047	63818	4536	1264
1357113754628436240	620964	19576	24867	1400	451
1357113755129146808	622233	17315	24895	1366	497
1357113755629774252	613079	19598	25293	1345	399
1357113756130459070	605886	17339	22518	1282	386
1357113756631120263	598795	15980	21398	1124	412
1357113757131775040	708165	17185	23545	1257	395
1357113757632507108	870563	19702	25648	1364	463
1357113758133179885	1035252	41491	56174	4245	1426
1357113758633917119	860053	17147	23568	1443	483
1357113759134605188	880395	19518	24462	1315	435
1357113759635290423	856768	17293	23861	1419	405
1357113760135953783	567724	19575	24705	1351	450
1357113760636612726	329919	17321	23749	1344	414
1357113761137266794	342200	19537	24163	1293	411
1357113761637930154	332663	17272	23316	1364	441
1357113762138639389	529987	46567	61176	4424	1235
1357113762639294999	325854	16099	21075	1218	389
1357113763139914693	336720	17188	23305	1321	402
1357113763640540011	339289	19565	24076	1343	381
1357113764141165246	330148	17247	22937	1316	411
1357113764641782315	342203	19409	23911	1374	369
1357113765142419341	327142	17324	23134	1327	383
1357113765643040952	343149	19660	25245	1312	385
1357113766143743145	516608	43235	57783	4136	1398
1357113766644382380	330613	17291	23360	1395	379
1357113767145012740	346513	19346	23853	1351	406
1357113767645694767	310705	17423	23007	1648	426
1357113768146431460	331755	19087	23357	1860	409
1357113768647062278	325945	17205	23039	1310	391
1357113769147694888	340969	19434	24523	1308	381
1357113769648398123	329408	21021	32629	1694	640
1357113770149027816	560650	45142	56269	4109	1505
1357113770649762426	332026	17200	23881	1398	407
1357113771150390745	346248	19485	23884	1335	385
1357113771651170146	329747	17281	23110	1392	427
1357113772151853923	340884	19509	23794	1340	387
1357113772652582657	325819	17253	23234	1301	409
1357113773153450850	340330	19512	23687	1289	399
1357113773654185460	326734	17250	23308	1277	393
1357113774154903320	517135	44166	59029	4057	1131
1357113774655640763	330462	17506	23773	1463	393
1357113775156375664	345144	19481	23759	1292	442
1357113775657165357	332487	17182	22789	1349	454
1357113776157883550	340761	19560	23850	1283	389
1357113776658687701	327560	17328	23288	1326	416
1357113777159384103	342751	19646	24500	1290	362
1357113777660151254	473498	39587	57044	4001	1157
1357113778160866364	335534	18155	20955	1200	383
1357113778661593349	328360	17305	23619	1317	384
1357113779162349583	344513	19598	23898	1282	385
1357113779663095818	328172	17284	23762	1293	411
1357113780163897803	340412	21212	26264	1398	393
1357113780664694621	326461	15770	22009	1160	379
1357113781165413355	340885	20119	25209	1335	393
1357113781666306090	459620	35587	47746	3708	1152
1357113782167028866	333459	18396	23315	1162	378
1357113782667762267	327723	17235	23592	1334	393
1357113783168522960	344608	19427	24141	1299	378
1357113783669257362	327598	17272	23428	1366	398
1357113784169980763	339033	19481	24283	1316	379
1357113784670701706	325261	17457	23653	1355	386
1357113785171454275	320349	15908	20335	1152	386
1357113785672194759	482385	39193	52973	4091	1325
1357113786172943494	332592	18325	23491	1320	452
1357113786673746853	330464	17250	23211	1479	428
1357113787174525838	340289	19571	24147	1162	386
1357113787675199740	326311	17277	23283	1364	429
1357113788175827433	335449	19448	24005	1305	374
1357113788676514460	326322	17289	23556	1354	414
1357113789177176070	336829	19615	24733	1376	419
1357113789677846846	495935	39448	53806	4169	1446
1357113790178541081	331434	18468	23642	1223	388
1357113790679188941	324155	17290	23339	1356	403
1357113791179829593	341913	19448	24138	1340	385
1357113791680470828	325836	17247	23082	1313	383
1357113792181099897	336236	19533	23931	1351	383
1357113792681743257	507814	17157	23961	1344	442
1357113793182391825	403950	16413	20956	1222	472
1357113793683080643	579385	39743	55180	4443	1517
1357113794184267877	539548	22740	34101	1939	468
1357113794685050153	572157	24478	28628	1484	477
1357113795185802637	372320	16856	23574	1366	443
1357113795686598789	484040	19734	25012	1324	443
1357113796187416523	484521	17315	23922	1329	502
1357113796688053383	476392	15967	19322	1156	414
1357113797188791868	481257	17294	24001	1275	414
1357113797689441686	647178	38755	51399	3917	1281
1357113798190111088	414750	15999	20650	1338	460
1357113798690808365	383806	17254	21627	1261	396
1357113799191441350	291124	15894	20570	1122	396
1357113799692075126	454066	17203	23250	1350	494
1357113800192757778	597228	19563	23917	1383	457
1357113800693468221	515029	17376	23155	1279	408
1357113801194162789	482627	19825	24581	1396	409
1357113801694802566	639961	38945	52954	4055	1553
1357113802195531218	491849	17280	24418	1431	481
1357113802696219411	432005	15843	20218	1213	474
1357113803196870188	390912	17424	23374	1391	441
1357113803697481673	383802	19406	24526	1454	497
1357113804198131949	475687	18454	24164	1511	503
1357113804698862143	486911	18166	23494	1292	503
1357113805199522128	473272	17694	24615	1408	465
1357113805700192488	608133	42620	56709	4276	1536
1357113806200867514	581798	15355	20155	1199	420
1357113806701509749	552673	17705	24366	1397	437
1357113807202177109	484663	19438	23785	1371	415
1357113807702942969	449375	17340	23099	1393	488
1357113808203796495	390902	19534	24098	1453	512
1357113808704531563	338927	17520	23661	1387	517
1357113809205274839	408203	19606	24880	1370	459
1357113809706105199	555283	40345	56267	4217	1353
1357113810207495056	405561	20236	24988	1399	452
1357113810708220166	374970	17326	23325	1402	420
1357113811209016234	284531	16012	19115	1168	388
1357113811709785510	281733	17189	23193	1325	391
1357113812210533078	339412	19444	23620	1311	406
1357113812711388438	360147	17447	23435	1414	546
1357113813212112464	325748	19582	25074	1425	547
1357113813712839282	540291	39099	53314	3943	1332
1357113814213704475	464404	16995	21963	1427	522
1357113814714446793	523350	16116	21248	1199	417
1357113815215223736	488037	17248	23264	1366	436
1357113815715952262	490128	19514	24376	1319	459
1357113816216711039	480536	17248	23168	1331	405
1357113816717502315	486133	19486	24323	1323	393
1357113817218316424	481940	17331	23757	1305	435
1357113817719096534	687751	46972	63409	4469	1386
1357113818219840560	471903	19469	23475	1397	414
1357113818720675378	437407	17415	23418	1323	410
1357113819221338863	376662	19844	24238	1411	469
1357113819722026306	368008	16829	22409	1330	531
1357113820222690041	398255	19600	25009	1350	455
1357113820723420110	378051	17375	23325	1396	477
1357113821224118719	424282	19434	25052	1379	433
1357113821724818621	642344	39360	53692	4009	1508
1357113822225512189	494497	17293	23811	1352	409
1357113822726249382	481994	21221	27829	1583	401
1357113823227314991	497024	20425	26305	1299	394
1357113823727980768	468841	17232	21847	1300	400
1357113824228761669	372065	15909	20568	1157	467
1357113824729470362	424952	17248	23244	1350	468
1357113825230248972	404785	19646	24964	1357	446
1357113825731039831	412398	37246	50664	3819	1360
1357113826231786733	326055	17274	23288	1397	420
1357113826732447343	333125	19522	24255	1376	471
1357113827233096369	379431	17039	22171	1354	530
1357113827733839812	368069	15944	21036	1516	596
1357113828234589005	416878	22257	28774	1288	554
1357113828735290490	341599	17255	23046	1369	491
1357113829235922350	322800	19671	24676	1333	401
1357113829736594627	492137	39040	53342	3981	1459
1357113830237263570	370553	17350	23953	1375	403
1357113830737905472	397551	19519	24063	1373	509
1357113831238642540	448894	17287	24127	1339	415
1357113831739439525	461127	19658	26201	1449	404
1357113832241261381	504360	22103	28100	1404	396
1357113832741930324	413739	17099	23428	1343	493
1357113833242575351	335339	19683	24672	1340	465
1357113833743205878	425262	35853	48674	3622	1343
1357113834243963154	317269	17451	24486	1373	492
1357113834744643681	374819	15893	19933	1206	436
1357113835245332207	444746	17264	22996	1365	507
1357113835745977817	489548	19547	24011	1416	461
1357113836246668594	524633	17287	23049	1362	400
1357113836747351287	575681	19307	23357	1184	448
1357113837248027189	520724	17628	24761	1387	540
1357113837748869631	459713	39469	51961	4001	1418
1357113838249620158	381500	15903	21087	1179	422
1357113838750393851	412222	17319	23402	1333	394
1357113839251170044	432515	15736	19300	1169	456
1357113839751918528	419245	17237	23079	1442	530
1357113840252641388	490256	19539	23735	1348	436
1357113840753405789	477733	17364	23450	1325	492
1357113841254147983	473783	15871	19157	1181	434
1357113841754929009	560437	43772	58419	4265	1567
1357113842255695785	345724	18433	23649	2032	444
1357113842756566644	359164	18041	22537	1741	453
1357113843257323879	345395	17236	21700	1350	480
1357113843758044531	348115	15979	20625	1192	441
1357113844258927056	289444	17253	21632	1345	522
1357113844759700541	328172	15902	20467	1194	446
1357113845260454526	291836	17275	23069	1267	441
1357113845761221010	548779	42522	57874	4068	1222
1357113846261988828	300119	15926	18893	1254	493
1357113846762714397	339366	17336	23852	1418	558
1357113847263473965	476068	24463	30231	1743	565
1357113847764110158	525130	16917	22392	1238	454
1357113848264889768	484419	17345	22046	1324	400
1357113848765709960	515536	15883	20531	1184	528
1357113849266525862	454046	17362	24199	1269	451
1357113849767302346	599755	42578	57774	4447	1431
1357113850267987248	391807	19391	24200	1594	464
1357113850768757691	379204	17220	23357	1301	391
1357113851269512259	333993	21130	29913	1790	434
1357113851770729325	419356	23984	27834	1319	390
1357113852271390102	341601	17370	23662	1337	418
1357113852772028754	378165	19658	24902	1300	389
1357113853272699322	360297	17507	23643	1353	500
1357113853773391973	590258	43884	58853	4444	1716
1357113854274087625	357594	15926	20695	1387	540
1357113854774747527	373060	17231	22107	1309	448
1357113855275400595	385682	15956	21045	1195	385
1357113855776080747	283413	17191	22974	1315	414
1357113856276757023	296401	19395	23771	1341	457
1357113856777413217	298091	17337	22125	1340	448
1357113857278106535	380799	16116	21879	1238	412
1357113857778921353	622017	38762	52482	3948	1380
1357113858279590754	371503	17215	23200	1382	412
1357113858780246614	415360	19420	23394	1335	383
1357113859280923308	396289	17227	23530	1330	489
1357113859781573126	593190	19510	23983	1382	465
1357113860282344152	381589	20914	31918	1716	403
1357113860784358674	374700	26890	30913	1342	399
1357113861285174326	282854	17328	23709	1303	413
1357113861785956185	573369	39207	53140	3877	1121
1357113862286602462	372423	16248	21630	1211	400
1357113862787232780	477514	17291	22305	1287	448
1357113863287870682	462980	16033	21137	1179	424
1357113863788583667	503773	17214	23025	1226	403
1357113864289241194	499540	19523	24163	1348	525
1357113864789892845	426845	17277	23114	1349	463
1357113865290528580	463070	19598	24733	1295	381
1357113865791226899	455784	43226	57869	4482	1554
1357113866291995342	383698	17170	23502	1322	439
1357113866792777410	394305	19543	24355	1323	399
1357113867293664519	373733	17251	23550	1291	413
1357113867794584253	312027	19535	24217	1324	485
1357113868295322404	414616	16973	22222	1312	468
1357113868796063347	381320	16224	21054	1142	466
1357113869296797749	412801	17335	22302	1292	458
1357113869797605775	495505	35678	49637	3695	1153
1357113870298406009	359490	19611	24299	1326	451
1357113870799198577	383513	17244	23648	1411	549
1357113871299953687	411410	19615	24342	1382	541
1357113871800701838	312769	17463	24420	1369	456
1357113872301570656	292340	15825	19651	1168	400
1357113872802434265	317521	17258	23668	1381	507
1357113873303176667	382461	19798	25523	1385	545
1357113873804006276	500302	39240	53408	3859	1234
1357113874304792761	447059	17214	23861	1331	411
1357113874805557787	389808	19627	24942	1354	402
1357113875306340605	381474	17449	24260	1384	510
1357113875807079256	397411	19698	25175	1393	491
1357113876307866324	383872	17366	24536	1357	441
1357113876808600142	344935	19633	24524	1374	429
1357113877309285377	280408	17198	22839	1326	419
1357113877809963779	569250	43060	59161	4185	1464
1357113878310634931	360198	19545	24871	1412	456
1357113878811305957	284573	17273	24399	1426	474
1357113879311928026	324280	19681	24335	1300	448
1357113879812578552	442297	17352	24583	1392	512
1357113880313210079	393320	19612	24762	1370	496
1357113880814003314	309047	18425	27738	1566	569
1357113881314747799	398418	18521	20934	1227	561
1357113881815422533	534573	37148	49849	3711	1255
1357113882316093060	385974	17147	23562	1500	593
1357113882816744337	401610	19501	24098	1453	445
1357113883317387739	362573	17275	23476	1309	403
1357113883818080557	388723	19469	23592	1414	499
1357113884318816875	388894	17285	23011	1323	410
1357113884819488777	380168	15903	19361	1212	412
1357113885320174886	422932	17503	24003	1334	439
1357113885820833955	543605	42370	58492	4191	1290
1357113886321559606	392124	16039	21517	1356	411
1357113886822767714	460248	21623	26667	1410	403
1357113887323444074	354276	17356	23547	1315	392
1357113887824079434	301111	15871	19379	1099	386
1357113888324722836	245241	17228	22874	1332	382
1357113888825446613	283040	15886	19402	1169	517
1357113889326110681	365381	17252	22827	1404	514
1357113889826916582	549428	43975	61393	4628	1589
1357113890328149940	439401	21570	25057	1466	485
1357113890828929716	387944	17332	23459	1380	451
1357113891329703993	494646	19602	24698	1354	455
1357113891830382936	386436	18340	23495	1472	442
1357113892331076879	434146	18562	25192	1180	425
1357113892831746323	381206	17285	23456	1320	418
1357113893332596599	409432	21439	31512	1800	514
1357113893834217372	707147	46696	60487	4203	1302
1357113894334899482	393326	15925	21049	1241	398
1357113894835829633	427945	18402	26724	1674	505
1357113895337008074	406484	22045	25577	1360	521
1357113895837661059	350922	17331	23187	1357	507
1357113896338381794	442897	24569	32218	1668	625
1357113896839028196	413115	16450	21965	1257	484
1357113897339672889	327900	17824	24663	1401	466
1357113897840407291	618947	39112	52100	4039	1382
1357113898341165734	450357	15874	20941	1253	429
1357113898841943927	382384	17243	22006	1472	523
1357113899342720078	400443	15966	20625	1237	420
1357113899843485729	468778	17285	23428	1437	541
1357113900344242339	436683	19950	24663	1437	475
1357113900845086823	382055	16872	23142	1380	571
1357113901345879225	392647	19590	24460	1370	467
1357113901846681001	589330	38920	52816	3882	1325
1357113902347401444	396654	17003	22550	1452	426
1357113902848174429	385102	16182	21139	1184	456
1357113903349033538	492838	17358	23247	1364	439
1357113903849837939	440710	19518	24030	1387	417
1357113904350720048	382271	17349	23409	1452	416
1357113904851636449	297246	19365	24019	1175	457
1357113905352538767	292248	17307	24278	1312	411
1357113905853584750	644834	43746	59536	4408	1722
1357113906354248444	458206	19451	23877	1389	542
1357113906854901804	401823	17253	23339	1402	422
1357113907355530914	489687	19595	23756	1375	381
1357113907856172649	385175	17138	23246	1261	534
1357113908356843884	514888	19495	24667	1352	506
1357113908857546702	469241	18891	27828	1620	463
1357113909360249389	445532	21723	25818	1270	411
1357113909860878790	570819	45902	57716	4250	1350
1357113910361506025	382978	17187	23868	1436	469
1357113910862164802	345566	19685	23665	1338	457
1357113911362802079	385757	17133	21771	1336	436
1357113911863446189	371748	16356	21100	1242	441
1357113912364088674	315919	16904	23124	1388	566
1357113912864733784	479844	19294	23942	1377	441
1357113913365372936	398125	17375	24133	1368	475
1357113913865997046	577683	45558	61639	4441	1464
1357113914366651198	393814	19410	23759	1735	421
1357113914867421557	333432	17146	22900	1552	427
1357113915368150542	348312	21021	27056	1600	501
1357113915869408192	360775	20253	25441	1428	474
1357113916370124510	357360	17412	24290	1300	423
1357113916870762245	437863	19574	24989	1345	494
1357113917371384688	551425	17004	22033	1361	475
1357113917872025465	686105	39764	55675	4156	1551
1357113918372954283	407252	22367	30180	1869	578
1357113918874873222	400849	22964	28498	1442	432
1357113919375652331	341082	21560	26538	1475	483
1357113919876335483	299868	18289	23959	1436	412
1357113920377124092	355549	18469	24143	1128	401
1357113920877847202	351612	17297	23519	1355	443
1357113921378595187	332901	16070	19720	1208	444
1357113921879291172	476671	37424	51536	3810	1299
1357113922379997782	300890	18310	26522	1508	387
1357113922881110390	301565	22814	26759	1442	500
1357113923381959416	295382	21199	26784	1399	434
1357113923882616026	261141	18499	27460	1597	421
1357113924383436094	266187	18547	20822	1215	478
1357113924884135579	359906	17105	21843	1308	458
1357113925384804314	297164	16712	21522	1182	416
1357113925885497215	468890	38537	52845	3837	1369
1357113926386175617	312797	17331	23690	1336	391
1357113926886831269	356806	19439	24074	1390	425
1357113927387473379	300984	17261	23069	1286	546
1357113927888108114	298103	19463	23498	1388	448
1357113928389017015	366908	17398	23628	1364	537
1357113928889715166	520217	19524	24695	1419	493
1357113929390433443	480229	17373	22559	1359	492
1357113929891167886	575055	35816	49920	3684	1194
1357113930391931954	384416	15872	19044	1256	436
1357113930892806272	292083	18458	26371	1591	415
1357113931394139338	438739	21945	24594	1261	391
1357113931895036197	427200	17304	23593	1347	429
1357113932397496926	431890	19663	24787	1597	591
1357113932900703152	501488	21960	29525	1413	416
1357113933401568345	508034	16878	21690	1127	400
1357113933902469412	602454	44112	58854	4376	1274
1357113934403382480	529240	16152	20736	1239	480
1357113934904119756	407834	17354	22896	1404	468
1357113935404914824	378555	15968	21169	1277	508
1357113935905656017	350154	17358	22079	1272	428
1357113936406322127	365262	15933	20378	1162	450
1357113936906963654	374593	17221	24142	1343	461
1357113937407604139	384763	19341	23810	1355	411
1357113937908254041	611813	43218	57811	4254	1470
1357113938408985901	310215	17973	23412	1538	565
1357113938909755385	360471	15919	19368	1219	460
1357113939410452078	439758	17186	21774	1259	424
1357113939911126397	391264	15846	20180	1138	430
1357113940411773590	363239	17242	23499	1303	402
1357113940912428575	366192	19468	23623	1389	374
1357113941413114602	321605	17322	23874	1371	440
1357113941913886670	447467	43932	58129	4385	1300
1357113942414545363	297536	18473	24233	1262	460
1357113942915331181	380571	17401	24015	1373	555
1357113943415982499	393723	19457	24357	1392	382
1357113943916625443	373309	17289	22375	1318	493
1357113944417277053	367761	15877	21006	1184	422
1357113944918000579	391389	17404	23444	1334	427
1357113945418788939	367440	19694	27295	1434	420
1357113945919993589	476400	45460	60583	4248	1566
1357113946420676198	307861	15903	20802	1204	457
1357113946921345183	357114	17272	23509	1427	493
1357113947421977377	296474	19478	24426	1275	375
1357113947922752278	362138	17288	23556	1311	409
1357113948423593929	324183	19132	23331	1339	444
1357113948924268831	315440	17617	23979	1407	560
1357113949424917191	390465	19626	25407	1390	442
1357113949925600884	558391	43265	59132	4147	1309
1357113950426421119	342199	18434	26828	1698	495
1357113950927458977	407719	21989	25661	1391	433
1357113951428161087	294291	17405	23522	1393	443
1357113951928885239	383169	19391	24191	1388	385
1357113952429522265	376025	17279	23010	1306	411
1357113952930180542	383049	19608	24326	1326	406
1357113953431051651	411793	17244	23246	1372	541
1357113953931718803	599452	42681	58739	4378	1354
1357113954432378705	550292	19487	24297	1510	393
1357113954933019315	453569	16983	21979	1334	478
1357113955433853758	374619	16194	20412	1214	476
1357113955934521993	371178	17234	23591	1334	461
1357113956435207311	346506	19482	23422	1297	442
1357113956935851504	400320	17247	23534	1354	477
1357113957436485614	365887	19681	25274	1373	413
1357113957937153766	604531	39113	54156	3901	1256
1357113958437785543	368584	17285	23363	1390	417
1357113958938416903	368946	19451	23530	1409	445
1357113959439055763	374565	17352	23192	1378	483
1357113959939671456	422079	19458	23682	1343	398
1357113960440296942	336659	17322	23022	1347	414
1357113960940978343	354061	19434	23562	1819	409
1357113961441693786	375411	17180	22731	1584	411
1357113961942352313	449653	42690	56911	4156	1370
1357113962443035631	348137	15917	21320	1225	392
1357113962943781074	323567	17252	22002	1442	484
1357113963444510226	307666	15986	20828	1183	422
1357113963945293169	354931	17320	21922	1358	510
1357113964446050112	298066	15866	20819	1160	452
1357113964946818680	286873	17263	23136	1314	493
1357113965447565706	306331	19138	23188	1413	517
1357113965948214358	416645	39167	52405	3919	1306
1357113966449036551	314039	17336	23567	1636	498
1357113966949692911	375194	19658	24250	1242	426
1357113967450369770	302177	17315	23250	1331	408
1357113967951135963	401799	19522	24068	1339	407
1357113968452027698	400192	18564	26871	1589	461
1357113968953192098	439795	21941	26008	1386	473
1357113969454035207	355080	17360	23955	1319	435
1357113969954721817	590511	47171	64319	4586	1434
1357113970455341260	377435	19672	24045	1421	499
1357113970956030954	373141	17152	23613	1353	489
1357113971456636689	400593	19516	23808	1333	463
1357113971957261132	401543	17323	23890	1357	446
1357113972457921409	446623	15853	19170	1178	533
1357113972958633977	370764	17288	22270	1330	427
1357113973459303546	366248	15931	21836	1194	476
1357113973959978030	573878	43382	58042	4338	1521
1357113974460651265	373143	17541	24180	1453	405
1357113974961283167	334221	19503	24159	1350	447
1357113975462038319	299691	17239	23633	1388	549
1357113975962684804	379204	19477	23463	1337	525
1357113976463391288	368500	17259	27232	1569	596
1357113976964075982	384895	20001	21767	1287	505
1357113977464723467	356241	16942	23403	1325	562
1357113977965367493	521883	42607	58755	4323	1522
1357113978466008020	358469	15774	19406	1249	512
1357113978966655380	340841	17269	23531	1393	439
1357113979467328324	326425	19940	25663	1458	397
1357113979968089058	279169	16859	21722	1216	400
1357113980468873168	270645	15895	19728	1136	403
1357113980969555111	356992	17258	23224	1378	488
1357113981470241929	418509	19642	24795	1318	414
1357113981970884873	598684	45185	58964	4287	1485
1357113982471648607	357803	17322	23629	1424	451
1357113982972269551	344162	19459	23487	1365	379
1357113983472993702	282614	17264	23615	1363	413
1357113983973703479	376526	19461	24039	1305	389
1357113984474482713	322869	17275	23111	1347	434
1357113984975210198	387069	19598	24276	1357	470
1357113985475860183	355862	17300	23634	1350	439
1357113985976561543	519712	42772	59244	4082	1226
1357113986477231111	330742	19490	24250	1414	413
1357113986977883430	318654	17307	23205	1421	463
1357113987478638331	392163	19395	23792	1328	457
1357113987979306899	285515	17457	23211	1376	464
1357113988479962135	271400	15826	19837	1124	448
1357113988980633036	306022	17243	23170	1373	487
1357113989481309563	369240	19661	25284	1691	581
1357113989982058339	520083	44952	62633	4160	1375
1357113990482710033	269579	16816	21137	1371	423
1357113990983845849	288378	21040	26886	1493	411
1357113991484646292	282917	17094	23162	1284	423
1357113991985435693	288292	19428	24295	1410	469
1357113992488828961	275959	17418	23499	1341	428
1357113992989581279	360045	19447	24577	1333	410
1357113993490229056	282014	17245	23525	1325	409
1357113993990900707	478242	46457	62885	4327	1323
1357113994491586192	280057	16440	21416	1344	450
1357113994992360135	375153	17270	23553	1370	397
1357113995492999662	369135	19520	23778	1346	387
1357113995993882438	273794	17113	23225	1368	421
1357113996494610089	329775	21052	30375	1747	410
1357113996995841406	337431	24006	27765	1332	457
1357113997496520807	367625	17313	23501	1381	468
1357113997997245000	557958	42079	57709	4075	1460
1357113998497991777	324207	19427	24233	1484	469
1357113998998868719	279382	17288	23220	1419	442
1357113999499674412	287080	19433	24516	1423	389
1357114000000429522	274141	17248	21824	1328	468
1357114000501158132	360962	15964	21093	1198	454
1357114001001916950	327039	17257	21815	1326	398
1357114001502695059	271264	16044	21657	1168	409
1357114002003460836	464843	43241	57691	4256	1395
1357114002504278903	273906	17329	24312	1391	417
1357114003005026513	322389	19411	23931	1343	374
1357114003505790539	367963	17255	23356	1376	470
1357114004006544441	381834	19396	24079	1377	439
1357114004507356425	279366	17202	23201	1337	409
1357114005008122243	322959	19479	24394	1321	393
1357114005509122019	278138	17378	23732	1330	387
1357114006010061545	562074	46990	64492	4581	1466
1357114006510858404	358859	19490	24856	1499	441
1357114007011736138	265178	17407	24131	1342	387
1357114007512477081	272562	19520	24727	1332	391
1357114008013189608	273881	17349	22821	1353	517
1357114008514002884	279016	15847	20807	1244	454
1357114009014879368	349679	18711	27535	1613	546
1357114009516563600	381488	21791	26263	1315	481
1357114010017297460	576104	38766	52384	4029	1399
1357114010517970153	460417	17358	24173	1367	393
1357114011018741179	484131	19730	25529	1401	461
1357114011519390081	428992	17337	22370	1335	432
1357114012020076399	269780	16008	23536	1274	411
1357114012521299632	302661	21933	27763	1395	481
1357114013021965117	353121	17256	23749	1360	457
1357114013522667227	290535	19562	24665	1278	411
1357114014023421212	501804	39773	56710	4082	1452
1357114014524565695	333278	22018	28790	1501	513
1357114015025240639	379775	17278	23627	1353	449
1357114015525977123	315291	21203	32891	1755	442
1357114016027196565	414424	23946	27483	1296	377
1357114016527956758	364866	17324	23521	1355	395
1357114017028768159	385599	19586	24901	1322	390
1357114017529587768	362935	17267	23440	1336	434
1357114018030289628	528913	41141	56170	4121	1419
1357114018531022780	325736	24571	37450	2071	634
1357114019031707098	344949	20589	21244	1125	473
1357114019532372916	281822	17334	24808	1356	473
1357114020033019776	284818	19539	24374	1351	393
1357114020533785011	271472	17297	23835	1267	456
1357114021034481413	276788	15970	19333	1142	486
1357114021535131023	331227	17364	22803	1308	446
1357114022035824341	556010	43228	58417	4357	1466
1357114022536527826	377091	15867	20538	1282	442
