#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357516075575025705	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	394968	35864	5	7532	411
1357516076085994364	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	384154	34479	5	7537	485
1357516076596586732	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	414899	32446	5	6558	413
1357516077107276600	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	451603	30949	5	6665	484
1357516077618128259	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	662605	85446	6	17666	1602
1357516078128887877	security_rijndael_e	1100	56	0.900000	0.270000	0.251000	469696	36072	5	7519	443
1357516078639448871	security_rijndael_e	1100	56	0.900000	0.270000	0.251000	289428	31204	5	6768	537
1357516079150872111	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	304155	36778	5	7525	435
1357516079661681645	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	283924	30971	5	6745	514
1357516080172259680	security_rijndael_e	1100	56	0.900000	0.270000	0.251000	292797	36661	5	7705	473
1357516080682955882	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	338817	31460	5	6735	530
1357516081194758579	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	381068	47338	5	11257	706
1357516081705188073	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	603467	80990	6	15801	1487
1357516082215949399	security_rijndael_e	1100	56	0.900000	0.270000	0.251000	383757	37068	5	7662	473
1357516082726668892	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	292363	32081	5	6941	540
1357516083237181261	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	328326	36846	5	7675	457
1357516083748086128	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	326574	47273	5	8506	553
1357516084258472997	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	323733	30566	5	6936	461
1357516084768692492	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	290893	30967	5	6647	483
1357516085279407151	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	503988	85353	6	17804	1601
1357516085789860645	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	321393	38593	5	7898	462
1357516086300745262	security_rijndael_e	1100	56	0.900000	0.270000	0.251000	314848	31812	5	6874	494
1357516086811613255	security_rijndael_e	1100	56	0.900000	0.270000	0.251000	406803	35835	5	7575	471
1357516087322245456	security_rijndael_e	1100	56	0.900000	0.270000	0.251000	272280	32349	5	6933	514
1357516087832762658	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	260803	35178	5	7375	428
1357516088343347401	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	301649	31461	5	6748	511
1357516088853951436	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	331357	37155	5	7618	438
1357516089364630013	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	402986	66417	6	13991	1277
1357516089875200089	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	314452	30091	5	6559	523
1357516090385872124	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	298321	34744	5	7321	435
1357516090896971282	security_rijndael_e	1100	56	0.900000	0.270000	0.251000	320033	30054	5	6351	485
1357516091407832108	security_rijndael_e	1100	56	0.900000	0.270000	0.251000	295906	34757	5	7193	405
1357516091918232644	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	274810	29821	5	6511	503
1357516092428797887	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	329636	35453	5	7368	426
1357516092939615380	security_rijndael_e	1100	56	0.900000	0.268000	0.249000	253635	31128	5	6684	524
1357516093450396914	security_rijndael_e	1100	56	0.900000	0.268000	0.249000	457849	88053	6	18554	1574
1357516093960864491	security_rijndael_e	1100	56	0.900000	0.268000	0.249000	259801	31554	5	6381	430
1357516094471280943	security_rijndael_e	1100	56	0.900000	0.268000	0.249000	242955	30544	5	7262	601
1357516094981917853	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	326207	42210	5	7569	444
1357516095492746137	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	289095	33533	5	7837	527
1357516096003632505	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	304716	32384	5	6565	415
1357516096514437331	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	288055	31461	5	6695	506
1357516097025241948	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	298517	36062	5	7568	393
1357516097536202315	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	544183	70775	6	14774	1353
1357516098047035058	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	333062	29852	5	6407	450
1357516098557133761	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	249090	28408	5	5555	419
1357516099067845837	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	235338	33532	5	7800	522
1357516099578548997	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	251175	31345	5	6404	427
1357516100089432531	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	242648	33541	5	7317	503
1357516100599918275	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	310096	31558	5	6376	423
1357516101111036349	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	278614	32116	5	6847	551
1357516101622286466	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	544874	77978	6	16275	1432
1357516102132857709	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	392128	34042	5	7216	461
1357516102643527869	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	474891	30544	5	6503	470
1357516103154310653	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	488033	34272	5	6756	427
1357516103664953521	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	305308	33565	5	7858	501
1357516104175811014	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	309007	32033	5	6362	410
1357516104686467673	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	314866	30965	5	6694	492
1357516105197120333	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	365578	36484	5	7102	434
1357516105707634952	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	581971	79557	6	17060	1525
1357516106218246820	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	367056	30338	5	6581	498
1357516106728827355	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	371324	34987	5	7163	423
1357516107239681264	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	291667	29824	5	7348	478
1357516107750407299	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	353174	35065	5	6380	406
1357516108260883834	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	303671	29825	5	6553	500
1357516108771576660	security_rijndael_e	1100	53	0.900000	0.264000	0.245000	365001	36329	5	7513	433
1357516109282089612	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	563353	87794	6	18485	1551
1357516109792730355	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	394116	35447	5	7396	456
1357516110303693431	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	348706	31187	5	6663	487
1357516110814507090	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	375865	35181	5	6947	431
1357516111325354082	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	316787	34447	5	7955	513
1357516111836423199	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	378670	31235	5	6268	398
1357516112347256275	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	383501	31461	5	6761	537
1357516112857439436	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	404668	36709	5	7623	442
1357516113368077721	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	521054	66674	6	13970	1294
1357516113878653090	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	341287	31266	5	6744	550
1357516114389467165	security_rijndael_e	1100	53	0.900000	0.262000	0.243000	273708	36231	5	7069	438
1357516114899767951	security_rijndael_e	1100	53	0.900000	0.262000	0.243000	253886	31434	5	8190	524
1357516115409911655	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	302081	35958	5	6604	449
1357516115920561856	security_rijndael_e	1100	54	0.900000	0.262000	0.243000	261582	31458	5	6752	518
1357516116431342432	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	333335	36355	5	7535	431
1357516116942137091	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	399945	33964	5	7756	526
1357516117452788001	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	504456	86115	6	17697	1583
1357516117962944579	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	303295	33298	5	6595	446
1357516118473254032	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	290108	31209	5	6716	531
1357516118984280565	security_rijndael_e	1100	53	0.900000	0.262000	0.243000	300476	36057	5	7534	453
1357516119495018225	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	286013	31626	5	6701	521
1357516120005745176	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	296793	34953	5	7323	434
1357516120517430999	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	315753	31453	5	6738	517
1357516121028264950	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	311498	37218	5	7577	434
1357516121538832652	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	540613	76423	6	15878	1390
1357516122049585061	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	316772	31651	5	6942	575
1357516122560534470	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	295904	38129	5	7904	459
1357516123071287629	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	283100	32069	5	6922	543
1357516123582017289	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	308276	38132	5	7885	437
1357516124092704990	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	285034	32084	5	6924	501
1357516124603508108	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	303287	35411	5	7341	447
1357516125114255350	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	287747	33997	5	7786	572
1357516125625470842	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	511678	83345	6	17971	1580
1357516126136114876	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	351509	37639	5	6292	475
1357516126646821369	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	417491	32306	5	7324	563
1357516127157346488	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	376098	38120	5	7893	460
1357516127668010356	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	358826	32075	5	6934	552
1357516128178831807	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	372480	36299	5	7505	403
1357516128689606716	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	307744	31233	5	6728	495
1357516129200404042	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	294641	36518	5	7205	427
1357516129710929244	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	605857	78833	6	16369	1484
1357516130221583904	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	390238	32384	5	7402	572
1357516130733035436	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	357478	38091	5	7898	457
1357516131243796804	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	285571	35118	5	8069	567
1357516131754805837	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	302980	35161	5	6751	445
1357516132265601163	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	292663	32338	5	6893	520
1357516132776071449	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	411467	35171	5	7343	426
1357516133287294065	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	381643	30956	5	6678	532
1357516133798059891	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	602250	87223	6	18107	1538
1357516134308652134	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	451149	36047	5	7025	457
1357516134819678668	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	374884	36029	5	7533	453
1357516135330161953	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	292473	32352	5	6928	512
1357516135840571780	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	283962	36072	5	7533	428
1357516136351134315	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	300332	34246	5	7861	507
1357516136861955391	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	261712	34645	5	6808	435
1357516137372576009	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	462872	76751	6	15638	1488
1357516137883264336	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	354038	30515	5	6580	511
1357516138394114203	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	265442	34303	5	7165	427
1357516138905268986	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	254353	30523	5	6550	480
1357516139416112104	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	257019	34742	5	7160	431
1357516139926609806	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	245789	30051	5	6460	497
1357516140437136633	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	274669	35646	5	7399	442
1357516140947565710	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	290054	33502	5	7854	565
1357516141459106075	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	506853	77695	6	15961	1483
1357516141970246233	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	421684	34546	5	7203	538
1357516142481065934	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	412858	39504	5	8443	463
1357516142991561428	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	314321	30536	5	7285	501
1357516143502140254	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	411331	34575	5	6410	431
1357516144013214621	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	490214	32344	5	6867	543
1357516144524130488	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	451828	36574	5	7570	439
1357516145034982606	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	441814	30504	5	6638	553
1357516145545982056	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	561685	86400	6	17977	1576
1357516146056706965	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	330006	34267	5	7187	434
1357516146567522250	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	288257	30314	5	6556	489
1357516147078503908	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	319417	34987	5	7164	414
1357516147589138068	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	282268	30055	5	6488	491
1357516148099964477	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	296652	35852	5	7519	474
1357516148610626512	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	398553	31461	5	7812	536
1357516149121596712	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	485453	36528	5	6490	433
1357516149632346330	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	635128	68797	6	13963	1308
1357516150142880157	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	407555	30536	5	7079	513
1357516150653573817	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	414489	34267	5	7199	440
1357516151164808308	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	485679	30582	5	6537	504
1357516151675736467	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	432689	34464	5	7158	409
1357516152186850583	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	480145	30542	5	6573	468
1357516152697276036	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	478931	35163	5	6861	433
1357516153207948862	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	475145	31192	5	7097	499
1357516153718786021	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	683159	84349	6	17540	1546
1357516154229349139	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	492530	34757	5	7175	429
1357516154739892425	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	483006	30054	5	6500	480
1357516155250747417	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	498465	34277	5	8979	566
1357516155761243452	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	531971	40232	5	6935	455
1357516156271841654	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	392352	32552	5	6893	541
1357516156782718730	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	408269	36579	5	7714	433
1357516157293382264	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	493298	30464	5	6409	476
1357516157804129299	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	698862	84482	6	17561	1559
1357516158314998125	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	509369	34245	5	7196	467
1357516158825697409	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	508307	30544	5	6534	482
1357516159336018862	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	571114	34497	5	7153	419
1357516159847132145	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	482437	30314	5	6506	498
1357516160358037846	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	378894	34449	5	7806	555
1357516160869171962	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	399804	33520	5	6026	451
1357516161379506706	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	659474	77224	6	16399	1427
1357516161890269449	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	451188	30078	5	7425	586
1357516162401080358	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	560581	41140	5	7881	418
1357516162911539727	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	486005	30046	5	6208	452
1357516163422472052	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	384248	34762	5	7207	418
1357516163933159545	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	478136	31623	5	6876	547
1357516164443651247	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	469912	36329	5	7526	449
1357516164954672364	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	379871	31189	5	6617	515
1357516165465602982	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	528851	90192	6	21052	1503
1357516165976705473	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	360667	34761	5	7473	456
1357516166487935173	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	385264	30046	5	6307	478
1357516166998832498	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	399561	34272	5	7150	427
1357516167509664741	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	392255	30544	5	6541	496
1357516168020585108	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	392956	36077	5	7531	423
1357516168531563850	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	396376	31463	5	6654	511
1357516169042737300	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	378926	36998	5	7929	450
1357516169553497792	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	539316	75701	6	15116	1408
1357516170064590159	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	420059	30780	5	6962	467
1357516170575228027	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	383941	34072	5	7227	430
1357516171085942520	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	283995	30744	5	6520	485
1357516171596377472	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	296843	34267	5	7153	390
1357516172106618758	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	280605	30311	5	6519	466
1357516172617633750	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	306633	35181	5	6835	392
1357516173128276160	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	288579	31200	5	7139	504
1357516173638909987	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	494804	84624	6	17628	1546
1357516174149633021	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	295688	34030	5	6675	427
1357516174660181723	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	285142	33559	5	7796	495
1357516175170906674	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	392945	32044	5	6688	453
1357516175681535292	security_rijndael_e	1100	54	0.900000	0.266000	0.247000	340035	30067	5	6259	457
1357516176192125327	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	298708	35850	5	7577	434
1357516176702681737	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	374457	31686	5	7776	540
1357516177213521897	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	311101	36613	5	6504	431
1357516177724420097	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	474294	77103	6	16151	1453
1357516178235120298	security_rijndael_e	1100	54	0.900000	0.266000	0.247000	373389	30798	5	6559	492
1357516178746055624	security_rijndael_e	1100	55	0.900000	0.265000	0.246000	297396	34757	5	7426	433
1357516179256426076	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	282545	32837	5	7036	465
1357516179767250236	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	292445	32039	5	6687	423
1357516180277957479	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	291081	29821	5	6298	470
1357516180788367722	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	310580	36309	5	7526	416
1357516181299442506	security_rijndael_e	1100	54	0.900000	0.266000	0.247000	363357	31200	5	6653	505
1357516181810164832	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	584303	83323	6	17438	1570
1357516182320578118	security_rijndael_e	1100	54	0.900000	0.266000	0.247000	300401	35874	5	7558	484
1357516182831534193	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	288430	30957	5	6512	488
1357516183341991645	security_rijndael_e	1100	55	0.900000	0.265000	0.246000	295497	34938	5	7378	447
1357516183852750846	security_rijndael_e	1100	54	0.900000	0.266000	0.247000	363438	31679	5	7512	525
1357516184363449631	security_rijndael_e	1100	55	0.900000	0.265000	0.246000	358278	36034	5	6751	419
1357516184873950166	security_rijndael_e	1100	55	0.900000	0.265000	0.246000	365391	31461	5	6640	506
1357516185384806575	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	303887	36965	5	7621	422
1357516185895505485	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	283966	30595	5	7050	504
1357516186406435602	security_rijndael_e	1100	55	0.900000	0.265000	0.246000	295589	34270	5	6668	411
1357516186917208678	security_rijndael_e	1100	55	0.900000	0.265000	0.246000	287261	30745	5	7007	485
1357516187427796671	security_rijndael_e	1100	54	0.900000	0.266000	0.247000	379262	34266	5	7157	402
1357516187938517414	security_rijndael_e	1100	54	0.900000	0.266000	0.247000	286909	30311	5	6544	485
1357516188449911363	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	403277	36325	5	7522	426
1357516188960703981	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	377127	31221	5	6668	492
1357516189471224808	security_rijndael_e	1100	54	0.900000	0.266000	0.247000	582918	87044	6	18295	1570
1357516189981763510	security_rijndael_e	1100	55	0.900000	0.265000	0.246000	393212	32210	5	6588	441
1357516190492580044	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	383298	31415	5	6685	499
1357516191003327412	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	394346	35397	5	7360	437
1357516191514983443	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	399480	31195	5	6744	513
1357516192025563020	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	405705	36034	5	7531	457
1357516192536383679	security_rijndael_e	1100	55	0.900000	0.265000	0.246000	391491	31677	5	6744	528
1357516193047123172	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	483832	36290	5	7122	444
1357516193557744915	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	589991	77003	6	16580	1413
1357516194068715532	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	382124	30568	5	6571	483
1357516194579788815	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	394368	34267	5	7161	426
1357516195090596141	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	487987	30544	5	6547	479
1357516195601414759	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	401183	34498	5	7174	426
1357516196113061665	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	377002	30315	5	7572	530
1357516196624162990	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	396556	36408	5	6546	452
1357516197135044357	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	374853	31008	5	6659	538
1357516197645901558	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	575947	85851	6	18130	1548
1357516198156489302	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	355218	32958	5	6575	448
1357516198667065503	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	382267	30738	5	7489	498
1357516199177960746	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	381935	35226	5	6067	413
1357516199688577030	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	380417	31455	5	7209	492
1357516200199329023	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	554148	35989	5	7056	450
1357516200709189102	security_sha	1100	55	0.900000	0.266000	0.247000	492354	31455	5	8298	524
1357516201218837515	security_sha	1100	55	0.900000	0.265000	0.246000	505599	36548	5	6000	418
1357516201728542303	security_sha	1100	55	0.900000	0.265000	0.246000	673284	76279	6	16357	1398
1357516202238375258	security_sha	1100	55	0.900000	0.265000	0.246000	494864	30568	5	6506	516
1357516202748169045	security_sha	1100	55	0.900000	0.265000	0.246000	512071	34992	5	7204	426
1357516203257799792	security_sha	1100	55	0.900000	0.265000	0.246000	493362	32845	5	7348	476
1357516203767385372	security_sha	1100	55	0.900000	0.265000	0.246000	505585	32044	5	6428	422
1357516204276921702	security_sha	1100	55	0.900000	0.265000	0.246000	492620	29821	5	6516	478
1357516204786543990	security_sha	1100	55	0.900000	0.265000	0.246000	506737	35213	5	7364	443
1357516205296166404	security_sha	1100	55	0.900000	0.265000	0.246000	492673	31189	5	6673	538
1357516205805768942	security_sha	1100	55	0.900000	0.265000	0.246000	702956	86350	6	17901	1603
1357516206315417063	security_sha	1100	55	0.900000	0.265000	0.246000	507341	35660	5	7368	448
1357516206825078310	security_sha	1100	55	0.900000	0.265000	0.246000	493012	30871	5	6668	515
1357516207334783098	security_sha	1100	55	0.900000	0.265000	0.246000	505671	34926	5	7391	435
1357516207844460469	security_sha	1100	55	0.900000	0.265000	0.246000	492701	31458	5	6756	513
1357516208354135216	security_sha	1100	55	0.900000	0.265000	0.246000	507100	36039	5	7505	485
1357516208863866628	security_sha	1100	55	0.900000	0.266000	0.247000	492777	31418	5	6755	532
1357516209374182123	security_sha	1100	55	0.900000	0.265000	0.246000	520761	36513	5	7142	429
1357516209883819119	security_sha	1100	55	0.900000	0.265000	0.246000	678946	77282	6	16452	1468
1357516210393418741	security_sha	1100	55	0.900000	0.265000	0.246000	498231	30598	5	6574	519
1357516210902918238	security_sha	1100	55	0.900000	0.265000	0.246000	510302	34957	5	7363	453
1357516211412449693	security_sha	1100	55	0.900000	0.265000	0.246000	496971	30046	5	6342	483
1357516211921937732	security_sha	1100	55	0.900000	0.265000	0.246000	509901	34757	5	7155	403
1357516212431740894	security_sha	1100	55	0.900000	0.265000	0.246000	508746	34942	5	6844	441
1357516212941347599	security_sha	1100	55	0.900000	0.265000	0.246000	496271	34227	5	8235	541
1357516213450880263	security_sha	1100	55	0.900000	0.265000	0.246000	694140	83106	6	16769	1533
1357516213960453135	security_sha	1100	55	0.900000	0.265000	0.246000	509732	35908	5	7392	459
1357516214470008756	security_sha	1100	55	0.900000	0.265000	0.246000	477364	30970	5	7394	516
1357516214979607753	security_sha	1100	55	0.900000	0.265000	0.246000	499075	34949	5	5994	407
1357516215489121542	security_sha	1100	55	0.900000	0.265000	0.246000	494864	31689	5	7145	525
1357516215998660913	security_sha	1100	55	0.900000	0.265000	0.246000	508143	34733	5	7233	436
1357516216508257993	security_sha	1100	55	0.900000	0.265000	0.246000	500301	30730	5	6736	549
1357516217017785949	security_sha	1100	55	0.900000	0.265000	0.246000	510993	36479	5	7586	427
1357516217527348570	security_sha	1100	55	0.900000	0.265000	0.246000	682020	77481	6	16042	1424
