#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357280943021484299	360178	20683	26545	1671	563
1357280943522273158	406154	19697	25870	1217	400
1357280944023075685	373297	18422	24299	1513	465
1357280944523835503	375752	18531	23863	1232	405
1357280945024548654	550612	41440	55736	3915	991
1357280945525274431	415716	17511	25050	1449	397
1357280946026021040	446278	19519	25513	1445	438
1357280946526806108	441314	21134	28372	1538	559
1357280947027770092	452074	16108	21240	1225	424
1357280947528505827	433476	17180	24107	1381	464
1357280948029251853	456341	19554	24084	1383	444
1357280948529875338	539146	17267	23318	1346	395
1357280949030508365	679083	46923	62011	4519	1423
1357280949531169850	418783	16024	21814	1296	388
1357280950031788544	433907	17348	24423	1319	387
1357280950532491612	453124	19557	25223	1325	379
1357280951033096347	432755	17464	24031	1376	390
1357280951533716957	463692	15903	19839	1160	381
1357280952034341859	487690	17294	23820	1348	394
1357280952535007927	469910	24636	31546	1640	477
1357280953035633787	656654	43930	59037	4450	1520
1357280953536323814	431685	16277	21583	1216	466
1357280954037004299	428283	17530	24756	1383	441
1357280954537797992	453550	19678	25690	1428	430
1357280955038411144	432242	17244	24006	1339	387
1357280955539135504	430433	21001	26502	1696	606
1357280956039775364	531655	20686	26940	1268	402
1357280956540443974	366843	17302	23660	1319	373
1357280957041102417	554182	43337	57375	4289	1373
1357280957541767485	469274	18992	24905	1358	445
1357280958042488220	434648	16855	21909	1289	384
1357280958543103830	432519	16018	21091	1200	380
1357280959043817315	430425	17428	27144	1522	484
1357280959544501633	442378	24408	27439	1540	558
1357280960045167035	463178	16892	22341	1272	430
1357280960545797312	432287	17416	24208	1281	385
1357280961046426297	638309	45828	61070	4437	1420
1357280961547087573	429373	16068	21817	1256	475
1357280962047706559	463883	21914	29418	1580	467
1357280962548336502	436032	17423	23850	1348	387
1357280963049124653	443609	24518	38020	1936	634
1357280963549770097	487818	24699	26263	1414	413
1357280964050424540	475446	16848	23107	1262	372
1357280964551043692	550594	15950	19288	1170	380
1357280965051657510	582759	35608	48105	3692	1050
1357280965552619369	521290	17462	23662	1359	387
1357280966053237063	265637	19503	23413	1360	393
1357280966553877923	232761	18175	23267	1484	384
1357280967054585824	238289	18470	23018	1189	392
1357280967555206726	227444	17049	23239	1328	395
1357280968055821461	240093	19992	24095	1384	409
1357280968556457405	227762	16824	23343	1275	383
1357280969057126806	427744	50685	66663	4679	1336
1357280969557841083	253388	16144	21627	1175	397
1357280970058560401	267586	17413	24592	1361	402
1357280970559272428	246533	19567	24521	1340	386
1357280971059987412	241406	18377	24993	1225	399
1357280971560702606	237683	18447	23849	1128	391
1357280972061429007	228548	18241	24015	1467	397
1357280972562175033	239295	18648	24479	1191	388
1357280973062881352	382218	37799	52249	3963	1365
1357280973563613503	230126	17222	24222	1437	413
1357280974064417821	239629	19535	23625	1321	391
1357280974565137097	231518	17052	23108	1313	401
1357280975065847832	239382	19493	23629	1347	385
1357280975566566609	227038	17259	23228	1324	403
1357280976067419676	239210	19544	23962	1340	429
1357280976568131453	231052	17240	22322	1371	436
1357280977068934187	377311	38954	54956	3878	1189
1357280977569642131	240531	19614	23863	1432	386
1357280978070354824	195845	17258	23348	1120	390
1357280978571069350	242163	19395	23515	1331	389
1357280979071706002	227025	17270	23381	1328	399
1357280979572415153	239042	19338	23951	1292	393
1357280980073048389	227605	17250	23705	1330	399
1357280980573671290	240311	19697	24464	1334	391
1357280981074289817	416950	43083	58187	4297	1492
1357280981574924261	229053	17284	23490	1423	395
1357280982075543454	239267	19899	23923	1434	397
1357280982576170189	231844	16924	22606	1306	387
1357280983076789841	237326	19382	23479	1326	381
1357280983577499034	226344	17114	22836	1323	403
1357280984078112644	238406	19564	23775	1296	383
1357280984578743754	226775	18210	23664	1478	398
1357280985079405114	416002	46327	64578	4405	1509
1357280985580046725	232650	19464	23818	1389	380
1357280986080705585	227122	17155	23022	1356	392
1357280986581374986	245085	19602	23274	1349	402
1357280987082007305	226142	17215	23225	1362	410
1357280987582675956	240755	19521	23917	1329	413
1357280988083292233	227355	18257	23835	1475	397
1357280988583920427	240935	18582	24012	1175	385
1357280989084536245	414233	43440	57786	4315	1367
1357280989585169563	229726	17316	24043	1428	409
1357280990085792674	240011	19442	23703	1371	381
1357280990586421992	232422	17146	23024	1325	395
1357280991087183268	237818	19525	23456	1441	510
1357280991587800503	259868	22494	29758	1595	424
1357280992088445739	226670	17302	23448	1300	385
1357280992589173473	208202	19429	24140	1302	377
1357280993089798917	386653	38076	51899	3934	1376
1357280993590470068	230754	17405	24339	1381	389
1357280994091143803	243033	19757	24621	1320	401
1357280994591758039	233544	17261	23770	1325	399
1357280995092490815	241990	19871	25288	1417	393
1357280995593114467	227935	17022	23227	1243	391
1357280996093734327	239549	19382	23262	1331	377
1357280996594421228	227348	17438	23241	1316	403
1357280997095045714	441472	48014	64280	4561	1372
1357280997595668615	224432	16179	21493	1235	396
1357280998096299434	227108	17091	23388	1313	395
1357280998596926627	246060	19644	24392	1326	383
1357280999097677237	209699	17158	23416	1328	405
1357280999598293889	225843	19735	24526	1301	381
1357281000098924249	448207	17084	22950	1305	387
1357281000599538359	375684	19571	24660	1286	385
1357281001100174803	470481	41996	56099	4161	1464
1357281001600873287	282444	18517	27576	1682	530
1357281002101548814	295674	23620	28022	1617	540
1357281002602303299	367394	22123	28905	1602	512
1357281003102955950	343146	16970	22294	1292	444
1357281003603593019	278052	17300	23435	1317	437
1357281004104255462	286271	19686	24290	1329	389
1357281004604975489	308013	17202	22925	1357	411
1357281005105683265	501222	39497	52233	3830	1159
1357281005606389250	314156	15926	20806	1153	388
1357281006107239609	423398	17390	23815	1344	388
1357281006608022927	273390	20931	25956	1727	618
1357281007108728954	329147	20581	27453	1235	436
1357281007609459980	271533	17394	23537	1324	387
1357281008110103174	256086	19287	23474	1391	443
1357281008610718700	365157	17258	23739	1335	425
1357281009111350394	468639	41254	56624	4242	1375
1357281009611963462	284978	19442	23000	1315	383
1357281010112685239	269845	18167	23504	1470	386
1357281010613300682	286980	18599	23190	1192	376
1357281011114016292	273379	20786	26545	1643	532
1357281011614701402	307248	24561	31795	1463	492
1357281012115279262	284835	16984	22172	1262	413
1357281012615894498	237098	17338	23356	1345	400
1357281013116519608	2037770	70340	97793	6727	2339
1357281013617340425	484041	16977	24333	1378	443
1357281014117958827	264907	19667	25544	1368	391
1357281014618663479	248339	20779	28087	1695	602
1357281015119306714	863708	41563	59387	3300	1221
1357281015620134157	8777011	1384532	1863067	152583	25509
1357281016120842808	33618550	5603774	6880162	547707	76128
1357281016621767917	218857	17032	23966	1428	395
1357281017122461694	2633216	79463	117439	7843	2345
1357281017623090637	345025	19662	25923	1383	385
1357281018123700247	262393	17385	23800	1352	407
1357281018624310191	290058	19617	24171	1398	393
1357281019124943801	274850	17261	23797	1310	519
1357281019625569328	289618	19496	23414	1336	446
1357281020126207688	271266	17353	23273	1366	510
1357281020626817048	288718	19604	24879	1335	503
1357281021127537283	428789	35924	49792	3887	1334
1357281021628169560	276589	17305	24468	1419	417
1357281022128843128	286040	19434	24251	1318	391
1357281022629463363	278469	17221	22239	1324	490
1357281023130110848	270322	15968	20689	1140	416
1357281023630846791	272033	20728	26990	1516	583
1357281024131463568	314503	19533	25920	1420	423
1357281024632334261	279839	21880	34003	1862	698
1357281025132952954	530950	47011	61044	4347	1583
1357281025633569273	271129	16003	22131	1195	388
1357281026134282882	262185	17265	27352	1645	492
1357281026634899868	282635	19628	21585	1236	412
1357281027135535103	275498	17334	24315	1370	471
1357281027636152630	288405	19552	24222	1343	385
1357281028136766406	273004	17392	22053	1297	400
1357281028637501641	267207	15965	21119	1186	370
1357281029138113918	463636	44048	61160	4238	1327
1357281029638746028	274310	17579	24506	1367	409
1357281030139360305	286262	19507	24116	1343	381
1357281030639997540	279610	16968	21642	1344	504
1357281031140612067	270846	16188	20450	1181	416
1357281031641279510	272694	17340	23606	1355	496
1357281032142092745	275680	20925	26557	1761	643
1357281032642702438	327748	21055	28688	1275	402
1357281033143335007	467454	42602	58604	4317	1474
1357281033643971325	278458	17350	24359	1541	476
1357281034144584685	288152	19574	25098	1406	394
1357281034645254670	280312	20938	27789	1559	503
1357281035145955905	258491	21011	27979	1748	602
1357281035646567015	324277	20634	26519	1247	430
1357281036147182042	273675	17274	22436	1417	390
1357281036647782361	266768	15912	20579	1269	380
1357281037148450345	459532	42410	57021	4190	1343
1357281037649059372	275676	17290	22878	1529	402
1357281038149675941	264718	15929	20805	1259	388
1357281038650305384	278344	17280	23103	1427	399
1357281039150922286	283464	19372	23670	1390	392
1357281039651642688	272555	17305	23172	1410	396
1357281040152542880	284094	19790	23635	1488	477
1357281040653301906	281855	16942	23619	1418	515
1357281041153996516	511892	47875	63547	4718	1627
1357281041654739209	269052	15898	20885	1279	458
1357281042155442569	265219	17333	22125	1449	438
1357281042656146637	259351	15891	20173	1228	370
1357281043156845997	260762	17185	23439	1452	513
1357281043657678023	242313	15825	19268	1265	443
1357281044158382300	255134	18375	24060	1522	390
1357281044659084910	277180	18567	23316	1236	380
1357281045159779895	500037	43855	58897	4571	1690
1357281045660497338	276112	17551	23950	1525	445
1357281046161184239	288087	19926	23963	1461	309
1357281046662006932	273767	16797	22703	1363	463
1357281047162836042	288840	24470	30117	1628	493
1357281047663582360	300386	17021	22063	1350	434
1357281048164372719	274477	17532	27773	1564	479
1357281048665170204	292138	24553	33824	1751	635
1357281049165949855	513830	45699	55406	4226	1491
1357281049666698048	278301	17311	24093	1510	544
1357281050167639199	296577	19448	30115	1838	518
1357281050668341934	304930	21918	22639	1305	391
1357281051169064669	273151	17356	23260	1445	517
1357281051669757237	285636	19423	23590	1403	387
1357281052170435888	256418	17395	23671	1409	393
1357281052671086123	363356	19427	24410	1416	447
1357281053171685567	476982	44126	59927	4392	1524
1357281053672496676	274750	20970	27509	1785	558
1357281054173119703	317207	19764	25583	1291	408
1357281054673733438	272003	17377	23368	1378	383
1357281055174352340	283174	19380	24392	1339	385
1357281055674978784	271053	17359	23511	1385	403
1357281056175600310	283469	19730	24260	1463	397
1357281056676258670	434284	39450	53990	4141	1420
1357281057176872697	284691	18604	24320	1302	433
1357281057677590349	272562	17112	23364	1415	402
1357281058178209251	287805	19509	23720	1409	387
1357281058678828694	273229	17292	23117	1427	393
1357281059179423221	286158	19523	23651	1393	375
1357281059680074123	257397	18411	24096	1545	478
1357281060180684691	262944	18524	24402	1234	384
1357281060681307343	88555707	14125842	18810304	1562390	270769
1357281061181908995	243786	16185	22420	1258	372
1357281061682723979	257066	21170	29784	1594	534
1357281062183339339	292901	16030	21218	1260	412
1357281062683968575	265578	17206	23490	1324	403
1357281063184584018	1113000	20047	26333	1528	405
1357281063685342878	50617922	8077198	10731542	857047	123835
1357281064186086737	215488	17481	24384	1460	380
1357281064686710098	792655	38836	56292	4427	1503
1357281065187799623	267166	20937	28125	1595	534
1357281065688417483	301780	16860	22234	1328	422
1357281066189144718	276834	20885	30978	1691	601
1357281066689821453	332962	23162	26265	1446	433
1357281067190456646	273875	17314	24263	1320	435
1357281067691056715	286978	19619	24536	1258	387
1357281068191685950	271335	17342	23808	1295	397
1357281068692365560	461731	42650	59087	4366	1449
1357281069192974045	285167	19557	23794	1354	381
1357281069693631738	272049	17240	23353	1396	474
1357281070194249598	292550	19437	23548	1338	403
1357281070694872042	239798	17364	23281	1134	386
1357281071195476110	282733	19354	23426	1269	371
1357281071696116262	272493	17370	24063	1410	513
1357281072196722372	287201	20074	25264	1411	401
1357281072697448315	442255	39463	54745	4037	1357
1357281073198102425	275391	17542	25330	1381	473
1357281073698726161	290996	19883	25351	1474	461
1357281074199340896	279032	16964	22508	1316	384
1357281074700139630	268644	16058	27354	1557	484
1357281075200846907	303983	21840	22936	1266	418
1357281075701567267	272517	17365	23783	1349	395
1357281076202343335	285461	19602	24765	1369	387
1357281076703051319	422573	35738	49197	3658	1210
1357281077203776679	271698	17145	22663	1375	394
1357281077704549664	267059	20975	27924	1513	500
1357281078205256940	304495	17214	22620	1325	398
1357281078705967175	271661	17204	23450	1322	395
1357281079206695660	261243	19674	24641	1422	391
1357281079707534728	266021	17103	23450	1300	397
1357281080208242588	285743	19814	25403	1403	425
1357281080708970489	443029	39456	53848	4176	1519
1357281081209691265	279129	17273	24267	1419	438
1357281081710387000	287538	19491	24205	1425	390
1357281082211015485	278553	17261	23643	1333	398
1357281082711614554	286233	19554	24053	1349	389
1357281083212362414	272850	20996	26981	1529	549
1357281083713007565	292843	15845	20138	1209	397
1357281084213642551	273586	17497	23802	1365	413
1357281084714287077	454039	42668	58517	4244	1401
1357281085214904146	286116	19315	24013	1421	390
1357281085715512673	274235	18410	24379	1528	395
1357281086216126074	289827	18809	24064	1283	396
1357281086716739810	271717	16816	21829	1303	428
1357281087217444711	269263	15981	20869	1214	400
1357281087718090988	251997	18380	24235	1478	400
1357281088218733598	277913	18512	24881	1265	405
1357281088719428416	408981	35859	55581	4150	1291
1357281089220044735	305351	21986	22621	1412	430
1357281089720671386	272067	17182	23355	1339	394
1357281090221291955	289354	19413	23772	1341	373
1357281090721901190	272865	17173	21643	1374	396
1357281091222579717	266641	15907	20642	1183	381
1357281091723208368	274027	17268	23674	1340	394
1357281092223853145	286582	19531	24916	1395	499
1357281092724512047	412033	36027	48485	3797	1199
1357281093225121824	272405	17047	23423	1345	393
1357281093725741434	285500	19433	23497	1423	382
1357281094226368002	277811	17163	23307	1414	394
1357281094726980112	285161	19228	23547	1395	381
1357281095227780014	273367	20805	26947	1564	496
1357281095728395499	289976	16100	21036	1247	406
1357281096229065567	241615	18251	24120	1263	414
1357281096729667177	515028	38153	51845	3746	1098
1357281097230265496	270372	15911	20533	1241	386
1357281097730876148	272643	17147	23021	1400	390
1357281098231486841	289448	19344	23380	1350	370
1357281098732232576	279858	21658	28349	1754	607
1357281099232876228	295636	15800	20763	1242	458
1357281099733476088	277912	17347	23583	1368	438
1357281100234096531	270214	16011	19945	1217	446
1357281100734706933	420932	37109	51004	3777	1200
1357281101235331210	274694	17171	23696	1407	393
1357281101735934487	286290	19553	23773	1425	388
1357281102236551305	308143	17197	23115	1388	384
1357281102737191290	354202	19575	23511	1379	435
1357281103237815026	273655	17184	23265	1363	425
1357281103738422344	300294	19360	23913	1412	469
1357281104239079121	366689	17307	23383	1387	423
1357281104739707148	456504	42467	59119	4293	1437
1357281105240329466	256538	19711	24617	1424	467
1357281105741011326	280236	17299	24240	1452	453
1357281106241626186	292658	19569	24802	1380	381
1357281106742312379	349201	17336	24124	1359	407
1357281107242923865	306404	19541	24771	1375	376
1357281107743556391	273290	17384	23411	1356	384
1357281108244161210	285556	19513	24025	1353	371
1357281108744767112	442088	39889	54317	4040	1375
1357281109245376388	274828	17152	23771	1422	397
1357281109746085790	287212	19568	24068	1310	375
1357281110246799900	278665	17277	24007	1383	409
1357281110747582134	286780	19780	24642	1337	385
1357281111248291869	275140	17171	23289	1350	395
1357281111748899146	286109	19619	24076	1337	385
1357281112249526631	288900	18337	24013	1473	392
1357281112750234449	571291	50016	73630	4831	1678
1357281113250884809	338969	23416	27256	1447	445
1357281113751547628	258518	18439	24732	1551	456
1357281114252219946	281691	18523	24861	1233	401
1357281114752847640	270479	17492	23998	1333	402
1357281115253464583	287027	19604	24525	1321	391
1357281115754123068	273362	20942	27939	1551	510
1357281116254796970	293649	21055	33839	1693	598
1357281116755472038	505044	44053	56388	4326	1533
1357281117256072940	288495	19637	25828	1377	385
1357281117756682800	275061	17318	24082	1378	403
1357281118257366535	337153	19535	25034	1439	397
1357281118758097603	328237	21032	33311	1688	624
1357281119258727880	335406	23222	25730	1375	414
1357281119759353323	274597	17306	23530	1329	397
1357281120259950058	285141	19507	24475	1384	385
1357281120760563710	456656	39757	55143	4121	1544
1357281121261262154	275656	17374	27532	1674	483
1357281121761919222	290778	19646	20754	1239	410
1357281122262726456	260272	17220	23017	1371	386
1357281122763453816	270074	19578	29857	1669	485
1357281123264099260	300317	21805	28937	1596	514
1357281123764772994	302690	22022	22772	1402	550
1357281124265397105	276356	17564	23574	1304	427
1357281124766026215	501001	47823	65697	4716	1692
1357281125266636242	287736	19407	23837	1424	385
1357281125767496934	272307	20930	26823	1515	476
1357281126268173086	294689	15905	19956	1158	388
1357281126768800071	273666	17286	22884	1334	391
1357281127269410598	285759	19631	23876	1335	395
1357281127770036208	272968	17294	23036	1331	389
1357281128270645776	316892	19527	24805	1308	379
1357281128771388053	525730	42292	56874	4225	1338
1357281129272004746	275064	17271	23675	1426	397
1357281129772723814	270410	16018	19112	1287	434
1357281130273357758	279325	17201	23262	1389	434
1357281130773972701	286960	19442	23676	1377	387
1357281131274635186	253998	17287	23098	1353	469
1357281131775249338	274925	19453	23528	1387	425
1357281132275880240	274866	17353	24221	1385	483
1357281132776544517	534407	46451	62696	4564	1447
1357281133277206502	307310	16167	20923	1271	468
1357281133777835570	343270	17274	23445	1401	403
1357281134278450014	315681	19354	23796	1377	393
1357281134779078290	272893	17496	23469	1381	403
1357281135279688692	336617	19292	23634	1377	381
1357281135780316594	315072	17249	23679	1389	475
1357281136280931246	289391	20029	25194	1460	385
1357281136781539648	427964	37043	49806	3830	1309
1357281137282204008	275026	17234	23850	1453	509
1357281137782819784	287633	19514	23362	1350	379
1357281138283447186	276425	17154	23172	1371	393
1357281138784136671	478499	19273	23471	1425	426
1357281139284769490	352144	17242	23129	1380	406
1357281139785386933	279800	19957	24704	1391	389
1357281140286015835	236839	16900	23189	1284	383
1357281140786684278	453403	43325	59302	4351	1418
1357281141287403513	284681	19433	24105	1395	395
1357281141788035998	269330	18349	23758	1537	390
1357281142288663692	284363	18430	23420	1211	448
1357281142789285593	273835	17379	23306	1382	447
1357281143289883954	338204	19349	23453	1420	393
1357281143790520272	303146	17269	23708	1371	383
1357281144291248215	378936	24501	37829	1959	614
1357281144792154366	567324	44091	58275	4255	1388
1357281145292864101	292463	19632	21626	1236	448
1357281145793587294	267268	17261	22852	1372	399
1357281146294377903	284535	24271	29964	1868	579
1357281146795083347	342756	20935	27838	1227	412
1357281147295801790	334534	18290	23879	1520	400
1357281147796576816	280617	18861	24762	1276	436
1357281148297522175	269687	16858	22882	1311	491
1357281148798245327	496359	46422	62347	4584	1625
1357281149298944853	236336	15942	20997	1173	412
1357281149799644880	266568	17285	23581	1348	391
1357281150300335490	286395	19537	24224	1343	395
1357281150801039516	268399	17463	23486	1351	397
1357281151301842876	279040	24464	37976	1954	618
1357281151802742235	343728	24732	26601	1452	457
1357281152303461136	266453	16838	22905	1271	423
1357281152804268246	420177	43131	58304	4363	1381
1357281153304976314	305688	19845	26440	1216	401
1357281153805700757	265272	17247	23762	1323	394
1357281154306404825	280879	19637	24958	1314	385
1357281154807222310	260471	18275	23985	1497	396
1357281155307931003	278098	18893	24277	1226	392
1357281155808696071	265754	16874	23107	1297	467
1357281156309418472	285531	24664	37771	1946	634
1357281156810050291	559880	48830	61714	4321	1485
1357281157310668318	435855	19538	24763	1342	377
1357281157811291136	268443	17394	23662	1335	407
1357281158311912038	286718	19939	25517	1400	385
1357281158813183854	326506	16994	23355	1044	379
1357281159313795131	280335	19387	23889	1289	375
1357281159814420783	267773	17269	23547	1323	401
1357281160315029976	353360	19787	24876	1312	369
1357281160815695461	450187	38878	53171	4103	1503
1357281161316337280	272103	17364	24194	1379	443
1357281161816954348	333675	19390	24611	1398	483
1357281162317722000	310203	17579	24265	1376	525
1357281162818368026	282073	19726	25478	1431	478
1357281163319085178	266080	20932	27692	1739	623
1357281163819702413	299481	19602	25890	1231	404
1357281164320333856	292134	17319	23497	1366	540
1357281164820993425	521191	43806	59390	4295	1451
1357281165321595327	263897	16022	21502	1219	388
1357281165822278061	286943	17340	22854	1279	380
1357281166322898047	341837	15982	20590	1194	454
1357281166823598073	271578	17221	26282	1573	522
1357281167324215517	286732	19137	20326	1241	462
1357281167824874127	242152	17656	23619	1342	417
1357281168325489403	278042	19411	24490	1377	429
1357281168826107097	467486	43678	59818	4395	1499
1357281169326757374	268307	17217	23845	1343	444
1357281169827437984	263401	15984	19288	1253	421
1357281170328060635	273087	17251	23224	1340	394
1357281170828733870	281424	19360	23457	1400	387
1357281171329358272	321204	17437	23365	1336	397
1357281171830063465	321946	24371	36881	1966	571
1357281172330723075	318186	20638	21385	1490	540
1357281172831378894	473068	45380	63890	4357	1586
1357281173331985504	318795	19808	25602	1317	423
1357281173832699405	327066	17492	24010	1362	409
1357281174333315432	287132	19543	25250	1367	386
1357281174833908792	267932	17398	23644	1335	395
1357281175334520819	260847	16195	19647	1215	392
1357281175835149138	267605	16837	22587	1315	375
1357281176335762956	282291	19553	25157	1294	381
1357281176836367900	447392	43767	60323	4496	1600
1357281177337000510	267377	17252	23716	1426	392
1357281177837659870	282086	19439	23450	1359	379
1357281178338349105	272217	18328	26770	1565	496
1357281178838962173	286301	18548	20589	1274	430
1357281179339591408	266886	17207	23234	1320	395
1357281179840301060	279115	19494	23898	1326	385
1357281180341002170	267140	17410	23752	1327	391
1357281180841695530	423117	39546	53146	3919	1173
1357281181342509681	260440	15979	20550	1163	381
1357281181843311207	267121	20745	31347	1764	590
1357281182344050483	333522	23225	25923	1421	501
1357281182844775385	269850	17319	22952	1351	439
1357281183345482620	280111	19996	25200	1357	385
1357281183846210854	268510	16863	22947	1272	431
1357281184346916214	281528	19673	24335	1324	382
1357281184847685324	449544	41572	55633	4139	1261
1357281185348441934	270023	18362	24288	1508	386
1357281185849061169	260998	18299	23304	1245	420
1357281186349707654	343934	17140	23173	1352	468
1357281186850334472	265239	15854	19060	1233	428
1357281187350989916	264685	20805	26649	1573	512
1357281187851604776	277578	15928	20236	1146	404
1357281188352274636	262317	17315	23783	1393	468
1357281188852911746	428320	39438	54033	4116	1329
1357281189353509814	280652	19906	24004	1483	405
1357281189854155174	268273	16733	22943	1336	511
1357281190354773785	288978	19551	23433	1442	385
1357281190855428103	307903	17115	23082	1386	467
1357281191356045880	336310	19666	24718	1464	436
1357281191856766781	268442	16838	21800	1425	520
1357281192357556683	274251	16362	21132	1281	506
1357281192858152543	468893	41970	56436	4272	1474
1357281193358777445	256708	17262	23934	1470	405
1357281193859392430	262305	19445	23661	1368	409
1357281194360053373	258251	17268	22970	1333	478
1357281194860667483	246441	19648	23629	1381	428
1357281195361295927	256139	17277	23174	1349	457
1357281195861911203	276494	19538	24134	1367	382
1357281196362609855	260590	17134	23135	1292	394
1357281196863215549	423148	39408	53694	3954	1210
1357281197363830950	277461	19490	23751	1395	387
1357281197864487394	322151	17128	23367	1402	469
1357281198365104171	312721	19375	23754	1396	441
1357281198865733572	265747	17376	23204	1371	403
1357281199366298599	255509	19346	24651	1365	409
1357281199866915459	80114452	13113450	16857947	1330529	205045
1357281200367801902	1935081	87250	137528	7769	2841
1357281200868427970	491211	46469	60499	4879	1636
1357281201369026414	295689	16497	22238	1248	396
1357281201869640858	332807	16968	23905	1348	464
1357281202370238926	273852	16158	20212	1188	409
1357281202870862078	279302	17115	21694	1334	507
1357281203371605104	346318	15960	20517	1162	418
1357281203872307714	268097	17223	23797	1320	405
1357281204376304188	261322	19467	23474	1298	453
1357281204876944006	524314	39800	55032	4172	1590
1357281205377699408	274872	17253	22644	1407	581
1357281205878314976	287690	19566	25470	1374	433
1357281206378937920	273536	17174	23106	1332	391
1357281206879549738	278944	19581	23096	1320	397
1357281207380178140	269758	17110	23013	1349	395
1357281207880871166	334176	19667	30661	1623	495
1357281208381482485	327494	21824	22233	1281	410
1357281208882186887	400667	37048	50748	3829	1340
1357281209382918621	252805	20844	31551	1697	663
1357281209883534440	305093	23000	24925	1348	443
1357281210384157217	264208	17223	23016	1283	393
1357281210884774535	279227	19618	23783	1311	381
1357281211385409978	267447	17298	23690	1316	395
1357281211886084130	279974	19484	24038	1309	379
1357281212386780073	266779	21037	27800	1642	542
1357281212887594891	466930	44862	60995	4220	1375
1357281213388321543	271841	20792	27316	1688	586
1357281213888973569	299441	20493	27166	1214	442
1357281214389577013	276077	17312	22268	1321	454
1357281214890274873	261920	16007	20518	1138	386
1357281215390927233	270071	17359	22762	1258	410
1357281215891648926	262930	21106	34179	1690	593
1357281216392380494	403384	24195	25705	1305	439
1357281216893113270	437804	35846	48676	3760	1216
1357281217393738422	268808	17287	24336	1399	401
1357281217894409240	280229	24537	31164	1677	521
1357281218395024851	303157	17076	22472	1248	410
1357281218895666336	267601	17173	22927	1248	475
1357281219396389237	285539	24551	31721	1923	623
1357281219897007222	347122	20616	27032	1174	405
1357281220397689124	334299	17300	23644	1252	418
1357281220898334067	433625	40971	56650	4225	1307
1357281221398949844	285350	19787	24184	1238	421
1357281221899614162	268466	20746	26726	1481	519
1357281222400296856	278609	20993	27665	1545	532
1357281222901016382	279464	17100	22004	1311	578
1357281223401636909	303654	22289	29986	1662	470
1357281223902323394	263554	16979	22743	1250	383
1357281224402941421	274590	19467	23936	1274	395
1357281224903627072	430992	44710	61668	4454	1602
1357281225404241141	290835	17067	23335	1306	424
1357281225904865584	261033	17225	23205	1284	389
1357281226405575527	280927	24432	30732	1878	575
1357281226906183638	314656	20754	27824	1191	390
1357281227406794623	267448	17278	24216	1284	409
1357281227907596732	280649	24714	37370	1889	567
1357281228408215509	322585	20546	21203	1153	440
1357281228908824494	471255	43371	58408	4310	1564
1357281229409438688	271274	17224	24532	1402	405
1357281229910108256	296757	19647	24041	1326	389
1357281230410732866	350271	17119	23632	1352	395
1357281230911408226	279528	24493	30031	1682	546
1357281231412181419	301277	22133	35716	1954	743
1357281231912801738	291251	20740	21193	1240	410
1357281232413427556	264679	17144	23284	1334	389
1357281232914127708	470290	46801	63206	4725	1713
1357281233414751651	287323	19625	25221	1263	406
1357281233915400094	243521	20917	27752	1672	478
1357281234416017121	389593	16094	20352	1222	332
1357281234916668231	915572	20908	27661	1545	480
1357281235417388133	279879	16010	20697	1212	388
1357281235918026826	263194	17280	23253	1362	502
1357281236418832561	266031	21084	27036	1777	648
1357281236919456504	524783	48541	68033	4424	1422
1357281237420069698	296573	19538	24684	1378	385
1357281237920692641	238294	17211	23206	1337	391
1357281238421300835	280525	19952	24115	1358	389
1357281238921920611	264847	16569	21300	1342	416
1357281239422605388	262388	16173	20308	1157	392
1357281239923235290	266187	17182	22939	1296	387
1357281240423846983	265302	19704	25403	1358	389
1357281240924457635	395351	35983	48733	3803	1205
1357281241425079870	266984	17183	22999	1346	395
1357281241925712314	280257	19376	23395	1353	425
1357281242426336341	276034	17250	22858	1412	415
1357281242926947659	278143	19603	23733	1380	378
1357281243427650602	266683	16982	22609	1326	394
1357281243928250796	280313	19494	24074	1320	397
1357281244428863114	267153	17420	23380	1351	391
1357281244929546474	502151	43511	60652	4480	1451
1357281245430166168	327124	19515	23923	1397	393
1357281245930778111	269841	17430	23607	1370	399
1357281246431396846	285277	19395	23740	1354	457
1357281246931998290	271727	17265	22166	1346	412
1357281247432764066	284155	16038	20560	1164	388
1357281247933395468	341541	17100	22902	1337	395
1357281248434011953	284231	19661	25416	1325	389
1357281248934673688	469249	44938	58312	4279	1513
1357281249435301298	333035	17299	23827	1418	439
1357281249936012033	272935	19430	23429	1369	385
1357281250436732435	269718	17083	23236	1374	399
1357281250937529877	351912	19629	23402	1391	377
1357281251438247446	283901	17186	22829	1366	395
1357281251938947597	281399	19233	23972	1391	386
1357281252439665415	319620	17372	23159	1325	402
1357281252940384567	509106	43256	59755	4226	1302
1357281253441095302	307695	19297	24133	1422	381
1357281253941814370	294494	17239	23376	1400	399
1357281254442586813	335448	19544	23549	1405	383
1357281254943383672	268086	17211	26456	1571	510
1357281255444099282	284303	19426	20407	1232	416
1357281255944863767	267598	17469	23086	1368	395
1357281256445570793	280405	19422	24495	1396	377
1357281256946286528	408153	35829	48321	3768	1235
1357281257446991763	272379	17291	23694	1481	447
