#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357281139299932065	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	279800	19957	24704	1391	389
1357281139828894329	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	236839	16900	23189	1284	383
1357281140361722456	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	453403	43325	59302	4351	1418
1357281140889993349	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	284681	19433	24105	1395	395
1357281141423769097	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	269330	18349	23758	1537	390
1357281141950637953	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	284363	18430	23420	1211	448
1357281142479027803	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	273835	17379	23306	1382	447
1357281143004834412	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	338204	19349	23453	1420	393
1357281143532560973	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	303146	17269	23708	1371	383
1357281144062863566	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	378936	24501	37829	1959	614
1357281144591553457	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	567324	44091	58275	4255	1388
1357281145123619545	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	292463	19632	21626	1236	448
1357281145649866986	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	267268	17261	22852	1372	399
1357281146177470380	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	284535	24271	29964	1868	579
1357281146707019143	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	342756	20935	27838	1227	412
1357281147241036808	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	334534	18290	23879	1520	400
1357281147771095861	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	280617	18861	24762	1276	436
1357281148300664457	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	496359	46422	62347	4584	1625
1357281148833574875	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	236336	15942	20997	1173	412
1357281149363309721	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	266568	17285	23581	1348	391
1357281149893465565	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	286395	19537	24224	1343	395
1357281150424115450	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	268399	17463	23486	1351	397
1357281150952968757	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	279040	24464	37976	1954	618
1357281151481899938	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	343728	24732	26601	1452	457
1357281152000376739	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	266453	16838	22905	1271	423
1357281152528177049	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	420177	43131	58304	4363	1381
1357281153060655011	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	305688	19845	26440	1216	401
1357281153589967399	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	265272	17247	23762	1323	394
1357281154118430458	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	280879	19637	24958	1314	385
1357281154652777038	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	260471	18275	23985	1497	396
1357281155178052690	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	278098	18893	24277	1226	392
1357281155705727293	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	265754	16874	23107	1297	467
1357281156233671269	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	285531	24664	37771	1946	634
1357281156765562108	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	559880	48830	61714	4321	1485
1357281157297167322	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	435855	19538	24763	1342	377
1357281157824152177	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	286718	19939	25517	1400	385
1357281158353748190	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	326506	16994	23355	1044	379
1357281158882307040	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	280335	19387	23889	1289	375
1357281159411002680	security_rijndael_e	1000	54	0.900000	0.225000	0.220000	267773	17269	23547	1323	401
1357281159942841102	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	353360	19787	24876	1312	369
1357281160469934707	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	450187	38878	53171	4103	1503
1357281161000652674	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	272103	17364	24194	1379	443
1357281161531095518	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	333675	19390	24611	1398	483
1357281162057249167	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	310203	17579	24265	1376	525
1357281162592823201	security_rijndael_e	1000	54	0.900000	0.225000	0.220000	282073	19726	25478	1431	478
1357281163123937709	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	266080	20932	27692	1739	623
1357281163648790571	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	299481	19602	25890	1231	404
1357281164182429820	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	292134	17319	23497	1366	540
1357281164708444095	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	521191	43806	59390	4295	1451
1357281165239559061	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	263897	16022	21502	1219	388
1357281165771963356	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	286943	17340	22854	1279	380
1357281166301049496	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	341837	15982	20590	1194	454
1357281166835055619	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	286732	19137	20326	1241	462
1357281167360890103	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	242152	17656	23619	1342	417
1357281167888405997	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	278042	19411	24490	1377	429
1357281168424829612	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	467486	43678	59818	4395	1499
1357281168960344564	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	268307	17217	23845	1343	444
1357281169488902288	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	263401	15984	19288	1253	421
1357281170018597509	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	273087	17251	23224	1340	394
1357281170551463719	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	281424	19360	23457	1400	387
1357281171079447529	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	321204	17437	23365	1336	397
1357281171610609120	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	321946	24371	36881	1966	571
1357281172142059752	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	318186	20638	21385	1490	540
1357281172668401650	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	473068	45380	63890	4357	1586
1357281173198663786	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	318795	19808	25602	1317	423
1357281173729447628	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	327066	17492	24010	1362	409
1357281174259168640	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	287132	19543	25250	1367	386
1357281174786664119	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	267932	17398	23644	1335	395
1357281175317457711	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	260847	16195	19647	1215	392
1357281175844677690	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	282291	19553	25157	1294	381
1357281176370668882	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	447392	43767	60323	4496	1600
1357281176902263513	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	267377	17252	23716	1426	392
1357281177433373770	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	282086	19439	23450	1359	379
1357281177960366750	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	272217	18328	26770	1565	496
1357281178488982725	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	286301	18548	20589	1274	430
1357281179023048764	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	266886	17207	23234	1320	395
1357281179550664700	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	279115	19494	23898	1326	385
1357281180083456744	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	267140	17410	23752	1327	391
1357281180610518599	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	423117	39546	53146	3919	1173
1357281181138274118	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	260440	15979	20550	1163	381
1357281181667888255	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	267121	20745	31347	1764	590
1357281182198802264	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	333522	23225	25923	1421	501
1357281182727260114	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	269850	17319	22952	1351	439
1357281183262306942	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	280111	19996	25200	1357	385
1357281183786803263	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	268510	16863	22947	1272	431
1357281184313608202	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	281528	19673	24335	1324	382
1357281184843467714	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	449544	41572	55633	4139	1261
1357281185370407527	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	260998	18299	23304	1245	420
1357281185903839736	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	343934	17140	23173	1352	468
1357281186440055935	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	265239	15854	19060	1233	428
1357281186967921370	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	264685	20805	26649	1573	512
1357281187499641667	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	277578	15928	20236	1146	404
1357281188032520711	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	262317	17315	23783	1393	468
1357281188562326098	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	428320	39438	54033	4116	1329
1357281189088139873	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	280652	19906	24004	1483	405
1357281189615398894	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	268273	16733	22943	1336	511
1357281190146220028	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	288978	19551	23433	1442	385
1357281190676083540	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	307903	17115	23082	1386	467
1357281191208593876	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	336310	19666	24718	1464	436
1357281191737893890	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	268442	16838	21800	1425	520
1357281192268181900	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	274251	16362	21132	1281	506
1357281192796947083	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	468893	41970	56436	4272	1474
1357281193323859271	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	256708	17262	23934	1470	405
1357281193859938554	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	258251	17268	22970	1333	478
1357281194390707521	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	246441	19648	23629	1381	428
1357281194919710411	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	256139	17277	23174	1349	457
1357281195444172316	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	276494	19538	24134	1367	382
1357281195973684579	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	260590	17134	23135	1292	394
1357281196502268637	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	423148	39408	53694	3954	1210
1357281197031138527	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	277461	19490	23751	1395	387
1357281197561559287	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	322151	17128	23367	1402	469
1357281198088323101	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	312721	19375	23754	1396	441
1357281198615625747	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	265747	17376	23204	1371	403
1357281199142920892	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	255509	19346	24651	1365	409
1357281199678936800	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	80114452	13113450	16857947	1330529	205045
1357281200204140994	security_rijndael_e	1000	55	0.900000	0.251000	0.245000	1935081	87250	137528	7769	2841
1357281200727772902	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	491211	46469	60499	4879	1636
1357281201250688187	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	295689	16497	22238	1248	396
1357281201780812240	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	332807	16968	23905	1348	464
1357281202314019491	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	273852	16158	20212	1188	409
1357281202842450258	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	279302	17115	21694	1334	507
1357281203369907444	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	346318	15960	20517	1162	418
1357281203898879251	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	261322	19467	23474	1298	453
1357281204429198053	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	524314	39800	55032	4172	1590
1357281204959761979	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	274872	17253	22644	1407	581
1357281205491205944	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	287690	19566	25470	1374	433
1357281206027473934	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	273536	17174	23106	1332	391
1357281206552344755	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	278944	19581	23096	1320	397
1357281207085334464	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	269758	17110	23013	1349	395
1357281207613510149	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	334176	19667	30661	1623	495
1357281208144782364	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	327494	21824	22233	1281	410
1357281208675505332	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	400667	37048	50748	3829	1340
1357281209208858290	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	252805	20844	31551	1697	663
1357281209740939170	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	305093	23000	24925	1348	443
1357281210263858747	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	264208	17223	23016	1283	393
1357281210793921883	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	279227	19618	23783	1311	381
1357281211324487059	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	267447	17298	23690	1316	395
1357281211852681493	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	279974	19484	24038	1309	379
1357281212381516175	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	266779	21037	27800	1642	542
1357281212909741693	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	271841	20792	27316	1688	586
1357281213442999485	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	299441	20493	27166	1214	442
1357281213965520730	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	276077	17312	22268	1321	454
1357281214496161281	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	261920	16007	20518	1138	386
1357281215028421410	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	270071	17359	22762	1258	410
1357281215553857770	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	262930	21106	34179	1690	593
1357281216083832781	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	403384	24195	25705	1305	439
1357281216611442467	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	437804	35846	48676	3760	1216
1357281217141587353	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	268808	17287	24336	1399	401
1357281217673077610	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	280229	24537	31164	1677	521
1357281218200676296	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	303157	17076	22472	1248	410
1357281218730535766	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	267601	17173	22927	1248	475
1357281219264199807	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	285539	24551	31721	1923	623
1357281219791581036	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	347122	20616	27032	1174	405
1357281220320557634	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	334299	17300	23644	1252	418
1357281220850284021	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	433625	40971	56650	4225	1307
1357281221387399634	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	285350	19787	24184	1238	421
1357281221915912150	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	278609	20993	27665	1545	532
1357281222451468810	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	279464	17100	22004	1311	578
1357281222979641119	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	303654	22289	29986	1662	470
1357281223507405846	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	263554	16979	22743	1250	383
1357281224039054852	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	274590	19467	23936	1274	395
1357281224563872506	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	430992	44710	61668	4454	1602
1357281225089714865	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	290835	17067	23335	1306	424
1357281225618106298	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	261033	17225	23205	1284	389
1357281226151249049	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	280927	24432	30732	1878	575
1357281226682381640	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	314656	20754	27824	1191	390
1357281227216090473	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	267448	17278	24216	1284	409
1357281227749176265	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	280649	24714	37370	1889	567
1357281228280456939	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	322585	20546	21203	1153	440
1357281228807545460	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	471255	43371	58408	4310	1564
1357281229334103317	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	271274	17224	24532	1402	405
1357281229868744604	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	296757	19647	24041	1326	389
1357281230393876215	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	350271	17119	23632	1352	395
1357281230926228344	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	301277	22133	35716	1954	743
1357281231456917645	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	291251	20740	21193	1240	410
1357281231994037841	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	264679	17144	23284	1334	389
1357281232527191133	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	470290	46801	63206	4725	1713
1357281233056236190	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	287323	19625	25221	1263	406
1357281233588425902	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	243521	20917	27752	1672	478
1357281234113429430	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	389593	16094	20352	1222	332
1357281234640401952	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	915572	20908	27661	1545	480
1357281235165583063	security_rijndael_e	1000	55	0.900000	0.311000	0.304000	279879	16010	20697	1212	388
1357281235695120826	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	263194	17280	23253	1362	502
1357281236226059501	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	266031	21084	27036	1777	648
1357281236760906038	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	524783	48541	68033	4424	1422
1357281237290993507	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	296573	19538	24684	1378	385
1357281237832199398	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	238294	17211	23206	1337	391
1357281238355993222	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	280525	19952	24115	1358	389
1357281238883904657	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	264847	16569	21300	1342	416
1357281239413964918	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	262388	16173	20308	1157	392
1357281239947467751	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	265302	19704	25403	1358	389
1357281240480320711	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	395351	35983	48733	3803	1205
1357281241007684982	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	266984	17183	22999	1346	395
1357281241539864861	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	280257	19376	23395	1353	425
1357281242068427002	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	276034	17250	22858	1412	415
1357281242596925852	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	278143	19603	23733	1380	378
1357281243128830690	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	266683	16982	22609	1326	394
1357281243659627699	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	280313	19494	24074	1320	397
1357281244189976209	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	267153	17420	23380	1351	391
1357281244726128533	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	502151	43511	60652	4480	1451
1357281245253839511	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	327124	19515	23923	1397	393
1357281245785876015	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	269841	17430	23607	1370	399
1357281246316002568	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	285277	19395	23740	1354	457
1357281246842781840	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	271727	17265	22166	1346	412
1357281247374121181	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	284155	16038	20560	1164	388
1357281247902819488	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	341541	17100	22902	1337	395
1357281248446087038	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	469249	44938	58312	4279	1513
1357281248971216983	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	333035	17299	23827	1418	439
1357281249506725809	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	272935	19430	23429	1369	385
1357281250039189354	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	269718	17083	23236	1374	399
1357281250570015363	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	351912	19629	23402	1391	377
1357281251097670840	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	283901	17186	22829	1366	395
1357281251628445266	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	281399	19233	23972	1391	386
1357281252159717440	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	319620	17372	23159	1325	402
1357281252693017857	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	509106	43256	59755	4226	1302
1357281253220676126	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	307695	19297	24133	1422	381
1357281253752151674	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	294494	17239	23376	1400	399
1357281254286746712	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	335448	19544	23549	1405	383
1357281254816687307	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	268086	17211	26456	1571	510
1357281255344535534	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	284303	19426	20407	1232	416
1357281255871943929	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	267598	17469	23086	1368	395
1357281256402709563	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	280405	19422	24495	1396	377
1357281256931682245	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	408153	35829	48321	3768	1235
1357281257465758492	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	271374	19871	23590	1460	385
1357281258001965150	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	246917	16940	22675	1317	383
1357281258527618676	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	276747	19384	23418	1349	385
1357281259056739648	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	266159	17169	22769	1351	391
1357281259589170818	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	354482	19452	23874	1355	382
1357281260123420524	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	286179	17165	23213	1288	395
1357281260649645173	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	435155	39571	54751	4096	1385
1357281261179195269	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	279299	19338	23393	1433	381
1357281261706850955	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	268196	17246	23245	1388	395
1357281262234167476	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	284427	19607	29400	1656	489
1357281262764557153	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	297638	21907	22177	1298	426
1357281263293788083	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	267632	17101	21684	1371	444
1357281263818079947	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	298351	15894	20480	1182	462
1357281264348566624	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	333591	17472	23816	1416	437
1357281264880445671	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	447095	41695	57159	4162	1492
1357281265408719271	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	285436	19478	23769	1407	385
1357281265941008650	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	268488	17135	21589	1354	384
1357281266467036008	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	264662	17270	23070	1333	391
1357281266998116516	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	245268	24523	36108	1952	626
1357281267530796893	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	335500	24387	25953	1454	429
1357281268052396766	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	266900	17345	27202	1544	524
1357281268583719523	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	459683	46515	58898	4596	1590
1357281269112289206	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	306041	19546	25435	1289	444
1357281269645171875	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	263294	17360	23093	1368	403
1357281270179448122	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	277545	19294	23374	1370	389
1357281270700137915	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	261794	20772	26484	1602	520
1357281271221825371	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	279453	16100	20638	1225	410
1357281271754533040	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	264221	17095	23262	1359	513
1357281272279710651	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	280630	19754	24626	1380	434
1357281272809865412	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	417608	37710	50399	3867	1317
1357281273339531633	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	269043	17221	23854	1401	417
1357281273863637955	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	269342	19476	23610	1361	501
1357281274399673822	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	263200	17262	23039	1351	443
1357281274938412804	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	262471	19445	23336	1339	477
1357281275463445040	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	269701	17416	23057	1398	571
1357281275992543055	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	594407	20195	26824	1265	466
1357281276524418518	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	572478	36212	49704	3853	1224
1357281277052422328	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	538065	17352	23445	1417	395
1357281277578101479	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	546991	19314	22848	1342	379
1357281278106241705	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	395905	17234	23093	1357	405
1357281278637105422	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	444357	19452	23109	1395	472
1357281279161193870	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	456327	17317	23101	1388	456
1357281279690701425	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	460792	24310	30795	1763	590
1357281280218610360	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	505796	20576	26444	1485	403
1357281280748120956	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	639840	41964	57326	4290	1694
1357281281277065430	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	453509	17338	23509	1513	431
1357281281807925105	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	457803	19298	23447	1404	383
1357281282337685075	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	416400	18199	23151	1486	398
