#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421489924256579676	CPU_4	29.50	0	65.02	0	0	3.27	2.18	0	0	0
1421489926101680468	CPU_4	35.67	0	58.37	0	0	3.78	2.16	0	0	0
1421489927896571869	CPU_4	33.88	0	60.00	0	0	3.33	2.77	0	0	0
1421489929697088383	CPU_4	33.14	0	61.32	0	0	3.31	2.20	0	0	0
1421489931561689633	CPU_4	31.35	0	62.70	0	0	3.78	2.16	0	0	0
1421489933401561146	CPU_4	31.52	0	63.04	0	0	3.26	2.17	0	0	0
1421489935226499857	CPU_4	32.96	0	61.53	0	0	3.29	2.19	0	0	0
1421489937201887826	CPU_4	34.01	0	59.89	0	0	3.55	2.53	0	0	0
1421489939021455425	CPU_4	31.14	0	63.38	0	0	3.27	2.18	0	0	0
1421489940833024291	CPU_4	30.93	0	62.98	0	0	3.86	2.20	0	0	0
1421489942621477499	CPU_4	36.31	0	58.10	0	0	3.35	2.23	0	0	0
1421489944436835732	CPU_4	31.86	0	62.63	0	0	3.29	2.19	0	0	0
1421489946249851762	CPU_4	36.66	0	57.22	0	0	3.33	2.77	0	0	0
1421489948068105365	CPU_4	36.75	0	57.29	0	0	3.78	2.16	0	0	0
1421489949876582988	CPU_4	31.28	0	63.12	0	0	3.35	2.23	0	0	0
1421489951681535370	CPU_4	33.33	0	61.11	0	0	3.33	2.22	0	0	0
1421489953480015849	CPU_4	37.56	0	56.90	0	0	3.31	2.20	0	0	0
1421489955301595528	CPU_4	34.06	0	59.89	0	0	3.84	2.19	0	0	0
1421489957131521689	CPU_4	32.78	0	61.74	0	0	3.27	2.18	0	0	0
1421489958921459478	CPU_4	37.28	0	57.06	0	0	3.38	2.25	0	0	0
1421489960776426211	CPU_4	32.79	0	61.82	0	0	3.22	2.15	0	0	0
1421489962601897049	CPU_4	37.50	0	55.97	0	0	3.80	2.71	0	0	0
1421489964411352546	CPU_4	37.01	0	57.45	0	0	3.31	2.20	0	0	0
1421489966251506520	CPU_4	33.87	0	60.65	0	0	3.27	2.18	0	0	0
1421489968061487308	CPU_4	33.14	0	60.77	0	0	3.86	2.20	0	0	0
1421489969855257882	CPU_4	33.33	0	61.11	0	0	3.33	2.22	0	0	0
1421489971639393811	CPU_4	32.40	0	62.01	0	0	3.35	2.23	0	0	0
1421489973446434189	CPU_4	32.40	0	62.01	0	0	3.35	2.23	0	0	0
1421489975261694426	CPU_4	37.15	0	56.83	0	0	3.82	2.18	0	0	0
1421489977091394173	CPU_4	33.87	0	60.10	0	0	3.27	2.73	0	0	0
1421489978911645065	CPU_4	35.35	0	59.11	0	0	3.31	2.20	0	0	0
1421489980742243060	CPU_4	35.51	0	59.01	0	0	3.27	2.18	0	0	0
1421489982541589540	CPU_4	36.46	0	57.45	0	0	3.86	2.20	0	0	0
1421489984361086060	CPU_4	34.61	0	59.89	0	0	3.29	2.19	0	0	0
1421489986183195532	CPU_4	33.70	0	60.77	0	0	3.31	2.20	0	0	0
1421489988019908390	CPU_4	35.86	0	58.15	0	0	3.26	2.71	0	0	0
1421489989869633719	CPU_4	35.86	0	58.15	0	0	3.80	2.17	0	0	0
1421489991695055518	CPU_4	35.67	0	58.91	0	0	3.24	2.16	0	0	0
1421489993541440231	CPU_4	36.06	0	58.46	0	0	3.27	2.18	0	0	0
1421489995344098954	CPU_4	32.59	0	61.32	0	0	3.86	2.20	0	0	0
1421489997146374971	CPU_4	32.77	0	61.66	0	0	3.33	2.22	0	0	0
1421489998991503644	CPU_4	34.78	0	59.23	0	0	3.26	2.71	0	0	0
1421490000786341636	CPU_4	33.88	0	60.55	0	0	3.33	2.22	0	0	0
1421490002596363511	CPU_4	32.04	0	62.43	0	0	3.31	2.20	0	0	0
1421490004425617719	CPU_4	31.69	0	62.29	0	0	3.82	2.18	0	0	0
1421490006265717863	CPU_4	36.06	0	58.46	0	0	3.27	2.18	0	0	0
1421490008085003760	CPU_4	37.70	0	56.83	0	0	3.27	2.18	0	0	0
1421490009949332340	CPU_4	33.87	0	60.21	0	0	3.76	2.15	0	0	0
1421490011764596511	CPU_4	31.69	0	62.29	0	0	3.27	2.73	0	0	0
1421490013559307114	CPU_4	37.43	0	56.98	0	0	3.35	2.23	0	0	0
1421490015374971537	CPU_4	33.14	0	61.32	0	0	3.31	2.20	0	0	0
1421490017223507393	CPU_4	32.43	0	61.62	0	0	3.78	2.16	0	0	0
1421490019046531453	CPU_4	29.83	0	64.64	0	0	3.31	2.20	0	0	0
1421490020871583631	CPU_4	37.70	0	56.83	0	0	3.27	2.18	0	0	0
1421490022671600469	CPU_4	36.66	0	57.77	0	0	3.33	2.22	0	0	0
1421490024496464903	CPU_4	31.14	0	62.29	0	0	3.82	2.73	0	0	0
1421490026316595443	CPU_4	34.61	0	59.89	0	0	3.29	2.19	0	0	0
1421490028151315751	CPU_4	34.97	0	59.56	0	0	3.27	2.18	0	0	0
1421490029971502629	CPU_4	33.87	0	60.10	0	0	3.82	2.18	0	0	0
1421490031786566242	CPU_4	33.14	0	61.23	0	0	3.37	2.24	0	0	0
1421490033634829077	CPU_4	33.15	0	61.49	0	0	3.20	2.13	0	0	0
1421490035466542574	CPU_4	34.23	0	59.78	0	0	3.80	2.17	0	0	0
1421490037266617430	CPU_4	31.11	0	62.77	0	0	3.33	2.77	0	0	0
1421490039081388969	CPU_4	36.46	0	58.01	0	0	3.31	2.20	0	0	0
1421490040906282505	CPU_4	36.06	0	58.46	0	0	3.27	2.18	0	0	0
1421490042701386640	CPU_4	35.19	0	59.21	0	0	3.35	2.23	0	0	0
1421490044506465230	CPU_4	33.70	0	60.22	0	0	3.86	2.20	0	0	0
1421490046326370504	CPU_4	32.96	0	61.53	0	0	3.29	2.19	0	0	0
1421490048171377205	CPU_4	39.13	0	55.43	0	0	3.26	2.17	0	0	0
1421490050011864595	CPU_4	37.83	0	55.67	0	0	3.78	2.70	0	0	0
1421490051886603787	CPU_4	33.68	0	60.96	0	0	3.20	2.13	0	0	0
1421490053683131095	CPU_4	32.96	0	61.45	0	0	3.35	2.23	0	0	0
1421490055542970361	CPU_4	34.40	0	59.67	0	0	3.76	2.15	0	0	0
1421490057387836365	CPU_4	34.40	0	59.67	0	0	3.22	2.68	0	0	0
1421490059226458066	CPU_4	34.42	0	60.10	0	0	3.27	2.18	0	0	0
1421490061041395756	CPU_4	35.35	0	58.56	0	0	3.86	2.20	0	0	0
1421490062871365502	CPU_4	36.95	0	57.60	0	0	3.26	2.17	0	0	0
1421490064666480871	CPU_4	34.83	0	59.55	0	0	3.37	2.24	0	0	0
1421490066511508635	CPU_4	31.35	0	63.24	0	0	3.24	2.16	0	0	0
1421490068331512059	CPU_4	34.06	0	59.89	0	0	3.84	2.19	0	0	0
1421490070171714725	CPU_4	33.15	0	60.86	0	0	3.26	2.71	0	0	0
1421490072013485053	CPU_4	32.97	0	61.62	0	0	3.24	2.16	0	0	0
1421490073832973902	CPU_4	31.86	0	62.08	0	0	3.84	2.19	0	0	0
1421490075626582291	CPU_4	33.51	0	60.89	0	0	3.35	2.23	0	0	0
1421490077441484000	CPU_4	32.59	0	61.87	0	0	3.31	2.20	0	0	0
1421490079230640038	CPU_4	34.07	0	60.33	0	0	3.35	2.23	0	0	0
1421490081074965281	CPU_4	29.56	0	64.51	0	0	3.76	2.15	0	0	0
1421490082901424026	CPU_4	37.56	0	56.90	0	0	3.31	2.20	0	0	0
1421490084741483043	CPU_4	34.78	0	59.23	0	0	3.26	2.71	0	0	0
1421490086556445845	CPU_4	35.71	0	58.79	0	0	3.29	2.19	0	0	0
1421490088401477385	CPU_4	34.23	0	59.78	0	0	3.80	2.17	0	0	0
1421490090249385581	CPU_4	33.51	0	61.08	0	0	3.24	2.16	0	0	0
1421490092059666203	CPU_4	36.26	0	58.24	0	0	3.29	2.19	0	0	0
1421490093890565023	CPU_4	37.70	0	56.28	0	0	3.82	2.18	0	0	0
1421490095676529845	CPU_4	32.58	0	61.79	0	0	3.37	2.24	0	0	0
1421490097481426040	CPU_4	32.59	0	61.32	0	0	3.31	2.76	0	0	0
1421490099321406116	CPU_4	35.32	0	59.23	0	0	3.26	2.17	0	0	0
1421490101171646231	CPU_4	34.23	0	59.78	0	0	3.80	2.17	0	0	0
1421490103021297142	CPU_4	37.50	0	57.06	0	0	3.26	2.17	0	0	0
1421490104858106823	CPU_4	33.69	0	60.32	0	0	3.80	2.17	0	0	0
1421490106701199518	CPU_4	34.40	0	59.67	0	0	3.22	2.68	0	0	0
1421490108518296378	CPU_4	31.49	0	62.43	0	0	3.86	2.20	0	0	0
1421490110349226176	CPU_4	34.78	0	59.78	0	0	3.26	2.17	0	0	0
1421490112151742648	CPU_4	32.96	0	61.45	0	0	3.35	2.23	0	0	0
1421490113958071897	CPU_4	31.49	0	62.43	0	0	3.86	2.20	0	0	0
1421490115756661767	CPU_4	36.11	0	58.33	0	0	3.33	2.22	0	0	0
1421490117616373941	CPU_4	33.87	0	60.21	0	0	3.22	2.68	0	0	0
1421490119441580151	CPU_4	33.87	0	60.10	0	0	3.82	2.18	0	0	0
1421490121280762882	CPU_4	34.42	0	60.10	0	0	3.27	2.18	0	0	0
1421490123111592445	CPU_4	36.06	0	57.92	0	0	3.82	2.18	0	0	0
1421490124958796893	CPU_4	32.97	0	61.62	0	0	3.24	2.16	0	0	0
1421490126824585049	CPU_4	33.33	0	61.29	0	0	3.22	2.15	0	0	0
1421490128631966060	CPU_4	30.60	0	63.38	0	0	3.27	2.73	0	0	0
1421490130462739507	CPU_4	35.16	0	58.79	0	0	3.84	2.19	0	0	0
1421490132276805783	CPU_4	32.59	0	61.87	0	0	3.31	2.20	0	0	0
1421490134120755132	CPU_4	35.86	0	58.69	0	0	3.26	2.17	0	0	0
1421490135956497896	CPU_4	35.51	0	59.01	0	0	3.27	2.18	0	0	0
1421490137771360091	CPU_4	30.60	0	63.38	0	0	3.82	2.18	0	0	0
1421490139581381103	CPU_4	35.75	0	58.65	0	0	3.35	2.23	0	0	0
1421490141420733815	CPU_4	33.87	0	60.21	0	0	3.22	2.68	0	0	0
1421490143276942910	CPU_4	35.67	0	58.37	0	0	3.78	2.16	0	0	0
1421490145108137705	CPU_4	30.76	0	63.73	0	0	3.29	2.19	0	0	0
1421490146879558610	CPU_4	31.46	0	62.92	0	0	3.37	2.24	0	0	0
1421490148700114125	CPU_4	33.14	0	60.77	0	0	3.86	2.20	0	0	0
1421490150500760817	CPU_4	32.59	0	61.87	0	0	3.31	2.20	0	0	0
1421490152318345642	CPU_4	35.51	0	58.46	0	0	3.27	2.73	0	0	0
1421490154121740409	CPU_4	30.00	0	63.88	0	0	3.88	2.22	0	0	0
1421490155921739568	CPU_4	37.77	0	56.66	0	0	3.33	2.22	0	0	0
1421490157731381019	CPU_4	30.55	0	63.88	0	0	3.33	2.22	0	0	0
1421490159576540475	CPU_4	34.05	0	60.00	0	0	3.78	2.16	0	0	0
1421490161441870049	CPU_4	33.87	0	60.75	0	0	3.22	2.15	0	0	0
1421490163279724585	CPU_4	45.94	0	48.64	0	0	3.24	2.16	0	0	0
1421490165106529674	CPU_4	62.08	0	32.96	0	0	3.29	1.64	0	0	0
1421490166966250864	CPU_4	61.41	0	33.69	0	0	3.26	1.63	0	0	0
1421490168804916944	CPU_4	61.29	0	33.87	0	0	3.22	1.61	0	0	0
1421490170635498772	CPU_4	64.83	0	30.21	0	0	3.29	1.64	0	0	0
1421490172526223118	CPU_4	58.94	0	35.78	0	0	3.15	2.10	0	0	0
1421490174311520574	CPU_4	62.01	0	33.51	0	0	2.79	1.67	0	0	0
1421490176156326384	CPU_4	62.84	0	32.24	0	0	3.27	1.63	0	0	0
1421490177991526449	CPU_4	61.62	0	33.51	0	0	3.24	1.62	0	0	0
1421490179795667617	CPU_4	63.12	0	32.40	0	0	2.79	1.67	0	0	0
1421490181611401650	CPU_4	61.74	0	32.78	0	0	3.27	2.18	0	0	0
1421490183435618897	CPU_4	64.28	0	30.76	0	0	3.29	1.64	0	0	0
1421490185279475597	CPU_4	63.04	0	32.60	0	0	2.71	1.63	0	0	0
1421490187124291087	CPU_4	64.67	0	30.43	0	0	3.26	1.63	0	0	0
1421490188951296494	CPU_4	62.29	0	32.78	0	0	3.27	1.63	0	0	0
1421490190761296189	CPU_4	61.87	0	33.14	0	0	3.31	1.65	0	0	0
1421490192586185276	CPU_4	61.74	0	33.33	0	0	2.73	2.18	0	0	0
1421490194421442693	CPU_4	62.84	0	32.24	0	0	3.27	1.63	0	0	0
1421490196221403940	CPU_4	61.11	0	33.88	0	0	3.33	1.66	0	0	0
1421490198061364673	CPU_4	61.41	0	33.69	0	0	3.26	1.63	0	0	0
1421490199851362886	CPU_4	63.12	0	32.40	0	0	2.79	1.67	0	0	0
1421490201721194945	CPU_4	62.03	0	32.62	0	0	3.20	2.13	0	0	0
1421490203551541395	CPU_4	64.28	0	30.76	0	0	3.29	1.64	0	0	0
1421490205351573193	CPU_4	62.98	0	32.04	0	0	3.31	1.65	0	0	0
1421490207177111502	CPU_4	59.89	0	35.71	0	0	2.74	1.64	0	0	0
1421490209001287403	CPU_4	61.20	0	33.87	0	0	3.27	1.63	0	0	0
1421490210831522654	CPU_4	60.10	0	34.42	0	0	3.27	2.18	0	0	0
1421490212611407719	CPU_4	62.01	0	33.51	0	0	2.79	1.67	0	0	0
1421490214415507759	CPU_4	62.43	0	32.59	0	0	3.31	1.65	0	0	0
1421490216256244134	CPU_4	62.63	0	32.41	0	0	3.29	1.64	0	0	0
1421490218060445719	CPU_4	61.87	0	33.70	0	0	2.76	1.65	0	0	0
1421490219880496651	CPU_4	60.77	0	34.25	0	0	3.31	1.65	0	0	0
1421490221700669876	CPU_4	58.69	0	35.86	0	0	3.26	2.17	0	0	0
1421490223510451817	CPU_4	62.43	0	32.59	0	0	3.31	1.65	0	0	0
1421490225299867811	CPU_4	64.04	0	31.46	0	0	2.80	1.68	0	0	0
1421490227157897704	CPU_4	62.16	0	32.97	0	0	3.24	1.62	0	0	0
1421490228977240399	CPU_4	62.29	0	32.78	0	0	3.27	1.63	0	0	0
1421490230785445147	CPU_4	60.22	0	34.25	0	0	3.31	2.20	0	0	0
1421490232646549032	CPU_4	59.67	0	35.48	0	0	3.22	1.61	0	0	0
1421490234455527864	CPU_4	61.11	0	34.44	0	0	2.77	1.66	0	0	0
1421490236306227093	CPU_4	62.70	0	32.43	0	0	3.24	1.62	0	0	0
1421490238136299750	CPU_4	61.08	0	33.51	0	0	3.24	2.16	0	0	0
1421490239976260322	CPU_4	61.74	0	33.33	0	0	3.27	1.63	0	0	0
1421490241796517236	CPU_4	60.43	0	34.61	0	0	3.29	1.64	0	0	0
1421490243616514695	CPU_4	62.63	0	32.96	0	0	2.74	1.64	0	0	0
1421490245430481142	CPU_4	60.77	0	33.70	0	0	3.31	2.20	0	0	0
1421490247248078949	CPU_4	60.98	0	34.06	0	0	3.29	1.64	0	0	0
1421490249042718571	CPU_4	63.88	0	31.11	0	0	3.33	1.66	0	0	0
1421490250851829379	CPU_4	62.22	0	33.33	0	0	2.77	1.66	0	0	0
1421490252713162161	CPU_4	60.21	0	34.94	0	0	3.22	1.61	0	0	0
1421490254543398752	CPU_4	62.84	0	32.24	0	0	3.27	1.63	0	0	0
1421490256321442707	CPU_4	63.48	0	31.46	0	0	2.80	2.24	0	0	0
1421490258170661259	CPU_4	61.08	0	34.05	0	0	3.24	1.62	0	0	0
1421490260006593831	CPU_4	61.41	0	33.69	0	0	3.26	1.63	0	0	0
1421490261841476784	CPU_4	61.74	0	33.33	0	0	3.27	1.63	0	0	0
1421490263665634414	CPU_4	61.53	0	34.06	0	0	2.74	1.64	0	0	0
1421490265480686753	CPU_4	61.74	0	32.78	0	0	3.27	2.18	0	0	0
1421490267295737219	CPU_4	62.43	0	32.59	0	0	3.31	1.65	0	0	0
1421490269121316098	CPU_4	60.65	0	34.97	0	0	2.73	1.63	0	0	0
1421490270934466702	CPU_4	60.55	0	34.44	0	0	3.33	1.66	0	0	0
1421490272769205169	CPU_4	62.50	0	32.60	0	0	3.26	1.63	0	0	0
1421490274615603752	CPU_4	61.62	0	33.51	0	0	3.24	1.62	0	0	0
1421490276436687367	CPU_4	62.08	0	32.96	0	0	2.74	2.19	0	0	0
1421490278235569294	CPU_4	62.22	0	32.77	0	0	3.33	1.66	0	0	0
1421490280040501778	CPU_4	61.87	0	33.14	0	0	3.31	1.65	0	0	0
1421490281831290036	CPU_4	62.35	0	33.14	0	0	2.80	1.68	0	0	0
1421490283651359040	CPU_4	60.43	0	34.61	0	0	3.29	1.64	0	0	0
1421490285515757012	CPU_4	60.42	0	34.22	0	0	3.20	2.13	0	0	0
1421490287339585045	CPU_4	60.65	0	34.42	0	0	3.27	1.63	0	0	0
1421490289111304439	CPU_4	63.84	0	31.63	0	0	2.82	1.69	0	0	0
1421490290965633879	CPU_4	58.15	0	36.95	0	0	3.26	1.63	0	0	0
1421490292880071843	CPU_4	60.41	0	34.37	0	0	3.12	2.08	0	0	0
1421490294715356290	CPU_4	60.32	0	34.78	0	0	3.26	1.63	0	0	0
1421490296511507707	CPU_4	60.89	0	34.07	0	0	3.35	1.67	0	0	0
1421490298306318132	CPU_4	60.55	0	35.00	0	0	2.77	1.66	0	0	0
1421490300115577286	CPU_4	61.87	0	33.14	0	0	3.31	1.65	0	0	0
1421490301953322230	CPU_4	61.95	0	32.60	0	0	3.26	2.17	0	0	0
1421490303781876551	CPU_4	59.56	0	35.51	0	0	3.27	1.63	0	0	0
1421490305611264246	CPU_4	60.65	0	34.42	0	0	3.27	1.63	0	0	0
1421490307446446208	CPU_4	51.91	0	43.16	0	0	3.27	1.63	0	0	0
1421490309266275532	CPU_4	60.43	0	34.61	0	0	2.74	2.19	0	0	0
1421490311117633634	CPU_4	64.13	0	30.97	0	0	3.26	1.63	0	0	0
1421490312955584048	CPU_4	60.00	0	35.13	0	0	3.24	1.62	0	0	0
1421490314786284497	CPU_4	59.56	0	35.51	0	0	3.27	1.63	0	0	0
1421490316565774427	CPU_4	62.71	0	32.76	0	0	2.82	1.69	0	0	0
1421490318346154480	CPU_4	61.45	0	33.51	0	0	3.35	1.67	0	0	0
1421490320168065683	CPU_4	62.29	0	32.24	0	0	3.27	2.18	0	0	0
1421490321985464782	CPU_4	61.32	0	34.25	0	0	2.76	1.65	0	0	0
1421490323830563218	CPU_4	61.08	0	34.05	0	0	3.24	1.62	0	0	0
1421490325676443694	CPU_4	61.74	0	33.33	0	0	3.27	1.63	0	0	0
1421490327505577622	CPU_4	60.86	0	34.23	0	0	3.26	1.63	0	0	0
1421490329335657590	CPU_4	61.95	0	32.60	0	0	3.26	2.17	0	0	0
1421490331176320220	CPU_4	60.86	0	34.78	0	0	2.71	1.63	0	0	0
1421490332972836925	CPU_4	63.68	0	31.28	0	0	3.35	1.67	0	0	0
1421490334766226271	CPU_4	64.44	0	30.55	0	0	3.33	1.66	0	0	0
1421490336584357050	CPU_4	63.88	0	31.66	0	0	2.77	1.66	0	0	0
1421490338416292436	CPU_4	60.86	0	34.23	0	0	3.26	1.63	0	0	0
1421490340261574348	CPU_4	61.95	0	32.60	0	0	3.26	2.17	0	0	0
1421490342061749797	CPU_4	60.00	0	35.00	0	0	3.33	1.66	0	0	0
1421490343859564549	CPU_4	60.77	0	34.80	0	0	2.76	1.65	0	0	0
1421490345676416428	CPU_4	61.32	0	33.70	0	0	3.31	1.65	0	0	0
1421490347491359899	CPU_4	61.87	0	33.14	0	0	3.31	1.65	0	0	0
1421490349315734831	CPU_4	59.23	0	35.32	0	0	3.26	2.17	0	0	0
1421490351121247308	CPU_4	62.22	0	33.33	0	0	2.77	1.66	0	0	0
1421490352916423999	CPU_4	60.77	0	34.25	0	0	3.31	1.65	0	0	0
1421490354761482552	CPU_4	60.10	0	34.97	0	0	3.27	1.63	0	0	0
1421490356581520470	CPU_4	61.87	0	33.70	0	0	2.76	1.65	0	0	0
1421490358401308265	CPU_4	62.63	0	32.41	0	0	3.29	1.64	0	0	0
1421490360226419289	CPU_4	60.86	0	33.69	0	0	3.26	2.17	0	0	0
1421490362084553918	CPU_4	63.78	0	31.35	0	0	3.24	1.62	0	0	0
1421490363921494643	CPU_4	59.23	0	35.86	0	0	3.26	1.63	0	0	0
1421490365731347782	CPU_4	61.87	0	33.70	0	0	2.76	1.65	0	0	0
1421490367529600517	CPU_4	61.66	0	33.33	0	0	3.33	1.66	0	0	0
1421490369340274865	CPU_4	63.33	0	32.22	0	0	2.77	1.66	0	0	0
1421490371195400184	CPU_4	60.75	0	33.87	0	0	3.22	2.15	0	0	0
1421490373030342469	CPU_4	61.95	0	33.15	0	0	3.26	1.63	0	0	0
1421490374860512528	CPU_4	61.74	0	33.33	0	0	3.27	1.63	0	0	0
1421490376823946704	CPU_4	60.71	0	34.18	0	0	3.06	2.04	0	0	0
1421490378680299068	CPU_4	58.06	0	37.09	0	0	3.22	1.61	0	0	0
1421490380475380289	CPU_4	62.01	0	32.96	0	0	3.35	1.67	0	0	0
1421490382275759572	CPU_4	60.55	0	35.00	0	0	2.77	1.66	0	0	0
1421490384110142080	CPU_4	63.38	0	31.69	0	0	3.27	1.63	0	0	0
1421490385970506809	CPU_4	60.42	0	34.22	0	0	3.20	2.13	0	0	0
1421490387775418744	CPU_4	61.11	0	33.88	0	0	3.33	1.66	0	0	0
1421490389571571221	CPU_4	60.55	0	35.00	0	0	2.77	1.66	0	0	0
1421490391371234516	CPU_4	61.66	0	33.33	0	0	3.33	1.66	0	0	0
1421490393155603049	CPU_4	60.67	0	34.26	0	0	3.37	1.68	0	0	0
1421490394955752180	CPU_4	64.44	0	31.11	0	0	2.77	1.66	0	0	0
1421490396783525273	CPU_4	60.10	0	34.42	0	0	3.27	2.18	0	0	0
1421490398576542815	CPU_4	62.35	0	32.58	0	0	3.37	1.68	0	0	0
1421490400419545719	CPU_4	62.16	0	32.97	0	0	3.24	1.62	0	0	0
1421490402219869024	CPU_4	62.22	0	33.33	0	0	2.77	1.66	0	0	0
1421490404022915777	CPU_4	61.66	0	33.33	0	0	3.33	1.66	0	0	0
1421490405856540771	CPU_4	59.56	0	34.97	0	0	3.27	2.18	0	0	0
1421490407685738453	CPU_4	61.08	0	34.05	0	0	3.24	1.62	0	0	0
1421490409471357706	CPU_4	62.92	0	32.58	0	0	2.80	1.68	0	0	0
1421490411320459470	CPU_4	61.41	0	33.69	0	0	3.26	1.63	0	0	0
1421490413176547040	CPU_4	61.62	0	33.51	0	0	3.24	1.62	0	0	0
1421490414990585880	CPU_4	61.74	0	32.78	0	0	3.27	2.18	0	0	0
1421490416821554523	CPU_4	60.65	0	34.42	0	0	3.27	1.63	0	0	0
1421490418652953333	CPU_4	60.43	0	35.16	0	0	2.74	1.64	0	0	0
1421490420502383940	CPU_4	62.50	0	32.60	0	0	3.26	1.63	0	0	0
1421490422309136987	CPU_4	61.20	0	33.87	0	0	3.27	1.63	0	0	0
1421490424151354921	CPU_4	61.41	0	33.69	0	0	2.71	2.17	0	0	0
1421490426006286468	CPU_4	60.54	0	34.59	0	0	3.24	1.62	0	0	0
1421490427795420974	CPU_4	60.89	0	34.07	0	0	3.35	1.67	0	0	0
1421490429636229838	CPU_4	61.20	0	33.87	0	0	3.27	1.63	0	0	0
1421490431450722027	CPU_4	60.65	0	34.42	0	0	3.27	1.63	0	0	0
1421490433281475981	CPU_4	62.63	0	32.41	0	0	2.74	2.19	0	0	0
1421490435102213230	CPU_4	60.98	0	34.06	0	0	3.29	1.64	0	0	0
1421490436905521058	CPU_4	61.87	0	33.14	0	0	3.31	1.65	0	0	0
1421490438744827355	CPU_4	60.00	0	35.13	0	0	3.24	1.62	0	0	0
1421490440579408716	CPU_4	63.93	0	31.14	0	0	3.27	1.63	0	0	0
1421490442422864331	CPU_4	60.32	0	34.23	0	0	3.26	2.17	0	0	0
1421490444231212936	CPU_4	63.88	0	31.66	0	0	2.77	1.66	0	0	0
1421490446026778559	CPU_4	61.66	0	33.33	0	0	3.33	1.66	0	0	0
1421490447861277803	CPU_4	61.20	0	33.87	0	0	3.27	1.63	0	0	0
1421490449686494423	CPU_4	62.29	0	32.78	0	0	3.27	1.63	0	0	0
1421490451476415326	CPU_4	62.92	0	32.58	0	0	2.80	1.68	0	0	0
1421490453321634070	CPU_4	59.45	0	35.13	0	0	3.24	2.16	0	0	0
1421490455141420304	CPU_4	62.84	0	32.24	0	0	3.27	1.63	0	0	0
1421490456951504040	CPU_4	62.77	0	32.22	0	0	3.33	1.66	0	0	0
1421490458791483855	CPU_4	60.54	0	34.59	0	0	3.24	1.62	0	0	0
1421490460596401618	CPU_4	60.89	0	34.63	0	0	2.79	1.67	0	0	0
1421490462411600629	CPU_4	62.43	0	32.04	0	0	3.31	2.20	0	0	0
1421490464214808779	CPU_4	63.38	0	31.69	0	0	3.27	1.63	0	0	0
1421490466047220302	CPU_4	59.89	0	35.16	0	0	3.29	1.64	0	0	0
1421490467872760107	CPU_4	62.08	0	33.51	0	0	2.74	1.64	0	0	0
1421490469721474353	CPU_4	61.08	0	34.05	0	0	3.24	1.62	0	0	0
1421490471561519349	CPU_4	62.70	0	31.89	0	0	3.24	2.16	0	0	0
1421490473431515839	CPU_4	60.21	0	34.94	0	0	3.22	1.61	0	0	0
1421490475271799462	CPU_4	63.04	0	32.06	0	0	3.26	1.63	0	0	0
1421490477133463452	CPU_4	60.00	0	35.13	0	0	3.24	1.62	0	0	0
1421490478976483692	CPU_4	61.08	0	33.51	0	0	3.24	2.16	0	0	0
1421490480841529379	CPU_4	60.63	0	34.57	0	0	3.19	1.59	0	0	0
1421490482656456913	CPU_4	61.32	0	34.25	0	0	2.76	1.65	0	0	0
1421490484461349868	CPU_4	62.22	0	32.77	0	0	3.33	1.66	0	0	0
1421490486281377592	CPU_4	63.18	0	31.86	0	0	3.29	1.64	0	0	0
1421490488101343109	CPU_4	62.29	0	32.24	0	0	3.27	2.18	0	0	0
1421490489966462098	CPU_4	62.36	0	32.79	0	0	3.22	1.61	0	0	0
1421490491833424038	CPU_4	63.10	0	32.08	0	0	3.20	1.60	0	0	0
1421490493691300187	CPU_4	63.24	0	32.43	0	0	2.70	1.62	0	0	0
1421490495529602633	CPU_4	62.16	0	32.43	0	0	3.24	2.16	0	0	0
1421490497361527608	CPU_4	63.18	0	31.86	0	0	3.29	1.64	0	0	0
1421490499181420721	CPU_4	60.65	0	34.42	0	0	3.27	1.63	0	0	0
1421490501021486872	CPU_4	61.41	0	33.69	0	0	3.26	1.63	0	0	0
1421490502866321839	CPU_4	60.32	0	34.78	0	0	3.26	1.63	0	0	0
1421490504666477169	CPU_4	63.68	0	31.84	0	0	2.79	1.67	0	0	0
1421490506476790790	CPU_4	62.63	0	31.86	0	0	3.29	2.19	0	0	0
1421490508321520262	CPU_4	62.29	0	32.78	0	0	3.27	1.63	0	0	0
1421490510131466222	CPU_4	62.08	0	32.96	0	0	3.29	1.64	0	0	0
1421490511956406951	CPU_4	62.84	0	32.24	0	0	3.27	1.63	0	0	0
1421490513776604245	CPU_4	63.33	0	31.66	0	0	2.77	2.22	0	0	0
1421490515641359805	CPU_4	62.96	0	32.27	0	0	3.17	1.58	0	0	0
1421490517461573352	CPU_4	61.32	0	33.70	0	0	3.31	1.65	0	0	0
1421490519280663032	CPU_4	62.84	0	32.24	0	0	3.27	1.63	0	0	0
1421490521115714143	CPU_4	62.84	0	32.24	0	0	3.27	1.63	0	0	0
1421490522996401557	CPU_4	59.04	0	35.63	0	0	3.19	2.12	0	0	0
1421490524813218878	CPU_4	63.18	0	32.41	0	0	2.74	1.64	0	0	0
1421490526651311899	CPU_4	61.20	0	33.87	0	0	3.27	1.63	0	0	0
