#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357339712511655667	CORE_0	0	0	21.27	31.91	0	42.55	4.25	0	0	0
1357339713341944347	CORE_0	0	0	25.42	33.89	0	33.89	6.77	0	0	0
1357339714131016765	CORE_0	0	0	24.07	33.33	0	37.03	5.55	0	0	0
1357339714867828696	CORE_0	0	0	17.39	32.60	0	43.47	6.52	0	0	0
1357339715655841579	CORE_0	0	0	24.07	33.33	0	37.03	5.55	0	0	0
1357339716497726608	CORE_0	0	0	23.21	33.92	0	35.71	7.14	0	0	0
1357339717224974885	CORE_0	0	0	24.48	30.61	0	40.81	4.08	0	0	0
1357339717975788193	CORE_0	0	0	20.83	33.33	0	39.58	6.25	0	0	0
1357339718739220302	CORE_0	0	0	22.00	34.00	0	40.00	4.00	0	0	0
1357339719523798664	CORE_0	0	0	22.22	33.33	0	38.88	5.55	0	0	0
1357339720311761130	CORE_0	0	0	23.07	32.69	0	38.46	5.76	0	0	0
1357339721128751345	CORE_0	0	0	27.58	32.75	0	34.48	5.17	0	0	0
1357339721896637929	CORE_0	0	0	23.52	31.37	0	39.21	5.88	0	0	0
1357339722694897461	CORE_0	1.72	0	27.58	31.03	0	34.48	5.17	0	0	0
1357339723472260947	CORE_0	0	0	26.78	30.35	1.78	35.71	5.35	0	0	0
1357339724232700657	CORE_0	0	0	23.52	33.33	0	37.25	5.88	0	0	0
1357339725019704755	CORE_0	0	0	21.56	33.33	0	39.21	5.88	0	0	0
1357339725839066206	CORE_0	0	0	23.21	33.92	0	35.71	7.14	0	0	0
1357339726571877951	CORE_0	0	0	26.53	28.57	0	40.81	4.08	0	0	0
1357339727314678389	CORE_0	1.96	0	25.49	29.41	0	37.25	5.88	0	0	0
1357339728062497297	CORE_0	0	0	17.39	34.78	0	43.47	4.34	0	0	0
1357339728811489823	CORE_0	0	0	20.83	31.25	0	41.66	6.25	0	0	0
1357339729587997107	CORE_0	0	0	27.27	30.90	0	36.36	5.45	0	0	0
1357339730357259015	CORE_0	0	0	20.40	34.69	0	40.81	4.08	0	0	0
1357339731191872711	CORE_0	0	0	25.86	32.75	0	34.48	6.89	0	0	0
1357339731959570963	CORE_0	0	0	25.49	31.37	0	39.21	3.92	0	0	0
1357339732749164253	CORE_0	0	0	25.86	32.75	0	34.48	6.89	0	0	0
1357339733545807628	CORE_0	0	0	28.81	30.50	1.69	33.89	5.08	0	0	0
1357339734293019165	CORE_0	0	0	26.92	32.69	0	36.53	3.84	0	0	0
1357339735096049377	CORE_0	0	0	22.64	33.96	0	37.73	5.66	0	0	0
1357339735912194472	CORE_0	0	0	24.07	33.33	0	35.18	7.40	0	0	0
1357339736681330715	CORE_0	0	0	24.52	32.07	0	37.73	5.66	0	0	0
1357339737404990180	CORE_0	0	0	21.73	30.43	0	41.30	6.52	0	0	0
1357339738131796502	CORE_0	0	0	22.44	32.65	0	40.81	4.08	0	0	0
1357339738906378797	CORE_0	0	0	19.14	34.04	0	42.55	4.25	0	0	0
1357339739672668848	CORE_0	0	0	26.41	30.18	0	37.73	5.66	0	0	0
1357339740456288048	CORE_0	0	0	24.07	33.33	0	37.03	5.55	0	0	0
1357339741222161185	CORE_0	0	0	30.35	28.57	0	35.71	5.35	0	0	0
1357339742028634919	CORE_0	0	0	24.56	36.84	0	33.33	5.26	0	0	0
1357339742758383391	CORE_0	0	0	26.00	30.00	0	38.00	6.00	0	0	0
1357339743566591448	CORE_0	0	0	24.56	33.33	1.75	35.08	5.26	0	0	0
1357339744350308356	CORE_0	0	0	18.36	34.69	0	40.81	6.12	0	0	0
1357339745102877987	CORE_0	0	0	22.44	34.69	0	38.77	4.08	0	0	0
1357339745903049716	CORE_0	1.61	0	30.64	29.03	0	32.25	6.45	0	0	0
1357339746729547001	CORE_0	0	0	23.63	36.36	0	34.54	5.45	0	0	0
1357339747503698881	CORE_0	0	0	25.92	31.48	0	37.03	5.55	0	0	0
1357339748260906985	CORE_0	0	0	25.49	31.37	0	39.21	3.92	0	0	0
1357339748993841480	CORE_0	0	0	25.49	29.41	0	39.21	5.88	0	0	0
1357339749732480025	CORE_0	0	0	25.00	31.25	0	39.58	4.16	0	0	0
1357339750466830636	CORE_0	0	0	22.44	32.65	0	38.77	6.12	0	0	0
1357339751229841373	CORE_0	0	0	26.41	30.18	0	37.73	5.66	0	0	0
1357339752039272298	CORE_0	0	0	20.37	37.03	0	37.03	5.55	0	0	0
1357339752828393092	CORE_0	0	0	26.41	30.18	0	37.73	5.66	0	0	0
1357339753606957655	CORE_0	0	0	25.45	32.72	0	36.36	5.45	0	0	0
1357339754337270748	CORE_0	0	0	28.00	30.00	0	38.00	4.00	0	0	0
1357339755138121515	CORE_0	0	0	25.86	32.75	0	34.48	6.89	0	0	0
1357339755969065816	CORE_0	0	0	22.22	35.18	0	37.03	5.55	0	0	0
1357339756711344464	CORE_0	0	0	26.41	30.18	0	37.73	5.66	0	0	0
1357339757469209106	CORE_0	0	0	13.33	35.55	0	44.44	6.66	0	0	0
1357339758253306012	CORE_0	0	0	28.57	32.14	0	35.71	3.57	0	0	0
1357339759035363138	CORE_0	0	0	26.78	30.35	1.78	35.71	5.35	0	0	0
1357339759819270712	CORE_0	0	0	26.78	32.14	0	35.71	5.35	0	0	0
1357339760587159420	CORE_0	0	0	26.92	30.76	0	38.46	3.84	0	0	0
1357339761425100388	CORE_0	0	0	22.80	35.08	0	35.08	7.01	0	0	0
1357339762214079224	CORE_0	0	0	22.22	35.18	0	37.03	5.55	0	0	0
1357339763007826199	CORE_0	0	0	25.92	31.48	0	37.03	5.55	0	0	0
1357339763799078897	CORE_0	0	0	21.15	34.61	0	38.46	5.76	0	0	0
1357339764576839381	CORE_0	1.81	0	25.45	30.90	0	36.36	5.45	0	0	0
1357339765362702860	CORE_0	0	0	27.27	30.90	0	36.36	5.45	0	0	0
1357339766187137615	CORE_0	0	0	27.58	32.75	0	34.48	5.17	0	0	0
1357339766954706742	CORE_0	0	0	20.00	34.00	0	40.00	6.00	0	0	0
1357339767718414933	CORE_0	0	0	23.52	31.37	0	39.21	5.88	0	0	0
1357339768457693058	CORE_0	0	0	17.39	34.78	0	43.47	4.34	0	0	0
1357339769212809257	CORE_0	0	0	26.41	30.18	0	37.73	5.66	0	0	0
1357339769985561937	CORE_0	0	0	24.00	32.00	0	40.00	4.00	0	0	0
1357339770743793951	CORE_0	0	0	25.00	30.76	0	38.46	5.76	0	0	0
1357339771582705706	CORE_0	0	0	21.81	34.54	0	36.36	7.27	0	0	0
1357339772357901038	CORE_0	0	0	25.92	31.48	0	37.03	5.55	0	0	0
1357339773129293893	CORE_0	0	0	27.27	30.90	0	36.36	5.45	0	0	0
1357339773874740732	CORE_0	0	0	26.00	30.00	2.00	36.00	6.00	0	0	0
1357339774601336596	CORE_0	0	0	22.91	31.25	0	41.66	4.16	0	0	0
1357339775405100888	CORE_0	1.78	0	21.42	32.14	0	37.50	7.14	0	0	0
1357339776229832058	CORE_0	1.75	0	26.31	33.33	0	33.33	5.26	0	0	0
1357339776964282461	CORE_0	0	0	25.00	30.76	0	38.46	5.76	0	0	0
1357339777728617940	CORE_0	0	0	26.92	30.76	0	38.46	3.84	0	0	0
1357339778502975402	CORE_0	0	0	24.52	32.07	0	37.73	5.66	0	0	0
1357339779253838793	CORE_0	0	0	25.00	30.76	0	38.46	5.76	0	0	0
1357339780054865642	CORE_0	0	0	20.75	33.96	0	39.62	5.66	0	0	0
1357339780824702714	CORE_0	1.85	0	24.07	33.33	0	37.03	3.70	0	0	0
1357339781658844455	CORE_0	0	0	21.42	35.71	0	35.71	7.14	0	0	0
1357339782420383700	CORE_0	0	0	20.40	32.65	0	40.81	6.12	0	0	0
1357339783221040760	CORE_0	0	0	22.64	33.96	0	37.73	5.66	0	0	0
1357339784023682683	CORE_0	0	0	19.60	35.29	0	39.21	5.88	0	0	0
1357339784782975899	CORE_0	0	0	27.27	32.72	0	34.54	5.45	0	0	0
1357339785546296468	CORE_0	0	0	26.92	28.84	0	38.46	5.76	0	0	0
1357339786361535193	CORE_0	0	0	22.22	35.18	0	37.03	5.55	0	0	0
1357339787133791667	CORE_0	0	0	21.56	33.33	0	39.21	5.88	0	0	0
1357339787881914574	CORE_0	1.88	0	26.41	30.18	0	35.84	5.66	0	0	0
1357339788625486090	CORE_0	0	0	19.14	31.91	2.12	42.55	4.25	0	0	0
1357339789402657495	CORE_0	0	0	23.07	32.69	0	38.46	5.76	0	0	0
1357339790166212311	CORE_0	0	0	25.00	32.69	0	38.46	3.84	0	0	0
1357339790926518356	CORE_0	0	0	23.07	32.69	0	38.46	5.76	0	0	0
1357339791712449542	CORE_0	0	0	25.49	31.37	0	37.25	5.88	0	0	0
1357339792505536688	CORE_0	0	0	24.07	31.48	0	38.88	5.55	0	0	0
1357339793276871960	CORE_0	0	0	25.92	31.48	0	37.03	5.55	0	0	0
1357339794099165644	CORE_0	0	0	25.00	32.14	0	37.50	5.35	0	0	0
1357339794876865753	CORE_0	0	0	27.27	30.90	0	36.36	5.45	0	0	0
1357339795673402879	CORE_0	0	0	26.78	32.14	0	33.92	7.14	0	0	0
1357339796502425524	CORE_0	0	0	26.66	33.33	0	35.00	5.00	0	0	0
1357339797277081568	CORE_0	0	0	27.27	32.72	0	36.36	3.63	0	0	0
1357339798037770735	CORE_0	0	0	20.40	32.65	0	40.81	6.12	0	0	0
1357339798782117747	CORE_0	0	0	20.83	35.41	0	39.58	4.16	0	0	0
1357339799548946503	CORE_0	0	0	27.77	29.62	0	37.03	5.55	0	0	0
1357339800315524385	CORE_0	0	0	25.92	31.48	0	37.03	5.55	0	0	0
1357339801099558750	CORE_0	0	0	21.56	33.33	0	39.21	5.88	0	0	0
1357339801868229287	CORE_0	0	0	21.56	33.33	0	39.21	5.88	0	0	0
1357339802599378917	CORE_0	0	0	26.00	28.00	0	40.00	6.00	0	0	0
1357339803395917876	CORE_0	0	0	26.31	31.57	1.75	35.08	5.26	0	0	0
1357339804199696501	CORE_0	0	0	25.45	34.54	0	34.54	5.45	0	0	0
1357339804951508011	CORE_0	0	0	17.02	34.04	0	42.55	6.38	0	0	0
1357339805718013686	CORE_0	0	0	18.75	35.41	0	39.58	6.25	0	0	0
1357339806542335983	CORE_0	0	0	25.42	33.89	0	35.59	5.08	0	0	0
1357339807295664901	CORE_0	0	0	27.77	29.62	0	37.03	5.55	0	0	0
1357339808061100915	CORE_0	0	0	22.00	36.00	0	38.00	4.00	0	0	0
1357339808797237766	CORE_0	0	0	25.00	29.16	0	39.58	6.25	0	0	0
1357339809555277532	CORE_0	0	0	18.75	33.33	0	41.66	6.25	0	0	0
1357339810317305441	CORE_0	0	0	19.14	34.04	0	42.55	4.25	0	0	0
1357339811074825251	CORE_0	0	0	29.62	29.62	0	35.18	5.55	0	0	0
1357339811902811819	CORE_0	0	0	21.42	35.71	0	37.50	5.35	0	0	0
1357339812676719784	CORE_0	0	0	24.52	32.07	0	37.73	5.66	0	0	0
1357339813477777800	CORE_0	0	0	19.60	35.29	0	39.21	5.88	0	0	0
1357339814283038333	CORE_0	0	0	22.22	35.18	0	37.03	5.55	0	0	0
1357339815064137840	CORE_0	0	0	20.00	34.00	0	40.00	6.00	0	0	0
1357339815849256698	CORE_0	0	0	24.52	33.96	0	35.84	5.66	0	0	0
1357339816671124135	CORE_0	0	0	26.66	33.33	0	33.33	6.66	0	0	0
1357339817399571030	CORE_0	0	0	19.56	32.60	0	41.30	6.52	0	0	0
1357339818163222055	CORE_0	0	0	22.44	32.65	0	40.81	4.08	0	0	0
1357339818933405417	CORE_0	1.88	0	20.75	32.07	1.88	37.73	5.66	0	0	0
1357339819691775555	CORE_0	0	0	25.00	32.69	0	38.46	3.84	0	0	0
1357339820485265698	CORE_0	0	0	21.56	31.37	0	41.17	5.88	0	0	0
1357339821268749816	CORE_0	0	0	21.56	33.33	0	39.21	5.88	0	0	0
1357339822103585177	CORE_0	0	0	23.63	34.54	0	36.36	5.45	0	0	0
1357339822876400482	CORE_0	0	0	21.56	33.33	0	39.21	5.88	0	0	0
1357339823674665306	CORE_0	0	0	21.15	34.61	0	38.46	5.76	0	0	0
1357339824452614664	CORE_0	0	0	27.27	30.90	0	36.36	5.45	0	0	0
1357339825238004063	CORE_0	0	0	22.64	33.96	0	37.73	5.66	0	0	0
1357339826055087194	CORE_0	1.69	0	25.42	32.20	0	33.89	6.77	0	0	0
1357339826797004720	CORE_0	0	0	19.14	34.04	0	40.42	6.38	0	0	0
1357339827521368389	CORE_0	0	0	26.53	28.57	0	40.81	4.08	0	0	0
1357339828259656853	CORE_0	0	0	25.49	31.37	0	39.21	3.92	0	0	0
1357339829029238218	CORE_0	0	0	23.52	31.37	0	39.21	5.88	0	0	0
1357339829797897963	CORE_0	0	0	22.00	34.00	0	40.00	4.00	0	0	0
1357339830563968557	CORE_0	0	0	20.00	36.00	0	38.00	6.00	0	0	0
1357339831359595938	CORE_0	0	0	23.21	33.92	0	35.71	7.14	0	0	0
1357339832133672069	CORE_0	0	0	23.52	31.37	0	41.17	3.92	0	0	0
1357339832938015899	CORE_0	0	0	27.58	32.75	0	32.75	6.89	0	0	0
1357339833737506382	CORE_0	0	0	22.22	31.48	1.85	38.88	5.55	0	0	0
1357339834541535547	CORE_0	0	0	28.07	31.57	0	35.08	5.26	0	0	0
1357339835319270615	CORE_0	0	0	21.56	33.33	0	39.21	5.88	0	0	0
1357339836141411175	CORE_0	0	0	23.63	34.54	0	36.36	5.45	0	0	0
1357339836907912141	CORE_0	0	0	20.40	32.65	0	40.81	6.12	0	0	0
1357339837657041542	CORE_0	0	0	27.77	27.77	0	38.88	5.55	0	0	0
1357339838393308892	CORE_0	0	0	17.77	31.11	0	44.44	6.66	0	0	0
1357339839168542350	CORE_0	0	0	22.00	34.00	0	40.00	4.00	0	0	0
1357339839942848104	CORE_0	0	0	22.64	33.96	0	37.73	5.66	0	0	0
1357339840706550212	CORE_0	0	0	26.92	30.76	0	38.46	3.84	0	0	0
1357339841521241024	CORE_0	1.81	0	18.18	36.36	0	36.36	7.27	0	0	0
1357339842300536624	CORE_0	0	0	24.52	32.07	0	37.73	5.66	0	0	0
1357339843096700168	CORE_0	0	0	24.07	33.33	0	37.03	5.55	0	0	0
1357339843952405700	CORE_0	0	0	13.51	68.91	1.35	13.51	2.70	0	0	0
1357339844781146430	CORE_0	0	0	13.23	67.64	0	17.64	1.47	0	0	0
1357339845590510106	CORE_0	0	0	13.43	65.67	0	17.91	2.98	0	0	0
1357339846407077573	CORE_0	0	0	7.81	71.87	0	18.75	1.56	0	0	0
1357339847242228266	CORE_0	0	0	17.56	62.16	0	17.56	2.70	0	0	0
1357339848054110803	CORE_0	0	0	9.52	69.84	0	19.04	1.58	0	0	0
1357339848862366652	CORE_0	0	0	14.92	64.17	0	17.91	2.98	0	0	0
1357339849662492964	CORE_0	0	0	15.15	65.15	0	18.18	1.51	0	0	0
1357339850457416974	CORE_0	0	0	12.50	64.06	0	20.31	3.12	0	0	0
1357339851228962036	CORE_0	0	0	18.18	62.12	0	18.18	1.51	0	0	0
1357339852042361481	CORE_0	0	0	7.93	71.42	0	17.46	3.17	0	0	0
1357339852887392408	CORE_0	1.31	0	14.47	68.42	0	13.15	2.63	0	0	0
1357339853722508892	CORE_0	0	0	13.88	68.05	0	15.27	2.77	0	0	0
1357339854547377062	CORE_0	0	0	17.14	62.85	0	18.57	1.42	0	0	0
1357339855349625987	CORE_0	0	0	12.12	66.66	0	18.18	3.03	0	0	0
1357339856142454092	CORE_0	0	0	12.69	65.07	0	20.63	1.58	0	0	0
1357339856924540677	CORE_0	0	0	9.83	68.85	0	18.03	3.27	0	0	0
1357339857747512690	CORE_0	0	0	9.09	69.69	0	19.69	1.51	0	0	0
1357339858565192776	CORE_0	0	0	13.04	65.21	1.44	17.39	2.89	0	0	0
1357339859397943066	CORE_0	0	0	13.23	67.64	0	17.64	1.47	0	0	0
1357339860199560454	CORE_0	0	0	9.67	67.74	0	19.35	3.22	0	0	0
1357339860997347947	CORE_0	0	0	15.38	64.61	0	18.46	1.53	0	0	0
1357339861787532651	CORE_0	0	0	12.50	65.62	0	18.75	3.12	0	0	0
1357339862592378520	CORE_0	0	0	14.49	65.21	0	17.39	2.89	0	0	0
1357339863437409655	CORE_0	0	0	16.00	69.33	0	13.33	1.33	0	0	0
1357339864259615715	CORE_0	0	0	10.44	71.64	0	14.92	2.98	0	0	0
1357339864950371663	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357339865630251132	CORE_0	0	0	20.33	55.93	0	18.64	5.08	0	0	0
1357339866311816050	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357339867000074637	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357339867679630109	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357339868358008962	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357339869046703005	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357339869725244690	CORE_0	0	0	18.18	60.00	0	18.18	3.63	0	0	0
1357339870404197457	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357339871093585829	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357339871774356877	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357339872453683891	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357339873143717010	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357339873818116302	CORE_0	0	0	16.66	55.55	1.85	22.22	3.70	0	0	0
1357339874488669826	CORE_0	0	0	20.68	55.17	0	20.68	3.44	0	0	0
1357339875176112543	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357339875856329969	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357339876536807060	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357339877226076058	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357339877900396809	CORE_0	1.78	0	17.85	57.14	0	19.64	3.57	0	0	0
1357339878551565404	CORE_0	0	0	13.95	46.51	0	37.20	2.32	0	0	0
1357339879231571206	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357339879911769548	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357339880591795850	CORE_0	0	0	18.18	60.00	0	18.18	3.63	0	0	0
1357339881280477352	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357339881960582611	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357339882640495872	CORE_0	0	0	18.18	60.00	0	18.18	3.63	0	0	0
1357339883328609502	CORE_0	1.66	0	20.00	56.66	0	18.33	3.33	0	0	0
1357339884006578816	CORE_0	0	0	20.00	58.18	0	18.18	3.63	0	0	0
1357339884686296661	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357339885375914199	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357339886058043322	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357339886738909910	CORE_0	0	0	20.33	55.93	0	18.64	5.08	0	0	0
1357339887428794238	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357339888109150871	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357339888782862752	CORE_0	0	0	19.64	55.35	1.78	21.42	1.78	0	0	0
1357339889464682376	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357339890146895457	CORE_0	0	0	25.00	55.00	0	16.66	3.33	0	0	0
1357339890827275049	CORE_0	0	0	12.72	61.81	0	20.00	5.45	0	0	0
1357339891517430333	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357339892198215714	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357339892879533675	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357339893568527633	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357339894249405222	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357339894929079942	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357339895618033526	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357339896298063744	CORE_0	1.81	0	16.36	60.00	0	18.18	3.63	0	0	0
1357339896978883083	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357339897666596965	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357339898347936676	CORE_0	0	0	11.53	61.53	1.92	21.15	3.84	0	0	0
1357339899023846668	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357339899714805032	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357339900392619721	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357339901073434227	CORE_0	0	0	23.72	54.23	0	18.64	3.38	0	0	0
1357339901762944474	CORE_0	1.72	0	18.96	56.89	0	18.96	3.44	0	0	0
1357339902445519469	CORE_0	0	0	14.28	60.71	0	19.64	5.35	0	0	0
1357339903126346600	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357339903815511807	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357339904495228235	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357339905175668368	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357339905864691743	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357339906547668611	CORE_0	0	0	15.09	62.26	0	18.86	3.77	0	0	0
1357339907230134315	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357339907920084059	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357339908603139302	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357339909273834199	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357339909963455071	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357339910645371445	CORE_0	0	0	15.09	62.26	0	18.86	3.77	0	0	0
1357339911328502312	CORE_0	1.85	0	11.11	62.96	0	20.37	3.70	0	0	0
1357339912021962577	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357339912705014153	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357339913387542232	CORE_0	0	0	18.18	58.18	1.81	18.18	3.63	0	0	0
1357339914079141967	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357339914761520505	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357339915443669545	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357339916135154905	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357339916815825661	CORE_0	0	0	12.96	62.96	0	18.51	5.55	0	0	0
1357339917502980338	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357339918187288032	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357339918852906418	CORE_0	0	0	18.86	56.60	0	20.75	3.77	0	0	0
1357339919526063134	CORE_0	0	0	19.64	58.92	0	19.64	1.78	0	0	0
1357339920217276579	CORE_0	0	0	14.54	60.00	0	20.00	5.45	0	0	0
1357339920898840164	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357339921580065542	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357339922268452504	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357339922950745668	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357339923633244288	CORE_0	0	0	14.81	59.25	1.85	20.37	3.70	0	0	0
1357339924321631875	CORE_0	0	0	7.84	66.66	0	21.56	3.92	0	0	0
1357339925003599540	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357339925690361887	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357339926369398152	CORE_0	1.78	0	16.07	58.92	0	19.64	3.57	0	0	0
1357339927050387532	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357339927743583799	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357339928426866165	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357339929112300019	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357339929802203180	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357339930487099662	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357339931168974203	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357339931860790062	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357339932543365390	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357339933223021361	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357339933901640796	CORE_0	0	0	20.00	56.36	0	20.00	3.63	0	0	0
1357339934586910651	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357339935269809019	CORE_0	1.69	0	18.64	57.62	0	18.64	3.38	0	0	0
1357339935963529991	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357339936638931153	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357339937320050074	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357339938012088806	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357339938692548189	CORE_0	0	0	16.07	58.92	1.78	19.64	3.57	0	0	0
1357339939374957852	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357339940066447962	CORE_0	0	0	14.54	61.81	0	18.18	5.45	0	0	0
1357339940747505383	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357339941430175169	CORE_0	0	0	13.46	63.46	0	19.23	3.84	0	0	0
1357339942121032616	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357339942800330923	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357339943481532843	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357339944172846912	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357339944853123046	CORE_0	0	0	15.09	62.26	0	18.86	3.77	0	0	0
1357339945533840219	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357339946221274352	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357339946902905228	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357339947585848388	CORE_0	0	0	22.41	56.89	0	17.24	3.44	0	0	0
1357339948277908662	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357339948958346253	CORE_0	0	0	12.96	61.11	1.85	20.37	3.70	0	0	0
1357339949642190283	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357339950334738762	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357339951018611875	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357339951700869330	CORE_0	0	0	19.64	58.92	0	17.85	3.57	0	0	0
1357339952390446243	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357339953071338790	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357339953748957314	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357339954439918594	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357339955122828462	CORE_0	0	0	15.09	62.26	0	18.86	3.77	0	0	0
1357339955805124918	CORE_0	0	0	21.31	55.73	0	18.03	4.91	0	0	0
1357339956494620581	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
