#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437598354148603761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598355149231768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598356140966433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598357148593955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598358143710024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598359143609575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598360128634974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598361128693607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598362124417507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598363118812287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598364118707671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598365118865263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598366119256895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598367118711448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598368108821035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598369108360463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598370104247237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598371094277991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598372104135838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598373109845159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598374109235919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598375109228720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598376097436939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598377099968772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598378099261741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598379099514624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598380110542883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598381098539978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598382105075795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598383107096212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598384095542972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598385094127194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598386088615473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598387093973712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598388086310040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598389128555932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598390171874695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598391204109166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598392240971286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598393293070599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598394336238696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598395378645712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598396421376019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598397426135676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598398427362804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598399389453496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598400417025192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598401465810101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598402493480963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598403547840601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598404595594264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598405636320286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598406668246549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598407703627966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598408732704782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598409763621091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598410809951883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598411850717989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598412824021388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598413791177018	CORE_4	1.03	0	0	98.96	0	0	0	0	0	0
1437598414830963252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598415878655373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598416925400622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598417976382064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598419010764193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598420059145144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598421086939048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598422118706770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598423094496993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598424074252159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598425127573634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598426183968138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598427245410915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598428285899646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598429287024983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598430322983605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598431359280060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598432403854984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598433451783561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598434484001740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598435532555982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598436571146344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598437612062407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598438575209385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598439555608007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598440588627140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598441633220522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598442701533148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598443655797076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598444642195426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598445688950091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598446735874381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598447779996889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598448809968575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598449855974076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598450897413970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598451922274092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598452881220835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598453852030618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598454899106740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598455929104134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598456983540729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598457955099550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598458927564493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598459975719486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598461027787756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598462076772246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598463126966814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598464165809884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598465220252061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598466265512731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598467291448641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598468263871542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598469268869196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598470303986529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598471346225419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598472400163140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598473453123864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598474485642999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598475509288208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598476550186186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598477563005519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598478602250378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598479648606211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598480646273851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598481696741251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598482737788353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598483771877148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598484814928368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598485857851796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598486913964175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598487959520886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598489014554144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598490078290494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598491122824875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598492164191767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598493216956409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598494256063060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598495309924697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598496351347256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598497361279641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598498357644369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598499337518491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598500386391105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598501434551472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598502479121061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598503521200159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598504558403983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598505605396146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598506655149048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598507708884686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598508667173889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598509646157973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598510695368544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598511731051624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598512783656724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598513765969545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598514815995780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598515870838288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598516907886404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598517954623442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598518983678922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598520031136041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598521061558432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598522109779882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598523091353747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598524048395871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598525112567303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598526161159084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598527209168451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598528265502703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598529308316089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598530349873938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598531408271224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598532451561567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598533498000273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598534475099821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598535520567364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598536570728723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598537554100664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598538611301871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598539657294245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598540696070605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598541736132251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598542786286901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598543806081373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598544827087715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598545878633318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598546916646514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598547881208192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598548906416061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598549949752528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598550989969840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598552034909384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598553070338797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598554113696014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598555162407669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598556195387341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598557191400027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598558185893802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598559239240814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598560283178154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598561331554435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598562364483316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598563418207869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598564468035103	CORE_4	.95	0	0	99.04	0	0	0	0	0	0
1437598565522857193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598566566392825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598567622202287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598568646861115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598569644251545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598570688044843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598571724294420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598572728300783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598573775454111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598574817584040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598575882373384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598576941647041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598577913978356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598578964194297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598580008334343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598581061760439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598582099661550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598583151624484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598584200432805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598585236506423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598586278857809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598587330705369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598588373178588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598589417182343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598590471246310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598591508620882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598592552694137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598593523375750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598594508623600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598595563066400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598596621247518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598597685969862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598598734494183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598599778792646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598600811406651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598601871497388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598602911153117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598603867125244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598604906545391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598605945456164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598606943655924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598607996136397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598609034799255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598610072906574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598611116739079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598612148443046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598613161047252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598614114696970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598615155624986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598616205935425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598617201570861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598618257696070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598619289226913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598620344577166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598621379912620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598622432872007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598623481323245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598624529142318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598625573061906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598626613403549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598627649033210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598628631110405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598629622792230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598630665011616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598631726484721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598632783151136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598633835374026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598634879087114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598635926368689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598636977501708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598638017673060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598639051147770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598640014151619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598641065275097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598642110775387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598643079232757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598644092976749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598645142110984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598646193571251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598647238892708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598648279566058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598649323910394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598650340551458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598651380828726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598652439461508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598653409207665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598654464022711	CORE_4	0	0	.94	99.05	0	0	0	0	0	0
1437598655515046563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598656556825492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598657600901495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598658627281773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598659676126383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598660720226553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598661773617771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598662751117274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598663736074665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598664782622034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598665839160574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598666905757951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598667961822159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598669009184149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598670061038040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598671121887855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598672143070860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598673201682850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598674198146907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598675239613252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598676294500006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598677351728793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598678398906743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598679452524876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598680495625091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598681543527496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598682567141367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598683581192024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598684560834476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598685623837491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598686594592977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598687647060239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598688663351638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598689712406121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598690752718096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598691791323661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598692841830431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598693826335907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598694813341789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598695827434404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598696883442945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598697932334513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598698989003509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598700039205405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598701087059685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598702147206002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598703146948837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598704183057119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598705240974361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598706297713690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598707353910397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598708405971035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598709415229918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598710453352359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598711498474065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598712477449894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598713528604953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598714578965181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598715586160905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598716621128066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598717686298364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598718748863754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598719789295561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598720834884391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598721871777294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598722923674600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598723912433934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598724988153859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598726016710918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598727078648103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598728148136801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598729198062405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598730252145703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598731310914524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598732318191872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598733376398487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598734351038374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598735416096546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598736455530482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598737523451268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598738583537085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598739612909808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598740633593813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598741694764292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598742753588530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598743744184106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598744761335042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598745836761717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598746903226134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598747965313901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598749023510016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598750084797494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598751141570364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437598752201964178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
