#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357410592648161327	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	249301223	36585523	54277129	5332514	1038172
1357410593169432326	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	251104502	36873073	54732593	5364361	1036943
1357410593688101542	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249941463	36723374	54495935	5354574	1040092
1357410594206894591	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249802998	36512424	54123211	5330721	1057543
1357410594725851390	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249523697	36515237	54137789	5323711	1038979
1357410595246761932	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248997920	36433202	53939289	5336078	1034972
1357410595764730109	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250081985	36661063	54323747	5356340	1046169
1357410596282466161	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251607732	36952830	54837704	5372421	1040597
1357410596800674337	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250158057	36768141	54514344	5371951	1037860
1357410597321051465	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	256019920	37665378	55887540	5436975	1039848
1357410597841085843	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	251908765	37144216	55122408	5392447	1035758
1357410598362270009	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250398799	36860159	54578090	5373173	1036431
1357410598883347009	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251358128	36916168	54711178	5372382	1036184
1357410599390791638	security_rijndael_e	1000	55	1.100000	0.081000	0.089000	260469312	38123701	56883862	5303633	1003508
1357410599908882897	security_rijndael_e	1000	54	1.100000	0.083000	0.091000	273001485	40085404	60050818	5427821	983117
1357410600428033070	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	264318679	38959690	58023222	5527512	1046541
1357410600945704581	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	248528586	36319254	53927179	5321987	1109898
1357410601465653835	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249243018	36655800	54323190	5368883	1054007
1357410601986008962	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249381256	36580699	54232006	5346785	1043349
1357410602504759428	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	253985090	37334345	55424047	5395561	1033603
1357410603024203433	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	256256321	37574007	55755157	5436388	1036932
1357410603543503939	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	258969695	37961790	56386292	5436699	1039565
1357410604065337436	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	271166943	39720728	59190733	5571338	1064148
1357410604584129152	security_rijndael_e	1000	57	1.100000	0.081000	0.089000	262198926	38595004	57340124	5500721	1042709
1357410605104361321	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	251972388	36893762	54645454	5370740	1034697
1357410605623894243	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	250136515	36780362	54504536	5351875	1030814
1357410606142631001	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	251095118	36789827	54566293	5326946	1037798
1357410606656032776	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	249031490	36579759	54307850	5300850	1030676
1357410607174835408	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	249717817	36600843	54302548	5328000	1031516
1357410607694797079	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250082144	36649728	54351387	5335895	1043092
1357410608213701502	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248630267	36460301	54015698	5317327	1032280
1357410608733698464	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248945226	36520433	54196392	5307783	1049823
1357410609242470339	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	255098493	37442457	55507613	5428481	1065628
1357410609762705758	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	250552058	36912682	54749748	5371678	1040007
1357410610280784684	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	252615977	37227471	55209312	5398469	1043297
1357410610799654108	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	248911506	36735140	54425738	5358715	1037153
1357410611319464404	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248771620	36588621	54158054	5340259	1039718
1357410611837587913	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	249094213	36575209	54270192	5347114	1066900
1357410612358969912	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	248408806	36532134	54114093	5330276	1040833
1357410612877201630	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249065632	36664788	54300917	5359224	1040065
1357410613396770676	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	248158561	36554014	54120511	5347247	1031819
1357410613914920978	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249382388	36550929	54175334	5328104	1060605
1357410614435770186	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249878427	36711523	54540131	5300063	1043419
1357410614953763530	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	250560830	36768307	54508494	5349607	1035801
1357410615472375288	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	249125491	36632426	54284924	5355859	1041249
1357410615991064671	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	250909536	36680238	54415738	5342855	1059125
1357410616511626006	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	248563989	36517545	54210778	5332678	1038159
1357410617031073469	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	252641359	37069490	54955038	5378271	1035507
1357410617550903390	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	250783404	36885031	54657377	5361238	1033284
1357410618068781317	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	248556553	36414077	53974412	5302616	1036115
1357410618588197906	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	249226778	36605097	54298259	5321900	1036094
1357410619107072996	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	250508299	36789820	54596415	5349406	1060440
1357410619627640581	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	249206573	36519301	54096847	5330163	1046582
1357410620146508296	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	250930863	36604886	54231115	5324398	1036831
1357410620665841219	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	253707174	37053507	54868554	5379243	1040416
1357410621185771931	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	252745695	37025741	54776298	5365679	1036595
1357410621703954232	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	250154194	36814546	54500004	5331062	1011737
1357410622223389945	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	250581042	36885179	54639035	5333791	1013500
1357410622742838409	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	248320470	36565922	54137893	5298974	1004594
1357410623262867496	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	247599391	36462007	53946673	5305150	1001896
1357410623782063585	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	250074998	36755642	54351764	5338990	1017165
1357410624302088672	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	251453689	36886990	54562380	5340185	1032826
1357410624822175591	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	248227215	36588595	54185847	5323407	1015144
1357410625341988137	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	247929204	36506416	53999124	5303414	1007142
1357410625860934644	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	247289378	36559054	54168852	5313973	1007671
1357410626381808936	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	247397126	36567074	54168820	5312350	1011459
1357410626900888943	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	250519837	37039075	54894303	5367186	1015191
1357410627417285625	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	250688916	37014525	54902133	5362563	1024162
1357410627933054267	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	249961070	36921987	54775312	5323037	1004976
1357410628451008903	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	249530999	36960212	54872385	5330288	1015897
1357410628971315697	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	252852158	37354370	55429921	5380985	1032795
1357410629490480411	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	248700785	36705102	54385197	5335831	1012678
1357410630010671789	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	250908539	37023082	54813505	5361172	1014707
1357410630530103044	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	248686913	36634637	54209095	5338581	1013132
1357410631049487258	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	248000077	36591648	54227295	5330238	1010032
1357410631568794555	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	267223585	39343441	58591621	5526330	1023036
1357410632081488917	security_rijndael_e	1000	55	1.100000	0.081000	0.089000	272406015	40210644	59875775	5611163	1016556
1357410632601059296	security_rijndael_e	1000	55	1.100000	0.080000	0.088000	260877266	38438507	57044880	5462242	1013697
1357410633119165139	security_rijndael_e	1000	55	1.100000	0.079000	0.086000	270241251	39633595	59015229	5517538	1006274
1357410633638038397	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	249492622	36642717	54231127	5312935	1008496
1357410634158015817	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	252103979	37103787	55032741	5350391	1034491
1357410634677075615	security_rijndael_e	1000	55	1.100000	0.080000	0.088000	252141962	37698657	57174656	5268612	1029752
1357410635195769123	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	249428332	36739389	54401977	5324158	1009112
1357410635707512112	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	254511710	37499860	55561185	5405152	1020112
1357410636224818375	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	250191455	36779790	54473019	5333760	1011466
1357410636745562709	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	248952505	36631997	54195798	5320599	1010499
1357410637265596170	security_rijndael_e	1000	55	1.100000	0.078000	0.085000	250220727	36906297	54674233	5344527	1008873
1357410637785831256	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	247665716	36512421	54030857	5305774	1003721
1357410638305161012	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	250154483	36841447	54495655	5334933	1012759
1357410638825612805	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	249924997	36784082	54478422	5325686	1009495
1357410639344988644	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	251139858	36989953	54785936	5341704	1032399
1357410639864946689	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	251262746	37003639	54813055	5347926	1017048
1357410640383805197	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	249115893	36760166	54397233	5345934	1011300
1357410640903830992	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	250424463	36970811	54728634	5367156	1014159
1357410641422506416	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	249633516	36801023	54489495	5346805	1007705
1357410641940226052	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	250910564	36949831	54625409	5354713	1011343
1357410642456740151	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	249760248	36871514	54799715	5309027	1010942
1357410642976496738	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	252216601	37236124	55186687	5370676	1015587
1357410643495338829	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	248560634	36665047	54268396	5330415	1014982
1357410644014713876	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	253041585	37150345	55045556	5344340	1032491
1357410644533999215	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	248198602	36506358	54041419	5309229	1010668
1357410645054256468	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	250350794	36754500	54345219	5337521	1008043
1357410645573441890	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	250503473	36797718	54500336	5340301	1010104
1357410646092293773	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	252191616	37058980	54916057	5369444	1017973
1357410646612212151	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249729046	36703443	54308860	5320708	1008026
1357410647132420654	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	252860684	37262129	55234601	5385095	1008287
1357410647650989537	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	256205702	37605941	55809623	5399118	1016322
1357410648171210456	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	257153331	37852164	56129327	5414736	1011716
1357410648690649670	security_rijndael_e	1000	57	1.100000	0.082000	0.090000	251615007	37021688	54869964	5350646	1009987
1357410649209785260	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	258203130	37970936	56413309	5422469	1035047
1357410649730367844	security_rijndael_e	1000	57	1.100000	0.081000	0.089000	251062000	37046453	54914306	5359696	1011059
1357410650249978682	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	254218558	37433851	55440794	5394343	1017423
1357410650769061522	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	253338343	37238709	55111603	5368772	1015319
1357410651289710107	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	253598098	37249481	55215871	5370695	1035503
1357410651809485527	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	255931538	37773127	56038314	5410814	1024467
1357410652330054654	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	252007562	37167650	55072451	5345749	1004426
1357410652849191869	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	254569735	37600666	55718277	5419576	1016074
1357410653367313712	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249552730	36846302	54518942	5347440	1007018
1357410653887663380	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	249003697	36779092	54456018	5357687	1015579
1357410654406607804	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	255839528	37704341	55937839	5408726	1042777
1357410654925921393	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	250141884	36941013	54760840	5347324	1014613
1357410655444335277	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251780583	37229955	55275039	5371075	1007535
1357410655964954070	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	255000268	37679728	55979619	5398863	1025401
1357410656484438117	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251589108	37256214	55354436	5379317	1015667
1357410657002304252	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249765423	36885640	54636420	5346411	1005149
1357410657523172919	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	254275878	37503937	55631123	5407381	1016507
1357410658041998427	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	252648525	37214263	55230823	5354570	1016587
1357410658562654303	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	258162378	38043272	56500223	5446305	1020085
1357410659080331356	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	258466287	38090911	56523288	5443799	1036727
1357410659596536913	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	259891010	38165910	56665427	5437574	1023778
1357410660112202306	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	258307289	37997485	56457652	5415970	1009479
1357410660630782231	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	253650715	37364381	55443920	5386739	1013146
1357410661150679443	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	251685257	36788186	54539739	5343882	1089559
1357410661670131407	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	250170266	36829685	54550822	5337617	1021334
1357410662190136577	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	248472967	36529010	54119887	5286447	1009106
1357410662710528995	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	251928399	37176310	55079449	5371091	1012704
1357410663228698088	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	249491080	36877487	54689415	5352039	1008152
1357410663748618717	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	251066565	37042055	54882784	5365629	1016741
1357410664268056889	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	252523009	37289168	55316837	5387890	1035793
1357410664787664769	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	248393159	36661321	54383829	5288378	998667
1357410665299279050	security_rijndael_e	1000	54	1.100000	0.078000	0.085000	280094495	41262814	61890136	5501350	963264
1357410665814656861	security_rijndael_e	1000	54	1.100000	0.083000	0.091000	281578534	41612573	62553609	5476824	942568
1357410666329445465	security_rijndael_e	1000	55	1.100000	0.087000	0.095000	278715781	41178456	61587890	5604976	1003951
1357410666847013310	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	251533206	37099294	55030629	5354415	1013059
1357410667367555686	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	247409639	36476907	54026293	5305582	1006461
1357410667887309982	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	248921311	36725657	54384434	5347952	1018542
1357410668406744113	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	248591339	36700337	54405381	5332748	1008075
1357410668924923955	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	251143972	37123204	55089355	5354008	1007686
1357410669445006917	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	255202693	37568840	55685888	5402852	1031198
1357410669964041507	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	248338161	36676769	54371040	5319817	1012194
1357410670484851257	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	250020079	37011270	55010149	5324326	1016866
1357410671004424262	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	250611233	36930330	54746757	5352219	1012999
1357410671523795351	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	253664102	37294530	55303513	5363984	1017893
1357410672043134732	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	251963879	37105389	54983033	5362751	1015022
1357410672558799875	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	252740584	37349037	55475716	5354771	1012127
1357410673079640542	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	252237084	37279493	55320987	5395212	1014529
1357410673598099092	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	249852808	36908733	54697607	5353328	1015767
1357410674114425774	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	253905512	37482360	55603223	5380146	1036306
1357410674634039321	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	249604741	36827912	54565694	5339039	1014641
1357410675152225539	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	252782804	37283479	55294610	5368710	1007799
1357410675671065921	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	253009419	37320997	55370485	5381679	1017517
1357410676191051299	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	251694961	37118926	55032552	5377873	1010925
1357410676708902060	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	249244091	36687531	54376240	5325552	1006445
1357410677229832602	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	255683828	37634751	55822265	5409520	1011144
1357410677746356867	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251684272	37173294	55045526	5385549	1010002
1357410678266118371	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	254065921	37362161	55287654	5398935	1015124
1357410678786079083	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	256329498	37743041	55938822	5423717	1016103
1357410679305229006	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	256725001	37785932	56032420	5432921	1037450
1357410679824489345	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250675959	36956308	54728708	5368772	1019827
1357410680344991805	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250309677	36901156	54624771	5343702	1004479
1357410680858148581	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	253639424	37373633	55434186	5395031	1014300
1357410681377085005	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	252688371	37267625	55287256	5375500	1008858
1357410681896728218	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	252928312	37323245	55359926	5378112	1010766
1357410682415157810	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	254163716	37507343	55647280	5407961	1016212
1357410682934146942	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	255725429	37674123	55933809	5406419	1015236
1357410683452411992	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	255456830	37609528	55807178	5407098	1014719
1357410683973576117	security_rijndael_e	1000	55	1.100000	0.079000	0.086000	257587166	37947183	56267996	5418292	1031936
1357410684492345249	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	250552980	36982749	54847468	5354944	1014414
1357410685009286221	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	250425261	36977166	54844621	5335542	1011793
1357410685528095521	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	248645864	36641776	54304526	5310015	1010165
1357410686048017607	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	262220679	38623266	57371204	5494783	1053269
1357410686566857740	security_rijndael_e	1000	56	1.100000	0.082000	0.090000	260302643	38282058	56849401	5475962	1040855
1357410687086562827	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	262149728	38453518	57110035	5482625	1034957
1357410687606744205	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	271289496	39831507	59306559	5587663	1044960
1357410688123134346	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	255500124	37546071	55765052	5412276	1032915
1357410688643546598	security_rijndael_e	1000	56	1.100000	0.082000	0.090000	249487106	36637854	54252431	5350196	1037313
1357410689159970071	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	251262076	36966572	54780172	5379310	1061126
1357410689678853079	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	253119136	37134269	55173994	5377702	1042904
1357410690195639176	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	256040586	37464721	55616242	5407237	1044937
1357410690718295171	security_sha	1000	59	1.100000	0.079000	0.086000	82605185	11829665	17695064	1664881	322877
1357410691256422571	security_sha	1000	60	1.100000	0.045000	0.049000	14797324	1940031	3026092	240051	53562
1357410691781403225	security_sha	1000	61	1.100000	0.047000	0.051000	15612495	2117759	3314659	255288	51703
1357410692306378336	security_sha	1000	61	1.100000	0.045000	0.049000	15158942	2057656	3211837	243534	46142
1357410692831375740	security_sha	1000	61	1.100000	0.045000	0.049000	15315343	2094002	3278692	250022	47770
1357410693356383185	security_sha	1000	61	1.100000	0.046000	0.050000	14949485	2037968	3196213	240380	45216
1357410693881384963	security_sha	1000	61	1.100000	0.045000	0.049000	15525881	2114760	3322039	254040	47174
1357410694406388324	security_sha	1000	61	1.100000	0.047000	0.051000	22782846	3124718	4850684	366590	86042
1357410694931374936	security_sha	1000	61	1.100000	0.046000	0.050000	15545308	2106838	3289090	252043	50653
1357410695456367548	security_sha	1000	62	1.100000	0.046000	0.050000	15210950	2055432	3219760	243496	46095
1357410695986369559	security_sha	1000	62	1.100000	0.047000	0.051000	12430195	1624662	2560123	194589	38874
1357410696511396962	security_sha	1000	62	1.100000	0.046000	0.050000	14742853	2031029	3190839	239180	46783
1357410697033118335	security_sha	1000	62	1.100000	0.046000	0.050000	14753162	1991811	3125384	235378	44138
1357410697561380560	security_sha	1000	62	1.100000	0.046000	0.050000	14966650	2036445	3195900	240917	45142
1357410698086382589	security_sha	1000	62	1.100000	0.047000	0.051000	15035681	2018409	3161699	239340	47244
1357410698611378784	security_sha	1000	62	1.100000	0.046000	0.050000	15293464	2068779	3242495	244604	46486
1357410699136375312	security_sha	1000	62	1.100000	0.046000	0.050000	14902345	2042112	3217887	239237	44802
1357410699661367048	security_sha	1000	62	1.100000	0.046000	0.050000	19460926	2624520	4092729	315804	75700
1357410700186365160	security_sha	1000	62	1.100000	0.047000	0.051000	14981479	2046448	3209598	239248	45632
1357410700711370355	security_sha	1000	62	1.100000	0.047000	0.051000	12696115	1661056	2616755	202275	40110
1357410701236373550	security_sha	1000	62	1.100000	0.046000	0.050000	15037791	2044553	3204012	239578	46162
1357410701761365286	security_sha	1000	61	1.100000	0.046000	0.050000	15174717	2073993	3258977	247508	46588
1357410702286369190	security_sha	1000	62	1.100000	0.046000	0.050000	14874573	2026784	3192099	239774	46848
1357410702811365635	security_sha	1000	62	1.100000	0.047000	0.051000	15201058	2073302	3255857	246080	46230
1357410703336368371	security_sha	1000	62	1.100000	0.046000	0.050000	15008215	2041205	3202254	238626	45060
1357410703861374816	security_sha	1000	62	1.100000	0.045000	0.049000	15128743	2054225	3221653	244657	47650
1357410704386371969	security_sha	1000	62	1.100000	0.046000	0.050000	15004021	2038602	3187968	239115	45123
1357410704911366123	security_sha	1000	61	1.100000	0.048000	0.052000	17629451	2388970	3727097	291637	67025
1357410705436371818	security_sha	1000	61	1.100000	0.047000	0.051000	14937374	2048250	3219138	238549	45006
1357410705961359346	security_sha	1000	61	1.100000	0.046000	0.050000	12633808	1655971	2614627	199726	39729
1357410706486370999	security_sha	1000	61	1.100000	0.046000	0.050000	15092801	2040250	3208160	241970	48436
1357410707011368486	security_sha	1000	61	1.100000	0.047000	0.051000	14782431	2040206	3201907	240503	45465
1357410707536367431	security_sha	1000	61	1.100000	0.046000	0.050000	15302476	2080100	3264156	249448	48255
1357410708061375209	security_sha	1000	61	1.100000	0.046000	0.050000	15175753	2046707	3215067	239907	45701
1357410708586376779	security_sha	1000	61	1.100000	0.046000	0.050000	15037366	2042248	3190936	243206	45732
1357410709111365890	security_sha	1000	61	1.100000	0.047000	0.051000	14734970	1983121	3111670	234414	44011
1357410709636367794	security_sha	1000	61	1.100000	0.047000	0.051000	19256167	2624092	4085890	314348	68563
1357410710161362072	security_sha	1000	61	1.100000	0.046000	0.050000	15035838	2011838	3149813	238224	47526
1357410710686379725	security_sha	1000	61	1.100000	0.046000	0.050000	12739342	1653021	2596869	205252	39989
1357410711211352253	security_sha	1000	61	1.100000	0.046000	0.050000	15068743	2042737	3215625	240050	46658
1357410711736372490	security_sha	1000	61	1.100000	0.046000	0.050000	15250713	2066981	3250547	247548	48194
1357410712261369393	security_sha	1000	61	1.100000	0.046000	0.050000	15020383	2038420	3216811	237490	45410
1357410712786373463	security_sha	1000	61	1.100000	0.046000	0.050000	15217787	2065874	3231174	245769	46494
1357410713311363491	security_sha	1000	61	1.100000	0.047000	0.051000	15030235	2030998	3186238	240256	46083
1357410713836367520	security_sha	1000	61	1.100000	0.047000	0.051000	15114473	2060279	3246969	246212	46633
1357410714361376964	security_sha	1000	61	1.100000	0.046000	0.050000	14994923	2049809	3227023	243060	46574
1357410714886373326	security_sha	1000	61	1.100000	0.046000	0.050000	17551387	2377997	3694404	290326	64967
1357410715411368479	security_sha	1000	61	1.100000	0.046000	0.050000	12504563	1639149	2584357	198508	37886
1357410715936361341	security_sha	1000	61	1.100000	0.046000	0.050000	15217564	2050888	3219552	244312	48858
1357410716461369578	security_sha	1000	61	1.100000	0.046000	0.050000	26611793	3679828	5694088	432430	105306
1357410716986380522	security_sha	1000	61	1.100000	0.045000	0.049000	14922372	2028606	3205179	240906	48735
1357410717511396051	security_sha	1000	61	1.100000	0.046000	0.050000	15182287	2095695	3292354	247215	47238
1357410718036850202	security_sha	1000	61	1.100000	0.047000	0.051000	14583155	1878373	2889956	236762	47935
1357410718566189133	telecom_adpcm_c	1000	64	1.100000	0.046000	0.050000	9367234	1409196	2188208	166413	27227
1357410719096134478	telecom_adpcm_c	1000	64	1.100000	0.045000	0.049000	8940612	1338161	2084030	154774	24546
1357410719626117739	telecom_adpcm_c	1000	64	1.100000	0.045000	0.049000	17904414	2617454	4025259	303659	72913
1357410720156107876	telecom_adpcm_c	1000	65	1.100000	0.046000	0.050000	6391175	924119	1447491	110920	18675
1357410720686120095	telecom_adpcm_c	1000	65	1.100000	0.046000	0.050000	9358883	1379478	2143718	163520	27216
1357410721216113024	telecom_adpcm_c	1000	65	1.100000	0.045000	0.049000	19362852	2588252	4012903	351025	153543
1357410721746109702	telecom_adpcm_c	1000	64	1.100000	0.045000	0.049000	9683832	1421263	2212123	167051	38396
