#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357699083367138629	security_rijndael_e	400	54	0.900000	0.158000	0.144000	113946913	39512262	1141	8420625	861781
1357699083901661542	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113801478	39397212	1139	8387232	862966
1357699084433278840	security_rijndael_e	400	54	0.900000	0.159000	0.145000	114242225	39564545	1139	8423440	868231
1357699084965942217	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113694170	39434184	1135	8397923	862723
1357699085498170388	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113777295	39430507	1133	8402454	867723
1357699086030628516	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114455945	39613288	1147	8434633	869668
1357699086563162894	security_rijndael_e	400	54	0.900000	0.160000	0.146000	115207597	39968684	1162	8511060	877396
1357699087103684537	security_rijndael_e	400	54	0.900000	0.160000	0.146000	115453473	40011412	1157	8520655	879273
1357699087632139804	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113753065	39367926	1146	8383351	867891
1357699088168112795	security_rijndael_e	400	54	0.900000	0.160000	0.146000	115434721	39967617	1174	8501246	878618
1357699088699719384	security_rijndael_e	400	54	0.900000	0.159000	0.145000	114724296	39846056	1172	8482001	874165
1357699089233269092	security_rijndael_e	400	54	0.900000	0.161000	0.147000	114540725	39673535	1149	8448073	874981
1357699089765804095	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114296245	39618022	1148	8438439	872962
1357699090296829728	security_rijndael_e	400	54	0.900000	0.157000	0.143000	114682588	39760512	1160	8461692	876661
1357699090829572272	security_rijndael_e	400	54	0.900000	0.159000	0.145000	114154502	39530446	1140	8416861	873703
1357699091362155983	security_rijndael_e	400	54	0.900000	0.157000	0.143000	114550530	39725212	1154	8454383	871463
1357699091896555897	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113790079	39317455	1135	8373102	870071
1357699092430858769	security_rijndael_e	400	54	0.900000	0.157000	0.143000	114299985	39482817	1145	8408654	874428
1357699092964821850	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114019294	39494664	1142	8409820	873725
1357699093498965181	security_rijndael_e	400	54	0.900000	0.157000	0.143000	114257375	39554603	1134	8424668	876700
1357699094031746558	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113824238	39415104	1137	8395707	872799
1357699094563727188	security_rijndael_e	400	54	0.900000	0.157000	0.144000	114867172	39845106	1176	8478353	878963
1357699095097568395	security_rijndael_e	400	54	0.900000	0.158000	0.145000	115529497	40102969	1157	8540988	888612
1357699095632138183	security_rijndael_e	400	54	0.900000	0.158000	0.145000	114583232	39605575	1145	8435199	877866
1357699096164742685	security_rijndael_e	400	54	0.900000	0.157000	0.143000	114924428	39776459	1172	8465633	878187
1357699096700270595	security_rijndael_e	400	54	0.900000	0.159000	0.145000	114069688	39511143	1148	8414280	868634
1357699097232096059	security_rijndael_e	400	54	0.900000	0.157000	0.144000	114553614	39653559	1156	8450196	873409
1357699097766318681	security_rijndael_e	400	54	0.900000	0.159000	0.145000	114144233	39635667	1141	8440985	856090
1357699098298983933	security_rijndael_e	400	54	0.900000	0.157000	0.143000	113877028	39560458	1134	8429582	859363
1357699098831164604	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113897743	39515396	1140	8416941	861093
1357699099362334195	security_rijndael_e	400	54	0.900000	0.159000	0.145000	114211172	39566295	1143	8429343	873796
1357699099896117319	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113685199	39293448	1141	8366521	869209
1357699100430500440	security_rijndael_e	400	54	0.900000	0.157000	0.144000	114092973	39456690	1146	8402962	872056
1357699100965053937	security_rijndael_e	400	54	0.900000	0.158000	0.144000	113950051	39462968	1136	8406687	870290
1357699101498140188	security_rijndael_e	400	54	0.900000	0.157000	0.144000	114924806	39815578	1167	8474220	878762
1357699102036170214	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114272104	39477878	1137	8409928	875661
1357699102574781946	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113765470	39432358	1136	8400592	867194
1357699103105489747	security_rijndael_e	400	54	0.900000	0.160000	0.146000	115754143	40155913	1154	8550513	890269
1357699103639717453	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114385323	39605100	1136	8434944	877055
1357699104172284164	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113879698	39379649	1130	8384486	871535
1357699104707017701	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114282660	39590235	1147	8429465	873213
1357699105241872155	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114246011	39569658	1142	8428327	877106
1357699105775223280	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114605299	39689419	1149	8451043	879017
1357699106308739321	security_rijndael_e	400	54	0.900000	0.160000	0.146000	115348450	40092162	1187	8526392	880343
1357699106840783742	security_rijndael_e	400	54	0.900000	0.161000	0.147000	113985037	39465317	1131	8406646	875110
1357699107373238287	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114191520	39544399	1143	8424514	876684
1357699107906269872	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114158497	39487298	1151	8407608	874767
1357699108439207748	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114317913	39493971	1144	8410968	875533
1357699108971681002	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114395256	39644996	1147	8441358	873223
1357699109505216835	security_rijndael_e	400	54	0.900000	0.158000	0.144000	113942543	39487832	1143	8403814	869085
1357699110037957753	security_rijndael_e	400	54	0.900000	0.158000	0.145000	114060502	39553934	1132	8425052	874537
1357699110572450541	security_rijndael_e	400	54	0.900000	0.157000	0.143000	114143059	39541314	1140	8423535	872066
1357699111105070877	security_rijndael_e	400	54	0.900000	0.158000	0.144000	115873758	40306509	1191	8576851	884338
1357699111640088914	security_rijndael_e	400	54	0.900000	0.157000	0.143000	115232425	39878531	1152	8488652	882693
1357699112173420664	security_rijndael_e	400	54	0.900000	0.158000	0.145000	114805765	39730319	1164	8454799	879075
1357699112705956875	security_rijndael_e	400	54	0.900000	0.157000	0.144000	114180384	39598215	1155	8431322	870291
1357699113240659413	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113825631	39454200	1148	8402568	868247
1357699113773246040	security_rijndael_e	400	54	0.900000	0.157000	0.143000	113939455	39428278	1144	8397950	873425
1357699114305930043	security_rijndael_e	400	54	0.900000	0.158000	0.144000	114063449	39523141	1139	8418214	870012
1357699114839525626	security_rijndael_e	400	54	0.900000	0.157000	0.144000	113955152	39482749	1136	8411527	873086
1357699115370735341	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113984634	39462577	1139	8409510	872487
1357699115905645336	security_rijndael_e	400	54	0.900000	0.159000	0.145000	114196227	39482174	1144	8405830	874297
1357699116437141843	security_rijndael_e	400	54	0.900000	0.159000	0.145000	115415629	39920027	1169	8494759	882532
1357699116971660047	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113767342	39389160	1137	8382574	865977
1357699117503898260	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113697710	39380175	1133	8382731	867225
1357699118037126218	security_rijndael_e	400	54	0.900000	0.158000	0.144000	114060127	39491442	1150	8409704	875239
1357699118571275091	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113942389	39484045	1131	8413643	871835
1357699119104398342	security_rijndael_e	400	54	0.900000	0.158000	0.144000	114189146	39544173	1140	8417328	874073
1357699119638485131	security_rijndael_e	400	54	0.900000	0.157000	0.143000	116180541	40317815	1180	8575642	887939
1357699120171917340	security_rijndael_e	400	54	0.900000	0.159000	0.145000	114616297	39616655	1157	8433770	877395
1357699120704698800	security_rijndael_e	400	54	0.900000	0.158000	0.145000	113996312	39511124	1138	8407908	868089
1357699121238667298	security_rijndael_e	400	54	0.900000	0.159000	0.145000	115348712	40069192	1182	8519911	875397
1357699121771348592	security_rijndael_e	400	54	0.900000	0.156000	0.143000	114830541	39911286	1188	8486933	870419
1357699122307107043	security_rijndael_e	400	54	0.900000	0.159000	0.145000	118421401	41648577	1390	8822357	889691
1357699122839885587	security_rijndael_e	400	54	0.900000	0.160000	0.146000	119254067	42052394	1428	8902356	896655
1357699123372218965	security_rijndael_e	400	54	0.900000	0.160000	0.146000	120963825	42866763	1507	9065233	895869
1357699123906233588	security_rijndael_e	400	54	0.900000	0.160000	0.146000	120654330	42823306	1532	9050894	898176
1357699124439802921	security_rijndael_e	400	54	0.900000	0.163000	0.149000	118211575	41673389	1421	8819622	887910
1357699124972659881	security_rijndael_e	400	54	0.900000	0.161000	0.147000	118803078	42094495	1459	8908783	889581
1357699125506784129	security_rijndael_e	400	54	0.900000	0.161000	0.147000	117998839	41683703	1418	8822051	887067
1357699126038367302	security_rijndael_e	400	54	0.900000	0.161000	0.147000	118863859	41753291	1360	8856725	897136
1357699126572911506	security_rijndael_e	400	54	0.900000	0.159000	0.145000	118123717	41153817	1274	8742809	897215
1357699127102169353	security_rijndael_e	400	54	0.900000	0.158000	0.145000	114051907	39485174	1137	8415939	874779
1357699127631897991	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114669049	39675580	1150	8449149	880253
1357699128165727823	security_rijndael_e	400	54	0.900000	0.160000	0.146000	116159311	40729078	1324	8644224	878322
1357699128690444644	security_rijndael_e	400	54	0.900000	0.159000	0.145000	123376401	45050965	1864	9468951	887697
1357699129208896027	security_rijndael_e	400	54	0.900000	0.165000	0.151000	121137280	43487560	1661	9169222	891749
1357699129744890143	security_rijndael_e	400	54	0.900000	0.166000	0.152000	116083501	40356524	1220	8589619	886153
1357699130278047603	security_rijndael_e	400	54	0.900000	0.160000	0.146000	116691224	40594443	1241	8633333	889090
1357699130812025767	security_rijndael_e	400	54	0.900000	0.160000	0.146000	117431302	41008260	1280	8713789	889999
1357699131345132768	security_rijndael_e	400	54	0.900000	0.163000	0.149000	114722376	39742437	1163	8462918	878256
1357699131878411894	security_rijndael_e	400	54	0.900000	0.161000	0.147000	113953007	39388409	1139	8387556	873089
1357699132411072980	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114146463	39481652	1140	8408555	870905
1357699132942211779	security_rijndael_e	400	54	0.900000	0.159000	0.145000	114063227	39510711	1140	8415021	870975
1357699133475965403	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114149534	39513514	1146	8415252	873781
1357699134007015202	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114233509	39530546	1144	8421956	877511
1357699134537398421	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113785698	39412671	1131	8396263	870450
1357699135070400839	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114332998	39534213	1147	8420829	875062
1357699135603743589	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114025196	39447342	1141	8402036	871245
1357699136136926090	security_rijndael_e	400	54	0.900000	0.160000	0.146000	115337826	39937135	1173	8499965	880012
1357699136672030584	security_rijndael_e	400	54	0.900000	0.161000	0.147000	115361886	40063114	1163	8527924	879279
1357699137205441584	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114009231	39520588	1144	8416466	867764
1357699137738107295	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113748593	39391965	1140	8396521	867166
1357699138271547670	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114417184	39632347	1148	8443359	874281
1357699138803739674	security_rijndael_e	400	54	0.900000	0.157000	0.144000	114485807	39614671	1151	8438571	876786
1357699139336901633	security_rijndael_e	400	54	0.900000	0.158000	0.145000	114230042	39541539	1133	8426921	872570
1357699139869566469	security_rijndael_e	400	54	0.900000	0.158000	0.144000	113977660	39406812	1141	8394870	872927
1357699140402312721	security_rijndael_e	400	54	0.900000	0.157000	0.143000	113630939	39318756	1128	8374433	867925
1357699140932328149	security_rijndael_e	400	54	0.900000	0.158000	0.144000	115064349	40077510	1211	8525219	872926
1357699141466668855	security_rijndael_e	400	54	0.900000	0.160000	0.146000	115028738	39929812	1169	8499710	875779
1357699141997860445	security_rijndael_e	400	54	0.900000	0.161000	0.147000	114676296	39759433	1165	8466914	875334
1357699142529943908	security_rijndael_e	400	54	0.900000	0.158000	0.145000	113813236	39418607	1132	8398020	867736
1357699143062763660	security_rijndael_e	400	54	0.900000	0.157000	0.144000	113904533	39410549	1141	8397153	872342
1357699143596705367	security_rijndael_e	400	54	0.900000	0.159000	0.145000	114247309	39536371	1140	8423510	869675
1357699144131458612	security_rijndael_e	400	54	0.900000	0.158000	0.145000	114550398	40899201	1501	8641473	845422
1357699144660484502	security_rijndael_e	400	54	0.900000	0.157000	0.144000	120110086	43798916	1809	9204632	864582
1357699145182875039	security_rijndael_e	400	54	0.900000	0.164000	0.150000	120798914	43003851	1506	9096413	898061
1357699145716620455	security_rijndael_e	400	54	0.900000	0.169000	0.155000	115108498	39870010	1167	8484554	875116
1357699146250809410	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114620548	39795935	1181	8466844	876015
1357699146783235914	security_rijndael_e	400	54	0.900000	0.161000	0.147000	114405782	39536096	1146	8416223	881003
1357699147317329203	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114748299	39787732	1169	8466907	878984
1357699147849441624	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113715722	39309316	1134	8370297	871088
1357699148378429472	security_rijndael_e	400	54	0.900000	0.156000	0.143000	114392836	39494870	1153	8407150	878750
1357699148912899760	security_rijndael_e	400	54	0.900000	0.157000	0.144000	114500813	39626288	1149	8439695	878032
1357699149445092181	security_rijndael_e	400	54	0.900000	0.159000	0.145000	114079865	39515982	1135	8418005	872955
1357699149976115647	security_rijndael_e	400	54	0.900000	0.158000	0.145000	115554893	40049517	1173	8522665	886070
1357699150505658869	security_rijndael_e	400	54	0.900000	0.159000	0.145000	114319900	39585746	1140	8430172	878651
1357699151037128042	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113946365	39449521	1144	8404235	875393
1357699151571017749	security_rijndael_e	400	54	0.900000	0.157000	0.144000	115455856	40157518	1204	8544350	883627
1357699152102236714	security_rijndael_e	400	54	0.900000	0.158000	0.145000	113981118	39379662	1140	8384394	873336
1357699152636198879	security_rijndael_e	400	54	0.900000	0.157000	0.143000	115107447	39828747	1178	8475418	880132
1357699153170976541	security_rijndael_e	400	54	0.900000	0.160000	0.146000	116040942	40261243	1180	8564141	878354
1357699153693029871	security_rijndael_e	400	54	0.900000	0.157000	0.144000	115260306	40006627	1155	8517630	879181
1357699154234204470	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114740344	39681111	1145	8448502	874076
1357699154766923222	security_rijndael_e	400	54	0.900000	0.159000	0.145000	114033769	39506476	1138	8415456	871157
1357699155301165928	security_rijndael_e	400	54	0.900000	0.157000	0.144000	114268291	39554417	1145	8426268	876716
1357699155834857469	security_rijndael_e	400	54	0.900000	0.159000	0.145000	114156350	39548943	1144	8419774	870309
1357699156367882637	security_rijndael_e	400	54	0.900000	0.157000	0.144000	114814800	39763945	1177	8460975	876592
1357699156901190262	security_rijndael_e	400	54	0.900000	0.161000	0.147000	113685336	39423538	1137	8396440	868252
1357699157431822730	security_rijndael_e	400	54	0.900000	0.157000	0.143000	114172600	39535554	1132	8422212	871848
1357699157967899471	security_rijndael_e	400	54	0.900000	0.158000	0.144000	114714802	39800851	1169	8474121	874667
1357699158503127131	security_rijndael_e	400	54	0.900000	0.157000	0.144000	115393336	40055894	1199	8521847	883086
1357699159034026015	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114289398	39589539	1159	8432991	871979
1357699159566789017	security_rijndael_e	400	54	0.900000	0.158000	0.144000	114637207	39749580	1153	8465993	871916
1357699160101314471	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114217309	39483795	1136	8407885	871112
1357699160636134050	security_rijndael_e	400	54	0.900000	0.160000	0.146000	115353567	40026280	1196	8511289	876143
1357699161168590886	security_rijndael_e	400	54	0.900000	0.160000	0.146000	115495012	40175077	1195	8554498	876899
1357699161701780887	security_rijndael_e	400	54	0.900000	0.161000	0.147000	115228675	39998130	1164	8517130	884257
1357699162235581303	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114178643	39662221	1167	8446208	869895
1357699162768203430	security_rijndael_e	400	54	0.900000	0.159000	0.145000	115426478	40521874	1302	8601230	868531
1357699163304359088	security_rijndael_e	400	54	0.900000	0.160000	0.146000	124661214	44597649	1657	9410268	913939
1357699163835568637	security_rijndael_e	400	54	0.900000	0.167000	0.153000	124901906	44692792	1687	9424919	919172
1357699164365012692	security_rijndael_e	400	54	0.900000	0.167000	0.153000	120286081	42667983	1500	9025077	895290
1357699164893332251	security_rijndael_e	400	54	0.900000	0.162000	0.148000	116881748	40653664	1249	8644422	892375
1357699165430187989	security_rijndael_e	400	54	0.900000	0.161000	0.147000	114358202	39575682	1146	8432648	874933
1357699165962632784	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113931982	39416650	1144	8397281	872403
1357699166496488282	security_rijndael_e	400	54	0.900000	0.160000	0.146000	115330933	40055855	1188	8524147	878969
1357699167029453367	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113918708	39470706	1135	8412646	868882
1357699167562080036	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114048830	39479299	1138	8412238	870685
1357699168094876164	security_rijndael_e	400	54	0.900000	0.157000	0.144000	114038662	39456365	1137	8406383	870124
1357699168627218375	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113601282	39292634	1139	8371096	866649
1357699169160483126	security_rijndael_e	400	54	0.900000	0.157000	0.144000	113753714	39436439	1139	8401617	867340
1357699169692847671	security_rijndael_e	400	54	0.900000	0.159000	0.145000	115368655	39992364	1160	8517461	879313
1357699170233624188	security_rijndael_e	400	54	0.900000	0.159000	0.145000	115415468	40025476	1171	8524585	881417
1357699170765906317	security_rijndael_e	400	54	0.900000	0.158000	0.145000	114406089	39629021	1148	8438412	875588
1357699171298633986	security_rijndael_e	400	54	0.900000	0.157000	0.143000	116750965	40701285	1255	8654573	885916
1357699171832411485	security_rijndael_e	400	54	0.900000	0.162000	0.148000	113969780	39433925	1138	8400406	870125
1357699172366310733	security_rijndael_e	400	54	0.900000	0.157000	0.143000	114333144	39614161	1157	8436541	871103
1357699172899450901	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114461622	39604041	1145	8436848	873859
1357699173432805484	security_rijndael_e	400	54	0.900000	0.157000	0.144000	114430834	39622768	1150	8442413	869865
1357699173965262987	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113538706	39326141	1134	8374421	862669
1357699174497990240	security_rijndael_e	400	54	0.900000	0.159000	0.145000	114050191	39491086	1147	8410458	873051
1357699175040221918	security_rijndael_e	400	54	0.900000	0.158000	0.145000	114326549	39548250	1147	8426370	871519
1357699175572806796	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114467952	39737067	1160	8466971	866321
1357699176106279879	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113893705	39511868	1139	8416373	855496
1357699176638359717	security_rijndael_e	400	54	0.900000	0.160000	0.146000	115229481	39933247	1187	8499698	876652
1357699177165598446	security_rijndael_e	400	54	0.900000	0.160000	0.146000	117852020	41216644	1313	8749515	884565
1357699177693805880	security_rijndael_e	400	54	0.900000	0.163000	0.149000	121285538	44090456	1770	9286058	873386
1357699178222798103	security_rijndael_e	400	54	0.900000	0.168000	0.154000	124047532	44078118	1537	9328812	919897
1357699178761470836	security_rijndael_e	400	54	0.900000	0.167000	0.153000	122169264	43162798	1479	9141882	910890
1357699179286769405	security_rijndael_e	400	54	0.900000	0.164000	0.150000	123996201	44098720	1555	9327269	914967
1357699179820862277	security_rijndael_e	400	54	0.900000	0.163000	0.149000	120283072	42331698	1412	8979063	903857
1357699180353955445	security_rijndael_e	400	54	0.900000	0.161000	0.147000	117654791	41076097	1293	8723842	889553
1357699180887063446	security_rijndael_e	400	54	0.900000	0.161000	0.147000	116585659	40668253	1255	8645613	883402
1357699181418325662	security_rijndael_e	400	54	0.900000	0.159000	0.145000	114829170	39880989	1170	8489954	875188
1357699181949539669	security_rijndael_e	400	54	0.900000	0.162000	0.148000	113869185	39440419	1138	8400574	869003
1357699182484031665	security_rijndael_e	400	54	0.900000	0.157000	0.144000	113733074	39381062	1137	8388312	871575
1357699183015824421	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113674095	39368556	1134	8387587	869681
1357699183550884832	security_rijndael_e	400	54	0.900000	0.158000	0.145000	113951828	39429431	1142	8396416	872632
1357699184075873110	security_rijndael_e	400	54	0.900000	0.158000	0.145000	113555894	39294559	1135	8371160	870956
1357699184612157351	security_rijndael_e	400	54	0.900000	0.157000	0.144000	114282210	39575321	1152	8423893	876547
1357699185147150720	security_rijndael_e	400	54	0.900000	0.157000	0.144000	115248118	39921733	1172	8496236	879256
1357699185682400381	security_rijndael_e	400	54	0.900000	0.161000	0.147000	115032699	39935993	1179	8498610	880181
1357699186216070880	security_rijndael_e	400	54	0.900000	0.160000	0.146000	115836316	40265927	1198	8565657	883516
1357699186748605216	security_rijndael_e	400	54	0.900000	0.163000	0.149000	116378430	40435402	1200	8606717	893599
1357699187282716547	security_rijndael_e	400	54	0.900000	0.157000	0.143000	114165903	39550671	1137	8425009	873354
1357699187825210933	security_rijndael_e	400	54	0.900000	0.159000	0.145000	114274672	39474815	1134	8404787	869850
1357699188347376513	security_rijndael_e	400	54	0.900000	0.158000	0.145000	117517708	42793657	1747	9008018	852749
1357699188870806255	security_rijndael_e	400	54	0.900000	0.163000	0.149000	119113123	43463712	1793	9142880	858373
1357699189400419809	security_rijndael_e	400	54	0.900000	0.166000	0.152000	116792099	40819894	1282	8673605	888355
1357699189928358786	security_rijndael_e	400	54	0.900000	0.161000	0.147000	117410386	40905254	1253	8695217	891631
1357699190462346534	security_rijndael_e	400	54	0.900000	0.161000	0.147000	119338244	41906772	1360	8888424	899831
1357699190993399750	security_rijndael_e	400	54	0.900000	0.162000	0.148000	118215877	41362991	1317	8781198	896344
1357699191527937746	security_rijndael_e	400	54	0.900000	0.163000	0.149000	118997925	41758854	1348	8860074	899077
1357699192060348083	security_rijndael_e	400	54	0.900000	0.161000	0.147000	114622457	39670507	1153	8444258	875661
1357699192592603045	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114861991	39820737	1172	8475784	880301
1357699193130401780	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114738613	39670174	1148	8449118	876251
1357699193663708739	security_rijndael_e	400	54	0.900000	0.160000	0.146000	115326349	40026331	1184	8518851	878059
1357699194195560911	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114468680	39655204	1146	8445487	874821
1357699194726968251	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113745702	39411518	1142	8394554	872027
1357699195258664048	security_rijndael_e	400	54	0.900000	0.160000	0.146000	115501243	40088223	1161	8536990	885299
1357699195790966886	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113999889	39595217	1194	8421549	870257
1357699196322825807	security_rijndael_e	400	54	0.900000	0.160000	0.146000	121154458	42925631	1526	9071965	905477
1357699196857747761	security_rijndael_e	400	54	0.900000	0.163000	0.149000	119909728	42314712	1450	8954067	897844
1357699197383942952	security_rijndael_e	400	54	0.900000	0.160000	0.146000	118162105	41592423	1385	8816932	889967
1357699197922023228	security_rijndael_e	400	54	0.900000	0.160000	0.146000	116749177	40792602	1295	8660472	884865
1357699198455913809	security_rijndael_e	400	54	0.900000	0.158000	0.144000	116049698	40353489	1217	8581629	885541
1357699198987205733	security_rijndael_e	400	54	0.900000	0.161000	0.147000	113958092	39471994	1135	8410293	871986
1357699199520840274	security_rijndael_e	400	54	0.900000	0.157000	0.143000	114221359	39509298	1143	8414140	876340
1357699200053308361	security_rijndael_e	400	54	0.900000	0.159000	0.145000	101370152	34972832	1006	7448709	774525
1357699200587618982	security_sha	400	54	0.900000	0.149000	0.136000	523755	68379	3	14498	1640
1357699201122633477	security_sha	400	54	0.900000	0.092000	0.084000	405304	29710	2	6233	488
1357699201657811971	security_sha	400	54	0.900000	0.092000	0.084000	408426	32327	2	6930	504
1357699202192673425	security_sha	400	54	0.900000	0.092000	0.084000	403335	35006	2	7351	580
1357699202727852419	security_sha	400	54	0.900000	0.092000	0.084000	401741	27907	2	5881	413
1357699203262604623	security_sha	400	54	0.900000	0.091000	0.083000	383374	30795	2	6623	443
1357699203792617051	security_sha	400	54	0.900000	0.092000	0.084000	399493	27638	2	5863	401
1357699204327838586	security_sha	400	54	0.900000	0.091000	0.083000	521218	67190	3	14196	1389
1357699204857815306	security_sha	400	54	0.900000	0.091000	0.083000	408064	30706	2	6569	476
1357699205392612468	security_sha	400	54	0.900000	0.091000	0.083000	400426	28041	2	5904	403
1357699205927861962	security_sha	400	54	0.900000	0.091000	0.083000	406358	30708	2	6575	438
1357699206462623916	security_sha	400	54	0.900000	0.091000	0.083000	400702	27887	1	5879	372
1357699206997596244	security_sha	400	54	0.900000	0.092000	0.084000	404920	30704	2	6561	401
1357699207527625880	security_sha	400	54	0.900000	0.091000	0.083000	401243	28064	2	5896	375
1357699208062619833	security_sha	400	54	0.900000	0.091000	0.083000	405647	30393	2	6470	400
1357699208597590120	security_sha	400	54	0.900000	0.091000	0.083000	522251	67357	3	14190	1355
1357699209122849355	security_sha	400	54	0.900000	0.091000	0.083000	402407	27910	2	5891	424
1357699209667652234	security_sha	400	54	0.900000	0.091000	0.083000	408244	30734	2	6541	430
1357699210202888353	security_sha	400	54	0.900000	0.091000	0.083000	401539	27975	2	5895	371
1357699210732865989	security_sha	400	54	0.900000	0.091000	0.083000	400881	28089	2	5861	374
1357699211272824550	security_sha	400	54	0.900000	0.091000	0.083000	383700	30690	2	6574	404
1357699211812729945	security_sha	400	54	0.900000	0.091000	0.083000	400923	27743	2	5837	364
1357699212357572657	security_sha	400	54	0.900000	0.091000	0.083000	520836	67085	3	14086	1292
1357699212892635526	security_sha	400	54	0.900000	0.092000	0.084000	408152	30725	2	6580	484
1357699213422859329	security_sha	400	54	0.900000	0.091000	0.083000	401648	28092	2	5911	386
1357699213952848674	security_sha	400	54	0.900000	0.091000	0.083000	405803	30543	1	6543	403
1357699214492835651	security_sha	400	54	0.900000	0.091000	0.083000	400034	28092	2	5895	367
1357699215032882171	security_sha	400	54	0.900000	0.091000	0.083000	406802	30637	2	6542	402
1357699215572623858	security_sha	400	54	0.900000	0.091000	0.083000	400414	27998	2	5889	369
1357699216112739210	security_sha	400	54	0.900000	0.091000	0.083000	405980	30488	2	6501	403
1357699216657830921	security_sha	400	54	0.900000	0.091000	0.083000	521506	67139	3	14133	1319
1357699217187866057	security_sha	400	54	0.900000	0.092000	0.084000	403026	28001	2	5918	409
1357699217722586095	security_sha	400	54	0.900000	0.092000	0.084000	406960	30640	2	6557	416
1357699218257843339	security_sha	400	54	0.900000	0.091000	0.083000	406656	30771	2	6593	420
1357699218792616376	security_sha	400	54	0.900000	0.091000	0.083000	377149	28010	2	5929	367
1357699219327828495	security_sha	400	54	0.900000	0.091000	0.083000	405624	30602	2	6563	416
1357699219857817589	security_sha	400	54	0.900000	0.091000	0.083000	401433	27766	2	5823	372
1357699220382917576	security_sha	400	54	0.900000	0.092000	0.084000	523530	67524	3	14283	1293
1357699220927631038	security_sha	400	54	0.900000	0.091000	0.083000	408448	30724	2	6565	437
1357699221457564049	security_sha	400	54	0.900000	0.091000	0.083000	401489	27963	2	5867	371
1357699221992613211	security_sha	400	54	0.900000	0.091000	0.083000	406323	30784	2	6542	403
1357699222527622247	security_sha	400	54	0.900000	0.091000	0.083000	401467	27948	2	5903	380
1357699223062586408	security_sha	400	54	0.900000	0.091000	0.083000	406817	30743	2	6581	407
1357699223592946002	security_sha	400	54	0.900000	0.091000	0.083000	399520	27998	2	5877	372
