#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357008352505367933	672069639	136117761	227007652	7194702	3882618
1357008353005829294	672147191	136650663	227900743	7198312	3827765
1357008353506406113	672726316	136274340	227274950	7199767	3880950
1357008354006859557	672284490	136386232	227481472	7189910	3868058
1357008354507313334	673003836	136376302	227425282	7207872	3860352
1357008355007776445	672183558	135751104	226451811	7181789	3882092
1357008355508227597	673187318	136448731	227622388	7180632	3841153
1357008356008697541	672922167	135633885	226100895	7208675	3872156
1357008356509186902	584268311	148469931	206010901	2598265	1757163
1357008357009664012	700662327	197267707	260635748	1240546	622224
1357008357510133123	700660140	198452254	262565502	1061558	597062
1357008358010606692	700657990	200144962	265170330	966741	112530
1357008358511089552	700686304	202016234	268464182	580877	57348
1357008359011595705	700712850	201619047	267987270	639175	67386
1357008359512050774	700640202	201744455	268136554	620085	60330
1357008360012505176	700639118	201383745	267675241	671202	70878
1357008360512960245	700638346	201774030	268181055	617287	57705
1357008361013433356	700662050	201810200	268237400	604743	56403
1357008361513932966	700701304	201232058	267521375	654999	104924
1357008362014489285	700781456	201507101	267828948	652276	73070
1357008362515101520	700862040	201697374	268093640	629137	65244
1357008363015635339	700749728	201647523	268009533	637514	62560
1357008363516207699	700804420	201838755	268248019	599477	67109
1357008364016737685	700744920	201411241	267715672	670887	71182
1357008364517263337	700737508	201780507	268171528	620255	62372
1357008365017789239	700739368	201694076	268080682	631481	62152
1357008365518318391	700743434	201786181	268207391	620585	57264
1357008366018847210	700741200	201635719	268013439	639956	63283
1357008366519423362	700806230	198291250	263466220	884018	632295
1357008367019960555	700753964	201619720	267989472	638704	68657
1357008367520581374	700873878	201702209	268094464	629369	64972
1357008368021110609	700741347	201340880	267645618	675707	75921
1357008368521657303	700771737	202076980	268546501	578734	52851
1357008369022183955	700733944	201495487	267795909	656976	70357
1357008369522716816	700751570	201778707	268195783	620791	59483
1357008370023236634	700730550	201631262	267994854	640195	63650
1357008370523751870	700726848	201757829	268147441	621254	59696
1357008371024268564	700724600	201648973	268020520	637532	61381
1357008371524775966	700712774	201771644	268175685	617461	59181
1357008372025273743	700697420	201398023	267697816	670178	70375
1357008372525872728	700840742	201838559	268286885	599593	70835
1357008373026468505	587476748	138807562	225467851	896733	427853
1357008373526990491	700740433	141950016	245440806	282656	42957
1357008374027500351	700713747	118537401	200185930	297167	46044
1357008374528010712	700723049	121834772	213049143	283616	40510
1357008375028510781	700702580	145842244	290721723	303137	44168
1357008375529016891	700709820	119667973	264061305	289245	41804
1357008376029516960	700702210	119309724	255026265	322083	47809
1357008376530010612	700696082	117326524	187771018	281369	39938
1357008377030515764	700708507	117813183	186600406	269601	40038
1357008377531328374	701124838	133897182	252599239	302912	46849
1357008378031845026	700739575	121292237	225287564	270703	38642
1357008378532358928	700723569	133196927	258628522	288785	39112
1357008379032866247	700710498	148398163	256922705	303724	42025
1357008379533375441	700717526	134386336	230696462	283474	39563
1357008380033907760	700742502	127117664	240412346	322589	47957
1357008380534352995	700628854	126180658	240645764	279764	37932
1357008381034786356	700609385	140722294	253520735	298082	41904
1357008381535216842	700605319	142133674	243260585	286026	39115
1357008382035641619	700598468	119120701	208727098	297517	41545
1357008382536218563	700800442	130932918	258854906	294039	44749
1357008383036654674	700621687	135714571	241088293	263616	36965
1357008383537085785	700606520	119631099	253002883	256049	35386
1357008384037516604	700604666	124143779	264761419	317112	45325
1357008384537948339	700605922	137798861	285129042	297576	41021
1357008385038381200	700609929	121563424	223450696	288466	40051
1357008385538820311	700614765	116882604	181507483	293391	42305
1357008386039259713	700619265	116883156	184859751	286319	39208
1357008386539695741	700612979	117996408	182790727	289309	39825
1357008387040132185	700613696	125203769	260741549	281856	38918
1357008387540669045	585954879	216832768	279548401	783988	400090
1357008388041181989	700677471	283926881	353497197	319281	48993
1357008388541622642	700681324	284060439	353431872	311175	42028
1357008389042061002	700617134	283827514	353447457	316500	49591
1357008389542490988	700605247	284016776	353394813	313814	42105
1357008390042920057	700602326	283967288	353429945	315095	43429
1357008390543355126	700611424	284069944	353532900	306941	42262
1357008391043788112	700609437	284033336	353515286	311285	40763
1357008391544225890	700612740	284024107	353643840	311789	42002
1357008392044676959	700634109	283656622	353023843	337512	48142
1357008392545193777	700725609	284317958	353822621	291286	43447
1357008393045625763	700608771	284075430	353614552	303897	41259
1357008393546102082	700669875	284071181	353594622	310803	40944
1357008394046588234	700682720	284071753	353633658	308042	40903
1357008394547020678	700608432	284235735	353740743	286890	38142
1357008395047450998	700604409	284103418	353511442	305205	39621
1357008395547894192	700612110	283640788	353115658	338145	46888
1357008396048338844	700634547	283984082	353513483	315190	41905
1357008396548773663	700611146	283717167	353073409	325126	58009
1357008397049207732	700611920	283979528	353524125	313007	44310
1357008397549742176	700747112	284278357	353810760	293820	43559
1357008398050190578	700629996	284204245	353817417	292720	39184
1357008398550629772	700618953	284041375	353471977	311424	41182
1357008399051069967	700618219	284091630	353665971	306818	40131
1357008399551553411	700680656	283724290	353127477	337019	45401
1357008400051983521	700604640	284024977	353500082	310837	41617
1357008400552413882	700605849	284034848	353548506	311681	40625
1357008401052846868	700607822	284102801	353618373	305230	40518
1357008401553281604	700609662	283068913	352406792	350558	79591
1357008402053806672	700736839	284009397	353603363	313805	45937
1357008402554418116	700860096	284412631	353959828	286303	42327
1357008403054930101	700718104	284024472	353513926	319104	42597
1357008403555448504	700725848	283743594	353304147	333313	46548
1357008404055974364	700740545	284070457	353529263	311394	42486
1357008404556537058	700789847	284015297	353498381	314507	43305
1357008405057052877	700725112	284113534	353655340	307303	40813
1357008405557567862	700723046	284186917	353861991	298980	39303
1357008406058080972	700721750	284187600	353790989	299789	39646
1357008406558584125	700707776	284025842	353608012	314310	42086
1357008407059078777	700694088	284593370	354221154	273716	36652
1357008407559650512	700800954	283568639	353023516	347260	50824
1357008408060093956	700624936	284031196	353533881	311472	41195
1357008408560527859	700610464	284036784	353594211	312418	40709
1357008409060953886	700598300	284030755	353507594	312922	41093
1357008409561436747	700678131	283981529	353334584	315644	42323
1357008410061875441	700616056	283995334	353348971	317799	41564
1357008410562307343	700608683	284038466	353463143	310347	40355
1357008411062735954	700603199	284125816	353609094	303762	39359
1357008411563168065	700606519	283651186	353016550	344009	46441
1357008412063598384	700602563	284442643	354043979	284832	38497
1357008412564117411	700727456	283322342	352707524	326125	48606
1357008413064570897	589241378	227147666	294819727	826009	403671
1357008413565021133	700642175	281656844	364185311	312469	45625
1357008414065459868	700616338	281723283	364417680	310271	43222
1357008414565891396	700609633	281701844	364044416	308793	42733
1357008415066376006	700680761	281765701	364159968	312279	41943
1357008415566813534	700612642	281341819	363548247	335624	47580
1357008416067264353	700633447	281699767	364069745	315521	42876
1357008416567692214	700603692	281711751	363343136	311483	41460
1357008417068109366	700586185	282347321	365334459	259984	36189
1357008417568622060	700717996	281530850	363628219	322219	48304
1357008418069040796	700589651	281769846	364872546	305929	41011
1357008418569473115	700608621	281727602	363828145	313355	40875
1357008419069904226	700605292	281825566	365072427	304999	39061
1357008419570320961	700586756	281379583	362953317	336067	45591
1357008420070737697	700584592	281496738	363289255	320007	49419
1357008420571251891	700703665	281663650	364171605	321899	43042
1357008421071690418	700631145	281645972	363800653	312750	43629
1357008421572133779	700625652	282027249	364514761	292021	38045
1357008422072593973	700630998	281883584	364104337	301804	40864
1357008422573206417	700875248	281853904	365345748	285255	43838
1357008423073674319	700660336	281799772	364119823	308621	39886
1357008423574118471	700623360	281356812	364384447	337946	46061
1357008424074560582	700621568	281765540	363433586	310390	41032
1357008424575003776	700623022	281716991	363604535	313414	40985
1357008425075450637	700628070	281742171	362656743	311389	41227
1357008425575891206	700619143	281711672	364009413	312923	41066
1357008426076386650	700695721	281753259	362906123	312862	41400
1357008426576829677	700622552	282214733	365755442	278382	35915
1357008427077265538	700613500	281665848	363145804	315465	42384
1357008427577789524	700731971	281163940	363974970	348660	51799
1357008428078249176	700646672	281788328	363964731	307489	41053
1357008428578696662	700630241	282058369	365246589	276032	36133
1357008429079136939	700618092	281763061	363840671	308870	40848
1357008429579575550	700618248	281657661	363813888	320020	41839
1357008430080012702	700613544	281775124	364149124	307924	40316
1357008430580452063	700618947	281719400	364259355	313615	40895
1357008431080895132	700620760	281812035	364982468	307026	39653
1357008431581422784	700742455	281852814	363841928	310113	41653
1357008432081862228	700615825	281396252	363822702	325212	60078
1357008432582520880	700922889	281571180	363554024	325417	48153
1357008433083047282	700742080	281795664	364416348	310261	41262
1357008433583589559	700761992	281714826	364032883	318922	42545
1357008434084038003	700628376	281751993	364398478	313313	41331
1357008434584476114	700618176	281728079	362675395	312160	41153
1357008435084917641	700619292	281765089	363920132	309338	40900
1357008435585363919	700627179	281393352	362889432	335463	45631
1357008436085812613	700630521	281846302	365059158	304670	40661
1357008436586259765	700628762	282094781	363887266	285648	37768
1357008437086706084	700625407	281122704	363919796	333108	71679
1357008437587245570	700759161	281510557	363165459	327162	48569
1357008438087688097	700621886	281541514	364229584	319118	44168
1357008438588157583	586918344	161232648	217795401	5443900	2327018
1357008439088650610	699171484	108589952	165698521	13585302	5461454
1357008439589124762	700610218	109263896	166725281	13672146	5409305
1357008440089601498	700669172	108767561	165985942	13605913	5488809
1357008440590066484	698832613	108593936	165696415	13591769	5459343
1357008441090553052	700447802	109019823	166368375	13641316	5457581
1357008441591030746	700685829	108910655	166173099	13630445	5480438
1357008442091564857	699514517	108743663	165893473	13617794	5458526
1357008442592095759	696088947	107465521	163727333	13620307	5428454
1357008443092569745	700709444	105850587	160331768	13947009	5318529
1357008443593030105	698780309	106852538	162290932	13825843	5370496
1357008444093494758	700653681	106428118	161335910	13955406	5312128
1357008444593974202	700672802	105928023	160455386	13958964	5364384
1357008445094438521	700650733	106382330	161319946	13922631	5355483
1357008445594908006	685465122	103569548	156780919	13694001	5201677
1357008446095377992	700659508	107168675	162766238	13856578	5377155
1357008446595843394	700656716	106129788	160844455	13974985	5339363
1357008447096429713	681015335	103563358	157078819	13590913	5124230
1357008447596972323	700585624	107352207	163059852	13890442	5364053
1357008448097467434	700701208	106323740	161144855	13966454	5355560
1357008448597967336	700699972	106631218	161702031	13957569	5327773
1357008449098420947	700643680	107158654	162709956	13907379	5338704
1357008449598882891	699085338	107044543	162729416	13814538	5359569
1357008450099371085	696885845	105789559	160465925	13864122	5288471
1357008450599846570	694381054	105408642	159847632	13811218	5267727
1357008451100310972	700647002	107212660	162947308	13848498	5364974
1357008451600766416	696286883	106507294	161832891	13764752	5323452
1357008452101240735	687565479	104025235	157753954	13664802	5231130
1357008452601751971	678634644	103599338	157473707	13412109	5187613
1357008453102243207	621136604	93240178	141584080	12277308	4787434
1357008453602736525	623083454	94601258	143783832	12277386	4814201
1357008454103213719	627377822	94373593	143211633	12423275	4805119
1357008454603698955	609258144	92381215	140459255	11988651	4643219
1357008455104184149	598631626	89641474	135922453	11872127	4557653
1357008455604670593	579477357	87502843	133003033	11374231	4466424
1357008456105166495	586576248	88038641	133652417	11543895	4516917
1357008456605626064	577809813	86638242	131477982	11421708	4441104
1357008457106192716	563393291	84184439	127718646	11114620	4259115
1357008457610230315	588537939	88756324	134890883	11543071	4555185
1357008458110692175	557087439	84157887	128048836	10915587	4272571
1357008458611220786	594120609	88884728	134809437	11731465	4512667
1357008459111708480	586226687	88059591	133778358	11524916	4467026
1357008459612211590	577368063	86626964	131574530	11305924	4415174
1357008460112749826	564405054	85073736	129255106	11085058	4366813
1357008460613236811	573933546	85772546	129997810	11374995	4360737
1357008461113686297	582691075	87826249	133476333	11465209	4507101
1357008461614178741	617229462	91889792	139787693	12074651	4719183
1357008462114695226	631435217	97106513	148438906	12143507	4971738
1357008462615171337	569743815	87178223	133227540	10955617	4570582
1357008463115625114	556542243	85231327	130148502	10721678	4484868
1357008463616081767	560559417	85670189	130841920	10792405	4508166
1357008464116593586	543094062	82879284	126691297	10413011	4389101
1357008464617034071	525106451	80258741	122781167	10061871	4228967
1357008465117482057	557951850	85415546	130447634	10733027	4455804
1357008465617925584	693763838	107626306	164230226	13471695	5416908
1357008466118380195	694758869	107671219	164360568	13459240	5441400
1357008466618850639	700664496	108918079	166314996	13604208	5484150
1357008467119321333	694471993	107623491	164272399	13465539	5467689
1357008467619856485	700750371	108948410	166209644	13652629	5493697
1357008468120395179	700757381	108956535	166220096	13648896	5496267
1357008468620969748	700808787	108940498	166273487	13636824	5494556
1357008469121584816	700088042	108855775	166135588	13645615	5480425
1357008469622154426	700471456	108628334	165786931	13611467	5497892
1357008470122721037	685790659	106243841	162182425	13319145	5383480
1357008470623317355	543427428	83098804	126970510	10439868	4378694
1357008471123908174	544448078	83362241	127446936	10454018	4381604
1357008471624461576	584117947	89427990	136593685	11250605	4694813
1357008472125063894	599264025	92056993	140708352	11530444	4793010
1357008472625609046	693815642	107834856	164611133	13497120	5449282
1357008473126217157	699763432	109056963	166384464	13647601	5463939
1357008473626703476	700195907	108923741	166195386	13639756	5489735
1357008474127200253	700699684	109060685	166390087	13650079	5481208
1357008474627661613	700651996	108912099	166176510	13631045	5502668
1357008475128125516	700650012	109079847	166486063	13629202	5489617
1357008475628588626	700650320	108827639	165994463	13638143	5490451
1357008476129052570	700651724	108965773	166243591	13636510	5478391
1357008476629529639	700671433	108882127	166151698	13629318	5487776
1357008477130005625	693565495	107774523	164412874	13490081	5429228
1357008477630476986	699770660	108871732	166176220	13644392	5493519
1357008478130939138	676547596	104868009	160051041	13149911	5338163
1357008478631465040	658779770	101801860	155419447	12771438	5220965
1357008479131935984	649172483	100210674	153031830	12552595	5156888
1357008479632405220	611983671	94494889	144332371	11836934	4843773
1357008480132876164	684890303	106505739	162579761	13307066	5374398
1357008480633336399	700649013	108964340	166227495	13653080	5502987
1357008481133803718	700651499	108768856	165917672	13630908	5482828
1357008481634315912	700700809	108608746	165637900	13620202	5471141
1357008482134837231	698644503	108266338	165191406	13573071	5455893
1357008482635350883	699634592	108808896	166021635	13631292	5478392
1357008483135851577	667213523	103473890	157911920	12973620	5253403
1357008483636372146	522109566	79809712	121861549	10040513	4203060
1357008484136874340	550819608	84415526	128987435	10590478	4398056
1357008484637345950	553968846	84657478	129283837	10656506	4462671
1357008485137828311	611098331	94583396	144475925	11841069	4843878
1357008485638324047	659475375	101934467	155649656	12778654	5231411
1357008486138830407	642456355	98995170	151135304	12434387	5121700
1357008486639274351	622801904	95926673	146567251	12002623	4962081
1357008487139731087	560756366	85714132	130911887	10782018	4521372
1357008487640193823	586921214	89857173	137265101	11301604	4701711
1357008488140685100	531221880	81138467	123968266	10192878	4267455
1357008488641186335	601843720	92657028	141503542	11621257	4790677
1357008489141663196	697347791	108468675	165607738	13552459	5449455
1357008489642148973	700690538	109038277	166354314	13656204	5473053
1357008490142617709	700575177	109100163	166535193	13634307	5478075
1357008490643118028	700676700	108985893	166248532	13661386	5490902
1357008491143590763	700690540	108988248	166277506	13661704	5489274
1357008491644038041	699793663	108707269	165844019	13630886	5476037
1357008492144488693	696721200	108277097	165210470	13544297	5468060
1357008492644960804	699219455	108727516	165890836	13639488	5500266
1357008493145420539	618924253	95366099	145681579	11955068	4947657
1357008493645888400	576742759	88396663	135183999	11059502	4645307
1357008494146427802	616324365	94581595	144389942	11869979	4918125
1357008494646894996	625353511	96518246	147450942	12071269	4976025
1357008495147365565	625996892	96428012	147231595	12090257	4978818
1357008495647826426	591839478	90956291	138894927	11423793	4699016
1357008496148295828	522925613	79820354	122007876	10004821	4203478
1357008496648759272	548267263	83699757	127791797	10548244	4403000
1357008497149246299	491013178	75052629	114837636	9389720	3934096
1357008497649720993	580801884	89198295	136555556	11112493	4635691
1357008498150185354	525568305	80383473	122967508	10061338	4235379
1357008498650675256	511403639	78225141	119565157	9805304	4105807
1357008499151226950	625274575	96498409	147335888	12098329	4956778
1357008499651702227	695684864	108224762	165142693	13549693	5423146
1357008500152184546	700677304	108825898	166015968	13639157	5456334
1357008500652648240	700652008	108866674	166097073	13638208	5486766
1357008501153111268	700650552	108806040	166016251	13625155	5485840
1357008501653580253	700659103	108827932	166022412	13630280	5483247
1357008502154056155	699063908	108551680	165667820	13587803	5478741
1357008502654642599	700841588	109002367	166258847	13664285	5492059
1357008503155193043	700765648	109138542	166498919	13674439	5474502
1357008503655734736	700767092	109040001	166347945	13674432	5475692
1357008504156371972	699199036	108684066	165848466	13597304	5483128
1357008504656908707	700751096	109028986	166367770	13634372	5481844
1357008505157466567	700784500	108756543	165906371	13629122	5491799
1357008505658007969	700753719	108808640	166024475	13626790	5472513
1357008506158553996	700772865	108829949	166109556	13622341	5480390
1357008506659084232	700647903	108940362	166255331	13630381	5463366
1357008507159620509	696978712	108263676	165228357	13551189	5440303
1357008507660194119	699434509	108641451	165800383	13610994	5496579
1357008508160726855	700745092	108973229	166357750	13636139	5481723
1357008508661330090	700845736	108925125	166223724	13636318	5479777
1357008509161912367	700755968	109097594	166585455	13628750	5483988
1357008509662493727	700880744	108969735	166399381	13618781	5490682
1357008510163040254	700767009	108917792	166214491	13635783	5491159
1357008510663588156	700757162	109041375	166366882	13654585	5453088
1357008511164125475	700766565	108901716	166125329	13642594	5475542
1357008511664674044	700768757	108787800	165950384	13631105	5468217
1357008512165272612	696436812	108188584	165150640	13532488	5461351
1357008512665746223	700665004	108952517	166317943	13646032	5485114
1357008513166224250	700671968	109124580	166483146	13672973	5451974
1357008513666704444	700675024	108865928	166145335	13638964	5489362
1357008514167173305	700661376	109023839	166363316	13645255	5468095
1357008514667636165	700647436	109147025	166640589	13646437	5445978
1357008515168103276	700658744	108911962	166257029	13633828	5479985
1357008515668567345	700646932	108529396	165574237	13624279	5483236
1357008516169036497	700662252	108848789	166153583	13631254	5462088
1357008516669488233	700633020	108821144	166122572	13621186	5471454
1357008517169955385	697090110	108124002	165030643	13554809	5457934
1357008517670429454	700665092	109199176	166676268	13669242	5433218
1357008518170896690	700657895	109096944	166518656	13655352	5439931
1357008518671433300	700753167	108792227	166021373	13624289	5498777
1357008519171899828	700658594	108970694	166334025	13634317	5476416
1357008519672372022	700137285	108692935	165897805	13620525	5484558
1357008520172866507	700680739	108819683	166087602	13629615	5494759
1357008520673354951	700703660	108877589	166180393	13636999	5482990
1357008521173854978	697276371	108399653	165447912	13561796	5453022
1357008521674329714	700686669	108836707	166117172	13627540	5490988
1357008522174812283	698768026	108359467	165357145	13589199	5484286
1357008522675303269	700678411	108951711	166288191	13696178	5477032
1357008523175800421	700712509	108942276	166270666	13699726	5483092
1357008523676267198	700655728	108825852	166084907	13686210	5484234
1357008524176746100	700670844	108933570	166285805	13683844	5472943
1357008524677204461	700646296	108879704	166202258	13681739	5484791
1357008525177657447	700637804	108931717	166286386	13693116	5471442
1357008525678197307	700743856	108834062	166097764	13696140	5491880
1357008526178676709	700685956	108943495	166244862	13697514	5460026
1357008526679140403	700652696	108849284	166151237	13677828	5470633
1357008527179642181	694564141	107766522	164541807	13539544	5443091
1357008527680135500	700669280	108921791	166229606	13662101	5480184
1357008528180602735	656751781	101663753	155232859	12741774	5186306
1357008528681063471	523417078	80162130	122491963	10071204	4210975
1357008529181595581	610995999	94699839	144601479	11852034	4791302
1357008529682101400	700679798	108797702	166029190	13619692	5482569
1357008530182581427	699480531	108577377	165697663	13599858	5466481
1357008530683087080	700702110	108886919	166107542	13659257	5483330
1357008531183592857	700725378	108912625	166200193	13635533	5480225
1357008531684059218	700653848	108783617	165962778	13635846	5486487
1357008532184524912	692911365	107581588	164137636	13482590	5434018
1357008532684993647	700659541	109073241	166463026	13643510	5485206
1357008533185473674	700674020	109203260	166620186	13671535	5450558
1357008533685966743	666623155	103568904	158113231	12956958	5231783
1357008534186525354	611906408	94211275	143880327	11807169	4853755
1357008534687005589	599313148	92149087	140760821	11562151	4763568
1357008535187491992	639648043	98839363	150978244	12361673	5049546
1357008535687985602	691979701	107145658	163520333	13424282	5421758
1357008536188468546	696559888	107911114	164726932	13500346	5442112
1357008536688952698	700680848	108768931	166012169	13622305	5484775
1357008537189426309	699646518	108548636	165708357	13591735	5489275
1357008537689992211	700794136	108864991	166161829	13628977	5513653
1357008538190551113	700783268	109050311	166433029	13648071	5479131
1357008538691076890	700742592	109066158	166412085	13667520	5488662
1357008539191602417	700738264	108902037	166199866	13642001	5510063
1357008539692069778	696919153	108180840	165122107	13560656	5469090
1357008540192540222	700660376	109065363	166439499	13662409	5463835
1357008540693018416	700665892	108797320	166028563	13646645	5498635
1357008541193503985	700686820	108804726	166023374	13638342	5464177
1357008541694008720	700515883	108639875	165808198	13612725	5482322
1357008542194497748	695958850	107806161	164557698	13510420	5474665
1357008542694971441	700668057	108986077	166376083	13640772	5487943
1357008543195431177	700645804	109069225	166476878	13663412	5479172
1357008543695903329	700317199	108849679	166138165	13648021	5491082
1357008544196440857	700744131	108869020	166168377	13644409	5496707
1357008544696927467	700696144	108922143	166210579	13660188	5481826
1357008545197394328	700401910	108856378	166150433	13638804	5494438
1357008545697852938	694565177	107856651	164630735	13499157	5440760
1357008546198308841	700638797	108834246	166111616	13634231	5476484
1357008546698761077	700637307	108854207	166156760	13621565	5486486
1357008547199237187	695130285	107923505	164754363	13509962	5455632
1357008547699705548	700671019	109038187	166354199	13668527	5454446
1357008548200184117	700674905	109006604	166354205	13651440	5476416
1357008548700646186	700649064	108855205	166060921	13657531	5491661
1357008549201097588	700634192	108938782	166248162	13644154	5482841
1357008549701595199	700699076	108910922	166153733	13660334	5490439
1357008550202041309	700626064	108943429	166310078	13626555	5472891
1357008550702508003	695417979	108001905	164804030	13541969	5460201
1357008551202967989	700305500	108991132	166384374	13635274	5467124
1357008551703492016	700253710	109043920	166435465	13655635	5445902
1357008552204022043	695354400	108049175	165103165	13489637	5455605
1357008552704552362	700788807	109104319	166651429	13640675	5478430
1357008553205047348	700694377	109258666	166826471	13665542	5468333
1357008553705542458	699391993	108799588	166129908	13617382	5466952
1357008554206021986	700688381	108981059	166361912	13649897	5471378
1357008554706568679	700752856	108793887	166041021	13643165	5496640
1357008555207033998	700671484	108951393	166226401	13653437	5479278
1357008555707493817	700647100	108779372	166015112	13634297	5497107
1357008556207977928	700662648	108920473	166208023	13639874	5469621
1357008556708447913	700677332	108883568	166226529	13623112	5489306
1357008557208958649	693369186	107687604	164330797	13497920	5435550
1357008557709477051	700730604	109176591	166669118	13653491	5484543
1357008558209990953	666045438	103217435	157579694	12929967	5249132
1357008558710508814	629534550	96977425	148136163	12160159	5013562
1357008559211035716	628993957	96993357	148143994	12158747	5013953
1357008559711602535	642612673	99076396	151258616	12434564	5087372
1357008560212085937	691185668	107171713	163721273	13379575	5434974
1357008560712555006	694582387	107931332	164725743	13510076	5422211
1357008561213034616	700680809	108973985	166333228	13630666	5472752
1357008561713492352	700641011	108759723	165987140	13630602	5504144
1357008562213968713	695909537	108014430	164859853	13537954	5460959
1357008562714475240	700691413	107406955	163167342	13898727	5340896
1357008563215009642	700753524	107007755	162598446	13841078	5380668
1357008563715514419	700268342	106083920	160757086	13984057	5315653
1357008564216036446	700707893	106221827	160989710	13978084	5319680
1357008564716630015	697693258	105687613	160273293	13856293	5351622
1357008565217099834	700659367	106054674	160638563	14001317	5292028
1357008565717567070	700434342	106971940	162485278	13870521	5377559
1357008566218069888	700704180	105793690	160249849	13970740	5316299
1357008566718552791	700676143	106580287	161598826	13955661	5319212
1357008567219026818	695023714	106180655	161333096	13728761	5326953
1357008567719515345	700673823	106564143	161534228	14022367	5295189
1357008568220014414	700675997	106554160	161570225	13991243	5308109
1357008568720474025	700684208	106644377	161904733	13883381	5405875
1357008569220957594	700675464	106839974	162150961	13931542	5319102
1357008569721496912	700727616	107020308	162390485	13956305	5296242
1357008570221981190	700663420	106173606	160927115	13963794	5309150
1357008570722444967	700652775	107292730	162998156	13876060	5344363
1357008571222940119	700678495	106372456	161294218	13988209	5293707
1357008571723417605	700680365	107466912	163265406	13906316	5315297
1357008572223901549	693879578	105249647	159593572	13839014	5255195
1357008572724487284	700848287	107374152	163188547	13890648	5362707
1357008573225046394	700781561	106537204	161703526	13932461	5356779
1357008573725593297	700764484	107381926	163054261	13950953	5287874
1357008574226193573	700389094	106515650	161570154	13991488	5280651
1357008574726737142	700829616	107567126	163501221	13880459	5323856
1357008575227292877	700777660	107301738	163051092	13861195	5358762
1357008575727862279	700788532	106499843	161488692	13980046	5290859
1357008576228435681	700815676	106940880	162184719	13993875	5282427
1357008576728990500	588171036	126316319	204747908	6018968	2179774
1357008577229552777	699129021	176369929	289715104	4377576	1212734
1357008577730109221	699370462	173529137	284912504	4739930	1263438
1357008578230606623	700659544	176824931	290529679	4455018	1182675
1357008578731066484	700688028	174486924	286520354	4666305	1250931
1357008579231565386	699413099	176268144	289670663	4432072	1216032
1357008579732034413	700649396	174307714	286153285	4680756	1268874
1357008580232492649	700654284	176656981	290324682	4443458	1188087
1357008580732952218	700645217	173855106	285612971	4745404	1268277
1357008581233409287	700642467	177180531	291062346	4376092	1191246
1357008581733880189	700652824	175359691	288356622	4470467	1282835
1357008582234361883	699884344	182798209	300944894	3677337	1073031
1357008582734832244	700663136	183034407	301358386	3691389	1068932
1357008583235293438	700648558	182826561	301012005	3713511	1076474
1357008583735757299	700648002	182799819	300909358	3706286	1074261
1357008584236278826	700724872	182808111	300899734	3713897	1080708
1357008584736735936	700653868	183021381	301221263	3688549	1070893
1357008585237232380	700645127	183209679	301614617	3689520	1046951
1357008585737706158	700713149	182868424	300836945	3704279	1069408
1357008586238178976	700668316	182957087	301171142	3697464	1063766
1357008586738641837	700560334	182932478	301086909	3682245	1072125
1357008587239106198	699193524	182500608	300457316	3690569	1071951
1357008587739575517	700658584	182860535	300965596	3694939	1077582
1357008588240031461	700640971	183008715	301316814	3693159	1068388
1357008588740495155	697464146	182015241	299483431	3689028	1074180
1357008589240946849	698205869	182311685	300145243	3667769	1074664
1357008589741466626	700719140	182855465	300991864	3705061	1078254
1357008590241958862	700701976	182933691	301170827	3697852	1072767
1357008590742446056	699123160	182531774	300327697	3686766	1080283
1357008591242879875	700611749	182944915	301251516	3704881	1065362
1357008591743313277	700609665	182984770	301203326	3694195	1070701
1357008592243777554	697876835	182079091	299657018	3689563	1083049
1357008592744231123	700657672	182990064	301269564	3680812	1072917
1357008593244663693	700606088	183091539	301228173	3690118	1063767
1357008593745093762	700603992	183091800	301288225	3674491	1071419
1357008594245528206	700612688	182895831	301212485	3687664	1081019
1357008594745974858	700625028	183002800	301175776	3689556	1070084
1357008595246490427	700727143	182937250	301052706	3696521	1074923
1357008595746931579	700609222	182784638	300851349	3688785	1081164
1357008596247461398	700695759	183315584	301811531	3668147	1045215
1357008596747903634	700676436	183028560	301185727	3684173	1069095
1357008597248348411	699924746	182829710	300864748	3678189	1063973
1357008597748806605	700643572	182716221	300835547	3734051	1082547
1357008598249251466	700624480	183204398	301496936	3675752	1061359
1357008598749697577	700627916	182874100	301137341	3707485	1074933
1357008599250141979	700624968	183074589	301303356	3680290	1071048
1357008599750599090	700642292	182584713	300667024	3728248	1085351
1357008600251046576	700629844	183114449	301302515	3672101	1069497
1357008600751556394	699094428	182378281	300197688	3710079	1079109
1357008601251999338	700620812	183018116	301363410	3671721	1062359
1357008601752471657	700663904	183213224	301535962	3666315	1058854
1357008602252932976	698330143	182194911	299904262	3675414	1082335
1357008602753386837	700636752	182841231	300893153	3708645	1077153
1357008603253842781	700641612	183002409	301248335	3694182	1067781
1357008603754333933	700692550	182754560	300681910	3708500	1086819
1357008604254793252	700641974	182868500	301061718	3715399	1072985
1357008604755257905	700584483	182582794	300522559	3706860	1100002
1357008605255720265	700650168	182855242	301019847	3697846	1077576
1357008605756213876	700672768	183099116	301375327	3684195	1066236
1357008606256692528	700664991	182729509	300776308	3719597	1076665
1357008606757159181	693651597	181343907	298355224	3636299	1059036
