#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357008282421797628	office_ghostscript	1400	55	1.200000	0.231000	0.293000	700839513	177650422	314600380	2153077	2014936
1357008282927872595	office_ghostscript	1400	55	1.200000	0.227000	0.288000	700733355	177216667	314682560	2036007	1706392
1357008283433845478	office_ghostscript	1400	55	1.200000	0.231000	0.293000	700730680	180493304	317721520	1712135	1540574
1357008283940092111	office_ghostscript	1400	55	1.200000	0.226000	0.286000	700748276	182458594	319559965	1745159	1561043
1357008284446198328	office_ghostscript	1400	55	1.200000	0.231000	0.293000	700735208	173083948	309411227	2508957	2229817
1357008284952351961	office_ghostscript	1400	55	1.200000	0.224000	0.282000	700745692	182542177	319759716	1714295	1558620
1357008285458376637	office_ghostscript	1400	55	1.200000	0.231000	0.293000	700737652	174376197	311557880	2470132	2188117
1357008285964361145	office_ghostscript	1400	55	1.200000	0.231000	0.293000	700730983	182362126	319684033	1715394	1555419
1357008286470284946	office_ghostscript	1400	55	1.200000	0.224000	0.282000	700918860	177688416	314535693	2127248	2015561
1357008286976817745	office_ghostscript	1400	55	1.200000	0.231000	0.293000	700870009	178935261	316469423	2060250	1760837
1357008287482901878	office_ghostscript	1400	55	1.200000	0.227000	0.286000	700705384	182107324	318838560	1772380	1575471
1357008287988934345	office_ghostscript	1400	55	1.200000	0.232000	0.295000	700635908	172687979	309816041	2473700	2203094
1357008288494905021	office_ghostscript	1400	55	1.200000	0.225000	0.285000	700643144	180311476	317245408	1744749	1556779
1357008289000963696	office_ghostscript	1400	55	1.200000	0.231000	0.293000	700643420	173299274	310572861	2480945	2187550
1357008289506941746	office_ghostscript	1400	55	1.200000	0.228000	0.289000	700645508	182189860	318999438	1750286	1569367
1357008290013140463	office_ghostscript	1400	55	1.200000	0.232000	0.295000	700670748	174461640	311737421	2446021	2207320
1357008290519267679	office_ghostscript	1400	55	1.200000	0.231000	0.293000	700642256	182203706	319335039	1733001	1564122
1357008291025274771	office_ghostscript	1400	55	1.200000	0.231000	0.293000	700645480	175918497	307669701	2287986	2620729
1357008291531520571	office_ghostscript	1400	56	1.200000	0.231000	0.293000	699693153	174082592	310719833	2286750	1971243
1357008292037690287	office_ghostscript	1400	55	1.200000	0.228000	0.289000	700805200	180390767	317514065	1717449	1545256
1357008292543759213	office_ghostscript	1400	55	1.200000	0.230000	0.292000	700743228	173699484	310850445	2500604	2195715
1357008293049764596	office_ghostscript	1400	55	1.200000	0.226000	0.284000	700751772	182485690	319603106	1761406	1560694
1357008293555727272	office_ghostscript	1400	55	1.200000	0.232000	0.295000	700749700	173160130	310063783	2527148	2205962
1357008294061881280	office_ghostscript	1400	55	1.200000	0.224000	0.282000	700763440	180661283	318068340	1709415	1537727
1357008294567951830	office_ghostscript	1400	55	1.200000	0.231000	0.293000	700744603	172796883	309787458	2494887	2194501
1357008295074037297	office_ghostscript	1400	55	1.200000	0.225000	0.285000	700750845	182613711	320251514	1704273	1549796
1357008295580233888	office_ghostscript	1400	56	1.200000	0.231000	0.293000	700761933	180513259	316661849	1919505	1750220
1357008296086444271	office_ghostscript	1400	56	1.200000	0.232000	0.294000	700847607	175578635	313259205	2395256	2038515
1357008296592485322	office_ghostscript	1400	55	1.200000	0.232000	0.294000	700347178	182019216	318767607	1786558	1576801
1357008297098633247	office_ghostscript	1400	55	1.200000	0.232000	0.294000	700764428	172817923	309957927	2491069	2192875
1357008297604734130	office_ghostscript	1400	55	1.200000	0.232000	0.294000	700751436	180515987	317667991	1724472	1544760
1357008298110660139	office_ghostscript	1400	55	1.200000	0.231000	0.293000	700758332	172932728	310267754	2476912	2189903
1357008298616744106	office_ghostscript	1400	55	1.200000	0.231000	0.293000	700757540	181547326	318550177	1750291	1568424
1357008299122694615	office_ghostscript	1400	56	1.200000	0.232000	0.295000	700752072	173797995	310822716	2484395	2218157
1357008299628660124	office_ghostscript	1400	56	1.200000	0.232000	0.295000	700744828	181995304	318969842	1765502	1563624
1357008300134562799	office_ghostscript	1400	56	1.200000	0.231000	0.293000	700751310	181450822	318184549	1795053	1719180
1357008300640541933	office_ghostscript	1400	55	1.200000	0.231000	0.293000	700753754	175075599	312561562	2411203	2036896
1357008301146947149	office_ghostscript	1400	56	1.200000	0.232000	0.294000	700661552	182203787	319111960	1749562	1567283
1357008301653263740	office_ghostscript	1400	56	1.200000	0.232000	0.295000	700057768	173405300	309901077	2541067	2217763
1357008302159396998	office_ghostscript	1400	56	1.200000	0.231000	0.292000	700679212	182401666	319466044	1740871	1562060
1357008302665479048	office_ghostscript	1400	56	1.200000	0.232000	0.295000	700644288	173231738	310158965	2495469	2195465
1357008303171513307	office_ghostscript	1400	56	1.200000	0.229000	0.290000	700645464	180579920	317931390	1723830	1543437
1357008303677498899	office_ghostscript	1400	56	1.200000	0.232000	0.295000	700640752	172414890	309047857	2527064	2201980
1357008304183491699	office_ghostscript	1400	56	1.200000	0.232000	0.294000	700647940	181957986	318975177	1765012	1569253
1357008304689558375	office_ghostscript	1400	56	1.200000	0.232000	0.295000	700654343	181724975	318039906	1724833	1703170
1357008305196051840	office_ispell	1400	56	1.200000	0.232000	0.295000	472240126	90595151	150298427	4903785	3900135
1357008305702343473	office_ispell	1400	56	1.200000	0.186000	0.236000	672838030	136020345	226875050	7195997	3875571
1357008306208535648	office_ispell	1400	56	1.200000	0.210000	0.267000	672779852	136161072	227097226	7207548	3859845
1357008306714758281	office_ispell	1400	56	1.200000	0.211000	0.268000	671564023	135647862	226263163	7184310	3871205
1357008307220919289	office_ispell	1400	56	1.200000	0.209000	0.265000	672857543	136097011	226986843	7206079	3881428
1357008307727153588	office_ispell	1400	56	1.200000	0.210000	0.267000	673827670	136290369	227210167	7235711	3865605
1357008308233240305	office_ispell	1400	56	1.200000	0.210000	0.267000	673090986	136191775	227138400	7210431	3864781
1357008308739298855	office_ispell	1400	56	1.200000	0.211000	0.268000	671184884	135704519	226346824	7170236	3872202
1357008309245393155	office_ispell	1400	56	1.200000	0.209000	0.265000	672478346	136257675	227246455	7190748	3856982
1357008309751514997	office_ispell	1400	56	1.200000	0.210000	0.267000	672810768	136214341	227238838	7187400	3858957
1357008310257526839	office_ispell	1400	56	1.200000	0.210000	0.267000	673008005	136064752	226952224	7192392	3885140
1357008310763535598	office_ispell	1400	56	1.200000	0.210000	0.267000	672786174	136168361	227124442	7195827	3860712
1357008311269595273	office_ispell	1400	56	1.200000	0.209000	0.265000	672798181	136116127	227010227	7194635	3856576
1357008311775703406	office_ispell	1400	56	1.200000	0.209000	0.265000	672195298	135578235	226003213	7227491	3878445
1357008312281903289	office_ispell	1400	56	1.200000	0.209000	0.265000	673584018	136443957	227574758	7197060	3871985
1357008312788000631	office_ispell	1400	55	1.200000	0.209000	0.265000	673501339	136206079	227180608	7203507	3875976
1357008313294052973	office_ispell	1400	55	1.200000	0.210000	0.267000	671373051	135790438	226431616	7193933	3863370
1357008313800207315	office_ispell	1400	55	1.200000	0.209000	0.265000	674070451	136405750	227453205	7212147	3874741
1357008314306295990	office_ispell	1400	55	1.200000	0.209000	0.265000	672610636	136122131	227050548	7197407	3862788
1357008314812376873	office_ispell	1400	55	1.200000	0.208000	0.264000	671937357	135990895	226864228	7158693	3877856
1357008315318389549	office_ispell	1400	55	1.200000	0.209000	0.265000	673560453	136378674	227455280	7201326	3862785
1357008315824487140	office_ispell	1400	55	1.200000	0.209000	0.265000	674171336	136078015	226818755	7239478	3885696
1357008316330483607	office_ispell	1400	55	1.200000	0.210000	0.267000	672600480	136661666	227962821	7171551	3828831
1357008316836581657	office_ispell	1400	55	1.200000	0.209000	0.265000	671059168	135587900	226082148	7204053	3858901
1357008317342660999	office_ispell	1400	55	1.200000	0.208000	0.264000	670659316	135662208	226293215	7179774	3863684
1357008317848725174	office_ispell	1400	55	1.200000	0.208000	0.264000	672488144	135992043	226771223	7233734	3891713
1357008318354740183	office_ispell	1400	55	1.200000	0.209000	0.265000	672806344	136401147	227467074	7233154	3866574
1357008318860809317	office_ispell	1400	54	1.200000	0.208000	0.264000	672431868	136024446	226872416	7226289	3879344
1357008319366835575	office_ispell	1400	54	1.200000	0.209000	0.265000	672673631	136257161	227268469	7209835	3882331
1357008319873205916	office_ispell	1400	55	1.200000	0.210000	0.267000	672529473	135905808	226543824	7260790	3882105
1357008320379285133	office_ispell	1400	54	1.200000	0.209000	0.265000	672815826	136285209	227301406	7239282	3864327
1357008320885389308	office_ispell	1400	54	1.200000	0.208000	0.264000	671870278	136085213	226982511	7206439	3873746
1357008321391636108	office_ispell	1400	54	1.200000	0.209000	0.265000	673492255	136559956	227798195	7220536	3867253
1357008321897671950	office_ispell	1400	54	1.200000	0.209000	0.265000	672150701	135868611	226498756	7242555	3878446
1357008322403849583	office_ispell	1400	55	1.200000	0.208000	0.264000	672746154	136351868	227413597	7197672	3884895
1357008322910156049	office_ispell	1400	55	1.200000	0.209000	0.265000	679089575	130844907	215919014	8346642	3863151
1357008323416488223	office_ispell	1400	55	1.200000	0.208000	0.264000	679070275	131277903	216668868	8354361	3842075
1357008323922596273	office_ispell	1400	55	1.200000	0.206000	0.262000	676712022	132362240	219105623	7988340	3877877
1357008324428626615	office_ispell	1400	55	1.200000	0.208000	0.264000	679565738	129632578	213226086	8668932	3830518
1357008324934671874	office_ispell	1400	55	1.200000	0.205000	0.260000	675675588	132595613	219711932	7923122	3858563
1357008325440820757	office_ispell	1400	55	1.200000	0.207000	0.263000	679440915	131461615	217009688	8328864	3838206
1357008325946950848	office_ispell	1400	55	1.200000	0.208000	0.264000	677253096	130936591	216076846	8318388	3830561
1357008326452990940	office_ispell	1400	55	1.200000	0.209000	0.265000	677251489	130990987	216580670	8124367	3884120
1357008326959103407	office_ispell	1400	55	1.200000	0.208000	0.264000	676053374	132087508	218482825	8103554	3766541
1357008327465229207	office_ispell	1400	55	1.200000	0.207000	0.263000	678316646	131423435	216992694	8304997	3777483
1357008327971393257	office_ispell	1400	55	1.200000	0.209000	0.265000	676494346	132092555	218822479	7929368	3880420
1357008328477476099	office_ispell	1400	55	1.200000	0.208000	0.264000	678770244	131472794	217036181	8298482	3799394
1357008328983523649	office_ispell	1400	55	1.200000	0.207000	0.263000	675470886	132826125	220044587	7912323	3817209
1357008329489539074	office_ispell	1400	55	1.200000	0.208000	0.264000	676947470	132872590	220091260	7959390	3833949
1357008329995617666	office_ispell	1400	55	1.200000	0.207000	0.263000	678441250	131487143	217125186	8286698	3808155
1357008330501700508	office_ispell	1400	55	1.200000	0.209000	0.265000	679187219	131923299	217857270	8300608	3773788
1357008331007767725	office_ispell	1400	55	1.200000	0.208000	0.264000	675567061	132752803	219961582	7908694	3828607
1357008331513817317	office_ispell	1400	55	1.200000	0.208000	0.264000	676828037	132678235	219843248	7934610	3845499
1357008332020020033	office_ispell	1400	55	1.200000	0.207000	0.263000	677698923	131320996	216835214	8285942	3808435
1357008332526275791	office_ispell	1400	55	1.200000	0.209000	0.265000	677925281	131865394	217990130	8169477	3836243
1357008333032413466	office_ispell	1400	55	1.200000	0.208000	0.264000	677314985	132431437	219052772	8088671	3808933
1357008333538529391	office_ispell	1400	55	1.200000	0.208000	0.264000	676516339	132887011	220130152	7947085	3825131
1357008334044591608	office_ispell	1400	55	1.200000	0.208000	0.264000	676719696	131066557	216389110	8274197	3812396
1357008334550664866	office_ispell	1400	55	1.200000	0.209000	0.265000	677240046	133415816	221033086	7941358	3798912
1357008335056803208	office_ispell	1400	55	1.200000	0.208000	0.264000	677118041	130859904	215987979	8317499	3816337
1357008335562770633	office_ispell	1400	55	1.200000	0.209000	0.265000	676982777	132930503	220095797	7978942	3831133
1357008336068859683	office_ispell	1400	55	1.200000	0.210000	0.267000	677484719	131350837	217024889	8233205	3827424
1357008336574964400	office_ispell	1400	55	1.200000	0.205000	0.260000	675313461	132237519	218892436	7976226	3820671
1357008337081105617	office_ispell	1400	55	1.200000	0.208000	0.264000	679217155	131610329	217303655	8318506	3794910
1357008337587292125	office_ispell	1400	55	1.200000	0.209000	0.265000	675473284	132770135	219900751	7914482	3833002
1357008338093379008	office_ispell	1400	55	1.200000	0.206000	0.262000	676941434	132791815	219828221	8006234	3808178
1357008338599390392	office_ispell	1400	55	1.200000	0.208000	0.264000	677250231	131808734	217844842	8200712	3795056
1357008339105421567	office_ispell	1400	55	1.200000	0.208000	0.264000	678216194	131480240	216957874	8320577	3793102
1357008339611513284	office_ispell	1400	55	1.200000	0.210000	0.267000	675788455	132592011	219648450	7935769	3834126
1357008340117540459	office_ispell	1400	55	1.200000	0.208000	0.264000	675402328	132498553	219338101	7959775	3835575
1357008340623726509	office_ispell	1400	55	1.200000	0.209000	0.265000	678586321	131533895	217245690	8274274	3807710
1357008341129786309	office_ispell	1400	55	1.200000	0.207000	0.263000	677063956	131750471	217816656	8165744	3799138
1357008341636278858	office_ispell	1400	56	1.200000	0.208000	0.264000	674369474	134669043	224416989	7331138	3908159
1357008342142635824	office_ispell	1400	55	1.200000	0.207000	0.263000	672916110	136212476	227207187	7246088	3852147
1357008342648751499	office_ispell	1400	55	1.200000	0.209000	0.265000	672817829	135821595	226403611	7286192	3866489
1357008343154808216	office_ispell	1400	55	1.200000	0.208000	0.264000	671728638	135873850	226626129	7229266	3866900
1357008343661052224	office_ispell	1400	55	1.200000	0.210000	0.267000	672462949	136080480	226999070	7236022	3851963
1357008344167155149	office_ispell	1400	55	1.200000	0.209000	0.265000	673359295	136294555	227264432	7250915	3856468
1357008344673259407	office_ispell	1400	55	1.200000	0.210000	0.267000	671841745	135680320	226296854	7244189	3870191
1357008345179349916	office_ispell	1400	55	1.200000	0.210000	0.267000	672548841	136091038	226976240	7242095	3856891
1357008345685858381	office_ispell	1400	55	1.200000	0.209000	0.265000	673270619	135893215	226621670	7252767	3862044
1357008346192060847	office_ispell	1400	55	1.200000	0.209000	0.265000	672284627	135822690	226486586	7241017	3866811
1357008346698188814	office_ispell	1400	55	1.200000	0.209000	0.265000	668241028	134883245	224872175	7208332	3852345
1357008347204479239	office_ispell	1400	55	1.200000	0.209000	0.265000	672739468	136389542	227526749	7182420	3855001
1357008347710545164	office_ispell	1400	55	1.200000	0.210000	0.267000	673343930	136122042	226952788	7230479	3872730
1357008348216667380	office_ispell	1400	55	1.200000	0.209000	0.265000	672679196	136016936	226801721	7210300	3871150
1357008348722701181	office_ispell	1400	55	1.200000	0.209000	0.265000	673372492	136496911	227710942	7187333	3870756
1357008349228758523	office_ispell	1400	55	1.200000	0.210000	0.267000	674054251	136403441	227460504	7207471	3873360
1357008349735018072	office_ispell	1400	54	1.200000	0.208000	0.264000	672550266	136411698	227569566	7175385	3833716
1357008350241178247	office_ispell	1400	54	1.200000	0.209000	0.265000	672527062	136089251	226999349	7201768	3855339
1357008350747282964	office_ispell	1400	54	1.200000	0.208000	0.264000	672831702	135943576	226638485	7214494	3880662
1357008351253291847	office_ispell	1400	54	1.200000	0.208000	0.264000	672391971	136367888	227452353	7194992	3856712
1357008351759508855	office_ispell	1400	54	1.200000	0.209000	0.265000	673715945	136257585	227250386	7234139	3877626
1357008352265606030	office_ispell	1400	54	1.200000	0.209000	0.265000	672069639	136117761	227007652	7194702	3882618
1357008352771720789	office_ispell	1400	54	1.200000	0.208000	0.264000	672147191	136650663	227900743	7198312	3827765
1357008353277790464	office_ispell	1400	54	1.200000	0.208000	0.264000	672726316	136274340	227274950	7199767	3880950
1357008353783830181	office_ispell	1400	54	1.200000	0.208000	0.264000	672284490	136386232	227481472	7189910	3868058
1357008354289866023	office_ispell	1400	54	1.200000	0.208000	0.264000	673003836	136376302	227425282	7207872	3860352
1357008354795980448	office_ispell	1400	54	1.200000	0.208000	0.264000	672183558	135751104	226451811	7181789	3882092
1357008355302040581	office_ispell	1400	54	1.200000	0.208000	0.264000	673187318	136448731	227622388	7180632	3841153
1357008355808394464	office_ispell	1400	54	1.200000	0.208000	0.264000	672922167	135633885	226100895	7208675	3872156
1357008356314921554	office_rsynth	1400	55	1.200000	0.208000	0.264000	584268311	148469931	206010901	2598265	1757163
1357008356821203645	office_rsynth	1400	54	1.200000	0.228000	0.286000	700662327	197267707	260635748	1240546	622224
1357008357327274821	office_rsynth	1400	54	1.200000	0.231000	0.293000	700660140	198452254	262565502	1061558	597062
1357008357833260954	office_rsynth	1400	54	1.200000	0.227000	0.284000	700657990	200144962	265170330	966741	112530
1357008358339554254	office_rsynth	1400	54	1.200000	0.226000	0.283000	700686304	202016234	268464182	580877	57348
1357008358845633804	office_rsynth	1400	54	1.200000	0.227000	0.284000	700712850	201619047	267987270	639175	67386
1357008359351730312	office_rsynth	1400	54	1.200000	0.226000	0.283000	700640202	201744455	268136554	620085	60330
1357008359857746071	office_rsynth	1400	54	1.200000	0.226000	0.283000	700639118	201383745	267675241	671202	70878
1357008360363741455	office_rsynth	1400	54	1.200000	0.226000	0.283000	700638346	201774030	268181055	617287	57705
1357008360869712839	office_rsynth	1400	54	1.200000	0.226000	0.283000	700662050	201810200	268237400	604743	56403
1357008361375969805	office_rsynth	1400	54	1.200000	0.226000	0.283000	700701304	201232058	267521375	654999	104924
1357008361882221479	office_rsynth	1400	54	1.200000	0.226000	0.283000	700781456	201507101	267828948	652276	73070
1357008362388440154	office_rsynth	1400	54	1.200000	0.226000	0.283000	700862040	201697374	268093640	629137	65244
1357008362894434204	office_rsynth	1400	54	1.200000	0.231000	0.292000	700749728	201647523	268009533	637514	62560
1357008363400401088	office_rsynth	1400	54	1.200000	0.232000	0.295000	700804420	201838755	268248019	599477	67109
1357008363906435180	office_rsynth	1400	54	1.200000	0.232000	0.295000	700744920	201411241	267715672	670887	71182
1357008364412351148	office_rsynth	1400	54	1.200000	0.232000	0.295000	700737508	201780507	268171528	620255	62372
1357008364918304323	office_rsynth	1400	54	1.200000	0.232000	0.295000	700739368	201694076	268080682	631481	62152
1357008365424224915	office_rsynth	1400	54	1.200000	0.232000	0.295000	700743434	201786181	268207391	620585	57264
1357008365930141049	office_rsynth	1400	54	1.200000	0.232000	0.295000	700741200	201635719	268013439	639956	63283
1357008366436180058	office_rsynth	1400	54	1.200000	0.232000	0.295000	700806230	198291250	263466220	884018	632295
1357008366942294691	office_rsynth	1400	54	1.200000	0.229000	0.291000	700753964	201619720	267989472	638704	68657
1357008367448358325	office_rsynth	1400	54	1.200000	0.232000	0.295000	700873878	201702209	268094464	629369	64972
1357008367954636541	office_rsynth	1400	54	1.200000	0.232000	0.294000	700741347	201340880	267645618	675707	75921
1357008368460686425	office_rsynth	1400	54	1.200000	0.232000	0.294000	700771737	202076980	268546501	578734	52851
1357008368967022182	office_rsynth	1400	54	1.200000	0.232000	0.294000	700733944	201495487	267795909	656976	70357
1357008369473134191	office_rsynth	1400	54	1.200000	0.226000	0.283000	700751570	201778707	268195783	620791	59483
1357008369979128408	office_rsynth	1400	54	1.200000	0.226000	0.283000	700730550	201631262	267994854	640195	63650
1357008370485088708	office_rsynth	1400	54	1.200000	0.227000	0.284000	700726848	201757829	268147441	621254	59696
1357008370991094050	office_rsynth	1400	54	1.200000	0.226000	0.283000	700724600	201648973	268020520	637532	61381
1357008371497047976	office_rsynth	1400	54	1.200000	0.226000	0.283000	700712774	201771644	268175685	617461	59181
1357008372003072276	office_rsynth	1400	54	1.200000	0.226000	0.283000	700697420	201398023	267697816	670178	70375
1357008372509179660	office_rsynth	1400	54	1.200000	0.227000	0.284000	700840742	201838559	268286885	599593	70835
1357008373015603584	office_stringsearch1	1400	55	1.200000	0.182000	0.228000	587476748	138807562	225467851	896733	427853
1357008373521902841	office_stringsearch1	1400	54	1.200000	0.224000	0.284000	700740433	141950016	245440806	282656	42957
1357008374028143558	office_stringsearch1	1400	54	1.200000	0.205000	0.260000	700723049	121834772	213049143	283616	40510
1357008374534267649	office_stringsearch1	1400	54	1.200000	0.206000	0.262000	700702580	145842244	290721723	303137	44168
1357008375040338574	office_stringsearch1	1400	54	1.200000	0.216000	0.274000	700709820	119667973	264061305	289245	41804
1357008375546373208	office_stringsearch1	1400	54	1.200000	0.219000	0.278000	700702210	119309724	255026265	322083	47809
1357008376052306967	office_stringsearch1	1400	54	1.200000	0.213000	0.270000	700696082	117326524	187771018	281369	39938
1357008376558239768	office_stringsearch1	1400	54	1.200000	0.199000	0.253000	700708507	117813183	186600406	269601	40038
1357008377064684400	office_stringsearch1	1400	54	1.200000	0.199000	0.253000	701124838	133897182	252599239	302912	46849
1357008377570699992	office_stringsearch1	1400	54	1.200000	0.216000	0.274000	700739575	121292237	225287564	270703	38642
1357008378076768584	office_stringsearch1	1400	54	1.200000	0.216000	0.274000	700723569	133196927	258628522	288785	39112
1357008378582717801	office_stringsearch1	1400	54	1.200000	0.207000	0.263000	700710498	148398163	256922705	303724	42025
1357008379088616477	office_stringsearch1	1400	54	1.200000	0.221000	0.281000	700717526	134386336	230696462	283474	39563
1357008379594715777	office_stringsearch1	1400	54	1.200000	0.203000	0.258000	700742502	127117664	240412346	322589	47957
1357008380100661119	office_stringsearch1	1400	54	1.200000	0.211000	0.268000	700628854	126180658	240645764	279764	37932
1357008380606741169	office_stringsearch1	1400	54	1.200000	0.211000	0.268000	700609385	140722294	253520735	298082	41904
1357008381112744053	office_stringsearch1	1400	54	1.200000	0.216000	0.274000	700605319	142133674	243260585	286026	39115
1357008381618682728	office_stringsearch1	1400	54	1.200000	0.213000	0.270000	700598468	119120701	208727098	297517	41545
1357008382124737779	office_stringsearch1	1400	54	1.200000	0.203000	0.258000	700800442	130932918	258854906	294039	44749
1357008382630650288	office_stringsearch1	1400	54	1.200000	0.218000	0.277000	700621687	135714571	241088293	263616	36965
1357008383136688046	office_stringsearch1	1400	54	1.200000	0.207000	0.263000	700606520	119631099	253002883	256049	35386
1357008383642626680	office_stringsearch1	1400	54	1.200000	0.215000	0.273000	700604666	124143779	264761419	317112	45325
1357008384148549648	office_stringsearch1	1400	54	1.200000	0.218000	0.277000	700605922	137798861	285129042	297576	41021
1357008384654495615	office_stringsearch1	1400	54	1.200000	0.219000	0.278000	700609929	121563424	223450696	288466	40051
1357008385160651165	office_stringsearch1	1400	55	1.200000	0.222000	0.282000	700614765	116882604	181507483	293391	42305
1357008385666885798	office_stringsearch1	1400	54	1.200000	0.199000	0.253000	700619265	116883156	184859751	286319	39208
1357008386172891598	office_stringsearch1	1400	54	1.200000	0.198000	0.251000	700612979	117996408	182790727	289309	39825
1357008386678848274	office_stringsearch1	1400	54	1.200000	0.199000	0.253000	700613696	125203769	260741549	281856	38918
1357008387185612696	security_blowfish_d	1400	55	1.200000	0.214000	0.272000	585954879	216832768	279548401	783988	400090
1357008387692711952	security_blowfish_d	1400	55	1.200000	0.196000	0.247000	700677471	283926881	353497197	319281	48993
1357008388198801585	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700681324	284060439	353431872	311175	42028
1357008388704860927	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700617134	283827514	353447457	316500	49591
1357008389210814019	security_blowfish_d	1400	55	1.200000	0.253000	0.317000	700605247	284016776	353394813	313814	42105
1357008389716750695	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700602326	283967288	353429945	315095	43429
1357008390222609787	security_blowfish_d	1400	55	1.200000	0.253000	0.317000	700611424	284069944	353532900	306941	42262
1357008390728539380	security_blowfish_d	1400	55	1.200000	0.253000	0.317000	700609437	284033336	353515286	311285	40763
1357008391234396014	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700612740	284024107	353643840	311789	42002
1357008391740576314	security_blowfish_d	1400	55	1.200000	0.253000	0.317000	700634109	283656622	353023843	337512	48142
1357008392246778113	security_blowfish_d	1400	55	1.200000	0.253000	0.317000	700725609	284317958	353822621	291286	43447
1357008392752761789	security_blowfish_d	1400	55	1.200000	0.253000	0.317000	700608771	284075430	353614552	303897	41259
1357008393258673673	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700669875	284071181	353594622	310803	40944
1357008393764549057	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700682720	284071753	353633658	308042	40903
1357008394270427483	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700608432	284235735	353740743	286890	38142
1357008394776379075	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700604409	284103418	353511442	305205	39621
1357008395282518667	security_blowfish_d	1400	55	1.200000	0.253000	0.317000	700612110	283640788	353115658	338145	46888
1357008395788576133	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700634547	283984082	353513483	315190	41905
1357008396294471476	security_blowfish_d	1400	55	1.200000	0.253000	0.317000	700611146	283717167	353073409	325126	58009
1357008396800424318	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700611920	283979528	353524125	313007	44310
1357008397306585701	security_blowfish_d	1400	55	1.200000	0.253000	0.317000	700747112	284278357	353810760	293820	43559
1357008397812751043	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700629996	284204245	353817417	292720	39184
1357008398318726260	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700618953	284041375	353471977	311424	41182
1357008398824708769	security_blowfish_d	1400	55	1.200000	0.253000	0.317000	700618219	284091630	353665971	306818	40131
1357008399330605986	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700680656	283724290	353127477	337019	45401
1357008399836581912	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700604640	284024977	353500082	310837	41617
1357008400342505046	security_blowfish_d	1400	55	1.200000	0.253000	0.317000	700605849	284034848	353548506	311681	40625
1357008400848404263	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700607822	284102801	353618373	305230	40518
1357008401354319314	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700609662	283068913	352406792	350558	79591
1357008401860245489	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700736839	284009397	353603363	313805	45937
1357008402366300831	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700860096	284412631	353959828	286303	42327
1357008402872321298	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700718104	284024472	353513926	319104	42597
1357008403378221016	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700725848	283743594	353304147	333313	46548
1357008403884338774	security_blowfish_d	1400	55	1.200000	0.253000	0.317000	700740545	284070457	353529263	311394	42486
1357008404390340491	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700789847	284015297	353498381	314507	43305
1357008404896453499	security_blowfish_d	1400	55	1.200000	0.253000	0.317000	700725112	284113534	353655340	307303	40813
1357008405402398383	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700723046	284186917	353861991	298980	39303
1357008405908333934	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700721750	284187600	353790989	299789	39646
1357008406414225401	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700707776	284025842	353608012	314310	42086
1357008406920153077	security_blowfish_d	1400	56	1.200000	0.253000	0.317000	700694088	284593370	354221154	273716	36652
1357008407426150669	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700800954	283568639	353023516	347260	50824
1357008407932148678	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700624936	284031196	353533881	311472	41195
1357008408438057145	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700610464	284036784	353594211	312418	40709
1357008408943983654	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700598300	284030755	353507594	312922	41093
1357008409449867372	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700678131	283981529	353334584	315644	42323
1357008409955911589	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700616056	283995334	353348971	317799	41564
1357008410461813806	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700608683	284038466	353463143	310347	40355
