#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357646221069481416	587513	97527	6	22072	1711
1357646221570091817	330617	44820	5	9932	613
1357646222070839385	299325	51807	5	10262	699
1357646222571448996	335767	41354	5	9502	548
1357646223072058106	322879	42680	5	8910	581
1357646223572664758	321165	42323	5	8997	575
1357646224073367659	321804	42314	5	8931	599
1357646224573976728	322488	40978	5	8715	585
1357646225074591838	591327	91264	6	18782	1770
1357646225575199031	332754	44906	5	9986	591
1357646226075840725	322370	43224	5	9179	586
1357646226576450293	323925	43206	5	9175	567
1357646227077054278	321973	43197	5	9012	580
1357646227577665055	321818	41412	5	8845	564
1357646228078370499	321188	48589	5	10796	685
1357646228578979942	359792	41776	5	8274	560
1357646229079648385	806505	87692	6	18557	1671
1357646229580256412	510692	46623	5	10002	612
1357646230080869231	478619	43219	5	9166	620
1357646230581484549	485901	43222	5	9169	598
1357646231082090618	394991	43177	5	8989	590
1357646231582675395	380731	41496	5	8839	562
1357646232083279088	379989	41477	5	8752	558
1357646232583895115	473456	40978	5	8738	571
1357646233084507850	688649	101213	6	24564	1693
1357646233585107794	394106	46682	5	9965	620
1357646234085751112	383062	43236	5	9442	747
1357646234586339347	420684	51817	5	10707	573
1357646235086936374	435390	43138	5	8995	579
1357646235587541151	21266648	5194724	127	1128083	107214
1357646236088342011	314697961	76995548	2172	16087796	1505624
1357646236589039870	364191911	86842026	2711	18272831	1716661
1357646237089742189	342609607	82464464	2430	17443118	1644236
1357646237590448965	312177436	74871948	2078	15855829	1537927
1357646238091196033	338048113	80586716	2319	16993200	1647095
1357646238591935101	296112580	70910621	1931	15014217	1470871
1357646239092642086	263863297	63160669	1625	13418679	1340384
1357646239593351488	269411898	64543619	1661	13695409	1359679
1357646240094078556	264824690	63252513	1635	13422613	1346101
1357646240594776082	265622283	63347286	1646	13439985	1345836
1357646241095462151	265095242	63504359	1641	13488100	1343018
1357646241596262010	266026502	63585364	1650	13501581	1335798
1357646242096992495	267511447	64104418	1660	13621273	1359641
1357646242597698188	262303763	62808064	1614	13329224	1330800
1357646243098422298	334140841	79892696	2331	16865981	1608323
1357646243599127949	401824259	96635634	2984	20416633	1881406
1357646244099789893	389743830	93570651	2875	19774631	1832158
1357646244600384128	294747107	70384697	1923	14895679	1457546
1357646245101086279	294266289	70663309	1915	14990082	1455154
1357646245601717515	262984815	63036900	1616	13398720	1338112
1357646246102335416	262890615	63069862	1620	13413073	1337160
1357646246602956527	262481580	62870954	1623	13362572	1338961
1357646247103554012	283210119	67812169	1813	14388339	1411903
1357646247604164164	268290623	64331717	1667	13665982	1345144
1357646248104756690	279227794	66648665	1779	14121988	1388019
1357646248605346926	269030900	64267391	1679	13640399	1346135
1357646249106016161	264068317	63253785	1634	13422894	1337173
1357646249606611063	268023284	64250182	1660	13649197	1359943
1357646250107202381	261718724	62715450	1606	13320206	1327224
1357646250607796741	276714108	66241112	1753	14052934	1389311
1357646251108406852	293722348	70669091	1939	15034415	1450111
1357646251609014670	359155279	86232643	2572	18233236	1709321
1357646252109623280	365156816	87331662	2647	18433114	1734684
1357646252610222974	438297529	104667841	3344	22019779	2017274
1357646253110849709	456128522	108922086	3517	22857202	2093620
1357646253611478902	429967203	102207886	3340	21398084	1972866
1357646254112090846	406276333	96745968	3185	20242656	1864513
1357646254612682164	434373287	103380316	3406	21612328	1989858
1357646255113262233	355230526	85027431	2583	17914162	1688055
1357646255613859510	345800758	82844180	2409	17488794	1671225
1357646256114464703	322579266	77111831	2190	16305436	1582510
1357646256615053355	315076836	75427247	2131	15967846	1545578
1357646257115828507	289581311	69433763	1874	14712276	1450339
1357646257616446950	287972105	69072617	1846	14659292	1433520
1357646258117059310	302996287	72868566	2001	15476835	1491131
1357646258617734337	327187167	78244528	2225	16517758	1592787
1357646259118410114	310752840	74732698	2067	15864393	1530232
1357646259619030515	312677512	75514516	2102	16068607	1525615
1357646260119670292	352855497	84567307	2510	17885911	1680117
1357646260620370485	347023225	82889036	2454	17498627	1655906
1357646261121134012	354684542	85485445	2582	18082556	1691248
1357646261621784747	411145771	98383318	3080	20710312	1916757
1357646262122397357	372784415	90016784	2716	19085010	1752291
1357646262623001009	334649462	80517251	2349	17071543	1610327
1357646263123614077	337424466	81617248	2357	17358919	1628420
1357646263624222937	291509960	70130204	1908	14902699	1446240
1357646264124841089	299749341	71959301	1973	15263149	1481839
1357646264625449574	326985458	78624669	2225	16677222	1592618
1357646265126190184	324076219	78023145	2209	16543782	1592118
1357646265626803378	348781337	83526922	2433	17637364	1680436
1357646266127412946	270117034	64692284	1689	13728927	1365888
1357646266628025556	274081925	65747441	1724	13961028	1382450
1357646267128712208	279202950	66961778	1767	14216106	1405015
1357646267629356068	269410195	64668310	1679	13734682	1363045
1357646268130027803	270134868	64538114	1703	13695668	1366046
1357646268630670246	261937568	62586416	1614	13290620	1335080
1357646269131358690	269212563	64757158	1679	13773624	1363481
1357646269631958341	267142163	64017816	1668	13599280	1357684
1357646270132619160	265930189	63836348	1654	13564771	1354740
1357646270633322228	269558127	64795937	1667	13765809	1364357
1357646271134065671	267379506	64061792	1659	13609528	1363379
1357646271634763073	264081417	63253591	1634	13441951	1337589
1357646272135466891	268624977	64293356	1672	13660913	1352282
1357646272636347000	280606027	67057897	1783	14215279	1412107
1357646273137076985	307678454	74206204	2052	15751990	1523172
1357646273637778095	305539751	73640282	2027	15639734	1511490
1357646274138530829	303941809	72830382	2007	15429949	1505623
1357646274639295647	299124522	71765728	1958	15213814	1482244
1357646275140065424	268965629	64484365	1673	13691148	1364556
1357646275640838617	259984087	62638104	1599	13385918	1321126
1357646276141597185	319868238	77527490	2202	16555933	1552971
1357646276642300419	321451772	77204259	2213	16386504	1564013
1357646277143005029	309769803	75125766	2108	16047182	1496734
1357646277643714306	327792374	78698130	2237	16660872	1586005
1357646278144424166	321830325	77243056	2184	16365017	1576184
1357646278645144775	335424682	80382987	2312	16986300	1626196
1357646279145886344	401033692	95679350	2970	20132675	1886793
1357646279646605828	421752388	100538089	3190	21103863	1953397
1357646280147323480	417200603	99188814	3199	20770224	1930188
1357646280648799920	409187360	97848919	3153	20572163	1892863
1357646281149548655	416269747	99568806	3226	20912962	1925177
1357646281650242265	376238590	89373023	2885	18715940	1754024
1357646282151037958	431072443	102241209	3344	21384417	1965896
1357646282651752943	418450191	99825122	3230	20952719	1920190
1357646283152464803	406378535	96948536	3121	20366545	1874452
1357646283653185496	416549749	98934162	3234	20680275	1920327
1357646284153881231	393933262	93714913	3021	19638529	1827929
1357646284654495007	313071330	75267373	2175	15932818	1523432
1357646285155136326	283418091	67933930	1816	14394260	1424825
1357646285655885436	287670384	69296310	1858	14740460	1441080
1357646286156499379	263183336	63061876	1627	13406451	1340165
1357646286657090864	263229408	63031090	1631	13398349	1332672
1357646287157688725	270068273	64618396	1688	13717580	1366859
1357646287658318043	261130848	63011159	1610	13480210	1316666
1357646288158995278	368448416	88408964	2658	18707493	1737797
1357646288659634513	370618326	89180442	2718	18875154	1742766
1357646289160249748	301680798	72596130	2017	15419009	1485755
1357646289661033566	261249617	62466873	1603	13274778	1330052
1357646290161694843	259152524	62103280	1589	13217393	1314863
1357646290662313995	267843239	64133061	1655	13622265	1354486
1357646291163008396	264308622	63450436	1638	13479741	1341365
1357646291663615215	263803154	63234637	1629	13436878	1339820
1357646292164321158	271762776	65011498	1694	13805957	1365293
1357646292664966518	266151926	63666780	1647	13530907	1339695
1357646293165659294	269178489	64641289	1689	13721627	1355326
1357646293666415112	263538745	63145542	1634	13419333	1339018
1357646294167032014	265011746	63497914	1643	13500318	1348190
1357646294667639583	265912237	63675613	1650	13520264	1349333
1357646295168289318	262770709	62989950	1611	13375464	1336965
1357646295668898970	263130099	62992259	1619	13379209	1338773
1357646296169506622	262278561	62696687	1610	13311779	1327853
1357646296670118440	263473339	63003223	1633	13377129	1343435
1357646297170822133	269739327	64749244	1676	13770289	1363434
1357646297671494785	264746997	63459921	1635	13485635	1335994
1357646298172106395	275401497	66037375	1740	14019496	1377637
1357646298672768338	265841935	63770497	1648	13546673	1337216
1357646299173384282	262787897	62906977	1617	13353909	1321723
1357646299674058558	261978583	62796239	1615	13347626	1320872
1357646300174712377	263196497	62770779	1632	13321683	1330514
1357646300675378278	264029584	63079953	1631	13395153	1337743
1357646301176236304	262151883	62839702	1615	13355004	1328714
1357646301676971831	262064996	62890254	1618	13369629	1331395
1357646302177660066	269880706	64775306	1673	13775057	1370185
1357646302678370176	264508413	63399925	1632	13467452	1345370
1357646303179072994	262463562	62879154	1619	13367898	1332621
1357646303679827354	262063940	62759077	1619	13330096	1336590
1357646304180529047	260829974	62408419	1593	13264499	1313386
1357646304681319490	260460062	62274459	1605	13234002	1318972
1357646305182072724	262148177	62879568	1615	13365867	1332612
1357646305682819834	266054025	63768483	1650	13545545	1348734
1357646306183510111	262496513	62967815	1615	13382005	1332422
1357646306684217387	262720285	62894453	1618	13360810	1336901
1357646307184951205	271002157	64851384	1697	13767985	1361925
1357646307685837648	262522048	62886097	1617	13365102	1323863
1357646308186538341	262910453	62748161	1618	13312256	1331712
1357646308687273492	271047553	64889421	1704	13772883	1365926
1357646309188004019	264854154	63555460	1639	13503174	1339103
1357646309688706337	272447434	65406197	1713	13891568	1364625
1357646310189409655	263490066	63154518	1629	13414231	1330463
1357646310690109057	264337613	63316400	1633	13448326	1336735
1357646311190850333	264259330	63444696	1631	13492500	1337141
1357646311691463068	269512647	64608253	1688	13718803	1356474
1357646312192083845	269209798	64377477	1675	13668809	1358998
1357646312692769622	269278612	64342908	1678	13646442	1361162
1357646313193382940	262576407	62870839	1619	13362829	1328043
1357646313693994634	271097792	64879499	1698	13767817	1365075
1357646314194588661	265012482	63560175	1635	13504322	1338797
1357646314695200104	267560232	63948059	1663	13566763	1352648
1357646315195828881	262247245	62816205	1612	13344545	1337731
1357646315696457366	264085246	63272061	1629	13446350	1348078
1357646316197069518	261718859	62493213	1608	13271034	1332071
1357646316697673670	260922507	62347221	1599	13240186	1322552
1357646317198352863	268620056	64185657	1666	13629855	1351813
1357646317698995306	269251011	64509103	1678	13690650	1355913
1357646318199605708	266012415	63760682	1645	13540781	1345774
1357646318700222402	265712713	63586019	1641	13501756	1348925
1357646319200885387	265145138	63413926	1639	13466362	1344898
1357646319701495955	264753545	63384645	1640	13459426	1340512
1357646320202105732	269704753	64382586	1684	13663844	1357263
1357646320702714717	264764120	63300735	1642	13445196	1339681
1357646321203325702	262385601	63032846	1612	13404109	1323933
1357646321703938938	267646174	64178960	1663	13624292	1349389
1357646322204531298	273471494	65542504	1709	13933880	1374138
1357646322705131366	266609517	63801610	1641	13541711	1351506
1357646323205780518	264679042	63359878	1640	13478777	1345779
1357646323706492045	266919926	64031328	1650	13607814	1351122
1357646324207084321	263675835	62912760	1624	13357061	1335609
1357646324707734432	264780563	63361635	1647	13471230	1346582
1357646325208343875	264718028	63381017	1648	13466780	1345797
1357646325708962152	263724043	63196596	1624	13443681	1335204
1357646326209572637	263850986	63255754	1636	13451853	1336097
1357646326710165747	265090374	63481226	1635	13487750	1346704
1357646327210894940	278894692	66774903	1764	14164588	1401532
1357646327711541009	273238736	65401678	1706	13886958	1378458
1357646328212153744	265735419	63439983	1640	13465775	1347317
1357646328712835187	265376784	63456718	1642	13476972	1351318
1357646329213445297	263969431	63201664	1625	13431449	1339346
1357646329714051241	267390458	63974657	1664	13585836	1350873
1357646330214658934	266209919	63809146	1648	13555664	1353041
1357646330715276003	263578363	63221206	1619	13441245	1340996
1357646331216163070	262841495	63026301	1621	13393916	1338114
1357646331716861847	263919257	63250741	1626	13438235	1340085
1357646332217568415	281108730	67206392	1787	14259100	1409617
1357646332718275358	275741401	65946933	1727	13993544	1395929
1357646333218977052	278769311	66744457	1768	14162332	1395573
1357646333719676995	273739549	65499106	1716	13897091	1380229
1357646334220376646	282780617	67630641	1804	14333151	1414686
1357646334721183422	263840570	63181325	1621	13415321	1336282
1357646335221866282	265131303	63506405	1635	13491292	1344018
1357646335722625434	262290330	63029025	1618	13418151	1332914
1357646336223322419	262557772	62637409	1613	13302055	1339082
1357646336724004820	263535226	62968649	1634	13378780	1343072
1357646337224701763	268474304	64318559	1673	13670714	1357342
1357646337725393207	266566850	63920258	1654	13578528	1346894
1357646338226180566	268687563	64402433	1680	13675003	1354879
1357646338726947843	264644810	63431780	1629	13476415	1338717
1357646339227563286	262960047	63078929	1608	13409433	1331273
1357646339728212854	265189917	63482741	1640	13488023	1342647
1357646340228904298	263292654	62948065	1620	13371676	1329084
1357646340729513825	267867291	64123527	1670	13624467	1347794
1357646341230104643	262030873	62885733	1617	13367193	1317199
1357646341730805086	274097154	65727608	1726	13954658	1367033
1357646342231402447	276957287	66393244	1748	14094633	1386549
1357646342732031515	268759930	64497524	1672	13696801	1361694
1357646343232625750	264990518	63622950	1641	13525216	1346080
1357646343733219152	265736468	63819866	1638	13560470	1348788
1357646344233898304	265418927	63391807	1642	13448688	1346245
1357646344734510831	269581630	64588960	1687	13725809	1365844
1357646345235108066	272054722	65090211	1706	13801736	1379026
1357646345735794967	263618991	63237596	1619	13436017	1341832
1357646346236462994	269218934	64498325	1678	13683799	1363047
1357646346737070563	262744303	62965146	1619	13380507	1336137
1357646347237680631	270711400	64986361	1692	13804658	1364882
1357646347738319783	265661032	63822408	1650	13577376	1347600
1357646348238951851	263324562	63032535	1625	13395389	1324567
1357646348739546545	262808436	62874250	1631	13354823	1340130
1357646349240155072	267517235	64215443	1664	13641789	1354536
1357646349740866515	267724905	64158803	1663	13613291	1357625
1357646350241552458	273082047	65547719	1714	13919370	1377302
1357646350742203110	267357793	64117813	1659	13610681	1354706
1357646351242817345	265701697	63795055	1647	13552413	1347665
1357646351743424538	267611892	64339659	1661	13671397	1354969
1357646352244101773	271794540	64966122	1694	13782225	1373747
1357646352744743592	269976928	64721358	1682	13741058	1371061
1357646353245474160	265809326	63778597	1650	13549604	1349376
1357646353746169686	267419531	64184381	1666	13631209	1353158
1357646354246777547	268779038	64548627	1677	13705311	1358232
1357646354747418032	266091900	63850804	1647	13571403	1349998
1357646355248011642	268867754	64454028	1671	13671276	1357067
1357646355748711335	271385308	65142066	1701	13829240	1373107
1357646356249321654	267384524	64067502	1671	13607112	1352014
1357646356749931264	264732232	63406552	1642	13456400	1341412
1357646357250537999	270254164	64871373	1680	13783032	1360058
1357646357751225109	272039013	65352511	1704	13893214	1365506
1357646358251837052	272411406	65314943	1706	13863315	1371214
1357646358752444746	265666415	63736004	1642	13534665	1345128
1357646359253055523	269468793	64700983	1682	13749429	1358077
1357646359753675050	269339152	64565945	1682	13714216	1358345
1357646360254287993	269928901	64456341	1682	13664665	1360872
1357646360754912728	268256068	64244824	1673	13646704	1358651
1357646361255522963	270500931	64844659	1685	13768264	1365103
1357646361756285490	265061252	63569919	1641	13501087	1344261
1357646362257030183	279488361	67232840	1771	14280688	1404891
1357646362757826751	267010336	64056700	1660	13611163	1355989
1357646363258527485	269921947	64698025	1688	13727033	1362583
1357646363759227845	269730441	64549525	1679	13687309	1365148
1357646364259927664	270630681	64620525	1693	13701384	1364642
1357646364760628190	271713706	64914185	1703	13764301	1371264
1357646365261413133	264362161	63371841	1631	13464356	1338893
1357646365762126326	262523609	62932492	1616	13377895	1328707
1357646366262805561	266213338	63811846	1653	13558118	1338482
1357646366763447921	278248552	66683697	1766	14146102	1400893
1357646367264058365	293408785	70311241	1908	14910333	1461618
1357646367764671683	272467697	65182959	1707	13814988	1379216
1357646368265335835	272613006	65152221	1716	13826624	1376906
1357646368766130069	274501975	65660692	1729	13915531	1385472
1357646369266830846	264586662	63240282	1628	13422835	1346079
1357646369767438081	265509404	63623879	1642	13509152	1342825
1357646370268051608	156378595	37324017	960	7924916	796438
1357646370768694593	501875	45907	5	9807	677
1357646371269290703	503305	42972	5	8956	682
1357646371769899105	603160	42226	5	8932	623
1357646372270486549	330134	41799	5	8836	660
1357646372771332033	523800	76613	6	15670	1625
1357646373271936185	462238	44343	5	9961	601
1357646373772537587	370435	43179	5	9129	588
1357646374273137989	363285	43073	5	9137	606
1357646374773741057	371837	43140	5	8992	577
1357646375274363042	371036	41485	5	8780	586
1357646375775042611	381993	48570	5	11138	810
1357646376275647554	506790	49607	5	9677	565
1357646376776331747	765156	100753	6	23843	1926
1357646377276932483	442298	45568	5	9872	647
1357646377777524385	369967	43180	5	8962	622
1357646378278111453	371022	41459	5	8993	593
1357646378778710772	406030	43208	5	9031	587
1357646379279315215	451902	41409	5	8792	562
1357646379779918242	368543	41409	5	8725	582
1357646380280581060	389392	40955	5	8672	540
1357646380781282045	717646	84183	6	17185	1737
1357646381281924697	383244	41368	5	8876	562
1357646381782538807	353670	39683	5	8491	604
1357646382283159626	467681	39654	5	8805	593
1357646382783920902	502071	43165	5	9287	618
1357646383284526720	394719	41430	5	8505	530
1357646383785117622	373919	41407	5	8686	542
1357646384285888940	460937	40983	5	8685	545
1357646384786559300	671647	91151	6	18993	1763
1357646385287237119	392509	43267	5	8821	696
1357646385787840270	404488	41269	5	9186	589
1357646386288444089	372416	41393	5	9194	603
1357646386789057157	374306	43196	5	8988	581
1357646387289646018	468681	42344	5	8960	592
1357646387790252128	520460	41487	5	8757	601
1357646388290851113	375035	40950	5	8708	572
1357646388791455765	645302	89354	6	18977	1807
1357646389292057750	387053	42288	5	9015	539
1357646389792651485	377086	39683	5	8470	561
1357646390293249512	374116	39651	5	8815	560
1357646390793893789	373365	43187	5	8943	595
1357646391294545649	339879	48813	5	9784	670
1357646391795157009	402813	42264	5	9535	586
1357646392295834119	375660	41841	5	8848	543
1357646392796453896	641863	99931	6	25285	1775
1357646393297054548	383860	46567	5	9889	594
1357646393797653325	370955	43119	5	9132	615
1357646394298252643	369067	43109	5	8999	596
1357646394798858253	369369	42326	5	8992	607
1357646395299510863	411338	41493	5	8835	602
1357646395800111265	400849	41485	5	8766	586
1357646396300818875	402698	40972	5	8684	585
1357646396801539485	625693	88535	6	20188	1618
1357646397302224137	18730516	4570662	128	958816	90935
1357646397802925580	361530	42645	5	9105	689
1357646398303602565	374853	42884	5	9168	652
1357646398804293758	374234	43177	5	8816	599
1357646399304995493	370470	39653	5	8640	590
1357646399805873935	396169	49524	5	10208	755
1357646400306578837	532345	41729	5	9372	580
1357646400807273614	7226153	1679258	53	355855	34825
1357646401308171056	400596336	94655741	3100	19758861	1845149
1357646401808953832	364171043	86511265	2681	18144398	1723001
1357646402309651192	263798242	63313925	1653	13448050	1320010
1357646402810440760	254506340	60971105	1565	12942872	1295312
1357646403311227953	254691358	61038496	1571	12958110	1296193
1357646403811928313	255335140	61083659	1573	12963167	1298561
1357646404312628714	254907074	60842579	1565	12910439	1297591
1357646404813316658	252752041	60457080	1554	12841010	1292244
1357646405314055226	285754430	68306566	1919	14464458	1411467
1357646405814763711	348913119	82908544	2592	17417549	1664856
1357646406315468279	326175456	77767826	2335	16382835	1571999
1357646406816325430	287282376	68564144	1877	14510477	1438825
1357646407317040165	292441279	69868264	1916	14792653	1456250
1357646407817747816	255025597	61029365	1564	12968009	1299446
1357646408318432134	253916091	60596932	1560	12871232	1298290
1357646408819132244	252650889	60500531	1549	12856079	1284114
1357646409319831729	259932702	62281179	1617	13230708	1309389
1357646409820528089	254457485	60932133	1566	12933159	1297391
1357646410321272282	258283854	61825139	1600	13128473	1312414
1357646410821921975	256172122	61374035	1578	13031935	1302856
1357646411322567336	263512600	63170448	1640	13419388	1343532
1357646411823273362	252918573	60580570	1558	12871655	1293748
1357646412323880806	258428634	61671210	1605	13091105	1314187
1357646412824463541	251774966	60389199	1544	12836442	1285417
1357646413325049193	42076500	10030297	257	2133987	213468
1357646413825624928	382989	42648	5	9060	767
1357646414326426954	377198	42795	5	8792	629
1357646414827019064	374273	41426	5	9141	645
1357646415327585300	375381	43193	5	8975	628
1357646415828172702	442933	41443	5	8771	587
1357646416328818978	432107	48092	5	9614	665
1357646416829408172	637352	87304	6	18958	1908
1357646417329982699	385197	46550	5	9872	622
1357646417830556059	378231	43107	5	9107	650
1357646418331236753	409997	43133	5	8941	583
1357646418831914571	461093	42317	5	9179	637
1357646419332600889	386259	41474	5	8889	575
1357646419833272582	382784	48582	5	10421	651
1357646420333851901	403193	41734	5	8243	571
1357646420834477803	160649709	37972745	1231	7937119	749954
1357646421335102996	397767165	94123704	3028	19668890	1870830
1357646421835753398	371766761	88094978	2713	18494768	1769296
1357646422336358425	327139820	77972123	2297	16472132	1581224
1357646422836942577	412302477	97562373	3173	20406068	1917707
1357646423337521354	439613381	103863682	3423	21666406	2025049
1357646423838115381	254800351	61006810	1571	12963165	1300122
1357646424338772074	267499168	63764167	1694	13515323	1353378
1357646424839384142	256901909	61422801	1591	13039073	1311611
1357646425340031877	257851624	61720275	1596	13103073	1310352
1357646425840639988	257871219	61741930	1596	13115531	1306923
1357646426341392181	255673258	61261321	1577	13014053	1302378
1357646426841997583	260022258	62263514	1613	13225658	1316220
1357646427342608318	259969740	62295492	1613	13235655	1316370
1357646427843221220	259513303	62138574	1616	13204919	1311540
1357646428343820955	259711726	62007216	1618	13154641	1311740
1357646428844428857	257778815	61716104	1598	13102930	1313559
1357646429345074592	254655219	61039656	1564	12971184	1300950
1357646429845743535	255678959	61223587	1570	13000688	1305227
1357646430346414437	209696705	50244568	1298	10691290	1071178
1357646430847037588	182481856	43125067	1422	9003104	841466
1357646431347692907	375890673	89227164	2860	18701155	1748635
1357646431848397475	262783485	62881450	1633	13323022	1343167
1357646432349113418	262295299	62642237	1637	13277277	1332920
1357646432849890069	256450049	61421750	1588	13027587	1309576
1357646433350591471	252482625	60537967	1549	12855418	1293356
1357646433851381164	252720745	60649919	1554	12882331	1291437
1357646434352090399	253975034	60887275	1557	12927083	1299837
1357646434852803509	253216782	60694001	1552	12903360	1288214
1357646435353537327	260411443	62353777	1623	13240316	1310241
1357646435854225020	254224272	60859034	1563	12931905	1291834
1357646436355110046	254359202	60702326	1566	12885247	1296750
1357646436855861072	266684986	63834291	1684	13525446	1348717
1357646437356558390	330956877	78995291	2298	16660901	1610805
1357646437857221167	344774453	82204308	2429	17311662	1670529
1357646438357834319	348398547	83060327	2463	17497333	1679011
1357646438858446387	332084789	79224672	2345	16711633	1610579
1357646439359036623	337362468	80340991	2403	16945748	1609164
1357646439859654108	348191314	82837887	2488	17472221	1652635
1357646440360272718	284546231	68058525	1852	14435208	1407414
1357646440860957119	252083893	60392762	1545	12827331	1277652
1357646441361567896	253148129	60718022	1555	12904844	1288698
1357646441862220631	256350402	61530705	1576	13072973	1305010
1357646442362836075	263356891	63041753	1638	13374812	1333153
1357646442863431477	252911530	60612430	1546	12878641	1283537
1357646443364065920	252384586	60483658	1551	12850432	1280631
1357646443864683655	260544483	62536141	1634	13328695	1304646
1357646444365365724	310346696	73769302	2119	15606983	1505445
1357646444866099792	308968834	74152921	2123	15761911	1517789
1357646445366707110	338242857	80639037	2397	17024403	1626668
1357646445867312262	289944752	69277445	1899	14667037	1439983
1357646446367904706	285317012	68220468	1857	14451299	1427766
1357646446868526607	254835089	61088034	1567	12978657	1303224
1357646447369235634	257455219	61702757	1591	13100316	1305968
1357646447869873911	254504857	60906920	1567	12946339	1296384
1357646448370526937	254085382	60676993	1562	12883109	1298164
1357646448871246089	260347863	62260153	1627	13214772	1326290
1357646449371853949	256033823	61314874	1581	13017470	1299564
1357646449872460351	255287937	61210934	1571	13009691	1294147
1357646450373070336	254496806	61096157	1568	12976964	1296198
1357646450873678738	253491392	60817745	1564	12926131	1290077
1357646451374342681	253875337	60903864	1562	12941861	1287513
1357646451874945500	260029108	62163354	1604	13190769	1323365
1357646452375624318	257083074	61361206	1579	13030429	1311413
1357646452876353594	253571321	60696161	1560	12892522	1293164
1357646453376948330	253659995	60807674	1559	12917749	1288924
1357646453877554190	253220857	60690778	1553	12886794	1289455
1357646454378159008	256961908	61539973	1591	13074431	1287403
1357646454878786285	252084030	60391133	1541	12835374	1287335
1357646455379414437	252990425	60662831	1551	12894439	1295585
1357646455880057505	242031051	58150433	1471	12427733	1242996
1357646456380667157	379261364	89667956	2904	18734999	1783989
1357646456881438684	374940477	88959354	2863	18639952	1761975
1357646457382063669	346752150	82473587	2447	17344814	1673073
1357646457882704362	349403961	83138949	2464	17504831	1688629
1357646458383351472	341114701	81350851	2396	17141627	1654516
1357646458883957124	274048622	65496493	1751	13870576	1378075
1357646459384562942	252607068	60502847	1544	12844472	1286810
1357646459885168719	253218532	60544215	1555	12854085	1291930
1357646460385831454	351632336	83348686	2497	17525546	1684880
1357646460886502148	420552301	99607152	3177	20858631	1976422
1357646461387158508	343938582	82167712	2445	17359713	1645869
1357646461887765493	258802964	61960143	1605	13151312	1312949
1357646462388388228	254110423	60793847	1562	12914328	1300391
1357646462889012463	691414	121331	7	26327	2613
1357646463389615740	378746	42753	5	9133	722
1357646463890218100	375649	42944	5	8928	636
1357646464390870335	375093	40879	5	8673	604
1357646464891604320	573827	78561	6	16558	1815
1357646465392209222	483486	42253	5	8930	573
1357646465892799040	485957	39683	5	8473	588
1357646466393401776	410773	39651	5	8670	559
1357646466894101719	371000	42358	5	9033	612
1357646467394800704	372172	41463	5	8838	570
1357646467895496980	373448	41425	5	8778	586
1357646468396261007	376187	40947	5	8749	609
1357646468896960450	644006	91273	6	18994	1964
1357646469397653518	382571	42274	5	8870	559
1357646469898346378	368813	39683	5	8410	562
1357646470399038779	369892	39651	5	8616	585
1357646470899713514	375036	41388	5	8813	569
1357646471400442958	373739	41441	5	8814	550
1357646471901393233	3322984	736714	21	156892	16191
1357646472402109760	7980422	1906048	51	403478	39366
1357646472902845369	665908	82060	6	17405	1926
1357646473403542979	386450	46595	5	9944	633
1357646473904240089	377584	43196	5	8808	615
1357646474404933074	372544	39651	5	8790	595
1357646474905635892	374640	43185	5	8986	622
1357646475406480877	375601	41473	5	8823	586
1357646475907191153	373065	41411	5	8715	563
1357646476407886721	378632	40977	5	8707	571
1357646476908581623	650566	96278	6	22361	1870
1357646477409355024	383380	48207	5	11138	796
1357646477910042759	494835	49430	5	9984	626
1357646478410824244	437416	44204	5	9586	749
1357646478911502729	388351	43096	5	8922	662
1357646479412194797	374881	43157	5	8995	618
1357646479912887074	373006	41431	5	8715	597
1357646480413565058	379039	40964	5	8723	550
1357646480914173294	638999	88148	6	18382	1833
1357646481414758321	480500	42244	5	8919	579
1357646481915356514	372821	39683	5	8442	541
1357646482416149332	369744	39659	5	8823	586
1357646482916793984	453174	43184	5	8998	594
1357646483417387427	378201	41487	5	8850	603
1357646483917988954	376194	41451	5	8795	584
1357646484418592773	375178	40974	5	8715	585
1357646484919187550	722666	91235	6	18971	1871
1357646485419787868	414193	42263	5	8895	554
1357646485920396353	371585	39683	5	8468	561
1357646486421062880	382155	39662	5	8856	606
1357646486921652865	373525	43222	5	9006	570
1357646487422257767	437832	41493	5	8818	565
1357646487922856961	484376	41479	5	8768	563
1357646488423459946	435405	40974	5	8671	574
1357646488924072056	614867	97870	6	23818	1714
1357646489424675041	381933	42282	5	8906	550
1357646489925276360	372094	39683	5	8480	602
1357646490425865595	372095	39667	5	8851	629
1357646490926452455	374878	43219	5	9054	606
1357646491427055440	374331	41487	5	8814	586
1357646491927643884	377819	41479	5	8802	547
1357646492428260202	369448	40983	5	8773	572
1357646492928870063	565077	88023	6	18398	1736
1357646493429456923	379928	42271	5	8944	562
1357646493930041366	471232	39683	5	8445	560
1357646494430640685	388060	39659	5	8853	544
1357646494931366670	374988	43236	5	9060	593
1357646495432001530	454800	41493	5	8892	566
1357646495932591640	407784	41444	5	8822	538
1357646496433279167	376353	48092	5	11108	750
1357646496933884694	718277	100451	6	19911	1813
1357646497434489387	384252	44866	5	9948	570
1357646497935088039	375111	43184	5	8815	551
