#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357646431917353659	security_rijndael_e	1900	52	1.200000	0.732000	0.912000	262295299	62642237	1637	13277277	1332920
1357646432439953737	security_rijndael_e	1900	52	1.200000	0.710000	0.885000	256450049	61421750	1588	13027587	1309576
1357646432965709680	security_rijndael_e	1900	52	1.200000	0.704000	0.877000	252482625	60537967	1549	12855418	1293356
1357646433493980030	security_rijndael_e	1900	52	1.200000	0.707000	0.881000	252720745	60649919	1554	12882331	1291437
1357646434022967337	security_rijndael_e	1900	52	1.200000	0.709000	0.884000	253975034	60887275	1557	12927083	1299837
1357646434549141611	security_rijndael_e	1900	52	1.200000	0.709000	0.884000	253216782	60694001	1552	12903360	1288214
1357646435076789839	security_rijndael_e	1900	52	1.200000	0.708000	0.882000	260411443	62353777	1623	13240316	1310241
1357646435600448372	security_rijndael_e	1900	52	1.200000	0.724000	0.902000	254224272	60859034	1563	12931905	1291834
1357646436128286599	security_rijndael_e	1900	52	1.200000	0.709000	0.884000	254359202	60702326	1566	12885247	1296750
1357646436656027201	security_rijndael_e	1900	52	1.200000	0.715000	0.891000	266684986	63834291	1684	13525446	1348717
1357646437183421555	security_rijndael_e	1900	53	1.200000	0.739000	0.921000	330956877	78995291	2298	16660901	1610805
1357646437708423541	security_rijndael_e	1900	52	1.200000	0.781000	0.973000	344774453	82204308	2429	17311662	1670529
1357646438235362313	security_rijndael_e	1900	53	1.200000	0.762000	0.950000	348398547	83060327	2463	17497333	1679011
1357646438766069405	security_rijndael_e	1900	53	1.200000	0.750000	0.935000	332084789	79224672	2345	16711633	1610579
1357646439289343398	security_rijndael_e	1900	53	1.200000	0.750000	0.935000	337362468	80340991	2403	16945748	1609164
1357646439816308711	security_rijndael_e	1900	53	1.200000	0.777000	0.968000	348191314	82837887	2488	17472221	1652635
1357646440336523547	security_rijndael_e	1900	53	1.200000	0.792000	0.987000	284546231	68058525	1852	14435208	1407414
1357646440864480357	security_rijndael_e	1900	53	1.200000	0.718000	0.895000	253148129	60718022	1555	12904844	1288698
1357646441392474958	security_rijndael_e	1900	53	1.200000	0.707000	0.881000	256350402	61530705	1576	13072973	1305010
1357646441919282647	security_rijndael_e	1900	53	1.200000	0.712000	0.887000	263356891	63041753	1638	13374812	1333153
1357646442442261766	security_rijndael_e	1900	53	1.200000	0.717000	0.894000	252911530	60612430	1546	12878641	1283537
1357646442966310880	security_rijndael_e	1900	53	1.200000	0.708000	0.882000	252384586	60483658	1551	12850432	1280631
1357646443492817445	security_rijndael_e	1900	52	1.200000	0.704000	0.877000	260544483	62536141	1634	13328695	1304646
1357646444026565236	security_rijndael_e	1900	52	1.200000	0.721000	0.899000	310346696	73769302	2119	15606983	1505445
1357646444551022599	security_rijndael_e	1900	52	1.200000	0.749000	0.934000	308968834	74152921	2123	15761911	1517789
1357646445079486866	security_rijndael_e	1900	52	1.200000	0.758000	0.945000	338242857	80639037	2397	17024403	1626668
1357646445605678307	security_rijndael_e	1900	52	1.200000	0.755000	0.941000	289944752	69277445	1899	14667037	1439983
1357646446132297288	security_rijndael_e	1900	52	1.200000	0.730000	0.910000	285317012	68220468	1857	14451299	1427766
1357646446656840651	security_rijndael_e	1900	52	1.200000	0.726000	0.905000	254835089	61088034	1567	12978657	1303224
1357646447184611087	security_rijndael_e	1900	52	1.200000	0.717000	0.894000	257455219	61702757	1591	13100316	1305968
1357646447714311391	security_rijndael_e	1900	52	1.200000	0.704000	0.877000	254504857	60906920	1567	12946339	1296384
1357646448240159041	security_rijndael_e	1900	52	1.200000	0.714000	0.890000	254085382	60676993	1562	12883109	1298164
1357646448768283851	security_rijndael_e	1900	52	1.200000	0.707000	0.881000	260347863	62260153	1627	13214772	1326290
1357646449296205327	security_rijndael_e	1900	52	1.200000	0.708000	0.882000	256033823	61314874	1581	13017470	1299564
1357646449825032676	security_rijndael_e	1900	52	1.200000	0.706000	0.880000	255287937	61210934	1571	13009691	1294147
1357646450350781369	security_rijndael_e	1900	51	1.200000	0.703000	0.876000	254496806	61096157	1568	12976964	1296198
1357646450876200645	security_rijndael_e	1900	51	1.200000	0.704000	0.877000	253875337	60903864	1562	12941861	1287513
1357646451400642426	security_rijndael_e	1900	51	1.200000	0.705000	0.879000	260029108	62163354	1604	13190769	1323365
1357646451928935568	security_rijndael_e	1900	51	1.200000	0.703000	0.876000	257083074	61361206	1579	13030429	1311413
1357646452453639305	security_rijndael_e	1900	51	1.200000	0.703000	0.876000	253571321	60696161	1560	12892522	1293164
1357646452980656410	security_rijndael_e	1900	51	1.200000	0.705000	0.879000	253659995	60807674	1559	12917749	1288924
1357646453513172330	security_rijndael_e	1900	51	1.200000	0.704000	0.877000	253220857	60690778	1553	12886794	1289455
1357646454036651405	security_rijndael_e	1900	51	1.200000	0.706000	0.880000	256961908	61539973	1591	13074431	1287403
1357646454563455052	security_rijndael_e	1900	51	1.200000	0.702000	0.875000	252084030	60391133	1541	12835374	1287335
1357646455090585073	security_rijndael_e	1900	51	1.200000	0.706000	0.880000	252990425	60662831	1551	12894439	1295585
1357646455618221467	security_rijndael_e	1900	51	1.200000	0.707000	0.881000	242031051	58150433	1471	12427733	1242996
1357646456143481620	security_rijndael_e	1900	51	1.200000	0.695000	0.866000	379261364	89667956	2904	18734999	1783989
1357646456668937272	security_rijndael_e	1900	51	1.200000	0.819000	1.022000	374940477	88959354	2863	18639952	1761975
1357646457191338892	security_rijndael_e	1900	51	1.200000	0.809000	1.008000	346752150	82473587	2447	17344814	1673073
1357646457723864895	security_rijndael_e	1900	51	1.200000	0.766000	0.955000	349403961	83138949	2464	17504831	1688629
1357646458249182005	security_rijndael_e	1900	51	1.200000	0.772000	0.962000	341114701	81350851	2396	17141627	1654516
1357646458771365710	security_rijndael_e	1900	51	1.200000	0.741000	0.924000	274048622	65496493	1751	13870576	1378075
1357646459299136520	security_rijndael_e	1900	51	1.200000	0.705000	0.879000	252607068	60502847	1544	12844472	1286810
1357646459826795956	security_rijndael_e	1900	51	1.200000	0.707000	0.881000	253218532	60544215	1555	12854085	1291930
1357646460352909273	security_rijndael_e	1900	51	1.200000	0.708000	0.882000	351632336	83348686	2497	17525546	1684880
1357646460865844800	security_rijndael_e	1900	52	1.200000	0.814000	1.015000	420552301	99607152	3177	20858631	1976422
1357646461385598221	security_rijndael_e	1900	51	1.200000	0.828000	1.033000	343938582	82167712	2445	17359713	1645869
1357646461913493447	security_rijndael_e	1900	51	1.200000	0.705000	0.879000	254110423	60793847	1562	12914328	1300391
1357646462435678777	security_rijndael_e	1900	51	1.200000	0.711000	0.886000	691414	121331	7	26327	2613
1357646462957361899	security_rijndael_e	1900	51	1.200000	0.527000	0.656000	378746	42753	5	9133	722
1357646463483187425	security_rijndael_e	1900	51	1.200000	0.520000	0.647000	375649	42944	5	8928	636
1357646464015850386	security_rijndael_e	1900	51	1.200000	0.520000	0.647000	375093	40879	5	8673	604
1357646464540172541	security_rijndael_e	1900	51	1.200000	0.520000	0.647000	573827	78561	6	16558	1815
1357646465070620135	security_rijndael_e	1900	51	1.200000	0.520000	0.647000	483486	42253	5	8930	573
1357646465605837004	security_rijndael_e	1900	51	1.200000	0.520000	0.647000	485957	39683	5	8473	588
1357646466126529005	security_rijndael_e	1900	51	1.200000	0.520000	0.647000	410773	39651	5	8670	559
1357646466648608001	security_rijndael_e	1900	51	1.200000	0.520000	0.647000	371000	42358	5	9033	612
1357646467176670769	security_rijndael_e	1900	51	1.200000	0.520000	0.647000	372172	41463	5	8838	570
1357646467710993183	security_rijndael_e	1900	51	1.200000	0.520000	0.647000	373448	41425	5	8778	586
1357646468237739538	security_rijndael_e	1900	51	1.200000	0.520000	0.647000	376187	40947	5	8749	609
1357646468766466137	security_rijndael_e	1900	51	1.200000	0.519000	0.646000	644006	91273	6	18994	1964
1357646469295526277	security_rijndael_e	1900	51	1.200000	0.521000	0.649000	382571	42274	5	8870	559
1357646469825830787	security_rijndael_e	1900	51	1.200000	0.520000	0.647000	368813	39683	5	8410	562
1357646470352425894	security_rijndael_e	1900	51	1.200000	0.520000	0.647000	369892	39651	5	8616	585
1357646470880850369	security_rijndael_e	1900	51	1.200000	0.520000	0.647000	375036	41388	5	8813	569
1357646471407330017	security_rijndael_e	1900	51	1.200000	0.520000	0.647000	3322984	736714	21	156892	16191
1357646471925012945	security_rijndael_e	1900	51	1.200000	0.520000	0.647000	7980422	1906048	51	403478	39366
1357646472453850169	security_rijndael_e	1900	51	1.200000	0.534000	0.665000	665908	82060	6	17405	1926
1357646472982714725	security_rijndael_e	1900	51	1.200000	0.520000	0.647000	386450	46595	5	9944	633
1357646473505420886	security_rijndael_e	1900	51	1.200000	0.520000	0.647000	377584	43196	5	8808	615
1357646474034622859	security_rijndael_e	1900	51	1.200000	0.520000	0.647000	372544	39651	5	8790	595
1357646474563791665	security_rijndael_e	1900	51	1.200000	0.520000	0.647000	374640	43185	5	8986	622
1357646475089129192	security_rijndael_e	1900	51	1.200000	0.520000	0.647000	375601	41473	5	8823	586
1357646475618016874	security_rijndael_e	1900	51	1.200000	0.520000	0.647000	373065	41411	5	8715	563
1357646476145849018	security_rijndael_e	1900	51	1.200000	0.521000	0.649000	378632	40977	5	8707	571
1357646476671110587	security_rijndael_e	1900	51	1.200000	0.520000	0.647000	650566	96278	6	22361	1870
1357646477199332229	security_rijndael_e	1900	51	1.200000	0.521000	0.649000	383380	48207	5	11138	796
1357646477723376135	security_rijndael_e	1900	51	1.200000	0.520000	0.647000	494835	49430	5	9984	626
1357646478248259914	security_rijndael_e	1900	51	1.200000	0.521000	0.649000	437416	44204	5	9586	749
1357646478770850325	security_rijndael_e	1900	51	1.200000	0.520000	0.647000	388351	43096	5	8922	662
1357646479297022766	security_rijndael_e	1900	51	1.200000	0.521000	0.649000	374881	43157	5	8995	618
1357646479828727814	security_rijndael_e	1900	51	1.200000	0.521000	0.649000	373006	41431	5	8715	597
1357646480354107799	security_rijndael_e	1900	51	1.200000	0.521000	0.649000	379039	40964	5	8723	550
1357646480884638934	security_rijndael_e	1900	51	1.200000	0.521000	0.649000	638999	88148	6	18382	1833
1357646481408280258	security_rijndael_e	1900	51	1.200000	0.521000	0.649000	480500	42244	5	8919	579
1357646481939167058	security_rijndael_e	1900	51	1.200000	0.521000	0.649000	369744	39659	5	8823	586
1357646482464477877	security_rijndael_e	1900	51	1.200000	0.521000	0.649000	453174	43184	5	8998	594
1357646482992497812	security_rijndael_e	1900	51	1.200000	0.521000	0.649000	378201	41487	5	8850	603
1357646483520438997	security_rijndael_e	1900	51	1.200000	0.521000	0.649000	376194	41451	5	8795	584
1357646484045404692	security_rijndael_e	1900	51	1.200000	0.521000	0.649000	375178	40974	5	8715	585
1357646484577687363	security_rijndael_e	1900	51	1.200000	0.521000	0.649000	722666	91235	6	18971	1871
1357646485106797460	security_rijndael_e	1900	51	1.200000	0.522000	0.650000	414193	42263	5	8895	554
1357646485631165991	security_rijndael_e	1900	51	1.200000	0.521000	0.649000	371585	39683	5	8468	561
1357646486160565463	security_rijndael_e	1900	51	1.200000	0.522000	0.650000	382155	39662	5	8856	606
1357646486685922615	security_rijndael_e	1900	51	1.200000	0.521000	0.649000	373525	43222	5	9006	570
1357646487213491551	security_rijndael_e	1900	51	1.200000	0.521000	0.649000	437832	41493	5	8818	565
1357646487742474107	security_rijndael_e	1900	51	1.200000	0.522000	0.650000	484376	41479	5	8768	563
1357646488270655542	security_rijndael_e	1900	51	1.200000	0.521000	0.649000	435405	40974	5	8671	574
1357646488795480237	security_rijndael_e	1900	51	1.200000	0.521000	0.649000	614867	97870	6	23818	1714
1357646489322718758	security_rijndael_e	1900	51	1.200000	0.522000	0.650000	381933	42282	5	8906	550
1357646489844937421	security_rijndael_e	1900	51	1.200000	0.522000	0.650000	372094	39683	5	8480	602
1357646490371397944	security_rijndael_e	1900	52	1.200000	0.523000	0.652000	372095	39667	5	8851	629
1357646490898622548	security_rijndael_e	1900	52	1.200000	0.522000	0.650000	374878	43219	5	9054	606
1357646491422749746	security_rijndael_e	1900	52	1.200000	0.522000	0.650000	374331	41487	5	8814	586
1357646491945509907	security_rijndael_e	1900	52	1.200000	0.522000	0.650000	369448	40983	5	8773	572
1357646492474733921	security_rijndael_e	1900	52	1.200000	0.521000	0.649000	565077	88023	6	18398	1736
1357646493008550128	security_rijndael_e	1900	52	1.200000	0.522000	0.650000	379928	42271	5	8944	562
1357646493537827517	security_rijndael_e	1900	52	1.200000	0.522000	0.650000	471232	39683	5	8445	560
1357646494066658199	security_rijndael_e	1900	52	1.200000	0.522000	0.650000	388060	39659	5	8853	544
1357646494599686158	security_rijndael_e	1900	52	1.200000	0.522000	0.650000	374988	43236	5	9060	593
1357646495127479635	security_rijndael_e	1900	52	1.200000	0.522000	0.650000	454800	41493	5	8892	566
1357646495654617073	security_rijndael_e	1900	52	1.200000	0.523000	0.651000	407784	41444	5	8822	538
1357646496187745491	security_rijndael_e	1900	52	1.200000	0.523000	0.652000	376353	48092	5	11108	750
1357646496716713131	security_rijndael_e	1900	52	1.200000	0.523000	0.651000	718277	100451	6	19911	1813
1357646497243924235	security_rijndael_e	1900	52	1.200000	0.523000	0.651000	384252	44866	5	9948	570
1357646497774728702	security_rijndael_e	1900	52	1.200000	0.523000	0.651000	375111	43184	5	8815	551
1357646498303855341	security_rijndael_e	1900	52	1.200000	0.523000	0.651000	371759	39659	5	8836	640
1357646498824879591	security_rijndael_e	1900	52	1.200000	0.523000	0.651000	438969	51303	5	10790	553
1357646499352822985	security_rijndael_e	1900	52	1.200000	0.523000	0.651000	467738	42330	5	9011	555
1357646499878726885	security_rijndael_e	1900	52	1.200000	0.523000	0.651000	374435	42309	5	8979	556
1357646500407069527	security_rijndael_e	1900	52	1.200000	0.523000	0.651000	371015	41718	5	8876	571
1357646500931869056	security_rijndael_e	1900	52	1.200000	0.523000	0.651000	649980	88766	6	18634	1761
1357646501460795863	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	353844	39683	5	8485	569
1357646501991856287	security_rijndael_e	1900	52	1.200000	0.523000	0.651000	348404	39651	5	8832	627
1357646502523307752	security_rijndael_e	1900	52	1.200000	0.523000	0.651000	374209	43178	5	9044	599
1357646503053595304	security_rijndael_e	1900	52	1.200000	0.523000	0.651000	378202	41457	5	8864	585
1357646503585757058	security_rijndael_e	1900	52	1.200000	0.523000	0.651000	369074	41485	5	8799	568
1357646504108693385	security_rijndael_e	1900	52	1.200000	0.523000	0.651000	370569	40985	5	8747	585
1357646504636301530	security_rijndael_e	1900	52	1.200000	0.523000	0.651000	637641	88594	6	18576	1778
1357646505160758768	security_rijndael_e	1900	52	1.200000	0.523000	0.651000	379476	42208	5	8979	569
1357646505687072792	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	371518	39683	5	8519	572
1357646506216776263	security_rijndael_e	1900	52	1.200000	0.523000	0.651000	378932	39656	5	8864	641
1357646506746306776	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	371761	42514	5	8916	589
1357646507274432669	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	369141	48782	5	9875	677
1357646507799403697	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	398975	42258	5	9585	600
1357646508327107466	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	367571	41797	5	8906	616
1357646508853073033	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	649178	92072	6	19077	1767
1357646509382367880	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	377399	41368	5	8963	537
1357646509906648744	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	364438	39693	5	8535	582
1357646510437268087	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	372304	39681	5	8895	576
1357646510966497892	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	485240	41465	5	8895	591
1357646511497126527	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	333518	41445	5	8832	589
1357646512023620342	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	372091	40995	5	8711	568
1357646512550502988	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	615258	101908	6	25926	1669
1357646513078315591	security_rijndael_e	1900	53	1.200000	0.524000	0.652000	377829	41418	5	8867	565
1357646513604909447	security_rijndael_e	1900	53	1.200000	0.524000	0.652000	371001	39683	5	8826	581
1357646514132310634	security_sha	1900	53	1.200000	0.524000	0.652000	790397	39659	5	8506	563
1357646514657516495	security_sha	1900	52	1.200000	0.523000	0.651000	628829	43202	5	9054	608
1357646515197503181	security_sha	1900	52	1.200000	0.524000	0.653000	627975	41449	5	8834	567
1357646515727289276	security_sha	1900	52	1.200000	0.524000	0.653000	626146	41439	5	8792	578
1357646516257260246	security_sha	1900	52	1.200000	0.523000	0.652000	625666	40888	5	8694	595
1357646516782546315	security_sha	1900	53	1.200000	0.523000	0.651000	855340	87163	6	18099	1710
1357646517327263069	security_sha	1900	52	1.200000	0.523000	0.651000	633723	41368	5	8889	534
1357646517857256497	security_sha	1900	53	1.200000	0.523000	0.651000	626202	39683	5	8494	563
1357646518382516233	security_sha	1900	52	1.200000	0.523000	0.651000	624765	39651	5	8834	596
1357646518927251820	security_sha	1900	52	1.200000	0.524000	0.653000	630585	42549	5	8870	596
1357646519452511680	security_sha	1900	53	1.200000	0.523000	0.651000	661994	41336	5	8857	568
1357646519997287142	security_sha	1900	53	1.200000	0.524000	0.652000	607162	40965	5	8735	549
1357646520522505295	security_sha	1900	53	1.200000	0.524000	0.652000	888684	92417	6	19491	1749
1357646521067748338	security_sha	1900	53	1.200000	0.524000	0.653000	632343	41368	5	8935	570
1357646521597282601	security_sha	1900	53	1.200000	0.524000	0.652000	626556	39683	5	8504	546
1357646522122494171	security_sha	1900	53	1.200000	0.524000	0.653000	623683	39651	5	8839	575
1357646522667538340	security_sha	1900	53	1.200000	0.524000	0.653000	629565	42488	5	8899	591
1357646523192491202	security_sha	1900	53	1.200000	0.524000	0.653000	626779	41444	5	8869	582
1357646523732505179	security_sha	1900	53	1.200000	0.524000	0.652000	627618	41403	5	8808	580
1357646524257510958	security_sha	1900	53	1.200000	0.524000	0.653000	626974	40945	5	8725	594
1357646524797507852	security_sha	1900	53	1.200000	0.524000	0.652000	856342	87053	6	18126	1639
1357646525327285323	security_sha	1900	53	1.200000	0.524000	0.653000	632882	41368	5	8952	576
1357646525852497392	security_sha	1900	53	1.200000	0.524000	0.652000	626813	39683	5	8533	550
1357646526392492078	security_sha	1900	53	1.200000	0.524000	0.652000	624733	39667	5	8877	559
1357646526922289174	security_sha	1900	53	1.200000	0.524000	0.652000	627344	42548	5	8902	614
1357646527457667459	security_sha	1900	53	1.200000	0.524000	0.652000	627092	41369	5	8878	574
1357646527987869303	security_sha	1900	53	1.200000	0.524000	0.652000	627052	40953	5	8718	562
1357646528522308549	security_sha	1900	53	1.200000	0.524000	0.653000	852429	90513	6	18716	1719
1357646529057277002	security_sha	1900	53	1.200000	0.524000	0.652000	632405	41368	5	8913	564
1357646529582495155	security_sha	1900	53	1.200000	0.524000	0.652000	625050	39683	5	8489	543
1357646530122470466	security_sha	1900	53	1.200000	0.524000	0.652000	624408	39651	5	8873	577
1357646530652469061	security_sha	1900	53	1.200000	0.524000	0.652000	628906	43175	5	8992	577
1357646531182484197	security_sha	1900	53	1.200000	0.524000	0.653000	627142	41393	5	8887	570
1357646531712381793	security_sha	1900	53	1.200000	0.524000	0.652000	626100	41403	5	8819	556
1357646532235739410	security_sha	1900	53	1.200000	0.524000	0.652000	630115	40893	5	8749	565
1357646532782506823	security_sha	1900	53	1.200000	0.524000	0.652000	856756	86327	6	18019	1636
1357646533307520518	security_sha	1900	53	1.200000	0.524000	0.652000	636406	44910	5	10001	604
1357646533852274605	security_sha	1900	53	1.200000	0.524000	0.652000	629089	43243	5	9203	606
1357646534377492341	security_sha	1900	53	1.200000	0.524000	0.652000	628546	43154	5	9204	601
1357646534922281011	security_sha	1900	53	1.200000	0.524000	0.652000	628653	43158	5	9054	570
1357646535447497997	security_sha	1900	53	1.200000	0.524000	0.653000	626271	41381	5	8858	590
1357646535987492266	security_sha	1900	53	1.200000	0.524000	0.652000	624980	40901	5	8726	588
1357646536512360212	security_sha	1900	53	1.200000	0.524000	0.652000	858475	93340	6	20609	1706
1357646537057317715	security_sha	1900	53	1.200000	0.524000	0.652000	633640	43036	5	9380	571
1357646537582510659	security_sha	1900	53	1.200000	0.525000	0.654000	628908	41351	5	8857	552
1357646538122503970	security_sha	1900	53	1.200000	0.524000	0.652000	626477	41399	5	9061	710
1357646538652272149	security_sha	1900	53	1.200000	0.525000	0.654000	652105	51316	5	10753	546
1357646539177524468	security_sha	1900	53	1.200000	0.524000	0.652000	627378	42344	5	9054	588
1357646539722242972	security_sha	1900	53	1.200000	0.524000	0.652000	627747	42327	5	9008	581
1357646540247500916	security_sha	1900	53	1.200000	0.524000	0.652000	628771	41788	5	8898	558
1357646540792528918	security_sha	1900	53	1.200000	0.524000	0.652000	871772	86555	6	17981	1627
1357646541317537780	security_sha	1900	53	1.200000	0.524000	0.652000	636081	42988	5	9417	574
1357646541857481050	security_sha	1900	53	1.200000	0.525000	0.654000	628733	41319	5	8835	580
1357646542382518161	security_sha	1900	53	1.200000	0.525000	0.654000	627101	41437	5	9046	596
1357646542927257873	security_sha	1900	53	1.200000	0.525000	0.654000	629678	43161	5	8989	585
1357646543452489692	security_sha	1900	53	1.200000	0.525000	0.654000	627443	41391	5	8850	573
1357646543997275946	security_sha	1900	53	1.200000	0.525000	0.654000	627662	41455	5	8804	553
1357646544522486640	security_sha	1900	53	1.200000	0.524000	0.653000	856397	89040	6	18396	1723
1357646545067482559	security_sha	1900	53	1.200000	0.525000	0.654000	634950	44772	5	9922	602
1357646545597267488	security_sha	1900	53	1.200000	0.526000	0.655000	628347	43055	5	9137	581
1357646546122486391	security_sha	1900	53	1.200000	0.525000	0.654000	628169	43031	5	9174	589
1357646546662467827	security_sha	1900	53	1.200000	0.526000	0.655000	628975	43153	5	8993	588
1357646547192480505	security_sha	1900	53	1.200000	0.525000	0.654000	626912	41405	5	8847	603
1357646547722270142	security_sha	1900	53	1.200000	0.526000	0.655000	627687	41433	5	8793	570
1357646548247482753	security_sha	1900	53	1.200000	0.525000	0.654000	626059	40945	5	8689	539
1357646548792472464	security_sha	1900	53	1.200000	0.525000	0.654000	866318	87095	6	18054	1701
1357646549317488492	security_sha	1900	53	1.200000	0.526000	0.655000	636222	44766	5	9904	604
1357646549857471345	security_sha	1900	53	1.200000	0.525000	0.654000	628638	43173	5	9164	587
1357646550382541123	security_sha	1900	53	1.200000	0.525000	0.654000	628025	43163	5	9178	572
1357646550927255127	security_sha	1900	53	1.200000	0.526000	0.655000	628072	43221	5	8997	565
1357646551462486454	security_sha	1900	53	1.200000	0.526000	0.655000	626085	41433	5	8829	573
1357646551997647532	security_sha	1900	53	1.200000	0.526000	0.655000	625693	41433	5	8766	539
1357646552527479085	security_sha	1900	53	1.200000	0.526000	0.655000	872339	88922	6	18569	1726
1357646553057301056	security_sha	1900	53	1.200000	0.526000	0.655000	601282	44347	5	9987	620
1357646553587288192	security_sha	1900	53	1.200000	0.526000	0.655000	627956	43113	5	9182	578
1357646554122309854	security_sha	1900	53	1.200000	0.526000	0.655000	627010	43084	5	9169	584
1357646554645747679	security_sha	1900	53	1.200000	0.526000	0.655000	629221	43191	5	9029	596
1357646555192520967	security_sha	1900	53	1.200000	0.526000	0.655000	627177	41406	5	8867	596
1357646555722303396	security_sha	1900	53	1.200000	0.525000	0.654000	626457	41428	5	8804	576
1357646556247520549	security_sha	1900	53	1.200000	0.526000	0.655000	625692	40928	5	8729	564
1357646556787481527	security_sha	1900	53	1.200000	0.526000	0.655000	876191	90411	6	19007	1763
1357646557312625596	security_sha	1900	53	1.200000	0.526000	0.655000	640529	46659	5	9939	618
1357646557857266392	security_sha	1900	53	1.200000	0.526000	0.655000	629157	43208	5	9204	595
1357646558382513502	security_sha	1900	53	1.200000	0.526000	0.655000	628943	43178	5	9003	574
1357646558927296464	security_sha	1900	53	1.200000	0.525000	0.654000	626671	42263	5	8987	561
1357646559457281309	security_sha	1900	54	1.200000	0.526000	0.655000	626330	41436	5	8873	562
1357646559987239946	security_sha	1900	53	1.200000	0.526000	0.655000	627456	41428	5	8776	584
1357646560512408390	telecom_adpcm_c	1900	54	1.200000	0.526000	0.655000	745221	40918	5	8669	537
1357646561057254518	telecom_adpcm_c	1900	53	1.200000	0.525000	0.654000	175910	46093	5	9902	601
1357646561587253530	telecom_adpcm_c	1900	53	1.200000	0.526000	0.655000	198716	43108	5	9228	618
1357646562112380891	telecom_adpcm_c	1900	53	1.200000	0.526000	0.655000	207404	43149	5	9037	589
1357646562657260102	telecom_adpcm_c	1900	53	1.200000	0.526000	0.655000	205439	42298	5	9069	583
1357646563192262972	telecom_adpcm_c	1900	53	1.200000	0.526000	0.655000	231148	41501	5	8851	559
1357646563727264300	telecom_adpcm_c	1900	53	1.200000	0.525000	0.654000	204230	41426	5	8774	551
1357646564262234295	telecom_adpcm_c	1900	53	1.200000	0.526000	0.655000	203520	40873	5	8696	570
1357646564797312206	telecom_adpcm_c	1900	54	1.200000	0.526000	0.655000	453703	89687	6	18892	1753
1357646565327255301	telecom_adpcm_c	1900	54	1.200000	0.526000	0.655000	215608	46475	5	9895	594
1357646565862277920	telecom_adpcm_c	1900	54	1.200000	0.526000	0.655000	204602	43076	5	9159	615
1357646566397282248	telecom_adpcm_c	1900	54	1.200000	0.526000	0.655000	205858	43052	5	8823	586
1357646566927257427	telecom_adpcm_c	1900	54	1.200000	0.526000	0.655000	202175	40817	5	8908	577
1357646567462260879	telecom_adpcm_c	1900	53	1.200000	0.526000	0.655000	202917	41460	5	8847	571
1357646567997274582	telecom_adpcm_c	1900	53	1.200000	0.526000	0.655000	202527	41460	5	8763	558
1357646568527273052	telecom_adpcm_c	1900	53	1.200000	0.526000	0.655000	202199	40956	5	8686	566
1357646569062265380	telecom_adpcm_c	1900	54	1.200000	0.526000	0.655000	181837	46663	5	9937	615
1357646569586412036	telecom_adpcm_c	1900	54	1.200000	0.527000	0.657000	194493	43234	5	9221	591
1357646570127252386	telecom_adpcm_c	1900	54	1.200000	0.526000	0.655000	204655	43216	5	8827	569
1357646570662262506	telecom_adpcm_c	1900	54	1.200000	0.527000	0.656000	201023	41370	5	8979	565
1357646571197274459	telecom_adpcm_c	1900	54	1.200000	0.526000	0.655000	201660	41468	5	8815	585
1357646571727298429	telecom_adpcm_c	1900	54	1.200000	0.526000	0.655000	201422	41464	5	8765	577
1357646572262281882	telecom_adpcm_c	1900	54	1.200000	0.526000	0.655000	202149	40962	5	8748	550
1357646572797277126	telecom_adpcm_c	1900	54	1.200000	0.526000	0.655000	453165	89591	6	18719	1762
1357646573322312030	telecom_adpcm_c	1900	54	1.200000	0.526000	0.655000	213967	45804	5	9931	606
1357646573867257574	telecom_adpcm_c	1900	54	1.200000	0.526000	0.655000	204238	43196	5	9147	590
1357646574402300652	telecom_adpcm_c	1900	54	1.200000	0.526000	0.655000	203169	43164	5	8835	544
1357646574937265647	telecom_adpcm_c	1900	54	1.200000	0.526000	0.655000	202906	41422	5	8964	569
1357646575472296850	telecom_adpcm_c	1900	54	1.200000	0.526000	0.655000	201876	41450	5	8870	541
1357646576007610218	telecom_adpcm_c	1900	54	1.200000	0.526000	0.655000	202299	41454	5	8746	565
1357646576542294339	telecom_adpcm_c	1900	54	1.200000	0.526000	0.655000	423584	85835	6	17932	1639
1357646577077295417	telecom_adpcm_c	1900	54	1.200000	0.526000	0.655000	168250	45730	5	9931	575
