#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357291699733117990	security_rijndael_e	600	53	0.900000	0.212000	0.194000	238567	15572	19445	1174	441
1357291700244459398	security_rijndael_e	600	53	0.900000	0.212000	0.194000	243768	17400	21782	1298	446
1357291700755723222	security_rijndael_e	600	53	0.900000	0.211000	0.193000	242746	15794	19425	1192	449
1357291701271004200	security_rijndael_e	600	53	0.900000	0.212000	0.194000	242793	17011	21117	1230	481
1357291701782227024	security_rijndael_e	600	54	0.900000	0.212000	0.194000	420889	39104	51658	3978	1639
1357291702293436099	security_rijndael_e	600	53	0.900000	0.212000	0.194000	243989	15774	20227	1274	517
1357291702804932214	security_rijndael_e	600	53	0.900000	0.212000	0.194000	255021	17931	24500	1571	489
1357291703320524566	security_rijndael_e	600	53	0.900000	0.212000	0.194000	257283	19640	24516	1289	471
1357291703831351433	security_rijndael_e	600	53	0.900000	0.212000	0.194000	253255	16628	20722	1138	409
1357291704342655507	security_rijndael_e	600	53	0.900000	0.211000	0.193000	242610	15635	19813	1127	485
1357291704853501083	security_rijndael_e	600	53	0.900000	0.212000	0.194000	250900	17359	22201	1219	457
1357291705364398826	security_rijndael_e	600	53	0.900000	0.212000	0.194000	240646	15826	20108	1171	465
1357291705875127943	security_rijndael_e	600	53	0.900000	0.211000	0.193000	376630	38241	50979	3801	1289
1357291706386262018	security_rijndael_e	600	53	0.900000	0.212000	0.194000	248431	17472	22481	1243	409
1357291706897563884	security_rijndael_e	600	53	0.900000	0.212000	0.194000	244644	15930	20174	1229	457
1357291707408728459	security_rijndael_e	600	53	0.900000	0.212000	0.194000	245142	16903	21294	1192	481
1357291707919999283	security_rijndael_e	600	53	0.900000	0.212000	0.194000	242215	16214	20140	1248	481
1357291708431014733	security_rijndael_e	600	53	0.900000	0.212000	0.194000	239254	16868	21108	1190	429
1357291708943322429	security_rijndael_e	600	53	0.900000	0.212000	0.194000	239152	16048	20155	1164	493
1357291709454512587	security_rijndael_e	600	53	0.900000	0.212000	0.194000	242434	17116	21970	1240	473
1357291709965650537	security_rijndael_e	600	53	0.900000	0.212000	0.194000	356836	36881	48939	3721	1394
1357291710478085608	security_rijndael_e	600	53	0.900000	0.211000	0.193000	206317	15991	19795	1151	389
1357291710990786677	security_rijndael_e	600	53	0.900000	0.211000	0.193000	242331	17418	21957	1265	489
1357291711502390709	security_rijndael_e	600	53	0.900000	0.211000	0.193000	311535	15774	19830	1175	473
1357291712013362909	security_rijndael_e	600	53	0.900000	0.212000	0.194000	299305	16992	21362	1250	501
1357291712524781108	security_rijndael_e	600	53	0.900000	0.212000	0.194000	238775	16015	20022	1205	525
1357291713035571767	security_rijndael_e	600	53	0.900000	0.212000	0.194000	250500	17153	22068	1282	453
1357291713547028341	security_rijndael_e	600	53	0.900000	0.212000	0.194000	236286	15686	19637	1135	377
1357291714058368290	security_rijndael_e	600	53	0.900000	0.212000	0.194000	376984	38591	51447	3894	1340
1357291714569680656	security_rijndael_e	600	53	0.900000	0.212000	0.194000	251299	17366	21934	1296	417
1357291715081135355	security_rijndael_e	600	53	0.900000	0.212000	0.194000	245858	15753	19974	1194	409
1357291715591877764	security_rijndael_e	600	53	0.900000	0.213000	0.195000	238484	15687	19489	1099	385
1357291716103439171	security_rijndael_e	600	53	0.900000	0.212000	0.194000	245651	17360	21749	1251	477
1357291716615620534	security_rijndael_e	600	53	0.900000	0.212000	0.194000	241420	15568	19542	1136	385
1357291717128003105	security_rijndael_e	600	53	0.900000	0.212000	0.194000	242740	17228	21520	1243	595
1357291717639166096	security_rijndael_e	600	54	0.900000	0.212000	0.194000	407293	42141	55818	4276	1452
1357291718150340587	security_rijndael_e	600	53	0.900000	0.212000	0.194000	214013	15682	19538	1291	369
1357291718661534162	security_rijndael_e	600	53	0.900000	0.212000	0.194000	246054	17043	21579	1366	417
1357291719172308905	security_rijndael_e	600	54	0.900000	0.213000	0.195000	236661	15723	19525	1222	385
1357291719682874940	security_rijndael_e	600	53	0.900000	0.213000	0.195000	244467	17076	21664	1258	493
1357291720197868752	security_rijndael_e	600	54	0.900000	0.213000	0.195000	245092	15931	19601	1240	481
1357291720709169243	security_rijndael_e	600	54	0.900000	0.212000	0.194000	247826	17344	21456	1265	441
1357291721220694399	security_rijndael_e	600	53	0.900000	0.212000	0.194000	240692	15593	19466	1161	437
1357291721731892891	security_rijndael_e	600	53	0.900000	0.213000	0.195000	376619	38597	51324	3926	1369
1357291722243332590	security_rijndael_e	600	54	0.900000	0.212000	0.194000	474598	17511	22437	1397	457
1357291722753945041	security_rijndael_e	600	54	0.900000	0.213000	0.195000	428394	15664	19378	1193	413
1357291723265152907	security_rijndael_e	600	54	0.900000	0.213000	0.195000	478904	17268	21582	1247	457
1357291723776463065	security_rijndael_e	600	54	0.900000	0.213000	0.195000	496746	15893	19829	1225	457
1357291724287641598	security_rijndael_e	600	53	0.900000	0.213000	0.195000	503523	17405	21500	1243	401
1357291724798345633	security_rijndael_e	600	54	0.900000	0.213000	0.195000	489563	15567	19664	1141	385
1357291725309716832	security_rijndael_e	600	53	0.900000	0.212000	0.194000	502768	21765	27136	1601	554
1357291725820655532	security_rijndael_e	600	53	0.900000	0.213000	0.195000	649119	42105	60400	4582	1745
1357291726331633399	security_rijndael_e	600	53	0.900000	0.213000	0.195000	462418	18635	19367	1117	400
1357291726849771117	security_rijndael_e	600	54	0.900000	0.213000	0.195000	389540	17506	22247	1286	533
1357291727360938983	security_rijndael_e	600	54	0.900000	0.214000	0.196000	384812	19688	26013	1435	458
1357291727871836809	security_rijndael_e	600	53	0.900000	0.213000	0.195000	422113	17674	22796	1311	509
1357291728382724301	security_rijndael_e	600	54	0.900000	0.213000	0.195000	451647	15719	19668	1180	449
1357291728893880084	security_rijndael_e	600	54	0.900000	0.212000	0.194000	395199	17166	22221	1240	477
1357291729405749865	security_rijndael_e	600	54	0.900000	0.213000	0.195000	397864	15871	20588	1146	437
1357291729916732940	security_rijndael_e	600	54	0.900000	0.213000	0.195000	545736	38309	51240	3921	1440
1357291730433832912	security_rijndael_e	600	54	0.900000	0.213000	0.195000	409363	17337	22306	1312	409
1357291730944936028	security_rijndael_e	600	54	0.900000	0.213000	0.195000	454031	16065	19947	1174	389
1357291731455852021	security_rijndael_e	600	54	0.900000	0.214000	0.196000	423884	17035	21343	1188	429
1357291731967756843	security_rijndael_e	600	54	0.900000	0.213000	0.195000	389606	15956	19634	1357	576
1357291732478832418	security_rijndael_e	600	54	0.900000	0.213000	0.195000	470687	21695	28037	1349	502
1357291732989979909	security_rijndael_e	600	54	0.900000	0.213000	0.195000	453597	17349	22256	1153	437
1357291733500914610	security_rijndael_e	600	54	0.900000	0.214000	0.196000	497530	15996	20113	1141	437
1357291734011457895	security_rijndael_e	600	54	0.900000	0.213000	0.195000	627135	35174	46305	3486	1157
1357291734531588440	security_rijndael_e	600	54	0.900000	0.214000	0.196000	492404	17435	22119	1356	513
1357291735045325589	security_rijndael_e	600	54	0.900000	0.213000	0.195000	478630	15787	19616	1265	457
1357291735556415081	security_rijndael_e	600	54	0.900000	0.213000	0.195000	444508	17065	21414	1240	381
1357291736073230136	security_rijndael_e	600	54	0.900000	0.213000	0.195000	433822	16031	19694	1165	381
1357291736588012657	security_rijndael_e	600	54	0.900000	0.213000	0.195000	467927	16924	21458	1187	445
1357291737099322315	security_rijndael_e	600	54	0.900000	0.213000	0.195000	453710	15998	19783	1155	393
1357291737613082881	security_rijndael_e	600	54	0.900000	0.214000	0.196000	417293	17282	21226	1224	397
1357291738126246324	security_rijndael_e	600	54	0.900000	0.214000	0.196000	372324	15681	20102	1211	409
1357291738637616815	security_rijndael_e	600	54	0.900000	0.214000	0.196000	413118	16999	21607	1213	421
1357291739148523057	security_rijndael_e	600	54	0.900000	0.213000	0.195000	356601	17270	21643	1349	433
1357291739660077714	security_rijndael_e	600	54	0.900000	0.215000	0.197000	329976	16175	20659	1190	414
1357291740171449288	security_rijndael_e	600	54	0.900000	0.214000	0.196000	302751	15703	19534	1247	509
1357291740682553279	security_rijndael_e	600	54	0.900000	0.213000	0.195000	239627	18902	27603	1644	514
1357291741200391290	security_rijndael_e	600	54	0.900000	0.214000	0.196000	372033	17600	19202	1084	383
1357291741711571156	security_rijndael_e	600	54	0.900000	0.214000	0.196000	481273	39485	52681	4202	1523
1357291742222695898	security_rijndael_e	600	54	0.900000	0.214000	0.196000	286190	17125	21755	1247	402
1357291742733796223	security_rijndael_e	600	54	0.900000	0.213000	0.195000	360814	15801	19553	1148	396
1357291743254954139	security_rijndael_e	600	54	0.900000	0.215000	0.197000	364873	17152	21443	1175	389
1357291743777529759	security_rijndael_e	600	54	0.900000	0.214000	0.196000	405333	16085	20129	1164	445
1357291744290135828	security_rijndael_e	600	54	0.900000	0.214000	0.196000	388456	17116	21644	1212	525
1357291744802407649	security_rijndael_e	600	54	0.900000	0.215000	0.197000	412621	16011	20060	1180	465
1357291745313240767	security_rijndael_e	600	54	0.900000	0.214000	0.196000	428046	17114	21533	1100	409
1357291745824549966	security_rijndael_e	600	54	0.900000	0.214000	0.196000	535978	36200	47861	3678	1287
1357291746335527958	security_rijndael_e	600	54	0.900000	0.214000	0.196000	427876	17205	22137	1202	397
1357291746846429867	security_rijndael_e	600	54	0.900000	0.214000	0.196000	427947	15977	19974	1161	377
1357291747362247010	security_rijndael_e	600	54	0.900000	0.215000	0.197000	448319	17083	21626	1192	501
1357291747873497667	security_rijndael_e	600	54	0.900000	0.214000	0.196000	379381	16041	20371	1128	417
1357291748384653325	security_rijndael_e	600	54	0.900000	0.214000	0.196000	334169	17071	21673	1223	473
1357291748895518526	security_rijndael_e	600	54	0.900000	0.214000	0.196000	249111	16031	19950	1162	453
1357291749406536643	security_rijndael_e	600	54	0.900000	0.214000	0.196000	285035	17119	21670	1260	445
1357291749917500427	security_rijndael_e	600	54	0.900000	0.214000	0.196000	474876	36172	48334	3600	1162
1357291750428377627	security_rijndael_e	600	54	0.900000	0.214000	0.196000	418021	17347	22271	1219	373
1357291750940005159	security_rijndael_e	600	54	0.900000	0.215000	0.197000	409954	15670	19509	1170	389
1357291751451131234	security_rijndael_e	600	54	0.900000	0.215000	0.197000	332921	16948	21384	1157	389
1357291751962528391	security_rijndael_e	600	54	0.900000	0.215000	0.197000	327737	16025	20005	1179	481
1357291752473701841	security_rijndael_e	600	54	0.900000	0.214000	0.196000	334561	17280	21761	1201	481
1357291752985056873	security_rijndael_e	600	54	0.900000	0.215000	0.197000	363677	15888	19449	1118	401
1357291753496391989	security_rijndael_e	600	54	0.900000	0.215000	0.197000	457917	17304	21650	1135	389
1357291754012737046	security_rijndael_e	600	54	0.900000	0.215000	0.197000	567268	36199	47658	3696	1346
1357291754523656497	security_rijndael_e	600	54	0.900000	0.214000	0.196000	384846	18216	24934	1624	478
1357291755034891821	security_rijndael_e	600	54	0.900000	0.215000	0.197000	350655	18628	23018	1121	379
1357291755546232146	security_rijndael_e	600	54	0.900000	0.214000	0.196000	420589	17545	22801	1206	497
1357291756057422304	security_rijndael_e	600	54	0.900000	0.215000	0.197000	335703	15748	20137	1210	525
1357291756568740836	security_rijndael_e	600	54	0.900000	0.214000	0.196000	362344	17180	22431	1231	497
1357291757080021952	security_rijndael_e	600	54	0.900000	0.215000	0.197000	430761	16022	20169	1171	438
1357291757591415193	security_rijndael_e	600	54	0.900000	0.215000	0.197000	623723	38881	51361	3878	1380
1357291758102433976	security_rijndael_e	600	54	0.900000	0.215000	0.197000	366651	14500	18233	1050	387
1357291758613368552	security_rijndael_e	600	54	0.900000	0.215000	0.197000	402229	17356	21747	1264	393
1357291759124508168	security_rijndael_e	600	54	0.900000	0.215000	0.197000	350383	16020	19829	1209	441
1357291759635620660	security_rijndael_e	600	54	0.900000	0.215000	0.197000	336906	16942	21388	1271	526
1357291760146447027	security_rijndael_e	600	54	0.900000	0.215000	0.197000	364370	15935	19738	1190	472
1357291760657326978	security_rijndael_e	600	54	0.900000	0.215000	0.197000	412888	15775	19492	1203	413
1357291761168477261	security_rijndael_e	600	54	0.900000	0.215000	0.197000	556696	38835	51272	3959	1369
1357291761679668586	security_rijndael_e	600	54	0.900000	0.215000	0.197000	341858	14759	18405	1094	371
1357291762190890619	security_rijndael_e	600	54	0.900000	0.215000	0.197000	330997	17036	21391	1265	405
1357291762702007443	security_rijndael_e	600	54	0.900000	0.215000	0.197000	439105	16101	19880	1253	454
1357291763213188476	security_rijndael_e	600	54	0.900000	0.215000	0.197000	452453	16871	21017	1846	436
1357291763724379843	security_rijndael_e	600	54	0.900000	0.215000	0.197000	401923	15836	19211	1625	409
1357291764236004124	security_rijndael_e	600	54	0.900000	0.215000	0.197000	413665	17118	21559	1230	441
1357291764746996866	security_rijndael_e	600	54	0.900000	0.215000	0.197000	332990	15665	19370	1245	437
1357291765257535735	security_rijndael_e	600	54	0.900000	0.216000	0.198000	378723	38057	50283	3927	1240
1357291765768712059	security_rijndael_e	600	54	0.900000	0.215000	0.197000	302801	14971	18561	1133	383
1357291766280069758	security_rijndael_e	600	54	0.900000	0.217000	0.199000	379263	16994	21619	1220	393
1357291766790845959	security_rijndael_e	600	54	0.900000	0.216000	0.198000	395808	16043	19674	1167	385
1357291767301939451	security_rijndael_e	600	54	0.900000	0.216000	0.198000	407720	17074	21208	1236	453
1357291767812848068	security_rijndael_e	600	54	0.900000	0.215000	0.197000	409062	15702	19781	1210	473
1357291768324207309	security_rijndael_e	600	54	0.900000	0.216000	0.198000	385180	17424	21439	1244	425
1357291768835371717	security_rijndael_e	600	54	0.900000	0.216000	0.198000	341574	15915	19246	1243	469
1357291769348785368	security_rijndael_e	600	54	0.900000	0.216000	0.198000	460659	38582	51291	3897	1396
1357291769865494882	security_rijndael_e	600	54	0.900000	0.216000	0.198000	357218	16993	21743	1211	393
1357291770376397666	security_rijndael_e	600	54	0.900000	0.216000	0.198000	416329	15931	19713	1167	405
1357291770887280533	security_rijndael_e	600	54	0.900000	0.215000	0.197000	394881	17331	21666	1239	485
1357291771398161734	security_rijndael_e	600	54	0.900000	0.216000	0.198000	381493	15965	19937	1151	401
1357291771909174184	security_rijndael_e	600	54	0.900000	0.216000	0.198000	415859	17023	21720	1181	397
1357291772419895385	security_rijndael_e	600	54	0.900000	0.216000	0.198000	414371	16013	19760	1175	389
1357291772931021919	security_rijndael_e	600	54	0.900000	0.216000	0.198000	435948	17374	21501	1195	397
1357291773441958619	security_rijndael_e	600	54	0.900000	0.216000	0.198000	548951	38722	51703	3892	1418
1357291773952984986	security_rijndael_e	600	54	0.900000	0.216000	0.198000	331256	15754	20015	1165	377
1357291774463814604	security_rijndael_e	600	55	0.900000	0.217000	0.198000	333555	17292	21523	1243	421
1357291774974893345	security_rijndael_e	600	54	0.900000	0.216000	0.198000	399671	15802	19784	1190	405
1357291775486487002	security_rijndael_e	600	54	0.900000	0.217000	0.199000	396318	17090	21358	1221	429
1357291775997515494	security_rijndael_e	600	54	0.900000	0.216000	0.198000	395994	15932	19723	1182	393
1357291776508634319	security_rijndael_e	600	54	0.900000	0.216000	0.198000	424255	17290	21418	1188	413
1357291777019999101	security_rijndael_e	600	54	0.900000	0.216000	0.198000	370041	16129	19905	1193	407
1357291777531020884	security_rijndael_e	600	54	0.900000	0.217000	0.198000	541709	37342	49126	3764	1457
1357291778044782575	security_rijndael_e	600	54	0.900000	0.217000	0.198000	424397	17028	21750	1259	401
1357291778555629693	security_rijndael_e	600	55	0.900000	0.216000	0.198000	412576	15615	19755	1152	441
1357291779066715268	security_rijndael_e	600	54	0.900000	0.217000	0.199000	346267	17455	21977	1288	529
1357291779577800385	security_rijndael_e	600	54	0.900000	0.217000	0.199000	332697	16120	20126	1283	533
1357291780088742085	security_rijndael_e	600	54	0.900000	0.216000	0.198000	345824	17212	21966	1255	497
1357291780607833841	security_rijndael_e	600	55	0.900000	0.217000	0.198000	403329	15756	19370	1194	445
1357291781119586498	security_rijndael_e	600	55	0.900000	0.216000	0.198000	413671	17003	21580	1157	393
1357291781636343512	security_rijndael_e	600	54	0.900000	0.216000	0.198000	514230	38631	51274	3868	1237
1357291782147332587	security_rijndael_e	600	55	0.900000	0.217000	0.199000	303061	15782	19637	1162	497
1357291782658446704	security_rijndael_e	600	54	0.900000	0.217000	0.199000	333111	21730	28027	1650	396
1357291783169525404	security_rijndael_e	600	54	0.900000	0.217000	0.198000	408121	16968	21306	1212	433
1357291783680645104	security_rijndael_e	600	54	0.900000	0.216000	0.198000	338506	15975	19942	1220	489
1357291784191887678	security_rijndael_e	600	54	0.900000	0.217000	0.199000	321635	16116	19975	1267	425
1357291784703081044	security_rijndael_e	600	54	0.900000	0.217000	0.199000	327638	16989	21636	1222	389
1357291785214280952	security_rijndael_e	600	55	0.900000	0.216000	0.198000	493412	38939	51473	3975	1442
1357291785725256236	security_rijndael_e	600	55	0.900000	0.217000	0.199000	309389	16000	20424	1241	381
1357291786235949229	security_rijndael_e	600	54	0.900000	0.217000	0.199000	398727	18834	27262	2381	521
1357291786757241478	security_sha	600	54	0.900000	0.217000	0.199000	455998	20775	22492	1773	368
1357291787269211050	security_sha	600	54	0.900000	0.217000	0.199000	425820	17340	21535	1258	421
1357291787779256128	security_sha	600	55	0.900000	0.215000	0.197000	430738	16017	19693	1153	397
1357291788289282207	security_sha	600	55	0.900000	0.215000	0.197000	437111	17443	22212	1265	425
1357291788799410285	security_sha	600	55	0.900000	0.215000	0.197000	433729	15723	20389	1173	393
1357291789309313156	security_sha	600	55	0.900000	0.215000	0.197000	566650	38806	52010	3863	1300
1357291789819576067	security_sha	600	55	0.900000	0.215000	0.197000	439115	16977	21550	1247	457
1357291790329720978	security_sha	600	55	0.900000	0.216000	0.198000	432791	15521	19798	1154	389
1357291790839685557	security_sha	600	54	0.900000	0.215000	0.197000	445439	17425	21578	1260	393
1357291791349612636	security_sha	600	55	0.900000	0.215000	0.197000	432221	15854	19538	1161	397
1357291791859672673	security_sha	600	55	0.900000	0.215000	0.197000	437733	17292	21402	1171	385
1357291792369643710	security_sha	600	54	0.900000	0.215000	0.197000	432357	15931	19605	1147	369
1357291792879608289	security_sha	600	54	0.900000	0.215000	0.197000	438604	17254	21486	1187	393
1357291793389693242	security_sha	600	55	0.900000	0.215000	0.197000	565393	38562	50457	3869	1272
1357291793899913028	security_sha	600	55	0.900000	0.215000	0.197000	433283	15657	19966	1197	377
1357291794409993190	security_sha	600	55	0.900000	0.215000	0.197000	439025	17169	21343	1233	401
1357291794919931144	security_sha	600	55	0.900000	0.215000	0.197000	439196	15921	19639	1179	377
1357291795429904264	security_sha	600	55	0.900000	0.215000	0.197000	437559	17318	21366	1208	393
1357291795939913843	security_sha	600	55	0.900000	0.215000	0.197000	430299	15626	19575	1149	369
1357291796449892713	security_sha	600	55	0.900000	0.215000	0.197000	438241	17290	21531	1227	385
1357291796959926833	security_sha	600	55	0.900000	0.215000	0.197000	432813	15959	19770	1139	381
1357291797470209744	security_sha	600	55	0.900000	0.215000	0.197000	568310	38507	50591	3863	1392
1357291797980303864	security_sha	600	55	0.900000	0.216000	0.198000	437975	17305	22005	1205	377
1357291798490230652	security_sha	600	55	0.900000	0.215000	0.197000	432653	15929	19850	1208	421
1357291799000158605	security_sha	600	55	0.900000	0.216000	0.198000	443933	17255	21334	1217	421
1357291799510164392	security_sha	600	55	0.900000	0.216000	0.198000	431175	15969	19574	1139	397
1357291800020127554	security_sha	600	55	0.900000	0.215000	0.197000	437431	17392	22173	1224	397
1357291800530063342	security_sha	600	55	0.900000	0.216000	0.198000	429208	15571	19504	1093	385
1357291801040040712	security_sha	600	55	0.900000	0.215000	0.197000	436548	17321	21673	1231	409
1357291801550121124	security_sha	600	55	0.900000	0.216000	0.198000	560409	38091	49976	3872	1240
1357291802060140619	security_sha	600	55	0.900000	0.216000	0.198000	430407	15609	19641	1205	426
1357291802570184864	security_sha	600	55	0.900000	0.216000	0.198000	438920	17343	21879	1298	456
1357291803080160943	security_sha	600	55	0.900000	0.215000	0.197000	436839	15537	19439	1154	393
1357291803590143522	security_sha	600	55	0.900000	0.216000	0.198000	435472	17332	21403	1219	401
1357291804100263725	security_sha	600	55	0.900000	0.216000	0.198000	430413	15970	19644	1200	381
1357291804610312762	security_sha	600	55	0.900000	0.216000	0.198000	434163	16974	21138	1173	413
1357291805120545923	security_sha	600	55	0.900000	0.215000	0.197000	432454	15990	19586	1225	377
1357291805630487335	security_sha	600	55	0.900000	0.215000	0.197000	563675	38125	50224	3790	1308
1357291806140393206	security_sha	600	55	0.900000	0.215000	0.197000	436251	17067	21767	1242	393
1357291806650405284	security_sha	600	55	0.900000	0.216000	0.198000	428839	15703	19810	1197	401
1357291807160355905	security_sha	600	55	0.900000	0.216000	0.198000	441817	17418	21476	1235	421
1357291807670312108	security_sha	600	55	0.900000	0.216000	0.198000	431144	15757	19889	1230	401
1357291808180361270	security_sha	600	55	0.900000	0.215000	0.197000	433536	17113	21572	1185	421
1357291808690367849	security_sha	600	55	0.900000	0.215000	0.197000	430210	15685	19930	1209	389
1357291809200387469	security_sha	600	55	0.900000	0.215000	0.197000	434153	16989	21227	1155	409
1357291809710416173	security_sha	600	55	0.900000	0.215000	0.197000	584617	39425	51419	4603	1525
1357291810220470376	security_sha	600	55	0.900000	0.215000	0.197000	431799	16056	20205	1205	377
1357291810730433496	security_sha	600	55	0.900000	0.215000	0.197000	435199	16982	21839	1212	393
1357291811240387950	security_sha	600	55	0.900000	0.216000	0.198000	434262	16982	21716	1179	401
1357291811750318154	security_sha	600	55	0.900000	0.216000	0.198000	430743	16063	19968	1150	401
1357291812260208358	security_sha	600	55	0.900000	0.216000	0.198000	434975	17128	21914	1190	401
1357291812770237353	security_sha	600	55	0.900000	0.216000	0.198000	429406	15789	19977	1119	453
1357291813280261390	security_sha	600	55	0.900000	0.216000	0.198000	567059	38129	50637	3798	1288
1357291813790224219	security_sha	600	55	0.900000	0.216000	0.198000	431376	17406	22644	1328	429
1357291814300535088	security_sha	600	55	0.900000	0.216000	0.198000	409925	15636	19674	1280	393
1357291814810572792	security_sha	600	55	0.900000	0.216000	0.198000	441104	17256	21844	1150	373
1357291815320587829	security_sha	600	55	0.900000	0.217000	0.199000	431398	15849	20054	1134	405
1357291815830512741	security_sha	600	55	0.900000	0.216000	0.198000	436928	17248	21796	1176	401
1357291816340415570	security_sha	600	55	0.900000	0.216000	0.198000	430582	15928	19964	1101	381
1357291816850344732	security_sha	600	55	0.900000	0.215000	0.197000	435567	17368	21833	1225	425
1357291817360285978	security_sha	600	55	0.900000	0.216000	0.198000	565475	38154	50396	3858	1304
1357291817870317264	security_sha	600	55	0.900000	0.215000	0.197000	428733	15516	19533	1195	397
1357291818380403968	security_sha	600	55	0.900000	0.216000	0.198000	435978	17421	21649	1285	417
1357291818890399463	security_sha	600	55	0.900000	0.216000	0.198000	437902	15826	19524	1208	444
1357291819400446625	security_sha	600	55	0.900000	0.216000	0.198000	435679	17381	21649	1265	418
1357291819910457828	security_sha	600	55	0.900000	0.216000	0.198000	428910	15886	19426	1183	373
1357291820420564323	security_sha	600	55	0.900000	0.216000	0.198000	434719	17271	21324	1184	393
1357291820930756068	security_sha	600	55	0.900000	0.216000	0.198000	429312	15936	19550	1077	369
1357291821440663980	security_sha	600	55	0.900000	0.216000	0.198000	561002	38447	50468	3844	1236
1357291821950587059	security_sha	600	55	0.900000	0.215000	0.197000	435957	17077	21851	1277	441
1357291822460650304	security_sha	600	55	0.900000	0.216000	0.198000	430356	15594	19286	1203	381
1357291822970624175	security_sha	600	55	0.900000	0.216000	0.198000	442368	17381	21453	1241	409
1357291823480586878	security_sha	600	55	0.900000	0.217000	0.198000	430594	15990	19361	1187	413
1357291823990558041	security_sha	600	55	0.900000	0.216000	0.198000	436155	17031	21402	1156	405
1357291824500687744	security_sha	600	55	0.900000	0.216000	0.198000	430910	15992	19318	1161	381
1357291825010683864	security_sha	600	55	0.900000	0.216000	0.198000	435636	16987	21182	1189	421
1357291825520631193	security_sha	600	55	0.900000	0.215000	0.197000	560893	38477	50329	3788	1120
1357291826030580730	security_sha	600	55	0.900000	0.216000	0.198000	432108	15607	19566	1217	369
1357291826540634308	security_sha	600	55	0.900000	0.216000	0.198000	437952	17358	21656	1298	413
1357291827050512638	security_sha	600	55	0.900000	0.215000	0.197000	437739	16052	19634	1175	401
1357291827560496883	security_sha	600	55	0.900000	0.216000	0.198000	438331	17021	21450	1236	385
1357291828070475587	security_sha	600	55	0.900000	0.216000	0.198000	433905	16030	19687	1218	385
1357291828580386166	security_sha	600	55	0.900000	0.216000	0.198000	437023	16956	21613	1197	377
1357291829090450202	security_sha	600	55	0.900000	0.216000	0.198000	432993	15900	19491	1170	365
1357291829600584280	security_sha	600	55	0.900000	0.216000	0.198000	573337	45013	59634	4458	1626
1357291830110523026	security_sha	600	55	0.900000	0.216000	0.198000	468932	16120	20304	1251	394
1357291830620514855	security_sha	600	55	0.900000	0.216000	0.198000	437849	16922	21288	1235	445
1357291831130433017	security_sha	600	55	0.900000	0.216000	0.198000	442579	15904	19924	1206	381
1357291831640499012	security_sha	600	55	0.900000	0.216000	0.198000	439881	17282	21423	1242	401
1357291832150430091	security_sha	600	55	0.900000	0.216000	0.198000	530692	16419	21012	1352	423
1357291832660450253	telecom_adpcm_c	600	55	0.900000	0.217000	0.198000	127542	16817	20557	1159	334
1357291833170425998	telecom_adpcm_c	600	55	0.900000	0.215000	0.197000	118736	16036	19850	1234	377
1357291833680511326	telecom_adpcm_c	600	55	0.900000	0.216000	0.198000	256783	38208	51061	3818	1244
1357291834190555530	telecom_adpcm_c	600	55	0.900000	0.215000	0.197000	124791	17393	22376	1252	377
1357291834700719400	telecom_adpcm_c	600	55	0.900000	0.215000	0.197000	117339	15570	19733	1185	389
1357291835210803603	telecom_adpcm_c	600	55	0.900000	0.215000	0.197000	130008	17337	21469	1250	405
1357291835720788973	telecom_adpcm_c	600	55	0.900000	0.216000	0.198000	118046	16001	19740	1227	377
1357291836230798510	telecom_adpcm_c	600	55	0.900000	0.215000	0.197000	122776	17019	21715	1177	373
1357291836740737089	telecom_adpcm_c	600	55	0.900000	0.215000	0.197000	117937	15963	19404	1223	373
1357291837250697626	telecom_adpcm_c	600	55	0.900000	0.215000	0.197000	123110	17505	21904	1214	390
1357291837760601830	telecom_adpcm_c	600	55	0.900000	0.216000	0.198000	246033	38066	50181	3750	1171
1357291838270513951	telecom_adpcm_c	600	55	0.900000	0.216000	0.198000	119838	16021	20052	1261	377
1357291838780443946	telecom_adpcm_c	600	55	0.900000	0.215000	0.197000	122678	15702	19599	1165	369
1357291839290497608	telecom_adpcm_c	600	54	0.900000	0.216000	0.198000	123209	17385	21765	1193	373
1357291839800570728	telecom_adpcm_c	600	55	0.900000	0.215000	0.197000	118582	15931	19814	1176	365
1357291840310577807	telecom_adpcm_c	600	55	0.900000	0.215000	0.197000	123532	17308	21382	1216	381
1357291840820668510	telecom_adpcm_c	600	55	0.900000	0.215000	0.197000	116951	15904	19634	1183	357
1357291841330617422	telecom_adpcm_c	600	55	0.900000	0.215000	0.197000	245520	38094	50103	3689	1164
1357291841840676334	telecom_adpcm_c	600	55	0.900000	0.216000	0.198000	93583	17307	22146	1234	385
1357291842350712079	telecom_adpcm_c	600	55	0.900000	0.215000	0.197000	117050	15871	19530	1213	389
1357291842860693741	telecom_adpcm_c	600	55	0.900000	0.215000	0.197000	130168	17338	21532	1255	421
1357291843370641320	telecom_adpcm_c	600	55	0.900000	0.215000	0.197000	118520	15941	19539	1189	409
1357291843880703440	telecom_adpcm_c	600	55	0.900000	0.216000	0.198000	125239	17298	21771	1220	421
