#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357038475471597342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038476573621486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038477710790633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038478867176586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038480001622333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038481125925972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038482266189602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038483391073696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038484496133030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038485601312572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038486726312123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038487821068934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038488935911670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038490046240056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038491161420457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038492266234542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038493366081615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038494481331557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038495613595191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038496728119804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038497851371865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038498961516128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038500066866002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038501183087522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038502281637060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038503391459909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038504496532534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038505606376966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038506706374287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038507826434868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038508941172562	CORE_4	0	0	0	99.10	0	.89	0	0	0	0
1357038510046406645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038511146481634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038512256552980	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357038513366533911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038514476642966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038515591655409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038516702038462	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357038517806504091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038518926761837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038520046358378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038521172858546	CORE_4	0	0	0	99.12	0	.87	0	0	0	0
1357038522296165483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038523401598898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038524522114601	CORE_4	0	0	0	99.11	0	.88	0	0	0	0
1357038525628284928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038526746098272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038527856370701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038528961434368	CORE_4	0	0	0	99.10	0	.89	0	0	0	0
1357038530066750867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038531166340192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038532276429122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038533391380440	CORE_4	0	0	0	99.10	0	.89	0	0	0	0
1357038534484039638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038535576376587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038536686244227	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357038537796609155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038538911384933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038540026588208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038541142557104	CORE_4	0	0	0	99.10	0	.89	0	0	0	0
1357038542257062883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038543368538888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038544491092913	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357038545621996555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038546726527892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038547852039566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038548966469929	CORE_4	0	0	0	99.11	0	.88	0	0	0	0
1357038550081745204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038551201777659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038552321835948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038553435950438	CORE_4	0	0	0	99.10	0	.89	0	0	0	0
1357038554546790530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038555671973539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038556789636133	CORE_4	0	0	0	99.10	0	.89	0	0	0	0
1357038557906724648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038559035999299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038560156876458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038561261712127	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357038562366169965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038563481537406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038564611366054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038565741281994	CORE_4	0	0	0	99.11	0	.88	0	0	0	0
1357038566846465536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038567957002713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038569061315593	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357038570167524796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038571281763618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038572406277048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038573526564502	CORE_4	0	0	0	99.11	0	.88	0	0	0	0
1357038574641933359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038575766537288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038576876483011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038577996783215	CORE_4	0	0	0	99.11	0	.88	0	0	0	0
1357038579126363490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038580236475045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038581352756897	CORE_4	0	0	0	99.10	0	.89	0	0	0	0
1357038582466724596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038583588945455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038584722338458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038585847270010	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357038586965966474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038588091659730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038589201553077	CORE_4	0	0	0	99.11	0	.88	0	0	0	0
1357038590311554758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038591440996617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038592546462199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038593656825211	CORE_4	0	0	0	99.10	0	.89	0	0	0	0
1357038594766409477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038595892351523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038596991436850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038598101991527	CORE_4	0	0	0	85.93	0	14.06	0	0	0	0
1357038599221241779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038600362965942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038601491717014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038602651923611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038603775419213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038604888269960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038606011549730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038607141774626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038608279295105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038609407228640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038610541631720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038611678867326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038612799697152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038613935598349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038615047261520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038616186569988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038617321343983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038618455127484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038619587137786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038620721978573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038621858067518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038622986786673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038624111467394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038625248998872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038626364819686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038627511480528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038628646181565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038629771464782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038630901279597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038632056521390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038633196715229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038634331196225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038635472981763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038636605450146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038637731092611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038638868938463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038640015709555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038641136355965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038642267706063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038643401980269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038644561327997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038645697163402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038646833965385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038647970059289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038649116505675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038650249620346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038651394950030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038652522207527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038653660383877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038654796337698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038655922084912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038657089278344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038658211051581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038659346703987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038660485379585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038661621342906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038662758829635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038663901773124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038665045328360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038666181884095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038667321449353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038668446164573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038669596660769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038670720034121	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357038671853770997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038672994170835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038674146380312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038675273360810	CORE_4	0	0	0	99.12	0	.87	0	0	0	0
1357038676411368286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038677546182989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038678686342703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038679811897543	CORE_4	0	0	0	99.10	0	.89	0	0	0	0
1357038680946291832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038682096601862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038683251328866	CORE_4	0	0	0	99.14	0	.85	0	0	0	0
1357038684381286764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038685506558606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038686643464171	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357038687781037275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038688896521549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038690026710070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038691140874602	CORE_4	0	0	0	99.10	0	.89	0	0	0	0
1357038692256092335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038693376443414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038694501547673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038695635932545	CORE_4	0	0	0	99.12	0	.87	0	0	0	0
1357038696756649747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038697902917675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038699026798067	CORE_4	0	0	0	99.11	0	.88	0	0	0	0
1357038700156065885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038701266646229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038702391985487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038703511547112	CORE_4	0	0	0	65.49	0	34.50	0	0	0	0
1357038704636055208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038705761081760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038706881560671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038708006560889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038709137811905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038710236412568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038711361830784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038712476300938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038713593124621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038714736475732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038715851267968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038716956140804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038718061416970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038719175885666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038720281403747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038721401234704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038722506133456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038723621507438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038724751141963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038725860912020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038726966302269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038728086162017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038729200968753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038730306305294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038731426731372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038732536051681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038733665972704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038734775970177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038735892081363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038736986328135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038738106341966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038739220947161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038740335947437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038741456004268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038742566485445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038743676231836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038744791593027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038745911633149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038747021332289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038748136376357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038749261346867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038750366377993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038751473434649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038752621031528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038753721190099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038754841427262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038755956220706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038757061075624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038758171415595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038759291346176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038760412154210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038761536423891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038762646381113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038763761435431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038764881309554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038766001385259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038767126329520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038768241146172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038769361171128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038770497404698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038771621342797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038772736394948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038773846495670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038774966388709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038776081649651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038777186277363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038778296362959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038779412357772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038780535795041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038781656397534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038782766365923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038783886452045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038785006358585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038786128812110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038787251339384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038788381774029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038789491328546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038790611308543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038791726445652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038792847523226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038793966413272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038795081517214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038796201162797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038797321433168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038798440632337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038799555886237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038800661211361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038801780861819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038802895220224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038804006264023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038805131753739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038806306173837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038807377234702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038808491391316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038809606472134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038810702308146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038811829671018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038812942494015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038814046200024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038815161092217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038816302489466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038817462248190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038818617096985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038819736576653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038820821202647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038821966555289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038823101579657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038824251505689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038825388700878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038826527518767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038827676891718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038828827284123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038829966463425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038831066908328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038832226687094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038833364787612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038834441603360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038835582306695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038836746285812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038837906173078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038839072096809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038840196186782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038841351175327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038842506512202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038843646957456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038844746568280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038845896943601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038847065640441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038848221433939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038849371125180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038850506733337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038851652014188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038852806737608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038853907026512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038855002385152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038856132275967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038857300963890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038858476601565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038859625525061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038860781287892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038861887011181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038863008756918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038864147381766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038865271528489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038866431811169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038867601997667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038868716462696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038869856508244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038871016449468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038872166913830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038873321817416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038874431435724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038875606981190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038876752082875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038877917324985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038879041617916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038880186405769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038881336466759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038882464019629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038883596227764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038884733471536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038885902915621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038887093285794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038888227224168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038889357138900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038890511144283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038891676652975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038892801543610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038893922175562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038895053948616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038896226924098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038897396133976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038898521096445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038899626045613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038900761776852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038901896449973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038903008558016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038904156225269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038905286881288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038906441740791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038907591890239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357038908730970875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
