#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357620369467132619	security_rijndael_d	1400	55	0.900000	0.348000	0.341000	546216	83988	6	17729	1640
1357620369977814112	security_rijndael_d	1400	55	0.900000	0.348000	0.341000	333369	40127	5	8024	537
1357620370488524772	security_rijndael_d	1400	56	0.900000	0.347000	0.340000	464642	41145	5	8620	551
1357620370999236598	security_rijndael_d	1400	55	0.900000	0.348000	0.341000	498335	39188	5	8364	470
1357620371509847925	security_rijndael_d	1400	56	0.900000	0.348000	0.341000	333832	34605	5	7660	520
1357620372020329835	security_rijndael_d	1400	55	0.900000	0.348000	0.341000	613765	34312	5	6766	437
1357620372531037286	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	471541	33218	5	7342	499
1357620373041989153	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	423855	33276	5	6749	412
1357620373552748813	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	596213	78084	6	16350	1518
1357620374063496681	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	417649	41166	5	8618	578
1357620374574202257	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	445099	40600	5	8607	601
1357620375085189832	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	446515	40938	5	8615	522
1357620375595895325	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	417087	33652	5	7286	527
1357620376106310819	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	441545	32868	5	6889	496
1357620376616890437	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	451764	42024	5	8793	556
1357620377127770763	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	434065	41010	5	8684	547
1357620377638269632	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	671169	92951	6	19722	1688
1357620378148690501	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	375555	33384	5	6678	444
1357620378659075911	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	361031	33232	5	7415	558
1357620379169602405	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	353298	34318	5	6718	463
1357620379680076565	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	578310	33232	5	7331	542
1357620380190880808	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	643207	32472	5	6660	497
1357620380701510759	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	644339	41528	5	8804	505
1357620381212250835	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	408128	32950	5	7232	552
1357620381722764329	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	733790	87718	6	18146	1676
1357620382233247698	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	489073	32478	5	6770	496
1357620382743924941	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	448126	39721	5	8470	536
1357620383254590975	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	329344	39215	5	8445	541
1357620383765460885	security_rijndael_e	1400	56	0.900000	0.349000	0.342000	342960	41486	5	8685	493
1357620384276141544	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	314890	33671	5	7496	521
1357620384787765284	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	376242	33794	5	6911	494
1357620385298085445	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	455259	41530	5	8695	485
1357620385808702938	security_rijndael_e	1400	56	0.900000	0.349000	0.342000	656366	79477	6	16641	1518
1357620386319440973	security_rijndael_e	1400	56	0.900000	0.349000	0.342000	448552	39778	5	8433	549
1357620386830053466	security_rijndael_e	1400	56	0.900000	0.349000	0.342000	450749	40187	5	8451	513
1357620387340955208	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	444711	39700	5	8442	517
1357620387851874409	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	447530	40947	5	8825	575
1357620388362533944	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	446676	41516	5	8843	577
1357620388873069312	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	413536	41484	5	8847	565
1357620389383665139	security_rijndael_e	1400	56	0.900000	0.349000	0.342000	401975	40965	5	8684	563
1357620389894552506	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	651329	93015	6	19520	1601
1357620390405086791	security_rijndael_e	1400	56	0.900000	0.349000	0.342000	591428	32478	5	6552	455
1357620390916208491	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	509647	32320	5	6917	501
1357620391426904276	security_rijndael_e	1400	56	0.900000	0.349000	0.342000	470299	31966	5	6847	498
1357620391937548852	security_rijndael_e	1400	56	0.900000	0.349000	0.342000	442067	40228	5	8347	471
1357620392448320845	security_rijndael_e	1400	56	0.900000	0.349000	0.342000	349402	32296	5	7248	507
1357620392958943088	security_rijndael_e	1400	56	0.900000	0.349000	0.342000	419946	33756	5	6872	499
1357620393469286999	security_rijndael_e	1400	56	0.900000	0.349000	0.342000	546675	76440	6	16005	1534
1357620393979730076	security_rijndael_e	1400	56	0.900000	0.349000	0.342000	356078	39266	5	8427	568
1357620394490571110	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	421434	40207	5	8448	550
1357620395001368936	security_rijndael_e	1400	56	0.900000	0.349000	0.342000	371359	42169	5	9350	589
1357620395512151054	security_rijndael_e	1400	56	0.900000	0.349000	0.342000	313240	41459	5	8955	642
1357620396022791297	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	339595	39007	5	7626	582
1357620396533536290	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	336675	41019	5	8814	575
1357620397044132741	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	349214	41500	5	8636	569
1357620397554894067	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	601252	92582	6	19563	1633
1357620398065581477	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	430230	32511	5	6714	483
1357620398576233345	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	553974	39171	5	8439	558
1357620399086797922	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	549502	40220	5	8404	542
1357620399597451957	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	548345	41491	5	8632	519
1357620400107951034	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	526031	33213	5	7519	540
1357620400619206316	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	508326	33756	5	6825	515
1357620401129597185	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	437960	41519	5	8691	583
1357620401640319012	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	637060	93481	6	19589	1698
1357620402150854297	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	396896	34176	5	6983	449
1357620402661532248	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	370126	32315	5	7122	476
1357620403172265116	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	395074	31971	5	6602	411
1357620403684268396	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	391359	32827	5	7169	485
1357620404194919889	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	376321	31985	5	6744	485
1357620404705335633	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	445373	42021	5	8858	531
1357620405216121751	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	356764	40486	5	8666	557
1357620405726812369	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	682256	95308	6	20224	1659
1357620406237542862	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	336145	32833	5	6818	527
1357620406748001939	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	345280	41045	5	8476	493
1357620407259046556	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	312128	32299	5	7104	506
1357620407769906298	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	329612	32478	5	6685	462
1357620408280233834	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	353566	40619	5	8624	585
1357620408790961785	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	415935	41008	5	8779	559
1357620409301536362	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	444167	40966	5	8663	552
1357620409812456312	security_rijndael_e	1400	54	0.900000	0.341000	0.334000	768376	92907	6	19474	1638
1357620410323481179	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	499082	33363	5	6861	498
1357620410834506838	security_rijndael_e	1400	54	0.900000	0.341000	0.334000	489472	40601	5	8593	536
1357620411345285080	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	492620	43087	5	9630	582
1357620411856504905	security_rijndael_e	1400	53	0.900000	0.341000	0.334000	573668	38951	5	7832	584
1357620412366807316	security_rijndael_e	1400	53	0.900000	0.341000	0.334000	492541	40928	5	8775	571
1357620412877798058	security_rijndael_e	1400	53	0.900000	0.341000	0.334000	398295	41991	5	8805	548
1357620413388600009	security_rijndael_e	1400	53	0.900000	0.341000	0.334000	437236	40852	5	8634	572
1357620413899344002	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	675278	89593	6	18843	1571
1357620414409844079	security_rijndael_e	1400	53	0.900000	0.341000	0.334000	433917	34237	5	6964	481
1357620414920571696	security_rijndael_e	1400	53	0.900000	0.341000	0.334000	431415	32315	5	7120	506
1357620415431061565	security_rijndael_e	1400	53	0.900000	0.341000	0.334000	428343	32478	5	6688	473
1357620415941448559	security_rijndael_e	1400	53	0.900000	0.341000	0.334000	411047	39716	5	8355	481
1357620416452247635	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	352114	32296	5	7339	501
1357620416962969503	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	324118	34544	5	6690	434
1357620417474172453	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	414957	32744	5	7345	483
1357620417985263611	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	655975	88907	6	18220	1597
1357620418496118895	security_rijndael_e	1400	53	0.900000	0.341000	0.334000	409572	40200	5	8455	535
1357620419006924054	security_rijndael_e	1400	53	0.900000	0.341000	0.334000	395216	41455	5	8827	520
1357620419517416423	security_rijndael_e	1400	53	0.900000	0.341000	0.334000	531393	32294	5	7329	519
1357620420028521914	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	539664	34567	5	6860	454
1357620420539366324	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	368369	33736	5	7396	541
1357620421050213399	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	326930	33772	5	6652	459
1357620421560723476	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	732262	78639	6	16561	1462
1357620422071291136	security_rijndael_e	1400	53	0.900000	0.341000	0.334000	423000	32293	5	7078	519
1357620422581753005	security_rijndael_e	1400	54	0.900000	0.341000	0.334000	446753	31971	5	6749	496
1357620423092425331	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	341361	39730	5	8423	534
1357620423602732784	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	424985	39719	5	8450	556
1357620424113565027	security_rijndael_e	1400	53	0.900000	0.341000	0.334000	428469	42286	5	8973	581
1357620424624313228	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	349194	42045	5	8800	565
1357620425134918846	security_rijndael_e	1400	53	0.900000	0.341000	0.334000	438473	40991	5	8669	569
1357620425645695505	security_rijndael_e	1400	54	0.900000	0.341000	0.334000	624844	92477	6	19795	1660
1357620426157524453	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	410530	36027	5	7107	584
1357620426668298570	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	352367	42771	5	9162	610
1357620427179046522	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	315392	43706	5	9142	608
1357620427689762681	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	317617	42386	5	8992	572
1357620428200351299	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	321291	41520	5	8770	577
1357620428710829627	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	381163	41474	5	8696	487
1357620429221354745	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	398432	32942	5	7300	539
1357620429731981988	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	631706	83844	6	17771	1593
1357620430242704689	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	508945	35560	5	6915	493
1357620430753493224	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	339787	34605	5	7421	568
1357620431264480257	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	478303	34286	5	7094	464
1357620431774952251	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	424186	34121	5	7284	540
1357620432285773369	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	433410	44156	5	10538	681
1357620432796502320	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	479744	38393	5	6872	538
1357620433307257438	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	461017	44010	5	9751	600
1357620433817812181	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	654125	90815	6	18945	1633
1357620434328792215	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	494729	35961	5	7040	583
1357620434839771207	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	533813	43229	5	9011	520
1357620435350494533	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	498077	34077	5	7784	574
1357620435860750486	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	467388	36051	5	7079	538
1357620436371315896	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	443330	42398	5	8891	506
1357620436882055222	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	415513	33177	5	7344	497
1357620437392849881	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	431066	33802	5	7924	536
1357620437904563579	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	628695	91707	6	18579	1662
1357620438414968281	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	339318	36049	5	7094	567
1357620438925525733	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	342034	42783	5	8994	544
1357620439436082518	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	297553	34607	5	7801	678
1357620439946667470	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	349882	42453	5	8489	534
1357620440457451838	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	350908	41548	5	8806	508
1357620440968367163	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	314121	33211	5	7123	503
1357620441479081656	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	390168	33777	5	6803	433
1357620441989746732	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	605297	73617	6	15530	1394
1357620442500509059	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	419913	33760	5	7268	544
1357620443011088010	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	449400	34323	5	6934	458
1357620443521469963	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	406379	33191	5	7429	542
1357620444032022748	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	427390	42822	5	8793	543
1357620444543012990	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	412900	33192	5	7377	558
1357620445053522400	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	347627	33265	5	6768	517
1357620445563854852	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	573944	92968	6	19618	1694
1357620446074369429	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	310266	44131	5	8415	620
1357620446585080589	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	339201	32468	5	7425	567
1357620447095433416	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	340219	42353	5	8782	541
1357620447606423450	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	312794	33216	5	7646	542
1357620448116821527	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	338917	34685	5	6817	432
1357620448627482562	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	321376	33749	5	7343	530
1357620449138279221	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	334401	33300	5	6861	493
1357620449649093422	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	552109	87882	6	18455	1579
1357620450159893373	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	333838	33713	5	7074	563
1357620450670728574	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	348150	42410	5	9006	547
1357620451180985652	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	321078	33734	5	7283	545
1357620451692519142	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	334792	33800	5	6867	435
1357620452203144344	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	311911	34573	5	7584	566
1357620452713918961	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	330220	33800	5	6864	512
1357620453224981036	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	348729	41540	5	8451	492
1357620453735644446	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	548408	76834	6	16338	1561
1357620454246445772	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	355852	42002	5	8824	642
1357620454757163390	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	413554	43175	5	8941	517
1357620455267914216	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	396967	34079	5	7519	528
1357620455778667375	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	428229	34233	5	7057	529
1357620456289170702	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	344273	41479	5	8805	563
1357620456799748904	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	336618	41504	5	8678	492
1357620457310405980	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	313391	32969	5	7255	518
1357620457820826433	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	539017	81617	6	16912	1521
1357620458331414093	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	339750	32044	5	6858	528
1357620458842324127	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	388607	39722	5	8310	477
1357620459352920995	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	374802	32805	5	7029	496
1357620459863632363	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	378553	32038	5	6712	427
1357620460374778688	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	390786	33724	5	7460	514
1357620460885554680	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	329364	33803	5	6793	444
1357620461396331631	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	360266	33445	5	7516	538
1357620461906778917	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	541074	85371	6	17417	1600
1357620462417623243	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	330038	32050	5	6659	442
1357620462928401277	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	322432	32818	5	7055	532
1357620463438940187	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	326186	32487	5	6764	499
1357620463950212220	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	393910	39231	5	8437	555
1357620464461415544	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	445719	41985	5	8815	534
1357620464972183079	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	354664	41528	5	8820	567
1357620465482989446	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	337824	40514	5	8672	551
1357620465993641731	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	566507	93998	6	19691	1642
1357620466504362391	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	354731	33716	5	7012	560
1357620467015414924	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	343745	41978	5	8789	577
1357620467526409916	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	360161	40960	5	8800	561
1357620468037068826	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	455985	41965	5	8810	580
1357620468547276445	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	454645	41479	5	8801	547
1357620469057990980	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	443538	41478	5	8777	539
1357620469568730598	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	679714	89460	6	19134	1688
1357620470079598382	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	330347	35009	5	6574	433
1357620470590466916	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	384534	35083	5	7866	550
1357620471101014909	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	440206	34253	5	7066	510
1357620471612646816	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	411476	39710	5	8406	553
1357620472123512808	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	448777	41449	5	8740	583
1357620472634161426	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	445952	44011	5	10065	630
1357620473144811670	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	380928	38507	5	7455	531
1357620473655318663	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	592424	90098	6	19412	1642
1357620474165601491	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	333727	35520	5	7059	542
1357620474676051401	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	341767	43759	5	9144	632
1357620475186569103	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	341683	42753	5	9010	510
1357620475697338013	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	314524	34555	5	7635	570
1357620476207964506	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	323886	34298	5	6859	541
1357620476718690290	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	339008	41536	5	8835	583
1357620477229442908	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	339162	40490	5	8536	500
1357620477740042443	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	534526	78849	6	16490	1503
1357620478250671228	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	314152	34115	5	7725	572
1357620478761396721	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	327267	36029	5	7023	553
1357620479272027464	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	421908	42773	5	8666	501
1357620479782468833	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	359347	34624	5	8151	554
1357620480293346908	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	371665	35145	5	7003	505
1357620480803927652	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	340207	40964	5	8815	555
1357620481314532603	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	349483	41032	5	8675	534
1357620481826185218	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	577617	94058	6	19867	1684
1357620482337002627	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	339810	35137	5	7141	553
1357620482847326538	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	351047	41881	5	8997	595
1357620483357900448	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	339174	42841	5	8991	561
1357620483868730232	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	337511	42402	5	8979	558
1357620484379408600	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	360165	41522	5	8815	543
1357620484890078760	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	338572	41442	5	8839	538
1357620485400544962	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	336621	40999	5	8525	463
1357620485911052081	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	511953	72827	6	15426	1401
1357620486421719366	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	311754	33771	5	7464	549
1357620486932629608	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	339936	33717	5	6936	527
1357620487443405976	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	343925	42014	5	8821	580
1357620487954148593	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	446485	41442	5	8805	558
1357620488464899294	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	419724	40088	5	8528	520
1357620488975226164	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	317725	33724	5	7318	544
1357620489485943532	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	341767	33302	5	6845	507
1357620489996673358	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	562067	90704	6	19388	1675
1357620490507309809	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	331142	35998	5	7039	560
1357620491017826511	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	347005	43301	5	8968	547
1357620491528847253	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	324236	34073	5	7795	554
1357620492039781578	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	328063	35976	5	7141	485
1357620492550779654	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	339010	40619	5	8467	498
1357620493061432314	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	317855	33210	5	7463	531
1357620493572079973	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	325440	33753	5	6811	443
1357620494082812508	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	598509	76437	6	16186	1573
1357620494593560709	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	453270	40236	5	8449	540
1357620495104362577	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	444219	39699	5	8449	552
1357620495615407985	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	359176	41088	5	8629	549
1357620496125782521	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	349695	41461	5	8730	482
1357620496636409889	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	385889	33170	5	7442	512
1357620497147012549	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	406369	36247	5	7908	537
1357620497657748583	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	681514	88013	6	17992	1597
1357620498169063324	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	413876	31966	5	6735	502
1357620498679688317	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	356019	39756	5	8466	546
1357620499190288977	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	338307	40410	5	8476	522
1357620499700995762	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	339336	41275	5	8830	590
1357620500211862129	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	439343	40984	5	8705	486
1357620500722408831	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	428026	33698	5	7434	520
1357620501233096074	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	424608	33245	5	6834	508
1357620501743949192	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	661071	90591	6	19127	1632
1357620502254941267	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	457836	33332	5	6749	446
1357620502765398261	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	417144	32827	5	7065	495
1357620503276166003	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	411639	31971	5	6700	455
1357620503786608039	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	394881	40222	5	8311	474
1357620504297380948	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	367804	32304	5	7252	506
1357620504807987400	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	325896	34206	5	6764	415
1357620505319257683	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	310388	32976	5	7259	491
1357620505829628343	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	533049	82180	6	17116	1530
1357620506340144129	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	332947	32483	5	6693	499
1357620506850345290	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	428109	39716	5	8436	565
1357620507360747700	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	361149	40915	5	8740	534
1357620507871367402	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	376531	32803	5	7049	512
1357620508381870229	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	429442	32860	5	6930	516
1357620508891549142	security_sha	1400	55	0.900000	0.348000	0.341000	745761	42010	5	8767	573
1357620509401179514	security_sha	1400	55	0.900000	0.346000	0.339000	568819	41021	5	8642	562
1357620509910967301	security_sha	1400	55	0.900000	0.346000	0.339000	775220	89132	6	18971	1575
