#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357226339103381619	security_rijndael_e	1200	54	0.900000	0.338000	0.322000	494788	17933	23077	1468	488
1357226339614810651	security_rijndael_e	1200	54	0.900000	0.338000	0.323000	554136	18747	25148	1300	436
1357226340125709643	security_rijndael_e	1200	54	0.900000	0.338000	0.323000	479090	17939	25288	1430	400
1357226340644476359	security_rijndael_e	1200	54	0.900000	0.338000	0.322000	494892	18753	22529	1243	468
1357226341154862686	security_rijndael_e	1200	54	0.900000	0.338000	0.322000	483331	18016	25700	1403	456
1357226341664899390	security_rijndael_e	1200	54	0.900000	0.338000	0.322000	643042	46084	62265	4445	1416
1357226342175064468	security_rijndael_e	1200	54	0.900000	0.339000	0.323000	452725	22265	27474	1432	413
1357226342685234546	security_rijndael_e	1200	54	0.900000	0.338000	0.323000	413653	16770	22102	1524	536
1357226343195520582	security_rijndael_e	1200	54	0.900000	0.338000	0.323000	402019	21150	28088	1504	504
1357226343705663493	security_rijndael_e	1200	54	0.900000	0.338000	0.322000	413848	20482	26526	1430	430
1357226344216246612	security_rijndael_e	1200	54	0.900000	0.337000	0.321000	337965	18272	26773	1488	460
1357226344733029584	security_rijndael_e	1200	54	0.900000	0.338000	0.323000	363471	18902	22514	1262	470
1357226345243428495	security_rijndael_e	1200	54	0.900000	0.338000	0.322000	387523	18037	22622	1434	542
1357226345757826184	security_rijndael_e	1200	54	0.900000	0.338000	0.323000	675675	46182	64435	4372	1526
1357226346269621548	security_rijndael_e	1200	54	0.900000	0.339000	0.324000	517784	20061	26804	1583	509
1357226346779973626	security_rijndael_e	1200	54	0.900000	0.339000	0.323000	488473	17910	23039	1421	516
1357226347290028204	security_rijndael_e	1200	54	0.900000	0.340000	0.325000	341159	18846	25393	1307	472
1357226347800508198	security_rijndael_e	1200	54	0.900000	0.339000	0.324000	373252	18000	25350	1494	532
1357226348311169857	security_rijndael_e	1200	54	0.900000	0.339000	0.323000	384924	18714	21789	1260	548
1357226348821168311	security_rijndael_e	1200	54	0.900000	0.338000	0.323000	313721	18274	24432	1442	400
1357226349331491930	security_rijndael_e	1200	54	0.900000	0.339000	0.323000	410870	18999	24866	1209	396
1357226349841526425	security_rijndael_e	1200	54	0.900000	0.339000	0.323000	617146	43170	59658	4348	1495
1357226350361839844	security_rijndael_e	1200	54	0.900000	0.339000	0.323000	446309	17987	22489	1454	463
1357226350876495116	security_rijndael_e	1200	54	0.900000	0.339000	0.324000	495787	19190	25111	1354	528
1357226351387738274	security_rijndael_e	1200	54	0.900000	0.339000	0.324000	473093	17587	25127	1461	456
1357226351898114018	security_rijndael_e	1200	54	0.900000	0.340000	0.325000	542329	18806	22256	1332	396
1357226352408431387	security_rijndael_e	1200	54	0.900000	0.339000	0.324000	434360	18839	22247	1255	400
1357226352918886964	security_rijndael_e	1200	54	0.900000	0.339000	0.324000	384558	18227	25649	1467	391
1357226353429469499	security_rijndael_e	1200	54	0.900000	0.339000	0.323000	575120	44515	58511	4029	1204
1357226353941328571	security_rijndael_e	1200	54	0.900000	0.339000	0.323000	326520	18867	25593	1298	412
1357226354451524274	security_rijndael_e	1200	54	0.900000	0.339000	0.324000	304482	17934	25184	2056	436
1357226354964479176	security_rijndael_e	1200	54	0.900000	0.339000	0.323000	328779	18627	21205	1707	511
1357226355475056211	security_rijndael_e	1200	54	0.900000	0.339000	0.323000	395227	21962	29425	1646	519
1357226355985348789	security_rijndael_e	1200	54	0.900000	0.339000	0.323000	331287	17924	22937	1375	428
1357226356497993692	security_rijndael_e	1200	54	0.900000	0.339000	0.323000	343994	18880	24656	1255	460
1357226357008272311	security_rijndael_e	1200	54	0.900000	0.339000	0.323000	376143	18014	23746	1505	468
1357226357528145815	security_rijndael_e	1200	54	0.900000	0.339000	0.323000	618159	47041	66628	4490	1464
1357226358039477181	security_rijndael_e	1200	54	0.900000	0.339000	0.323000	485253	18877	22889	1359	450
1357226358549723967	security_rijndael_e	1200	54	0.900000	0.340000	0.325000	472397	17988	22730	1445	444
1357226359059967962	security_rijndael_e	1200	54	0.900000	0.340000	0.324000	443201	18537	23637	1265	384
1357226359570362622	security_rijndael_e	1200	54	0.900000	0.341000	0.325000	464385	20722	26514	1472	600
1357226360080847033	security_rijndael_e	1200	54	0.900000	0.340000	0.324000	504221	16383	23089	1282	452
1357226360591638442	security_rijndael_e	1200	54	0.900000	0.340000	0.325000	424739	17934	25884	1394	424
1357226361101934436	security_rijndael_e	1200	54	0.900000	0.340000	0.324000	400757	18836	22422	1235	420
1357226361612051890	security_rijndael_e	1200	54	0.900000	0.339000	0.323000	628340	44083	59966	4586	1397
1357226362122464217	security_rijndael_e	1200	54	0.900000	0.341000	0.325000	541243	21613	27945	1424	408
1357226362632640087	security_rijndael_e	1200	54	0.900000	0.340000	0.325000	439070	18218	23256	1445	392
1357226363143709912	security_rijndael_e	1200	54	0.900000	0.341000	0.325000	348528	18830	24997	1429	426
1357226363654080531	security_rijndael_e	1200	54	0.900000	0.340000	0.324000	398549	21841	27469	1342	392
1357226364164120942	security_rijndael_e	1200	54	0.900000	0.340000	0.324000	296928	18032	24373	1410	420
1357226364674481562	security_rijndael_e	1200	54	0.900000	0.340000	0.324000	340863	18939	25807	1282	392
1357226365187706754	security_rijndael_e	1200	54	0.900000	0.340000	0.324000	256223	20601	26367	1497	557
1357226365698402247	security_rijndael_e	1200	54	0.900000	0.340000	0.324000	518180	44460	60963	4445	1534
1357226366208646992	security_rijndael_e	1200	54	0.900000	0.341000	0.325000	375950	18811	25614	1341	460
1357226366719450443	security_rijndael_e	1200	54	0.900000	0.341000	0.325000	478455	17908	22158	1428	472
1357226367229892145	security_rijndael_e	1200	54	0.900000	0.341000	0.325000	416303	18820	25656	1265	412
1357226367741923092	security_rijndael_e	1200	55	0.900000	0.341000	0.325000	321133	17909	22557	1414	500
1357226368252189711	security_rijndael_e	1200	54	0.900000	0.341000	0.325000	346039	18511	24075	1271	436
1357226368762559372	security_rijndael_e	1200	55	0.900000	0.341000	0.325000	360898	18227	23593	1450	392
1357226369273233490	security_rijndael_e	1200	54	0.900000	0.341000	0.325000	404277	23532	37629	1706	665
1357226369786165059	security_rijndael_e	1200	55	0.900000	0.340000	0.325000	664926	55161	69101	4603	1681
1357226370296562011	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	388699	16409	22490	1393	454
1357226370806581006	security_rijndael_e	1200	54	0.900000	0.342000	0.326000	382823	20373	29315	1725	407
1357226371316901959	security_rijndael_e	1200	54	0.900000	0.342000	0.326000	361837	27142	31277	1388	381
1357226371827333661	security_rijndael_e	1200	55	0.900000	0.341000	0.325000	321035	17021	22371	1381	492
1357226372337568114	security_rijndael_e	1200	55	0.900000	0.341000	0.325000	322603	19656	25574	1283	528
1357226372850234892	security_rijndael_e	1200	55	0.900000	0.341000	0.325000	279395	18367	24226	1434	448
1357226373361987298	security_rijndael_e	1200	54	0.900000	0.341000	0.325000	266100	19020	25506	1251	388
1357226373872145168	security_rijndael_e	1200	55	0.900000	0.340000	0.325000	494137	41394	56883	4203	1411
1357226374384394114	security_rijndael_e	1200	54	0.900000	0.340000	0.324000	331980	20672	26843	1412	446
1357226374895146148	security_rijndael_e	1200	54	0.900000	0.341000	0.325000	369165	16945	21668	1354	436
1357226375405506892	security_rijndael_e	1200	55	0.900000	0.341000	0.325000	395636	19736	25199	1196	380
1357226375915941386	security_rijndael_e	1200	55	0.900000	0.341000	0.325000	374907	16861	21325	1224	399
1357226376425950381	security_rijndael_e	1200	55	0.900000	0.341000	0.325000	454583	19862	25392	1389	413
1357226376936217501	security_rijndael_e	1200	55	0.900000	0.341000	0.325000	383742	17876	26189	1351	396
1357226377446520162	security_rijndael_e	1200	54	0.900000	0.342000	0.326000	719227	44012	58832	4272	1583
1357226377956957031	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	525091	17903	24167	1466	416
1357226378468153397	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	414899	18705	25249	1301	408
1357226378978529474	security_rijndael_e	1200	55	0.900000	0.341000	0.325000	390197	16956	21792	1389	432
1357226379488683177	security_rijndael_e	1200	55	0.900000	0.341000	0.325000	394267	19835	25368	1598	439
1357226380000146001	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	449572	21537	27666	2037	638
1357226380510378496	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	466365	21614	27710	1530	467
1357226381020817614	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	448474	17275	23943	1417	540
1357226381531187692	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	627473	48665	66103	4640	1636
1357226382041492269	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	444886	18903	25821	1353	483
1357226382551848639	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	435388	17042	21720	1442	448
1357226383062031258	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	391352	21274	30532	1647	449
1357226383572368336	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	516376	24008	28995	1372	397
1357226384082834079	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	621336	17942	25621	1373	404
1357226384592699617	security_sha	1200	55	0.900000	0.342000	0.326000	514739	18879	21939	1178	388
1357226385102052864	security_sha	1200	55	0.900000	0.341000	0.325000	501034	17962	23806	1404	400
1357226385611395237	security_sha	1200	55	0.900000	0.340000	0.324000	723829	50504	69000	4649	1403
1357226386120738568	security_sha	1200	55	0.900000	0.341000	0.325000	519501	16389	22356	1314	400
1357226386630108315	security_sha	1200	55	0.900000	0.341000	0.325000	501423	18005	22404	1490	388
1357226387139430396	security_sha	1200	55	0.900000	0.341000	0.325000	520321	18752	23660	1217	400
1357226387648812185	security_sha	1200	55	0.900000	0.341000	0.325000	500498	17934	25488	1419	384
1357226388158208641	security_sha	1200	55	0.900000	0.341000	0.325000	511849	18446	21099	1143	380
1357226388667670346	security_sha	1200	55	0.900000	0.341000	0.325000	501472	18272	23872	1362	384
1357226389177063594	security_sha	1200	55	0.900000	0.341000	0.325000	516959	18930	26143	1197	420
1357226389686397091	security_sha	1200	55	0.900000	0.341000	0.325000	707348	42384	55809	3927	1348
1357226390195707130	security_sha	1200	55	0.900000	0.341000	0.325000	503015	17882	23163	1518	384
1357226390705009295	security_sha	1200	55	0.900000	0.341000	0.325000	506568	18458	23900	1293	440
1357226391214413709	security_sha	1200	55	0.900000	0.341000	0.325000	508765	18314	26196	1512	416
1357226391723771331	security_sha	1200	55	0.900000	0.341000	0.325000	515722	18826	22281	1262	420
1357226392233267620	security_sha	1200	55	0.900000	0.341000	0.325000	502445	17986	25001	1451	408
1357226392742613784	security_sha	1200	55	0.900000	0.341000	0.325000	517694	18838	22803	1199	408
1357226393251918573	security_sha	1200	55	0.900000	0.341000	0.325000	504028	17015	21763	1356	412
1357226393761268279	security_sha	1200	55	0.900000	0.341000	0.325000	701502	45182	62132	4261	1271
1357226394270629735	security_sha	1200	55	0.900000	0.342000	0.326000	517408	19795	25503	1311	404
1357226394780038982	security_sha	1200	55	0.900000	0.341000	0.325000	502759	17927	22363	1377	404
1357226395289437063	security_sha	1200	55	0.900000	0.341000	0.325000	524581	18720	23771	1294	412
1357226395799043351	security_sha	1200	55	0.900000	0.341000	0.325000	504210	17922	22979	1425	420
1357226396308246641	security_sha	1200	55	0.900000	0.341000	0.325000	519463	18741	24947	1272	436
1357226396817560138	security_sha	1200	55	0.900000	0.341000	0.325000	507556	16940	22477	1399	484
1357226397326881928	security_sha	1200	55	0.900000	0.341000	0.325000	522271	19571	25272	1252	392
1357226397836338216	security_sha	1200	55	0.900000	0.341000	0.325000	705121	43581	59280	4319	1478
1357226398345777214	security_sha	1200	55	0.900000	0.341000	0.325000	508772	17961	22646	1472	400
1357226398855225461	security_sha	1200	55	0.900000	0.341000	0.325000	522202	23323	29196	1489	516
1357226399364621166	security_sha	1200	55	0.900000	0.341000	0.325000	543977	16878	22213	1391	554
1357226399873903706	security_sha	1200	55	0.900000	0.342000	0.326000	507601	17316	23423	1346	523
1357226400383235953	security_sha	1200	55	0.900000	0.341000	0.325000	520208	19891	25467	1471	425
1357226400892658242	security_sha	1200	55	0.900000	0.342000	0.326000	505250	17013	21983	1387	420
1357226401402029406	security_sha	1200	55	0.900000	0.342000	0.326000	514665	19603	24923	1291	388
1357226401911467403	security_sha	1200	55	0.900000	0.341000	0.325000	710859	43334	57557	4236	1532
1357226402420832776	security_sha	1200	55	0.900000	0.341000	0.325000	502304	18175	23488	1443	400
1357226402930128399	security_sha	1200	55	0.900000	0.341000	0.325000	521865	18891	24604	1267	404
1357226403439541562	security_sha	1200	55	0.900000	0.342000	0.326000	505120	16970	21584	1396	436
1357226403948948351	security_sha	1200	55	0.900000	0.342000	0.326000	516503	19901	25587	1356	412
1357226404458486973	security_sha	1200	55	0.900000	0.342000	0.326000	501458	16957	21356	1365	396
1357226404967862971	security_sha	1200	55	0.900000	0.342000	0.326000	515112	19822	26109	1236	380
1357226405477255760	security_sha	1200	55	0.900000	0.341000	0.325000	502440	17977	25926	1376	392
1357226405986611466	security_sha	1200	55	0.900000	0.341000	0.325000	517111	19877	26110	1559	413
1357226406496099296	security_sha	1200	55	0.900000	0.342000	0.326000	510801	16903	21435	1258	371
1357226407005431127	security_sha	1200	55	0.900000	0.341000	0.325000	516059	19934	25429	1422	393
1357226407514854124	security_sha	1200	55	0.900000	0.343000	0.327000	502162	17837	22309	1416	404
1357226408024280746	security_sha	1200	55	0.900000	0.342000	0.326000	518546	18555	24648	1287	480
1357226408533737743	security_sha	1200	55	0.900000	0.342000	0.326000	510535	18274	23655	1452	448
1357226409043361407	security_sha	1200	55	0.900000	0.341000	0.325000	486814	19301	25645	1839	500
1357226409553227569	security_sha	1200	55	0.900000	0.341000	0.325000	687512	41007	55840	4177	1179
1357226410062680691	security_sha	1200	55	0.900000	0.342000	0.326000	500840	17898	24501	1445	372
1357226410572428146	security_sha	1200	55	0.900000	0.342000	0.326000	518418	18403	20783	1243	400
1357226411081740768	security_sha	1200	55	0.900000	0.342000	0.326000	500052	18267	25550	1493	400
1357226411591223265	security_sha	1200	55	0.900000	0.342000	0.326000	512533	18711	20964	1316	440
1357226412100606846	security_sha	1200	55	0.900000	0.342000	0.326000	503665	16931	22158	1429	408
1357226412610160343	security_sha	1200	55	0.900000	0.342000	0.326000	514184	19855	26119	1297	404
1357226413119527382	security_sha	1200	55	0.900000	0.342000	0.326000	499360	17959	22243	1385	388
1357226413628890671	security_sha	1200	55	0.900000	0.342000	0.326000	711619	47040	66977	4487	1270
1357226414138316502	security_sha	1200	55	0.900000	0.343000	0.327000	516929	18766	21822	1294	400
1357226414647724374	security_sha	1200	55	0.900000	0.342000	0.326000	507774	18024	26319	1536	404
1357226415157092705	security_sha	1200	55	0.900000	0.341000	0.325000	512245	18508	21601	1259	376
1357226415666479785	security_sha	1200	55	0.900000	0.342000	0.326000	499364	18273	23560	1444	420
1357226416175890699	security_sha	1200	55	0.900000	0.342000	0.326000	514516	18860	25651	1357	396
1357226416685365030	security_sha	1200	55	0.900000	0.342000	0.326000	500529	17923	22565	1405	400
1357226417194701360	security_sha	1200	55	0.900000	0.342000	0.326000	513683	18963	24689	1285	388
1357226417704108149	security_sha	1200	55	0.900000	0.342000	0.326000	710692	43884	58839	4267	1367
1357226418213435355	security_sha	1200	55	0.900000	0.342000	0.326000	498826	16609	21775	1379	380
1357226418722885977	security_sha	1200	55	0.900000	0.342000	0.326000	520262	19738	25461	1304	404
1357226419232246183	security_sha	1200	55	0.900000	0.342000	0.326000	498527	16937	21792	1281	455
1357226419741700264	security_sha	1200	55	0.900000	0.342000	0.326000	515071	19746	24019	1459	437
1357226420251106344	security_sha	1200	55	0.900000	0.342000	0.326000	504119	17877	25349	1459	460
1357226420760517633	security_sha	1200	55	0.900000	0.342000	0.326000	514195	18414	20900	1299	428
1357226421269883422	security_sha	1200	55	0.900000	0.343000	0.327000	502121	17461	23188	1300	423
1357226421779275836	security_sha	1200	55	0.900000	0.342000	0.326000	711595	47914	64018	4678	1351
1357226422288601042	security_sha	1200	55	0.900000	0.342000	0.326000	521345	18978	25300	1337	476
1357226422798150747	security_sha	1200	55	0.900000	0.342000	0.326000	512963	16997	23383	1408	436
1357226423307568495	security_sha	1200	55	0.900000	0.342000	0.326000	516633	19605	25812	1365	524
1357226423816965284	security_sha	1200	55	0.900000	0.342000	0.326000	539392	22709	30515	1638	435
1357226424326338489	security_sha	1200	55	0.900000	0.341000	0.325000	503046	18509	25023	1407	388
1357226424835718487	security_sha	1200	55	0.900000	0.342000	0.326000	513746	18491	24178	1322	456
1357226425345368983	security_sha	1200	55	0.900000	0.342000	0.326000	503462	18427	23930	1505	420
1357226425854864397	security_sha	1200	55	0.900000	0.342000	0.326000	698025	44417	60973	4272	1262
1357226426364405394	security_sha	1200	55	0.900000	0.342000	0.326000	519046	20127	27229	1543	385
1357226426873704808	security_sha	1200	55	0.900000	0.342000	0.326000	511474	17992	22860	1464	436
1357226427383244305	security_sha	1200	55	0.900000	0.342000	0.326000	518946	18801	25623	1277	389
1357226427892684552	security_sha	1200	55	0.900000	0.343000	0.327000	503983	17280	23543	1416	407
1357226428402119549	security_sha	1200	55	0.900000	0.342000	0.326000	517997	20078	27087	1303	380
1357226428911521588	security_sha	1200	55	0.900000	0.342000	0.326000	501304	17892	25525	1460	468
1357226429420904502	security_sha	1200	55	0.900000	0.342000	0.326000	520345	18928	22910	1256	400
1357226429930377749	telecom_adpcm_c	1200	55	0.900000	0.343000	0.327000	653167	44440	58862	4694	1533
1357226430439827872	telecom_adpcm_c	1200	55	0.900000	0.342000	0.326000	152078	17037	23808	1510	400
1357226430949278702	telecom_adpcm_c	1200	55	0.900000	0.342000	0.326000	165158	19986	24926	1280	456
1357226431458650741	telecom_adpcm_c	1200	55	0.900000	0.342000	0.326000	151935	16905	23434	1370	395
1357226431968179238	telecom_adpcm_c	1200	55	0.900000	0.342000	0.326000	160841	19675	25346	1386	445
1357226432477490486	telecom_adpcm_c	1200	55	0.900000	0.342000	0.326000	149514	17258	23290	1391	416
1357226432986820900	telecom_adpcm_c	1200	55	0.900000	0.342000	0.326000	159011	19836	24901	1288	448
1357226433496201189	telecom_adpcm_c	1200	55	0.900000	0.342000	0.326000	148103	17853	23700	1360	400
1357226434005620895	telecom_adpcm_c	1200	55	0.900000	0.342000	0.326000	340709	44025	61332	4131	1230
1357226434515098100	telecom_adpcm_c	1200	55	0.900000	0.342000	0.326000	160015	19895	26710	1478	381
1357226435024581514	telecom_adpcm_c	1200	55	0.900000	0.342000	0.326000	151431	17919	22590	1378	372
1357226435533929011	telecom_adpcm_c	1200	55	0.900000	0.342000	0.326000	158513	18532	24766	1231	384
1357226436043489591	telecom_adpcm_c	1200	55	0.900000	0.342000	0.326000	159624	19806	25440	1166	372
1357226436552867922	telecom_adpcm_c	1200	55	0.900000	0.342000	0.326000	143104	18228	23945	1401	380
1357226437062230378	telecom_adpcm_c	1200	55	0.900000	0.342000	0.326000	158322	18902	26159	1229	368
1357226437571792250	telecom_adpcm_c	1200	55	0.900000	0.342000	0.326000	334056	43320	58566	4202	1214
1357226438081238830	telecom_adpcm_c	1200	55	0.900000	0.342000	0.326000	144409	17904	25079	1520	404
1357226438590767910	telecom_adpcm_c	1200	55	0.900000	0.342000	0.326000	130695	18346	20737	1119	468
1357226439100303657	telecom_adpcm_c	1200	55	0.900000	0.342000	0.326000	148830	18356	26594	1523	472
1357226439609777196	telecom_adpcm_c	1200	55	0.900000	0.342000	0.326000	158513	18854	22481	1273	400
1357226440119720441	telecom_adpcm_c	1200	55	0.900000	0.342000	0.326000	142472	16827	21865	1241	407
1357226440629252772	telecom_adpcm_c	1200	55	0.900000	0.342000	0.326000	157157	19897	26029	1444	393
1357226441138625436	telecom_adpcm_c	1200	55	0.900000	0.342000	0.326000	143057	16877	22493	1210	383
1357226441648147432	telecom_adpcm_c	1200	55	0.900000	0.342000	0.326000	341289	46198	64455	4507	1308
1357226442157499347	telecom_adpcm_c	1200	55	0.900000	0.342000	0.326000	155044	18407	21235	1272	396
1357226442666839927	telecom_adpcm_c	1200	55	0.900000	0.342000	0.326000	148456	17323	22835	1437	388
1357226443176217425	telecom_adpcm_c	1200	55	0.900000	0.342000	0.326000	154092	19456	24412	1284	400
1357226443685699839	telecom_adpcm_c	1200	55	0.900000	0.342000	0.326000	142170	18219	23118	1408	388
1357226444195277085	telecom_adpcm_c	1200	55	0.900000	0.342000	0.326000	156068	18914	25650	1318	472
1357226444704679083	telecom_adpcm_c	1200	55	0.900000	0.342000	0.326000	149815	17997	25629	1494	472
1357226445214197538	telecom_adpcm_c	1200	55	0.900000	0.342000	0.326000	163360	18692	21632	1280	452
1357226445723576410	telecom_adpcm_c	1200	55	0.900000	0.342000	0.326000	333406	43325	57976	4276	1286
1357226446232967824	telecom_adpcm_c	1200	55	0.900000	0.342000	0.326000	144076	18209	23980	1529	388
1357226446742371113	telecom_adpcm_c	1200	55	0.900000	0.342000	0.326000	163521	18870	24982	1277	404
1357226447251765861	telecom_adpcm_c	1200	55	0.900000	0.342000	0.326000	323203	17935	22148	1389	388
1357226447761106441	telecom_adpcm_d	1200	55	0.900000	0.343000	0.327000	156175	18891	24986	1329	440
1357226448270510022	telecom_adpcm_d	1200	55	0.900000	0.342000	0.326000	146176	16934	21655	1244	491
1357226448779967269	telecom_adpcm_d	1200	55	0.900000	0.342000	0.326000	160560	19542	24406	1341	461
1357226449289490974	telecom_adpcm_d	1200	55	0.900000	0.343000	0.327000	148920	17204	23118	1439	428
1357226449798863514	telecom_adpcm_d	1200	55	0.900000	0.342000	0.326000	356506	46756	63250	4433	1311
1357226450308404885	telecom_adpcm_d	1200	55	0.900000	0.342000	0.326000	164181	19568	24245	1382	451
1357226450817781049	telecom_adpcm_d	1200	55	0.900000	0.342000	0.326000	155668	17214	22529	1475	420
1357226451327152297	telecom_adpcm_d	1200	55	0.900000	0.342000	0.326000	157700	19920	24203	1293	424
1357226451836562627	telecom_adpcm_d	1200	55	0.900000	0.342000	0.326000	146570	16874	22441	1423	468
1357226452346026583	telecom_adpcm_d	1200	55	0.900000	0.342000	0.326000	160592	19520	25288	1285	440
1357226452855371580	telecom_adpcm_d	1200	55	0.900000	0.342000	0.326000	148019	18289	23446	1478	456
1357226453364740244	telecom_adpcm_d	1200	55	0.900000	0.342000	0.326000	161745	19038	26253	1339	428
1357226453874308491	telecom_adpcm_d	1200	55	0.900000	0.343000	0.327000	337164	43299	56367	4216	1354
1357226454383659155	telecom_adpcm_d	1200	55	0.900000	0.342000	0.326000	148644	17952	23670	1526	480
1357226454893196486	telecom_adpcm_d	1200	55	0.900000	0.342000	0.326000	167664	18824	23998	1264	424
1357226455402703483	telecom_adpcm_d	1200	55	0.900000	0.342000	0.326000	146803	17924	23336	1474	440
1357226455912217646	telecom_adpcm_d	1200	55	0.900000	0.343000	0.327000	159364	18767	23980	1254	428
1357226456421585352	telecom_adpcm_d	1200	55	0.900000	0.343000	0.327000	146325	17910	25580	1444	464
1357226456931033599	telecom_adpcm_d	1200	55	0.900000	0.343000	0.327000	160119	18839	22834	1267	428
1357226457440426680	telecom_adpcm_d	1200	55	0.900000	0.343000	0.327000	148004	17022	21860	1387	472
1357226457949969093	telecom_adpcm_d	1200	55	0.900000	0.343000	0.327000	358521	46920	63672	4249	1305
1357226458459345466	telecom_adpcm_d	1200	55	0.900000	0.343000	0.327000	162432	19509	24863	1460	429
1357226458968803921	telecom_adpcm_d	1200	55	0.900000	0.342000	0.326000	155559	18463	25096	1511	388
1357226459478287751	telecom_adpcm_d	1200	55	0.900000	0.342000	0.326000	159970	18636	24061	1289	452
1357226459987725915	telecom_adpcm_d	1200	55	0.900000	0.342000	0.326000	151689	18370	24791	1463	500
1357226460497171371	telecom_adpcm_d	1200	55	0.900000	0.343000	0.327000	162579	18927	25761	1249	440
1357226461006547535	telecom_adpcm_d	1200	55	0.900000	0.343000	0.327000	147576	17952	22685	1403	448
1357226461516075240	telecom_adpcm_d	1200	55	0.900000	0.343000	0.327000	160900	19031	26445	1263	400
1357226462025594279	telecom_adpcm_d	1200	55	0.900000	0.343000	0.327000	316983	40934	53873	3986	1227
1357226462534981901	telecom_adpcm_d	1200	55	0.900000	0.343000	0.327000	148188	17397	23497	1456	404
1357226463044421940	telecom_adpcm_d	1200	55	0.900000	0.343000	0.327000	163861	19512	24470	1296	388
1357226463553754146	telecom_adpcm_d	1200	55	0.900000	0.342000	0.326000	144221	18515	24120	1459	376
1357226464063351767	telecom_adpcm_d	1200	55	0.900000	0.343000	0.327000	156548	18915	24393	1286	384
1357226464572839598	telecom_adpcm_d	1200	55	0.900000	0.342000	0.326000	143333	18050	23403	1414	376
1357226465082226220	telecom_adpcm_d	1200	55	0.900000	0.342000	0.326000	143257	17984	22652	1362	376
1357226465591823383	telecom_adpcm_d	1200	55	0.900000	0.342000	0.326000	343189	44203	61425	4294	1506
1357226466101209839	telecom_adpcm_d	1200	55	0.900000	0.342000	0.326000	202053	23582	32013	1663	429
1357226466610634003	telecom_adpcm_d	1200	55	0.900000	0.342000	0.326000	149463	18031	22933	1374	368
1357226467120054167	telecom_adpcm_d	1200	55	0.900000	0.341000	0.325000	156655	18957	26285	1287	368
1357226467629664455	telecom_adpcm_d	1200	55	0.900000	0.341000	0.325000	126706	17961	22389	1357	372
1357226468139215535	telecom_adpcm_d	1200	55	0.900000	0.340000	0.324000	135562	18584	24368	1246	456
1357226468648868198	telecom_adpcm_d	1200	55	0.900000	0.339000	0.323000	146799	17328	23469	1337	495
1357226469158413279	telecom_adpcm_d	1200	54	0.900000	0.339000	0.323000	159619	20159	26530	1465	433
1357226469667994025	telecom_adpcm_d	1200	54	0.900000	0.339000	0.323000	341877	43283	58038	4156	1286
1357226470177426898	telecom_adpcm_d	1200	54	0.900000	0.338000	0.322000	147242	17973	22677	1504	512
1357226470686838187	telecom_adpcm_d	1200	54	0.900000	0.338000	0.322000	167982	18912	24994	1286	436
1357226471196253892	telecom_adpcm_d	1200	54	0.900000	0.337000	0.321000	145263	17941	23599	1459	476
1357226471705620556	telecom_adpcm_d	1200	54	0.900000	0.336000	0.320000	159777	18668	24170	1279	452
1357226472215012220	telecom_adpcm_d	1200	54	0.900000	0.336000	0.320000	147432	18324	24395	1481	480
1357226472724380009	telecom_adpcm_d	1200	54	0.900000	0.335000	0.319000	158780	18436	23897	1196	412
1357226473233734173	telecom_adpcm_d	1200	54	0.900000	0.335000	0.319000	143294	18362	23998	1416	376
1357226473743276462	telecom_adpcm_d	1200	54	0.900000	0.334000	0.318000	337262	44124	61438	4256	1263
1357226474252667626	telecom_adpcm_d	1200	53	0.900000	0.334000	0.318000	376037	19810	26140	1241	388
1357226474762134873	telecom_CRC32	1200	53	0.900000	0.335000	0.319000	218890	18386	27482	1462	380
1357226475271586245	telecom_CRC32	1200	53	0.900000	0.334000	0.318000	224885	18974	23705	1189	380
1357226475781112617	telecom_CRC32	1200	53	0.900000	0.333000	0.318000	212736	16967	22367	1355	408
1357226476290717530	telecom_CRC32	1200	53	0.900000	0.333000	0.318000	224377	20004	25575	1221	380
1357226476800223819	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	211012	18027	22943	1342	392
1357226477309799566	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	224782	18955	25070	1193	440
1357226477819418479	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	437036	43656	59758	4294	1703
1357226478328892934	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	216328	18233	24268	1520	400
1357226478838501181	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	229588	18804	23702	1220	380
