#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357226077998993304	906437	46741	64522	4390	1206
1357226078499662706	698134	18983	25580	1287	432
1357226079000318566	705834	17087	22323	1233	487
1357226079500971884	711376	19871	26285	1414	417
1357226080001761077	693101	18024	25703	1374	428
1357226080502582062	719349	21222	27399	1578	393
1357226081004004169	345728	22780	27741	1297	393
1357226081504640779	290175	17311	22804	1320	384
1357226082005400597	490002	45174	61086	4117	1226
1357226082506028458	307888	19908	27325	1454	405
1357226083006780276	300906	18056	23526	1323	392
1357226083507477844	305191	18865	25839	1240	388
1357226084008125495	292258	18112	25826	1362	384
1357226084508855689	305212	18858	23197	1196	400
1357226085009590007	293146	18043	25691	1375	380
1357226085510297575	303687	18963	23024	1217	376
1357226086011054351	502487	43632	57517	4302	1466
1357226086511932044	258358	18417	28061	1338	472
1357226087012694487	323296	19091	23280	1294	408
1357226087513451721	293366	18028	26329	1412	432
1357226088014177415	307588	19007	22577	1227	392
1357226088514981982	291885	17972	25339	1480	532
1357226089015774134	324311	18481	21298	1283	452
1357226089516581077	292488	18318	23690	1345	388
1357226090017352853	504712	45987	62511	4384	1219
1357226090518075963	308261	19916	27269	1343	384
1357226091018807156	300266	18013	23110	1425	372
1357226091519557849	305527	18749	25961	1255	396
1357226092020338000	295192	18317	27225	1427	400
1357226092521072068	308420	18987	23188	1247	472
1357226093021901719	301835	17980	22357	1419	420
1357226093522654496	303743	18924	25920	1265	396
1357226094023431439	502523	43518	56344	4798	1300
1357226094524206548	294250	18324	26805	1480	431
1357226095024938325	312920	18932	22453	1235	400
1357226095525733601	294304	16851	21489	1388	432
1357226096026531835	307009	19669	24654	1194	384
1357226096527304070	292560	18195	23610	1471	492
1357226097028070805	314863	18834	25075	1234	452
1357226097528813331	290382	18011	25956	1398	384
1357226098029581441	504554	47256	59407	4400	1254
1357226098530335342	306201	18904	25931	1281	380
1357226099031023452	300378	18007	22750	1369	420
1357226099531747645	306977	18598	24481	1186	416
1357226100032427588	292936	18315	26428	1412	392
1357226100533091365	306681	18980	23520	1219	392
1357226101033744058	293969	18041	25794	1396	464
1357226101534413460	309490	19006	22468	1234	416
1357226102035049653	467514	41540	56070	4019	1192
1357226102535729888	293268	17960	25721	1500	388
1357226103036397332	311994	18906	22746	1254	456
1357226103537049567	295725	18061	24881	1439	416
1357226104037717885	305311	18918	22448	1209	392
1357226104538368245	292401	17968	24543	1379	380
1357226105039027813	304637	18864	22873	1213	384
1357226105539676173	292192	18055	22371	1381	372
1357226106040321534	500792	45918	62588	4478	1215
1357226106540984352	308837	19623	25216	1276	408
1357226107041751295	298315	18316	24177	1425	396
1357226107542407072	304804	18879	25643	1218	404
1357226108043083473	291734	18023	25741	1342	380
1357226108543724000	303818	18886	22333	1208	388
1357226109044385360	291240	16891	22077	1281	372
1357226109545057386	307420	20114	26559	1217	392
1357226110045704747	518775	44072	59907	4485	1624
1357226110546380940	295804	16966	21865	1479	512
1357226111047007258	314652	19770	25412	1360	396
1357226111547644660	291668	17912	24647	1417	384
1357226112048269103	301888	18795	22099	1284	384
1357226112548912255	289800	17982	21999	1367	464
1357226113049545615	311061	18828	25226	1273	420
1357226113550285183	532726	17992	25191	2192	432
1357226114051007960	603579	45751	59705	4505	1636
1357226114551738320	378609	19993	25356	1489	409
1357226115052438221	409284	17915	22116	1405	412
1357226115553101290	490097	18564	23459	1258	469
1357226116053762900	443317	18296	26012	1476	579
1357226116554436718	368464	18946	22884	1328	468
1357226117055223452	405231	20679	30864	1677	515
1357226117556495852	578002	27341	32061	1431	413
1357226118057189337	649374	43350	59074	4276	1402
1357226118557867489	316504	18040	26391	1489	512
1357226119058554015	346035	19054	22970	1283	416
1357226119559359500	399423	16938	20984	1240	423
1357226120060106276	408165	19177	23671	1382	493
1357226120560840302	327717	16927	21578	1272	512
1357226121061677412	299673	16566	22196	1270	500
1357226121562437230	301573	16891	20851	1219	508
1357226122063184548	597995	42004	57688	4329	1508
1357226122563939033	380155	19957	24922	1267	420
1357226123064733642	317246	17978	23379	1432	472
1357226123565470794	314567	18524	23662	1245	404
1357226124066287945	362338	17290	22842	1365	492
1357226124567590386	413103	19810	25728	1256	420
1357226125068406037	400124	16999	22020	1352	467
1357226125569147647	434897	19753	25351	1276	465
1357226126069906423	518353	43121	57755	4264	1481
1357226126570677991	378056	18224	23407	1533	461
1357226127071502726	395015	18843	25152	1271	408
1357226127572307085	395923	17882	21869	1350	388
1357226128073151819	366224	18752	24758	1282	468
1357226128573834804	440224	17883	24428	1467	456
1357226129074472789	444242	18850	21444	1239	468
1357226129575133608	353324	17921	23043	1453	524
1357226130075820926	731796	47078	63185	4472	1469
1357226130576542036	427433	18983	25293	1310	425
1357226131077216896	396493	16931	22904	1295	499
1357226131577888631	366659	19823	26075	1395	473
1357226132078550574	296256	17839	22066	1384	480
1357226132579185267	306597	18900	25067	1280	432
1357226133079832294	293551	16875	21884	1340	388
1357226133580666779	301228	21067	31511	1585	425
1357226134083115591	544364	51717	66798	4392	1270
1357226134583734701	310789	19942	25276	1419	421
1357226135084390311	302583	17969	24110	1454	400
1357226135585028546	305469	18590	24921	1212	412
1357226136085685740	294974	18206	26459	1484	536
1357226136586363558	313588	18999	22209	1468	500
1357226137087154876	264091	17861	25341	1736	440
1357226137587770486	303982	19054	22735	1243	412
1357226138088437013	516575	43328	56570	4209	1406
1357226138589069206	328159	17070	23365	1370	448
1357226139089707024	326196	19921	26407	1196	388
1357226139590409926	353212	18012	25416	1408	448
1357226140091092911	419453	18944	22468	1207	444
1357226140591818896	396357	16917	21618	1198	407
1357226141092600672	316553	19492	24717	1357	489
1357226141593238782	299753	18381	23806	1383	444
1357226142093895017	518178	46423	64455	4359	1474
1357226142594572377	310460	19417	25287	1452	469
1357226143095274237	311433	18451	26445	1515	524
1357226143595958097	340723	18581	22090	1227	539
1357226144096733956	379273	22449	30482	1582	459
1357226144597509108	288354	16834	21276	1217	383
1357226145098156718	305760	19905	26281	1455	433
1357226145598916452	298244	17946	22167	1433	540
1357226146099573937	517844	47244	64106	4466	1327
1357226146600229006	320728	18785	25079	1315	400
1357226147100878199	395592	16971	21592	1341	400
1357226147601663059	407498	19887	25321	1310	471
1357226148102339460	335412	21833	28156	1535	431
1357226148602979529	293844	17959	21915	1344	400
1357226149103650555	306308	19004	25785	1212	388
1357226149604317582	286843	17965	25105	1356	408
1357226150104943192	493990	43845	57677	4281	1372
1357226150605631844	304650	18731	23146	1345	491
1357226151106327329	306991	17956	25919	1517	480
1357226151607003772	307944	19163	22028	1283	420
1357226152107702215	293557	16628	21548	1392	440
1357226152608331034	347862	19923	25351	1361	464
1357226153109009019	300383	18003	22830	1420	536
1357226153609635629	311957	18919	26030	1279	444
1357226154110302572	510159	43357	58736	4315	1510
1357226154611115140	290681	16924	21538	1486	480
1357226155112026082	320347	21228	29901	1741	501
1357226155613489190	343362	23734	27621	1490	445
1357226156114360007	294863	20360	29299	1649	403
1357226156615778865	363230	27137	32890	1389	389
1357226157116585391	297870	18009	22996	1356	456
1357226157617304417	305613	18878	26010	1328	388
1357226158118131152	516760	42113	57744	4295	1504
1357226158618756345	346073	18008	22732	1424	408
1357226159119387080	382138	18889	25646	1323	392
1357226159620149607	376877	17913	21893	1357	396
1357226160120978758	349897	21085	28986	1556	433
1357226160622643031	319881	22938	28714	1451	425
1357226161123291808	296012	17028	21589	1371	416
1357226161623958959	356819	19520	24860	1284	476
1357226162124585945	565993	43884	59546	4915	1695
1357226162625259096	411084	16871	22108	1448	488
1357226163125884206	411236	19636	25016	1360	532
1357226163626653358	388473	17377	23039	1414	444
1357226164127288509	305791	19820	24571	1260	500
1357226164627945078	356961	17972	26141	1430	544
1357226165128708937	358737	18480	21256	1335	500
1357226165629344047	366580	18418	23855	1409	444
1357226166130002241	619788	47264	64140	4534	1599
1357226166630653059	397939	18938	26072	1428	488
1357226167131414127	415898	18014	22972	1428	508
1357226167632083654	471690	18818	26042	1243	444
1357226168132701639	497090	17952	22812	1387	412
1357226168633440165	513003	18397	23672	1255	388
1357226169134245858	504441	18266	23445	1437	512
1357226169634864052	474149	19026	26211	1289	432
1357226170135518703	650434	35784	49080	3772	1210
1357226170636239522	466143	18063	22614	1606	560
1357226171136889840	550561	23273	31720	1616	521
1357226171637526033	489699	17063	22246	1359	456
1357226172138199768	477229	19806	25205	1264	476
1357226172638952336	398759	16940	22743	1420	416
1357226173139571155	415059	19848	26489	1376	412
1357226173640264140	350012	18001	22164	1402	480
1357226174140920375	519934	45167	64037	4513	1416
1357226174641620568	312297	18858	22486	1327	480
1357226175142303511	319746	18030	22357	1406	448
1357226175642953121	415010	18831	24561	1242	408
1357226176143611523	361873	17904	21963	1306	396
1357226176644277383	303673	18797	24861	1219	396
1357226177144908118	312137	18079	22766	1369	392
1357226177645548686	303989	18964	25931	1218	408
1357226178146434837	470433	45840	60324	4369	1334
1357226178647066156	332543	17523	23823	1371	427
1357226179147794724	356270	17008	21285	1329	392
1357226179648541709	409261	19842	25486	1288	504
1357226180149202110	401651	17830	24649	1404	428
1357226180649848304	353000	18903	22051	1245	404
1357226181150516414	347529	17017	21535	1317	396
1357226181651144232	382189	20026	26646	1291	396
1357226182151830384	633143	42786	56330	4210	1434
1357226182652445785	313506	18435	24064	1462	408
1357226183153194520	306558	23193	31640	2194	497
1357226183654821335	529034	23859	29401	1638	429
1357226184155575653	416685	18463	23940	1393	416
1357226184656373721	413451	18898	25114	1261	496
1357226185157065873	431800	17944	23686	1423	532
1357226185657694275	617233	47102	63507	4378	1254
1357226186158367468	519653	18842	26115	1299	432
1357226186659059953	404468	17975	22539	1413	504
1357226187159704104	351641	19080	26157	1325	548
1357226187660444548	447803	17106	22229	1413	524
1357226188161131824	418180	20094	26395	1296	504
1357226188661890267	463556	18059	22605	1415	492
1357226189162577002	463501	19114	26414	1322	532
1357226189663341403	644401	43642	58682	4357	1501
1357226190164108930	565531	17982	20924	1256	452
1357226190664876914	470667	18298	23697	1420	400
1357226191165651066	455944	18857	25354	1264	432
1357226191666477175	395383	17879	22397	1362	408
1357226192167228785	407429	18471	24029	1183	404
1357226192668145019	413291	18437	23965	1395	436
1357226193169011045	475540	19052	26079	1266	468
1357226193669896904	569518	45699	60778	4484	1357
1357226194171144679	325592	19561	23889	1237	416
1357226194672044580	319736	18372	23460	1445	508
1357226195172786439	403966	18829	24889	1270	460
1357226195673553174	366173	17960	24504	1336	392
1357226196174298242	408220	18562	21716	1140	392
1357226196675056477	396882	18313	26926	1391	384
1357226197175781795	397162	19037	22876	1235	404
1357226197676657279	524113	43414	58127	4238	1376
1357226198177426556	296605	17928	24813	1499	400
1357226198678183499	340375	18780	22163	1263	400
1357226199178983983	326322	17898	22324	1401	544
1357226199679745968	323689	18861	24751	1359	512
1357226200180486744	297761	17983	22061	1407	424
1357226200681282979	346284	24341	31386	1620	637
1357226201182075255	331094	17423	23083	1369	478
1357226201682840573	562393	43317	58631	4337	1219
1357226202183613808	317507	18040	22809	1425	384
1357226202684354126	354348	18973	26025	1283	400
1357226203185035152	305866	18038	22453	1387	480
1357226203685664054	322143	18656	24565	1292	500
1357226204186356747	295265	17122	23008	1288	591
1357226204686994316	316455	20250	25802	1383	449
1357226205187633801	291922	17634	22305	1359	532
1357226205688280327	553810	48075	69099	4863	1647
1357226206188910896	336616	18532	21173	1323	417
1357226206689554798	297028	18392	24398	1491	443
1357226207190207658	330612	18571	24676	1269	476
1357226207690865518	297649	18315	26548	2110	464
1357226208191666210	312532	18912	21344	1751	476
1357226208692328445	296828	17663	22798	1399	444
1357226209192973514	309143	18655	24576	1280	392
1357226209693639707	495916	43536	58222	4422	1422
1357226210194448983	329281	16937	22213	1321	539
1357226210695096593	319426	20161	26534	1480	509
1357226211195756328	308298	16967	21911	1327	420
1357226211696579146	309501	22311	31146	1600	421
1357226212198020795	333309	23152	28570	1386	397
1357226212698663489	283128	17999	22720	1304	388
1357226213199301349	299822	18942	25664	1351	537
1357226213699955584	501978	42903	56343	4264	1511
1357226214200674527	387679	18452	24811	1558	518
1357226214701314137	417045	18768	24706	1294	452
1357226215201963497	394860	16803	21298	1345	400
1357226215702759690	406909	19985	25515	1316	464
1357226216203441133	402463	17871	22053	1356	540
1357226216704089952	488790	18892	25591	1235	448
1357226217204811270	500310	17932	22550	1332	412
1357226217705473713	691486	46967	63221	4550	1419
1357226218206165865	369575	18461	23966	1299	452
1357226218706857266	390175	17151	22799	1364	436
1357226219207529209	418589	19936	25147	1276	404
1357226219708172653	342670	17012	21406	1300	400
1357226220208835430	342812	19871	26325	1268	528
1357226220709479831	299671	18032	22676	1372	428
1357226221210114316	308303	19255	25527	1212	400
1357226221710836718	16472670	4351427	2437505	180616	45319
1357226222212145617	442070	22255	27461	1481	421
1357226222712815561	414820	18264	24670	1459	532
1357226223213509462	523433	18823	24883	1287	488
1357226223714209072	507928	18102	23701	1389	532
1357226224214993348	444140	20187	27846	1449	438
1357226224716152873	321955	20782	27276	1368	452
1357226225216994691	307109	17980	22633	1432	520
1357226225717757051	511301	43730	60885	4377	1359
1357226226218587160	306529	19759	25537	1473	457
1357226226719501894	359932	17983	22653	1412	587
1357226227220327129	456700	21969	27563	1455	521
1357226227721101363	295622	20856	28083	1507	592
1357226228221888223	317449	16313	21829	1219	432
1357226228722763707	285027	17927	26103	1391	468
1357226229223500150	342497	18496	21245	1279	536
1357226229724222510	508714	43863	60247	4365	1579
1357226230224946078	296642	18330	27481	1533	436
1357226230725661063	305942	18815	21612	1256	444
1357226231226482048	354978	18066	23850	1348	388
1357226231727285824	355680	18871	25794	1316	400
1357226232228040100	343086	18032	22605	1390	484
1357226232728652335	293814	18619	23888	1254	488
1357226233229392820	271070	18043	23717	1412	432
1357226233730038763	490690	44149	60605	4395	1327
1357226234230716165	313147	19988	26323	1383	476
1357226234731388983	393149	17990	22998	1439	552
1357226235232030968	407604	18876	24295	1288	496
1357226235732690078	394021	17900	24032	1431	456
1357226236233330022	405733	18888	26004	1284	424
1357226236734089715	408709	17935	26167	1409	456
1357226237234840408	495944	18579	21517	1244	444
1357226237735601017	641588	43668	58806	4260	1443
1357226238236305919	400415	16988	23816	1425	623
1357226238736956529	421861	19848	26095	1439	469
1357226239237638597	399964	18011	25864	1419	500
1357226239738335041	418315	18595	21550	1244	456
1357226240239035192	398511	17297	23416	1269	423
1357226240739736302	396360	19720	25620	1394	472
1357226241240364412	389246	21876	28887	1533	435
1357226241741026022	503391	41768	56750	4181	1355
1357226242241822173	398320	17878	22986	1445	564
1357226242742470867	348684	18905	25616	1335	543
1357226243243101685	333204	21940	27990	1505	567
1357226243743783378	299117	16905	22823	1472	496
1357226244244426822	309599	19764	25811	1230	416
1357226244745065765	544316	17948	22630	1353	404
1357226245245733000	382255	18855	25782	1309	448
1357226245746390402	572613	41763	56168	4124	1384
1357226246247041512	319947	16865	21955	1377	428
1357226246747684372	373702	19800	24301	1244	444
1357226247248412607	393118	17844	23437	1367	444
1357226247749060633	456674	18633	23193	1187	396
1357226248249734827	417011	17952	23564	1407	396
1357226248750455853	379637	18739	23927	1182	452
1357226249251165130	292590	16983	22973	1464	556
1357226249751880239	524629	48115	65130	4590	1475
1357226250252552266	398154	18688	24626	1342	500
1357226250753273459	443802	20468	25245	1457	564
1357226251253910069	505599	16297	22060	1225	416
1357226251754644262	402163	17858	22254	1300	388
1357226252255281081	396448	18682	24523	1217	388
1357226252756062982	385216	17877	26237	1412	392
1357226253256827050	442033	18930	21665	1230	472
1357226253757498868	691436	43318	59875	4404	1650
1357226254258132770	486812	17888	25748	1450	416
1357226254758797422	494843	18684	22425	1247	448
1357226255259443490	444188	17864	22033	1361	416
1357226255760080475	422693	18823	24071	1262	420
1357226256260729877	309092	17948	23031	1426	416
1357226256761369445	314116	18906	25366	1205	404
1357226257262001181	376328	17946	22811	1355	388
1357226257762663082	520732	45854	64065	4242	1381
1357226258263388609	281918	20009	26180	1314	497
1357226258764074510	339389	17908	25062	1486	452
1357226259264785912	360522	18818	22147	1265	396
1357226259765579188	299152	17861	24907	1394	420
1357226260266383172	416617	23350	27757	1548	614
1357226260767103449	517110	17387	23403	1298	432
1357226261268015933	484995	17916	22415	1353	404
1357226261768946334	695194	47044	64150	4693	1326
1357226262269550319	498082	18889	25546	1288	408
1357226262770203179	475754	17864	24910	1437	416
1357226263270844498	450997	18696	22128	1223	392
1357226263771602274	381199	17937	24371	1446	416
1357226264272255842	429446	18861	22248	1297	456
1357226264772888952	349667	17957	22541	1424	500
1357226265273526271	403115	18577	24210	1294	544
1357226265774185256	514312	42209	57169	4136	1384
1357226266274845657	287004	16948	23098	1352	479
1357226266775468851	303843	19750	25301	1401	541
1357226267276099586	281825	16968	21692	1339	519
1357226267776834529	283926	21034	26606	1637	537
1357226268277640180	287525	20689	26848	1452	562
1357226268778321457	421089	18036	25279	1453	516
1357226269278959734	327160	18916	22622	1313	456
1357226269779614344	542435	43705	59978	4249	1583
1357226270280248912	298426	18255	24583	1508	447
1357226270780928480	301371	18886	25688	1286	420
1357226271281627840	291427	16993	21802	1413	420
1357226271782283034	361509	19843	26636	1306	504
1357226272282939935	339392	17912	22572	1432	520
1357226272783599337	369451	18841	25700	1322	504
1357226273284237322	359017	16973	22058	1390	484
1357226273784864807	540048	47937	65647	4398	1366
1357226274285499376	333718	19222	26075	1352	508
1357226274786157902	291869	16641	21651	1410	492
1357226275286885012	309613	19827	26113	1298	404
1357226275787515039	358957	17884	25747	1405	472
1357226276288179649	373811	18789	22234	1292	472
1357226276788886175	362821	17985	22137	1352	420
1357226277289532452	312965	18985	25954	1304	404
1357226277790192062	649477	43309	58047	4245	1630
1357226278290843589	438478	17990	24255	1526	432
1357226278791606157	497089	18845	24797	1170	388
1357226279292269350	401316	17900	26596	1439	408
1357226279793018376	430603	18910	22527	1267	440
1357226280293768069	476670	17904	22967	1434	484
1357226280794437263	413249	19193	25103	1294	460
1357226281295234872	379191	17600	22503	1425	524
1357226281795870232	623647	47159	64832	4368	1418
1357226282296577884	486317	19369	26904	1282	392
1357226282797227911	388001	17607	23375	1398	492
1357226283297923312	415878	18959	26338	1298	500
1357226283798570422	299386	18034	23209	1383	420
1357226284299258865	298165	18881	25671	1245	408
1357226284799962725	283109	17981	26169	1365	440
1357226285300746252	299199	20071	24931	1436	430
1357226285802193067	530159	50114	73403	4896	1635
1357226286304000465	376615	27381	33651	1543	425
1357226286804672783	288473	18026	26146	1432	420
1357226287305313852	309849	18881	22173	1231	460
1357226287805981462	293002	16905	23192	1436	528
1357226288306731113	358697	19997	26297	1356	492
1357226288807412931	405122	17935	25829	1423	456
1357226289308074000	483656	18968	22013	1222	472
1357226289808705152	662670	39443	55445	3979	1384
1357226290309373928	324952	17898	22308	1482	420
1357226290810026538	491043	18543	23422	1295	392
1357226291310691190	595528	18244	25675	1489	464
1357226291811446175	603071	18802	21369	1319	532
1357226292312072660	572916	17911	23470	1443	448
1357226292812914019	595578	18771	25082	1246	444
1357226293313554462	581639	17917	22441	1451	508
1357226293814228447	781726	47131	68195	4554	1521
1357226294315393722	551909	22570	27998	1425	421
1357226294816249707	527844	18085	26410	1431	495
1357226295317020275	498172	22956	28473	1700	487
1357226295818464090	542541	21191	27285	1379	491
1357226296319239908	553723	18463	27375	1533	497
1357226296820019560	534646	18868	21542	1295	492
1357226297320780378	497938	17961	23309	1490	512
1357226297821595654	734583	46463	64768	4590	1562
1357226298322297180	524732	19952	25687	1411	377
1357226298823184498	518630	16781	21602	1415	396
1357226299324034024	534496	19929	25427	1255	392
1357226299824893383	570326	17885	22537	1405	392
1357226300325752201	527645	18935	24432	1308	504
1357226300826629269	504166	17922	23560	1510	588
1357226301327368087	512966	18936	24988	1314	496
1357226301828108905	700148	41701	53100	4005	1264
1357226302328872223	458238	17993	22454	1415	464
1357226302829616041	483280	18833	25012	1281	492
1357226303330335442	406453	17926	22500	1393	532
1357226303831045052	451409	18887	24982	1283	540
1357226304331863828	543620	17973	22506	1430	444
1357226304832570563	556191	18825	25106	1230	431
1357226305333297298	542641	21860	29085	1440	411
1357226305834443240	611903	45596	63621	4731	1681
1357226306336005638	408843	23459	28913	1410	408
1357226306836765831	510883	17914	24924	1515	535
1357226307337554316	588734	26963	32154	1714	609
1357226307838253884	607017	17380	29133	1623	592
1357226308338946036	598501	21918	22740	1376	540
1357226308839624729	568818	17999	24005	1488	476
1357226309340263089	592031	18941	25628	1229	424
1357226309840876282	768819	43228	58177	4250	1394
1357226310341727600	468284	20510	30104	1787	415
1357226310842926583	620156	27239	32178	1479	529
1357226311343569568	602076	17964	22922	1365	432
1357226311844206220	591013	18938	26136	1192	404
1357226312345048955	582647	20603	31053	1660	527
1357226312846310104	661107	27283	33140	1444	557
1357226313346968131	589312	18046	23183	1389	448
1357226313847626199	723941	47090	64945	4468	1363
1357226314348263976	581043	19037	27160	1390	472
1357226314848874211	534145	17949	22584	1443	424
1357226315349497196	610076	18807	24774	1256	392
1357226315850245931	574404	17009	21754	1320	567
1357226316350867583	536430	19930	25229	1491	549
1357226316851583984	496039	17996	27149	1541	520
1357226317352231553	533345	18940	22866	1265	412
1357226317852853079	734736	41611	55236	4048	1382
1357226318353532439	441020	18282	23908	1535	426
1357226318854208341	404525	18495	23857	1281	404
1357226319354870618	396637	17218	22789	1415	484
1357226319855477228	520625	19598	24361	1271	452
1357226320356233296	483165	18188	26197	1481	488
1357226320856910864	508583	18873	22677	1264	460
1357226321357691474	396043	17097	22358	1297	411
1357226321858392167	668865	44551	60905	4403	1401
1357226322359037444	452228	19890	26029	1529	448
1357226322859846137	391000	17042	21907	1417	396
1357226323360479038	401143	19587	24035	1210	464
1357226323861119940	475914	18249	26640	1484	420
1357226324361838675	494713	18989	23084	1255	388
1357226324862636118	480119	17984	22669	1375	531
1357226325363435352	529834	22260	30283	1410	433
1357226325864234628	615393	43545	58896	4269	1506
1357226326364957613	454004	18193	26284	1476	400
1357226326865729390	495160	18817	22572	1239	396
1357226327366665540	392053	17957	22619	1378	400
1357226327867421400	427091	18855	24688	1271	392
1357226328368242509	521024	16871	21643	1361	488
1357226328868974703	522829	20114	26035	1312	516
1357226329369700646	477287	17083	21851	1383	460
1357226329870431255	523102	46488	62013	4188	1324
1357226330371236407	365447	18959	24365	2125	543
1357226330872122558	389445	21225	26302	2019	551
1357226331372871501	383973	17919	23402	1422	436
1357226331873627235	391302	18788	24730	1261	436
1357226332374350303	495420	18050	26213	1391	420
1357226332875107496	494417	18479	21746	1213	392
1357226333375901106	564798	18248	23532	1378	540
1357226333876776382	795119	47663	64616	4540	1291
1357226334377531283	394109	18853	24295	1266	440
1357226334878264101	334894	17964	23421	1524	528
1357226335378994753	369069	18778	25337	1302	480
1357226335879848779	383643	16999	22120	1474	528
1357226336380477556	437567	19523	25142	1361	452
1357226336881162707	388417	18271	23869	1492	496
1357226337381886859	480089	18563	24533	1310	504
1357226337882574469	629187	43323	58510	4353	1667
1357226338383212662	489873	18355	24151	1479	432
1357226338883877939	554755	18789	23915	1280	440
1357226339384577924	494788	17933	23077	1468	488
1357226339885228909	554136	18747	25148	1300	436
1357226340385901435	479090	17939	25288	1430	400
1357226340886643295	494892	18753	22529	1243	468
1357226341387290572	483331	18016	25700	1403	456
1357226341888000015	643042	46084	62265	4445	1416
1357226342389781829	452725	22265	27474	1432	413
1357226342890408356	413653	16770	22102	1524	536
1357226343391109258	402019	21150	28088	1504	504
1357226343892122742	413848	20482	26526	1430	430
1357226344392778143	337965	18272	26773	1488	460
1357226344893429962	363471	18902	22514	1262	470
1357226345394094030	387523	18037	22622	1434	542
1357226345894759390	675675	46182	64435	4372	1526
1357226346395382458	517784	20061	26804	1583	509
1357226346896071235	488473	17910	23039	1421	516
1357226347396839553	341159	18846	25393	1307	472
1357226347897525913	373252	18000	25350	1494	532
1357226348398212939	384924	18714	21789	1260	548
1357226348899190048	313721	18274	24432	1442	400
1357226349399809117	410870	18999	24866	1209	396
1357226349900439769	617146	43170	59658	4348	1495
1357226350401094712	446309	17987	22489	1454	463
1357226350901957613	495787	19190	25111	1354	528
1357226351403138430	473093	17587	25127	1461	456
1357226351903777748	542329	18806	22256	1332	396
1357226352404430608	468014	17893	24466	1389	420
1357226352905061218	434360	18839	22247	1255	400
1357226353405748953	384558	18227	25649	1467	391
1357226353906862436	575120	44515	58511	4029	1204
1357226354407460630	326520	18867	25593	1298	412
1357226354908245573	304482	17934	25184	2056	436
1357226355409150765	328779	18627	21205	1707	511
1357226355909887750	395227	21962	29425	1646	519
1357226356410618027	331287	17924	22937	1375	428
1357226356911547969	343994	18880	24656	1255	460
1357226357412300412	376143	18014	23746	1505	468
1357226357913089938	618159	47041	66628	4490	1464
1357226358413812215	485253	18877	22889	1359	450
1357226358914665074	472397	17988	22730	1445	444
1357226359415519809	443201	18537	23637	1265	384
1357226359916296126	464385	20722	26514	1472	600
1357226360417050111	504221	16383	23089	1282	452
1357226360917805096	424739	17934	25884	1394	424
1357226361418514164	400757	18836	22422	1235	420
1357226361919301899	628340	44083	59966	4586	1397
1357226362420738964	541243	21613	27945	1424	408
1357226362921537407	439070	18218	23256	1445	392
1357226363422330058	348528	18830	24997	1429	426
1357226363923727624	398549	21841	27469	1342	392
1357226364424487151	296928	18032	24373	1410	420
1357226364925364843	340863	18939	25807	1282	392
1357226365426289452	256223	20601	26367	1497	557
1357226365927125062	518180	44460	60963	4445	1534
1357226366427778630	375950	18811	25614	1341	460
1357226366928406032	478455	17908	22158	1428	472
1357226367429074059	416303	18820	25656	1265	412
1357226367929705585	321133	17909	22557	1414	500
1357226368430367570	346039	18511	24075	1271	436
1357226368930992347	360898	18227	23593	1450	392
1357226369432021123	404277	23532	37629	1706	665
1357226369932720524	664926	55161	69101	4603	1681
1357226370433332634	388699	16409	22490	1393	454
1357226370934057494	382823	20373	29315	1725	407
1357226371435212269	361837	27142	31277	1388	381
1357226371935882754	321035	17021	22371	1381	492
1357226372436681489	322603	19656	25574	1283	528
1357226372937352099	279395	18367	24226	1434	448
1357226373438010917	266100	19020	25506	1251	388
1357226373938764235	494137	41394	56883	4203	1411
1357226374439711761	331980	20672	26843	1412	446
1357226374940362871	369165	16945	21668	1354	436
1357226375440989856	395636	19736	25199	1196	380
1357226375941716632	374907	16861	21325	1224	399
1357226376442460200	454583	19862	25392	1389	413
1357226376943082435	383742	17876	26189	1351	396
1357226377443778712	500770	18619	21364	1198	456
1357226377944382947	719227	44012	58832	4272	1583
1357226378445015766	525091	17903	24167	1466	416
1357226378945649876	414899	18705	25249	1301	408
1357226379446337069	390197	16956	21792	1389	432
1357226379947005637	394267	19835	25368	1598	439
1357226380447837413	449572	21537	27666	2037	638
1357226380948506815	466365	21614	27710	1530	467
1357226381449153342	448474	17275	23943	1417	540
1357226381949838910	627473	48665	66103	4640	1636
1357226382450482228	444886	18903	25821	1353	483
1357226382951242463	435388	17042	21720	1442	448
1357226383452053239	391352	21274	30532	1647	449
1357226383953292639	516376	24008	28995	1372	397
1357226384453960457	621336	17942	25621	1373	404
1357226384954739734	514739	18879	21939	1178	388
1357226385455499677	501034	17962	23806	1404	400
1357226385956308953	723829	50504	69000	4649	1403
1357226386457090229	519501	16389	22356	1314	400
1357226386957846464	501423	18005	22404	1490	388
1357226387458618823	520321	18752	23660	1217	400
1357226387959380725	500498	17934	25488	1419	384
1357226388460148001	511849	18446	21099	1143	380
1357226388961066693	501472	18272	23872	1362	384
1357226389461885636	516959	18930	26143	1197	420
1357226389962638038	707348	42384	55809	3927	1348
1357226390463402647	503015	17882	23163	1518	384
1357226390964180924	506568	18458	23900	1293	440
1357226391464968991	508765	18314	26196	1512	416
1357226391965745809	515722	18826	22281	1262	420
1357226392466618294	502445	17986	25001	1451	408
1357226392967395237	517694	18838	22803	1199	408
