#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357728680994072045	security_rijndael_e	400	55	0.900000	0.160000	0.146000	121451990	43585395	1612	9195893	886374
1357728681527919293	security_rijndael_e	400	55	0.900000	0.161000	0.147000	122030285	43847628	1655	9240385	887770
1357728682061838083	security_rijndael_e	400	55	0.900000	0.163000	0.149000	121155002	43241832	1568	9127663	885633
1357728682595520749	security_rijndael_e	400	55	0.900000	0.160000	0.146000	116900691	40784856	1274	8660851	884733
1357728683127201963	security_rijndael_e	400	55	0.900000	0.162000	0.148000	116277757	40584921	1244	8621168	878676
1357728683661687834	security_rijndael_e	400	55	0.900000	0.160000	0.146000	115065745	40026123	1191	8514616	873835
1357728684195590499	security_rijndael_e	400	55	0.900000	0.160000	0.146000	113978812	39489325	1140	8405913	868994
1357728684727144547	security_rijndael_e	400	55	0.900000	0.160000	0.146000	113290043	39307814	1126	8364950	862921
1357728685261266670	security_rijndael_e	400	55	0.900000	0.160000	0.146000	113867977	39477607	1138	8403933	867955
1357728685794388171	security_rijndael_e	400	55	0.900000	0.160000	0.146000	114148477	39556348	1142	8422119	872176
1357728686328646210	security_rijndael_e	400	55	0.900000	0.161000	0.147000	115442206	40162126	1161	8546108	880996
1357728686872028843	security_rijndael_e	400	55	0.900000	0.160000	0.146000	115026065	39818567	1156	8475450	878428
1357728687405802675	security_rijndael_e	400	55	0.900000	0.161000	0.147000	115106357	39987827	1179	8504863	876196
1357728687940395879	security_rijndael_e	400	55	0.900000	0.163000	0.149000	117490469	41620314	1420	8809332	871218
1357728688472805716	security_rijndael_e	400	55	0.900000	0.163000	0.149000	128667083	46585986	1850	9799941	924035
1357728689005713843	security_rijndael_e	400	55	0.900000	0.166000	0.152000	128548472	46606107	1857	9800756	924025
1357728689538455637	security_rijndael_e	400	55	0.900000	0.171000	0.156000	119204155	41978887	1381	8896719	892552
1357728690072005220	security_rijndael_e	400	55	0.900000	0.166000	0.152000	116173052	40441612	1225	8591848	883377
1357728690605606427	security_rijndael_e	400	55	0.900000	0.159000	0.145000	117042882	40745951	1243	8657442	888101
1357728691139046011	security_rijndael_e	400	55	0.900000	0.162000	0.148000	114580773	39777597	1177	8465387	876884
1357728691673820006	security_rijndael_e	400	55	0.900000	0.158000	0.145000	113747095	39399901	1137	8383404	867718
1357728692207471672	security_rijndael_e	400	55	0.900000	0.160000	0.146000	114046278	39430962	1145	8389524	872094
1357728692741956960	security_rijndael_e	400	55	0.900000	0.158000	0.145000	115355218	40027474	1191	8509050	878823
1357728693273308258	security_rijndael_e	400	55	0.900000	0.163000	0.149000	115664442	40287843	1213	8560448	876169
1357728693807523964	security_rijndael_e	400	55	0.900000	0.158000	0.145000	113686334	39456686	1129	8398318	864128
1357728694341475171	security_rijndael_e	400	55	0.900000	0.160000	0.146000	115812424	40269157	1189	8567530	884254
1357728694874854046	security_rijndael_e	400	55	0.900000	0.158000	0.145000	114237770	39585589	1133	8428490	869358
1357728695408679544	security_rijndael_e	400	55	0.900000	0.159000	0.145000	114489716	39702546	1160	8452309	873211
1357728695941552421	security_rijndael_e	400	55	0.900000	0.158000	0.145000	114043839	39475297	1144	8401634	864856
1357728696472385805	security_rijndael_e	400	55	0.900000	0.158000	0.145000	113969507	39474858	1140	8400900	867648
1357728697006207803	security_rijndael_e	400	55	0.900000	0.160000	0.146000	114383653	39770368	1168	8454716	860991
1357728697534050114	security_rijndael_e	400	55	0.900000	0.157000	0.144000	120423152	42292866	1385	8959223	899512
1357728698062536714	security_rijndael_e	400	55	0.900000	0.164000	0.150000	118997342	41828740	1351	8871366	891135
1357728698594754301	security_rijndael_e	400	55	0.900000	0.165000	0.151000	117639327	41268154	1317	8757437	886398
1357728699132467703	security_rijndael_e	400	55	0.900000	0.164000	0.150000	118739696	41578772	1338	8821586	895196
1357728699661139844	security_rijndael_e	400	55	0.900000	0.164000	0.150000	120044180	42177000	1382	8934918	900506
1357728700194160845	security_rijndael_e	400	55	0.900000	0.163000	0.149000	120041479	42054969	1370	8910697	902276
1357728700722607612	security_rijndael_e	400	55	0.900000	0.166000	0.152000	120075256	42323665	1413	8960609	899933
1357728701256652152	security_rijndael_e	400	55	0.900000	0.163000	0.149000	118423267	41606384	1356	8818582	888617
1357728701793451057	security_rijndael_e	400	55	0.900000	0.162000	0.148000	119903952	42169292	1381	8940960	903320
1357728702326321184	security_rijndael_e	400	55	0.900000	0.163000	0.149000	116182508	41893428	1622	8826987	850837
1357728702853595579	security_rijndael_e	400	55	0.900000	0.167000	0.153000	117044661	41407381	1392	8768808	877429
1357728703388313242	security_rijndael_e	400	55	0.900000	0.157000	0.144000	119239457	41876974	1345	8881219	896150
1357728703921175202	security_rijndael_e	400	55	0.900000	0.164000	0.150000	114978527	39980249	1201	8500377	873670
1357728704453822496	security_rijndael_e	400	55	0.900000	0.161000	0.147000	113979707	39462721	1149	8401069	870533
1357728704986562290	security_rijndael_e	400	55	0.900000	0.161000	0.147000	113838084	39474309	1145	8400195	870855
1357728705519671374	security_rijndael_e	400	55	0.900000	0.160000	0.146000	115077876	40042077	1187	8515666	874088
1357728706051942461	security_rijndael_e	400	55	0.900000	0.160000	0.146000	113986369	39494752	1147	8406383	868941
1357728706590179945	security_rijndael_e	400	55	0.900000	0.160000	0.146000	114433480	39656090	1151	8444551	876380
1357728707122496032	security_rijndael_e	400	55	0.900000	0.161000	0.147000	114252320	39652924	1153	8441242	872275
1357728707656639613	security_rijndael_e	400	55	0.900000	0.161000	0.147000	115290143	40030557	1194	8508955	882593
1357728708187838537	security_rijndael_e	400	55	0.900000	0.161000	0.147000	114312015	39560182	1159	8421112	876797
1357728708721647828	security_rijndael_e	400	55	0.900000	0.161000	0.147000	114904721	39898699	1175	8481297	877343
1357728709255798325	security_rijndael_e	400	55	0.900000	0.158000	0.145000	115127531	39991898	1189	8504342	878320
1357728709788949951	security_rijndael_e	400	55	0.900000	0.160000	0.146000	115647196	40246101	1208	8557215	881234
1357728710321984411	security_rijndael_e	400	55	0.900000	0.159000	0.145000	116035240	40344923	1206	8576711	887808
1357728710858756899	security_rijndael_e	400	55	0.900000	0.161000	0.147000	115760587	40239079	1186	8557567	888667
1357728711381712268	security_rijndael_e	400	55	0.900000	0.161000	0.147000	116467465	40682254	1238	8643528	887571
1357728711912462235	security_rijndael_e	400	55	0.900000	0.158000	0.145000	114030580	39496419	1147	8401642	871051
1357728712446289192	security_rijndael_e	400	55	0.900000	0.159000	0.145000	114935075	39936990	1187	8493824	880312
1357728712979009736	security_rijndael_e	400	55	0.900000	0.160000	0.146000	113759575	39435480	1141	8391549	867511
1357728713511638155	security_rijndael_e	400	55	0.900000	0.160000	0.146000	113860342	39475772	1136	8402060	869321
1357728714044111950	security_rijndael_e	400	55	0.900000	0.160000	0.146000	114007206	39511948	1151	8410054	870240
1357728714574799626	security_rijndael_e	400	55	0.900000	0.161000	0.147000	114185533	39576307	1150	8427456	871300
1357728715111042200	security_rijndael_e	400	55	0.900000	0.161000	0.147000	113838273	39427373	1143	8392343	872412
1357728715644137159	security_rijndael_e	400	55	0.900000	0.160000	0.146000	113732969	39385885	1135	8382978	869915
1357728716179445153	security_rijndael_e	400	55	0.900000	0.161000	0.147000	113748651	39350284	1140	8375208	873955
1357728716706033342	security_rijndael_e	400	55	0.900000	0.161000	0.147000	119302687	42041440	1407	8904425	895224
1357728717236055437	security_rijndael_e	400	55	0.900000	0.167000	0.153000	126554526	45654262	1766	9613441	923328
1357728717764703453	security_rijndael_e	400	55	0.900000	0.166000	0.152000	127374008	46039546	1795	9692686	921935
1357728718288498610	security_rijndael_e	400	55	0.900000	0.164000	0.150000	121663133	42927343	1451	9086378	908172
1357728718820430032	security_rijndael_e	400	55	0.900000	0.162000	0.148000	115982719	40369845	1218	8584647	883403
1357728719354848029	security_rijndael_e	400	55	0.900000	0.160000	0.146000	113957597	39509016	1151	8412165	869901
1357728719887558323	security_rijndael_e	400	55	0.900000	0.160000	0.146000	115112562	39924443	1154	8496637	879914
1357728720421259738	security_rijndael_e	400	55	0.900000	0.158000	0.145000	114172516	39555719	1147	8424158	870936
1357728720955165028	security_rijndael_e	400	55	0.900000	0.160000	0.146000	113985584	39446160	1135	8397520	868897
1357728721486926492	security_rijndael_e	400	55	0.900000	0.158000	0.145000	114013508	39525726	1128	8417964	870408
1357728722020841699	security_rijndael_e	400	55	0.900000	0.160000	0.146000	113494444	39333307	1130	8375811	864141
1357728722554888072	security_rijndael_e	400	55	0.900000	0.157000	0.144000	114760262	39844958	1163	8476805	879441
1357728723087480116	security_rijndael_e	400	55	0.900000	0.162000	0.148000	114723645	39867895	1177	8484745	874416
1357728723618983872	security_rijndael_e	400	55	0.900000	0.161000	0.147000	113682514	39392298	1133	8384167	867170
1357728724154149117	security_rijndael_e	400	55	0.900000	0.158000	0.145000	113897144	39420283	1138	8390598	870252
1357728724686158705	security_rijndael_e	400	55	0.900000	0.160000	0.146000	114167469	39531940	1149	8415862	875634
1357728725217452253	security_rijndael_e	400	55	0.900000	0.158000	0.145000	113969358	39506151	1140	8415753	871393
1357728725750908128	security_rijndael_e	400	55	0.900000	0.160000	0.146000	114267854	39574703	1148	8426600	874909
1357728726283482048	security_rijndael_e	400	55	0.900000	0.158000	0.145000	113758975	39435243	1135	8396963	869751
1357728726817034881	security_rijndael_e	400	55	0.900000	0.159000	0.145000	113439200	39302473	1137	8365969	867816
1357728727347442599	security_rijndael_e	400	55	0.900000	0.160000	0.146000	114733294	39805701	1168	8465368	876321
1357728727882071553	security_rijndael_e	400	55	0.900000	0.159000	0.145000	114556729	39709423	1156	8452842	874238
1357728728412274314	security_rijndael_e	400	55	0.900000	0.160000	0.146000	114993781	39892097	1167	8491053	880244
1357728728947422600	security_rijndael_e	400	55	0.900000	0.158000	0.145000	114236334	39646264	1153	8441900	872628
1357728729481525848	security_rijndael_e	400	55	0.900000	0.159000	0.145000	113950977	39527124	1147	8415318	865344
1357728730013472977	security_rijndael_e	400	55	0.900000	0.158000	0.145000	114419579	39757246	1163	8459636	871263
1357728730545656357	security_rijndael_e	400	55	0.900000	0.158000	0.145000	114860985	39870999	1166	8486699	873080
1357728731078118610	security_rijndael_e	400	55	0.900000	0.159000	0.145000	114216621	39640532	1151	8438237	865375
1357728731602022100	security_rijndael_e	400	55	0.900000	0.158000	0.145000	113103500	39217306	1129	8349771	860495
1357728732140466958	security_rijndael_e	400	55	0.900000	0.158000	0.145000	113794095	39377541	1141	8379667	866093
1357728732668554809	security_rijndael_e	400	55	0.900000	0.158000	0.145000	116031738	40263204	1200	8557237	883992
1357728733201025062	security_rijndael_e	400	55	0.900000	0.162000	0.148000	114964174	39905510	1171	8492300	871551
1357728733733468857	security_rijndael_e	400	55	0.900000	0.161000	0.147000	113515088	39531408	1190	8404538	860947
1357728734264459866	security_rijndael_e	400	55	0.900000	0.163000	0.149000	119191318	43049448	1673	9067215	866145
1357728734784525827	security_rijndael_e	400	55	0.900000	0.162000	0.148000	118012841	42716868	1669	9001866	859014
1357728735317415079	security_rijndael_e	400	55	0.900000	0.166000	0.152000	118249210	41510047	1340	8807674	888633
1357728735851368327	security_rijndael_e	400	55	0.900000	0.162000	0.148000	114815003	39880161	1173	8484214	874210
1357728736385604491	security_rijndael_e	400	55	0.900000	0.160000	0.146000	114117076	39585641	1142	8427426	869060
1357728736926253508	security_rijndael_e	400	55	0.900000	0.160000	0.146000	114909466	39894689	1158	8488941	875213
1357728737457674015	security_rijndael_e	400	55	0.900000	0.161000	0.147000	114756268	39863644	1156	8482659	873279
1357728737991636555	security_rijndael_e	400	55	0.900000	0.163000	0.149000	113976549	39485937	1136	8402951	868494
1357728738524726806	security_rijndael_e	400	55	0.900000	0.158000	0.145000	113696511	39437332	1141	8397134	865382
1357728739059100344	security_rijndael_e	400	55	0.900000	0.160000	0.146000	114688515	39809114	1165	8474640	873065
1357728739592918801	security_rijndael_e	400	55	0.900000	0.159000	0.145000	114454591	39668631	1163	8440644	873296
1357728740129820248	security_rijndael_e	400	55	0.900000	0.160000	0.146000	114901119	39817668	1164	8470247	871950
1357728740665376116	security_rijndael_e	400	55	0.900000	0.159000	0.145000	114936365	39920863	1177	8487623	875097
1357728741197210121	security_rijndael_e	400	55	0.900000	0.160000	0.146000	114783351	39957754	1193	8495275	873132
1357728741730966745	security_rijndael_e	400	55	0.900000	0.160000	0.146000	114377829	39730288	1158	8455921	874769
1357728742265235700	security_rijndael_e	400	55	0.900000	0.161000	0.147000	114547880	39736523	1168	8455259	875532
1357728742796526291	security_rijndael_e	400	55	0.900000	0.160000	0.146000	117672248	41185308	1290	8746886	891204
1357728743331015870	security_rijndael_e	400	55	0.900000	0.161000	0.147000	115843161	40324968	1214	8568968	881579
1357728743864083746	security_rijndael_e	400	55	0.900000	0.166000	0.152000	120024501	42176117	1395	8937707	905004
1357728744397479080	security_rijndael_e	400	55	0.900000	0.164000	0.150000	120080395	42213503	1379	8942058	904451
1357728744935794980	security_rijndael_e	400	55	0.900000	0.165000	0.151000	120771029	42513005	1397	9012255	909550
1357728745468357025	security_rijndael_e	400	55	0.900000	0.162000	0.148000	117405204	41395449	1386	8767913	885080
1357728746001285943	security_rijndael_e	400	55	0.900000	0.164000	0.150000	117370444	41461461	1412	8777969	879182
1357728746535530190	security_rijndael_e	400	55	0.900000	0.163000	0.149000	120361805	42726914	1512	9030441	896380
1357728747071236182	security_rijndael_e	400	55	0.900000	0.161000	0.147000	117974175	41499882	1380	8786739	886578
1357728747601620859	security_rijndael_e	400	55	0.900000	0.162000	0.148000	114336690	39687523	1159	8445032	873011
1357728748134836527	security_rijndael_e	400	55	0.900000	0.160000	0.146000	113981051	39438858	1139	8391702	870513
1357728748667383821	security_rijndael_e	400	55	0.900000	0.160000	0.146000	113623667	39398800	1143	8383104	868668
1357728749200328323	security_rijndael_e	400	55	0.900000	0.158000	0.144000	114239992	39689170	1167	8447938	872865
1357728749731872829	security_rijndael_e	400	55	0.900000	0.160000	0.146000	115397208	40141779	1199	8536447	879231
1357728750267095073	security_rijndael_e	400	55	0.900000	0.160000	0.146000	114900340	39883379	1175	8483735	878139
1357728750796220796	security_rijndael_e	400	55	0.900000	0.158000	0.144000	114968429	39896563	1177	8487371	879800
1357728751330260585	security_rijndael_e	400	55	0.900000	0.161000	0.147000	115586382	40139630	1199	8534932	883809
1357728751861498634	security_rijndael_e	400	55	0.900000	0.158000	0.144000	115938386	40372947	1227	8581555	883502
1357728752395117967	security_rijndael_e	400	55	0.900000	0.160000	0.146000	116216764	40479676	1230	8594636	885117
1357728752927773094	security_rijndael_e	400	55	0.900000	0.159000	0.145000	115397984	40084087	1168	8530497	882365
1357728753465814787	security_rijndael_e	400	55	0.900000	0.158000	0.144000	115023353	39859671	1155	8486137	876187
1357728754006189430	security_rijndael_e	400	55	0.900000	0.158000	0.144000	114553830	39645494	1158	8439840	876824
1357728754535847235	security_rijndael_e	400	55	0.900000	0.158000	0.144000	114594604	39815272	1166	8481290	868301
1357728755067465824	security_rijndael_e	400	55	0.900000	0.159000	0.145000	114818166	39894032	1185	8490389	877685
1357728755600861574	security_rijndael_e	400	55	0.900000	0.160000	0.146000	115125953	39914356	1181	8489696	879570
1357728756133375285	security_rijndael_e	400	55	0.900000	0.158000	0.144000	114813484	39807631	1174	8467566	877905
1357728756665848663	security_rijndael_e	400	55	0.900000	0.159000	0.145000	117012621	40893598	1280	8689204	889481
1357728757200750242	security_rijndael_e	400	55	0.900000	0.161000	0.147000	115416678	40162061	1201	8545975	880779
1357728757724056526	security_rijndael_e	400	55	0.900000	0.161000	0.147000	114659702	39898589	1191	8485595	876416
1357728758253066624	security_rijndael_e	400	55	0.900000	0.161000	0.147000	115064179	39989412	1190	8509214	877283
1357728758785272628	security_rijndael_e	400	55	0.900000	0.160000	0.146000	117212393	41835225	1520	8834767	865342
1357728759322950405	security_rijndael_e	400	55	0.900000	0.159000	0.145000	117770767	42278753	1592	8914787	863494
1357728759855703116	security_rijndael_e	400	55	0.900000	0.160000	0.146000	118326638	42060733	1499	8888200	881457
1357728760386498333	security_rijndael_e	400	55	0.900000	0.164000	0.150000	119459908	42018975	1376	8905982	897804
1357728760919926708	security_rijndael_e	400	55	0.900000	0.163000	0.149000	114675575	39750249	1148	8461500	876877
1357728761456662322	security_rijndael_e	400	55	0.900000	0.161000	0.147000	114572930	39785480	1152	8470941	875972
1357728761989901447	security_rijndael_e	400	55	0.900000	0.160000	0.146000	113780692	39440714	1143	8403891	872247
1357728762522687366	security_rijndael_e	400	55	0.900000	0.160000	0.146000	114717993	39808028	1163	8470273	880556
1357728763055310494	security_rijndael_e	400	55	0.900000	0.162000	0.148000	113528252	39367932	1140	8385614	867220
1357728763588503619	security_rijndael_e	400	55	0.900000	0.161000	0.147000	114647167	39763556	1166	8461353	873219
1357728764121756662	security_rijndael_e	400	55	0.900000	0.161000	0.147000	114747778	39776841	1176	8464400	877479
1357728764652245046	security_rijndael_e	400	55	0.900000	0.161000	0.147000	113596504	39335859	1139	8377860	870573
1357728765185864796	security_rijndael_e	400	55	0.900000	0.160000	0.146000	113873451	39512451	1142	8414031	869390
1357728765716780429	security_rijndael_e	400	55	0.900000	0.160000	0.146000	114371756	39635209	1158	8438368	874543
1357728766251078676	security_rijndael_e	400	55	0.900000	0.160000	0.146000	114147362	39579781	1152	8428058	871219
1357728766783831345	security_rijndael_e	400	55	0.900000	0.161000	0.147000	114244848	39650475	1157	8444108	873681
1357728767316799972	security_rijndael_e	400	55	0.900000	0.161000	0.147000	113735591	39421715	1137	8392686	872973
1357728767847835813	security_rijndael_e	400	55	0.900000	0.158000	0.145000	115978826	40370104	1218	8580294	888125
1357728768381162938	security_rijndael_e	400	55	0.900000	0.160000	0.146000	113493090	39238522	1132	8353828	873184
1357728768921381832	security_rijndael_e	400	55	0.900000	0.158000	0.145000	113738147	39422741	1150	8396864	874246
1357728769452976963	security_rijndael_e	400	55	0.900000	0.160000	0.146000	115325609	40031418	1157	8525953	887960
1357728769988800497	security_rijndael_e	400	55	0.900000	0.157000	0.144000	115173271	39897356	1174	8493438	882591
1357728770522335413	security_rijndael_e	400	55	0.900000	0.159000	0.145000	114153713	39559625	1145	8422044	875367
1357728771054606625	security_rijndael_e	400	55	0.900000	0.158000	0.145000	114092313	39498752	1148	8410093	879363
1357728771592600401	security_rijndael_e	400	55	0.900000	0.160000	0.146000	114012920	39420273	1150	8394398	875490
1357728772130032304	security_rijndael_e	400	55	0.900000	0.159000	0.145000	114901902	39718612	1156	8450354	882338
1357728772661329187	security_rijndael_e	400	55	0.900000	0.158000	0.145000	115638465	40122858	1186	8533420	887091
1357728773194825270	security_rijndael_e	400	55	0.900000	0.160000	0.146000	113913097	39476534	1137	8405794	872167
1357728773730702303	security_rijndael_e	400	55	0.900000	0.158000	0.145000	114867157	39814591	1164	8474422	882648
1357728774263871804	security_rijndael_e	400	55	0.900000	0.160000	0.146000	114089047	39499478	1145	8411662	879528
1357728774797440387	security_rijndael_e	400	55	0.900000	0.159000	0.145000	114187135	39588115	1160	8426129	881152
1357728775331587634	security_rijndael_e	400	55	0.900000	0.161000	0.147000	114020459	39467558	1135	8402159	880461
1357728775865431133	security_rijndael_e	400	55	0.900000	0.161000	0.147000	114243048	39572440	1146	8419908	878744
1357728776397576095	security_rijndael_e	400	55	0.900000	0.160000	0.146000	113806795	39360972	1133	8377347	876391
1357728776929185393	security_rijndael_e	400	55	0.900000	0.160000	0.146000	114163795	39545791	1151	8419825	878663
1357728777462518560	security_rijndael_e	400	55	0.900000	0.158000	0.145000	116072287	40327071	1183	8579942	893633
1357728777999140132	security_rijndael_e	400	55	0.900000	0.160000	0.146000	114355610	39619701	1150	8435575	878773
1357728778532833006	security_rijndael_e	400	55	0.900000	0.159000	0.145000	113888600	39410606	1152	8393109	875610
1357728779066553297	security_rijndael_e	400	55	0.900000	0.159000	0.145000	113678301	39395813	1131	8388782	872524
1357728779600823878	security_rijndael_e	400	55	0.900000	0.158000	0.145000	114389989	39612604	1154	8430533	875264
1357728780133715588	security_rijndael_e	400	55	0.900000	0.158000	0.145000	115382025	40083442	1205	8525871	881901
1357728780665303635	security_rijndael_e	400	55	0.900000	0.159000	0.145000	115102815	39960025	1188	8498766	882818
1357728781208646269	security_rijndael_e	400	55	0.900000	0.161000	0.147000	114127511	39480851	1153	8405319	875919
1357728781729982018	security_rijndael_e	400	55	0.900000	0.160000	0.146000	113939734	39505154	1143	8407559	873806
1357728782266914339	security_rijndael_e	400	55	0.900000	0.158000	0.145000	114342689	39573293	1154	8424276	879707
1357728782793094655	security_rijndael_e	400	55	0.900000	0.158000	0.145000	114839766	39902809	1178	8490320	879697
1357728783329959768	security_rijndael_e	400	55	0.900000	0.161000	0.147000	114206909	39574359	1144	8427718	873702
1357728783862548646	security_rijndael_e	400	55	0.900000	0.160000	0.146000	114252367	39579506	1158	8422911	877118
1357728784391328912	security_rijndael_e	400	55	0.900000	0.166000	0.152000	129594864	47006343	1902	9885931	935626
1357728784920301385	security_rijndael_e	400	55	0.900000	0.169000	0.155000	129333314	46927664	1894	9871186	933218
1357728785453717385	security_rijndael_e	400	55	0.900000	0.169000	0.155000	116550362	40631348	1234	8632782	887820
1357728785986254846	security_rijndael_e	400	55	0.900000	0.162000	0.148000	117396305	40897802	1234	8696037	900449
1357728786512273746	security_rijndael_e	400	55	0.900000	0.161000	0.147000	118105578	41166386	1264	8742108	900813
1357728787044986998	security_rijndael_e	400	55	0.900000	0.163000	0.149000	84298144	29144041	855	6199576	643298
1357728787572618310	security_sha	400	55	0.900000	0.161000	0.147000	405343	29609	2	6287	497
1357728788112771495	security_sha	400	55	0.900000	0.092000	0.084000	407241	32118	2	6860	511
1357728788657613498	security_sha	400	55	0.900000	0.092000	0.084000	525048	70093	3	14711	1594
1357728789187848676	security_sha	400	55	0.900000	0.092000	0.084000	403534	29647	2	6278	486
1357728789717857437	security_sha	400	55	0.900000	0.092000	0.084000	405322	30718	2	6605	482
1357728790257823540	security_sha	400	55	0.900000	0.092000	0.084000	400735	28873	2	6101	423
1357728790802592502	security_sha	400	55	0.900000	0.092000	0.084000	404803	30693	2	6574	455
1357728791337853871	security_sha	400	55	0.900000	0.092000	0.084000	400376	28051	2	5905	397
1357728791867855882	security_sha	400	55	0.900000	0.092000	0.084000	404820	30647	2	6583	423
1357728792402632128	security_sha	400	55	0.900000	0.092000	0.084000	399572	27753	2	5853	386
1357728792937550289	security_sha	400	55	0.900000	0.092000	0.084000	512503	64951	2	13708	1345
1357728793472844408	security_sha	400	55	0.900000	0.092000	0.084000	386661	27939	1	5892	386
1357728794007457154	security_sha	400	55	0.900000	0.092000	0.084000	393540	30741	2	6577	432
1357728794542552398	security_sha	400	55	0.900000	0.092000	0.084000	401973	28030	2	5914	449
1357728795072824117	security_sha	400	55	0.900000	0.092000	0.084000	406349	30778	2	6574	418
1357728795602983836	security_sha	400	55	0.900000	0.092000	0.084000	397780	27997	2	5880	390
1357728796132578849	security_sha	400	55	0.900000	0.092000	0.084000	404365	30435	2	6511	431
1357728796662569027	security_sha	400	55	0.900000	0.092000	0.084000	511776	64990	3	13630	1274
1357728797197846646	security_sha	400	55	0.900000	0.092000	0.084000	401234	28092	2	5921	393
1357728797727606825	security_sha	400	55	0.900000	0.092000	0.084000	405095	30602	2	6583	416
1357728798257853669	security_sha	400	55	0.900000	0.092000	0.084000	400414	28039	2	5917	387
1357728798787839306	security_sha	400	55	0.900000	0.092000	0.084000	404823	30746	2	6592	409
1357728799322601426	security_sha	400	55	0.900000	0.092000	0.084000	400695	27934	2	5897	399
1357728799857818545	security_sha	400	55	0.900000	0.092000	0.084000	404599	30743	2	6559	553
1357728800392631540	security_sha	400	55	0.900000	0.092000	0.084000	417379	33788	3	7143	356
1357728800927558743	security_sha	400	55	0.900000	0.092000	0.084000	519492	67213	2	14119	1334
1357728801462838362	security_sha	400	55	0.900000	0.092000	0.084000	403134	27965	2	5942	390
1357728801992852374	security_sha	400	55	0.900000	0.092000	0.084000	381655	30730	2	6596	417
1357728802532842060	security_sha	400	55	0.900000	0.092000	0.084000	398383	27924	2	5925	376
1357728803077654355	security_sha	400	55	0.900000	0.092000	0.084000	403850	30766	2	6601	418
1357728803612693349	security_sha	400	55	0.900000	0.092000	0.084000	399531	27998	2	5946	366
1357728804148064801	security_sha	400	55	0.900000	0.092000	0.084000	405605	30285	1	6530	409
1357728804683076879	security_sha	400	55	0.900000	0.092000	0.084000	518520	67304	3	14139	1298
1357728805213061474	security_sha	400	55	0.900000	0.092000	0.084000	400600	28001	2	5916	378
1357728805757868186	security_sha	400	55	0.900000	0.092000	0.084000	404512	30693	2	6602	445
1357728806287876155	security_sha	400	55	0.900000	0.092000	0.084000	399708	28001	2	5929	386
1357728806827640801	security_sha	400	55	0.900000	0.092000	0.084000	405197	30693	2	6581	420
1357728807357853853	security_sha	400	55	0.900000	0.092000	0.084000	399896	27998	2	5914	375
1357728807887822615	security_sha	400	55	0.900000	0.092000	0.084000	403962	30637	2	6574	400
1357728808417965084	security_sha	400	55	0.900000	0.092000	0.084000	399013	27760	2	5839	380
1357728808957843146	security_sha	400	55	0.900000	0.092000	0.084000	519773	67291	3	14157	1261
1357728809497593291	security_sha	400	55	0.900000	0.092000	0.084000	399714	28001	2	5903	381
1357728810027620511	security_sha	400	55	0.900000	0.092000	0.084000	381366	30543	1	6611	432
1357728810557841896	security_sha	400	55	0.900000	0.092000	0.084000	398318	28093	2	5932	388
1357728811097871291	security_sha	400	55	0.900000	0.092000	0.084000	405377	30673	2	6588	420
1357728811642556378	security_sha	400	55	0.900000	0.092000	0.084000	400058	27960	2	5918	392
1357728812177608581	security_sha	400	55	0.900000	0.092000	0.084000	404622	30436	2	6534	425
1357728812712683075	security_sha	400	55	0.900000	0.092000	0.084000	524589	67522	2	14259	1382
1357728813242599170	security_sha	400	55	0.900000	0.092000	0.084000	400258	28092	2	5954	407
1357728813777626748	security_sha	400	55	0.900000	0.092000	0.084000	404704	30543	1	6624	448
1357728814307820176	security_sha	400	55	0.900000	0.092000	0.084000	398647	28039	2	5954	401
1357728814837846479	security_sha	400	55	0.900000	0.092000	0.084000	405408	30746	2	6632	448
1357728815367834782	security_sha	400	55	0.900000	0.092000	0.084000	399911	27921	2	5910	384
1357728815897961126	security_sha	400	55	0.900000	0.092000	0.084000	404286	30767	2	6633	406
1357728816437597814	security_sha	400	55	0.900000	0.092000	0.084000	399584	27679	2	5892	394
1357728816967821949	security_sha	400	55	0.900000	0.092000	0.084000	521880	67142	3	14188	1318
1357728817502626403	security_sha	400	55	0.900000	0.092000	0.084000	400783	28009	2	5928	421
1357728818037619939	security_sha	400	55	0.900000	0.092000	0.084000	383047	30761	2	6616	438
1357728818572678517	security_sha	400	55	0.900000	0.092000	0.084000	399609	27948	2	5927	391
1357728819107864303	security_sha	400	55	0.900000	0.092000	0.084000	405319	30743	2	6583	413
1357728819637868939	security_sha	400	55	0.900000	0.092000	0.084000	399336	27945	2	5870	392
1357728820182566776	security_sha	400	55	0.900000	0.092000	0.084000	405287	30397	2	6509	442
1357728820712700204	security_sha	400	55	0.900000	0.092000	0.084000	520535	67217	3	14122	1320
1357728821242842298	security_sha	400	55	0.900000	0.092000	0.084000	400711	27910	2	5927	400
1357728821772874810	security_sha	400	55	0.900000	0.092000	0.084000	404985	30634	1	6562	420
1357728822312705705	security_sha	400	55	0.900000	0.092000	0.084000	398975	27942	1	5905	377
1357728822842831133	security_sha	400	55	0.900000	0.092000	0.084000	403810	30784	2	6590	421
1357728823372848727	security_sha	400	55	0.900000	0.092000	0.084000	398916	27925	2	5919	367
