#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357728388316383323	336819	27652	2	5839	357
1357728388817182641	503662	67247	3	14137	1249
1357728389318076709	396513	35138	3	8472	563
1357728389818977901	369684	29872	2	8814	456
1357728390319789136	362465	34334	3	4991	359
1357728390820575162	381953	28001	2	5922	348
1357728391321374480	398931	30747	2	6616	381
1357728391822161798	363406	27941	2	5909	351
1357728392322936532	353008	30358	2	6523	383
1357728392823731809	494056	68290	3	14443	1281
1357728393324628709	374209	28001	2	5931	399
1357728393825461069	367907	30693	2	6573	395
1357728394326226762	392074	30132	3	7643	494
1357728394826932580	392238	28268	2	4827	307
1357728395327627107	346421	28051	2	5916	348
1357728395828315883	351086	30599	2	6566	373
1357728396329628741	348522	27834	2	5867	343
1357728396830348643	443795	67070	3	14182	1270
1357728397331126252	357760	30800	2	6613	425
1357728397831827320	349455	28001	2	5920	357
1357728398332525014	487269	30693	2	6599	387
1357728398833233123	205558	27948	2	5906	344
1357728399334085274	198679	41167	2	8754	544
1357728399834790468	206095	25251	2	5334	323
1357728400335497494	195388	30558	2	6524	377
1357728400836194021	307587	67052	3	14147	1265
1357728401336898422	188646	28005	2	5913	379
1357728401837602199	220492	30727	2	6588	415
1357728402338305309	251176	28001	2	5919	369
1357728402839102668	234348	41157	2	8755	579
1357728403339810778	242527	25302	2	5318	322
1357728403840536054	229460	30645	2	6576	379
1357728404341310664	223542	27809	2	5853	343
1357728404842034274	280612	67230	3	14195	1219
1357728405342789175	193552	30688	2	6626	410
1357728405843488910	189245	27960	2	5921	393
1357728406344277145	194055	30680	2	6606	371
1357728406844976755	187765	28039	2	5912	358
1357728407345677239	193835	30690	2	6611	376
1357728407846370808	187711	27998	2	5922	361
1357728408347079417	191997	30488	2	6507	361
1357728408847782527	305489	67121	3	14177	1258
1357728409348526679	190310	27927	1	5904	392
1357728409849340538	193184	30790	2	6587	430
1357728410350043690	186915	28000	2	5892	359
1357728410850729383	193064	30693	2	6582	391
1357728411351434660	186800	27998	2	5911	358
1357728411852132644	192241	30690	2	6618	395
1357728412352839963	188012	27690	2	5858	385
1357728412853581864	289994	67198	3	14221	1269
1357728413354453390	182829	30672	2	6590	436
1357728413855158666	188277	28018	2	5894	365
1357728414355857776	193684	30676	2	6597	393
1357728414856556053	186237	27963	2	5921	354
1357728415357260329	192323	30703	2	6584	370
1357728415858141980	187718	34031	2	7150	477
1357728416358998381	196382	24172	3	7043	497
1357728416859796616	326736	73387	3	13626	1238
1357728417360591434	189012	27963	2	5926	384
1357728417861387585	192160	30784	2	6600	404
1357728418362196861	187614	28001	2	5942	344
1357728418862970929	191794	30693	2	6584	377
1357728419363759580	186499	27945	2	5909	338
1357728419864633898	192071	30755	2	6606	376
1357728420365429424	186170	27659	2	5858	326
1357728420866255909	303465	67300	3	14198	1208
1357728421367084893	173836	30647	2	6576	410
1357728421867885753	187422	27988	2	5927	351
1357728422368682279	191074	30784	2	6597	359
1357728422869588138	186694	28001	2	5922	353
1357728423370498706	191894	30637	2	6603	355
1357728423871361648	187636	28064	2	5938	342
1357728424372189633	192703	30369	2	6543	361
1357728424872892409	304629	67280	3	14220	1202
1357728425373602352	188051	27928	2	5927	382
1357728425874406670	193067	30747	2	6600	380
1357728426375111988	185985	28000	2	5905	339
1357728426875810598	192859	30693	2	6597	360
1357728427376514291	186206	27998	2	5923	340
1357728427877223360	191502	30690	2	6619	377
1357728428377947136	187736	27652	2	5859	343
1357728428878689371	310914	67318	3	14218	1265
1357728429379498814	177347	30803	2	6587	447
1357728429880234048	178244	28001	2	5931	371
1357728430380939200	193880	30693	2	6575	395
1357728430881635351	187195	28001	2	5911	378
1357728431382339795	192964	30637	2	6588	402
1357728431883083613	187541	28051	2	5903	369
1357728432383779181	192332	30382	2	6548	384
1357728432884548666	305614	67186	3	14146	1229
1357728433385260817	355963	28129	2	5929	395
1357728433885955510	401552	30541	2	6569	415
1357728434386647412	277659	28078	2	5902	357
1357728434887338730	232040	30693	2	6566	410
1357728435388031923	225198	27998	2	5904	356
1357728435888729325	231363	30611	2	6565	399
1357728436389503643	243341	27822	2	5854	379
1357728436890188544	494032	65280	3	13741	1208
1357728437390867488	217398	30762	2	6631	437
1357728437891560181	211340	28002	2	5917	389
1357728438392262374	231381	30639	2	6644	425
1357728438892936692	225115	28054	2	5933	367
1357728439393670219	230071	30690	2	6631	414
1357728439894576953	226158	27998	2	5936	363
1357728440395322229	229893	30435	2	6568	413
1357728440896018048	402242	67325	3	14203	1305
1357728441396785324	255806	28001	2	5948	414
1357728441897518642	233859	30677	2	6613	417
1357728442398216877	262706	27926	2	5936	379
1357728442898955237	273611	30785	2	6623	577
1357728443399661305	246672	34390	3	7256	373
1357728443900358706	231511	30640	2	6630	454
1357728444401051275	226212	27903	2	5877	370
1357728444901746510	345280	66850	3	14141	1247
1357728445402442661	230203	30797	2	6599	408
1357728445903198646	224311	30644	2	6411	468
1357728446403970255	231271	27710	2	5984	528
1357728446904668782	215729	34489	3	7260	328
1357728447405417892	230358	30674	2	6569	381
1357728447906116335	223708	27964	2	5923	357
1357728448407087819	229562	30488	2	6526	360
1357728448907775054	343961	67177	3	14179	1207
1357728449408477997	222020	28004	2	5933	368
1357728449909389731	218353	30677	2	6619	382
1357728450410085258	47938758	17098878	533	3585988	359956
1357728450910921075	123468630	43622231	1470	9241973	923255
1357728451411720893	123465000	43714914	1498	9252453	922940
1357728451912570044	125689824	44891311	1642	9475680	926710
1357728452413434779	124015366	44394669	1667	9362060	911848
1357728452914424221	125417915	44798244	1626	9462123	925621
1357728453415334747	119239919	41575793	1263	8835250	905745
1357728453916249523	117895160	40962290	1214	8713517	899658
1357728454417224131	117507802	40796262	1197	8683146	897533
1357728454917914408	116372220	40365840	1164	8602651	891223
1357728455418608935	118263611	41105771	1212	8749152	904537
1357728455919582627	119097533	41390151	1233	8808114	911717
1357728456420349320	118788367	41339361	1251	8788164	905624
1357728456921034888	117590674	40857717	1216	8696260	898078
1357728457421734915	117460093	40851395	1210	8693005	898892
1357728457922426400	119068258	41537301	1257	8831715	903961
1357728458423125009	117837719	41014500	1219	8726609	898710
1357728458923971744	117283792	40789006	1196	8682912	895720
1357728459424720812	116556961	40517957	1177	8630998	891315
1357728459925568463	116769059	40531892	1178	8633217	892581
1357728460426282781	117031553	40585487	1185	8642776	892538
1357728460927049641	116971731	40631690	1188	8648700	891796
1357728461427837542	116248223	40369727	1165	8601674	885059
1357728461928536985	116931481	40698033	1190	8666317	889635
1357728462429349720	116669976	40545190	1181	8633342	888455
1357728462930120913	117796369	40964272	1212	8722154	892844
1357728463430852689	117357912	40742226	1187	8674898	896135
1357728463931620299	118114109	41085439	1203	8743341	902425
1357728464432356033	116921947	40547185	1191	8633221	892116
1357728464933056393	117040032	40614502	1183	8649232	893019
1357728465433815836	117179676	40640754	1178	8658621	890458
1357728465934601946	116993676	40626185	1183	8653650	892152
1357728466435299931	117322305	40850393	1203	8695831	890105
1357728466936030791	116381645	40440397	1165	8620183	884982
1357728467436774234	116687809	40475784	1169	8624745	886323
1357728467937495510	118048817	41027453	1224	8733225	896929
1357728468438343661	117215472	40803306	1212	8681593	885403
1357728468939101187	113847457	39555310	1136	8425290	862797
1357728469439806964	116887973	40639012	1193	8657905	889581
1357728469940519990	116325162	40435272	1163	8616446	885805
1357728470441330683	116721695	40529361	1177	8634715	890828
1357728470942068835	115320490	40065337	1160	8532506	879904
1357728471442814278	116965285	40666621	1201	8658806	891442
1357728471943522221	116497032	40505428	1179	8622701	887384
1357728472444387247	118061007	41036781	1209	8735387	898730
1357728472945168565	118368655	41217164	1212	8774624	901565
1357728473445868591	118581159	41254542	1242	8778071	899432
1357728473946563326	117569660	40903730	1227	8701765	895878
1357728474447290978	120540769	42279990	1348	8970116	906651
1357728474948068879	112497778	39589308	1301	8395445	845032
1357728475448949572	122436534	44503716	1772	9366318	884903
1357728475949828681	123945950	44538766	1683	9389615	905281
1357728476450591874	114615948	39743765	1182	8453575	874490
1357728476951346192	117219121	41233200	1359	8744836	879885
1357728477452140343	120134029	42403656	1429	8981036	897721
1357728477952988494	123791603	44011399	1559	9307216	918769
1357728478453751979	122234851	43342957	1503	9168876	907390
1357728478954614672	124897798	44628279	1619	9424102	912827
1357728479455319865	125109782	44705528	1625	9441391	917212
1357728479956012808	125149524	44560573	1608	9420242	922485
1357728480456694835	117741844	40975275	1218	8719808	892844
1357728480957470402	118400158	41272156	1241	8777350	897360
1357728481458272095	119284431	41659502	1260	8860803	907089
1357728481959128288	119415830	41647288	1274	8856157	904729
1357728482459878939	118574697	41300091	1248	8784426	903873
1357728482960603633	119511261	41752081	1273	8878687	905088
1357728483461302117	116796659	40519938	1170	8634654	892478
1357728483961996144	116551445	40423164	1172	8612576	888517
1357728484462806253	116733656	40428015	1175	8613241	891160
1357728484963595446	116746854	40553351	1181	8628495	889310
1357728485464430014	117861653	40979541	1206	8722676	895424
1357728485965269749	116697017	40492830	1173	8624855	889474
1357728486466197899	116976686	40577642	1170	8641780	892596
1357728486967087217	116885755	40600116	1169	8651857	889143
1357728487467893118	116996706	40623046	1174	8651879	893699
1357728487968725311	117395025	40720722	1194	8669406	891943
1357728488469612545	116753244	40406753	1172	8606568	891556
1357728488970421363	115733930	40185864	1157	8562024	880863
1357728489471289681	117899324	40984002	1180	8734004	897280
1357728489972127957	117186652	40641594	1168	8658009	892803
1357728490473011274	117425918	40831367	1202	8698614	893923
1357728490973917842	116341136	40375780	1168	8605220	887227
1357728491474723868	116411833	40421225	1170	8613588	886647
1357728491975624102	116292578	40318543	1158	8595464	885489
1357728492476457837	116687085	40455181	1177	8611111	889548
1357728492977264738	117317035	40777436	1199	8673425	890398
1357728493478170847	116215778	40314270	1168	8590047	888121
1357728493979072664	115922991	40294587	1158	8576404	882879
1357728494479986607	116332770	40370641	1166	8594539	886103
1357728494980753967	116724947	40553492	1184	8633038	891109
1357728495481558743	116982286	40639169	1191	8649951	893480
1357728495982376727	117873025	40976515	1235	8714755	898641
1357728496483160170	116651960	40444200	1185	8606114	891451
1357728496983985196	116839009	40593248	1188	8637960	888677
1357728497484664140	118025315	41048413	1207	8733043	901358
1357728497985481374	119101582	41426939	1229	8808708	906562
1357728498486233025	117462687	40788845	1200	8681740	895590
1357728498986971260	122114999	42817228	1373	9084910	919186
1357728499487719286	123621466	43669982	1471	9248853	923324
1357728499988472896	124265461	43838808	1493	9281279	928480
1357728500489314464	121741969	42763315	1387	9068881	917020
1357728500990004449	118762511	41440065	1269	8805495	901282
1357728501490754475	112948257	39357527	1176	8369485	858435
1357728501991465418	114493984	40479866	1375	8575130	859873
1357728502492246153	116868310	41747766	1521	8817711	862342
1357728502992953721	118042416	42069011	1500	8894437	876680
1357728503493784081	120123125	41974264	1314	8917234	912794
1357728503994671565	121884764	42661993	1364	9049275	919480
1357728504495399216	115927469	40485151	1257	8597646	876691
1357728504996157534	130999725	47590315	1923	10004471	939073
1357728505496882686	129085220	46832886	1855	9861256	933907
1357728505997598171	120520759	42362238	1355	8989761	907356
1357728506498379655	118760105	41287654	1201	8792325	908595
1357728506999268764	118096449	40990225	1202	8721900	901486
1357728507499952833	117189861	40756571	1205	8672635	894973
1357728508000647984	118351629	41201728	1255	8756614	901730
1357728508501347427	118010494	41044499	1228	8728680	897262
1357728509002041537	117567551	40767706	1191	8679503	894168
1357728509502801605	117722985	40865092	1198	8696033	894743
1357728510003547257	116754519	40488441	1163	8621526	891281
1357728510504346616	116556596	40423156	1161	8605983	887004
1357728511005040518	117227219	40677271	1183	8657174	894692
1357728511505734836	116896597	40588845	1189	8640961	891215
1357728512006411988	116654980	40476394	1180	8614108	889017
1357728512507168389	117052666	40538728	1179	8626251	896104
1357728513007861041	117690283	40942990	1217	8708092	901078
1357728513508564900	116309330	40320537	1167	8584677	890862
1357728514009353635	116898852	40557291	1177	8633091	894648
1357728514510702576	118166003	41103243	1193	8747504	908115
1357728515011452144	118315412	41135155	1223	8747276	906234
1357728515512185462	115752377	40123256	1166	8539135	888019
1357728516012903239	117868043	40872181	1192	8695614	902280
1357728516513592807	116914973	40457135	1177	8607664	894352
1357728517014405833	116788212	40442494	1168	8609842	894768
1357728517515093401	116314122	40329040	1164	8583319	891163
1357728518015868594	117291022	40727157	1201	8670137	895753
1357728518516594204	116667249	40441693	1163	8611390	888576
1357728519017289022	116595880	40451774	1166	8612199	889785
1357728519518030007	116599478	40471193	1172	8616541	892428
1357728520018743075	116523338	40353305	1160	8589293	891059
1357728520519646059	117181096	40631565	1190	8646674	897019
1357728521020535877	117272121	40773277	1193	8674785	892914
1357728521521320153	117194705	40759140	1193	8674078	890001
1357728522022181971	116417192	40445268	1176	8610366	888432
1357728522523067205	118052222	41046324	1200	8737286	900252
1357728523023947689	117710496	40986559	1219	8721758	895890
1357728523524801507	117006748	40601236	1174	8648082	890829
1357728524025567075	116403181	40367408	1177	8596655	885993
1357728524526274810	116263681	40287343	1167	8579083	887285
1357728525026964545	116877890	40503319	1171	8624835	891952
1357728525527839237	116726252	40490043	1175	8623216	890246
1357728526028611097	116615710	40459528	1167	8615384	887340
1357728526529475915	121117827	43556833	1637	9189475	888757
1357728527030276983	123621982	44942740	1810	9454681	891214
1357728527531097342	121717502	43713767	1621	9234014	893194
1357728528031940035	124884629	44750298	1670	9441154	911545
1357728528532703894	122934431	43530451	1518	9212745	911227
1357728529033396629	119316185	42816056	1593	9038317	872945
1357728529534074406	123142944	44685578	1761	9409600	888473
1357728530034854765	130952401	48419458	2114	10151325	922754
1357728530535654250	127305586	46855833	2008	9825762	900164
1357728531036611817	123171811	44969960	1852	9455812	884007
1357728531537504093	123613596	45249759	1848	9523136	886739
1357728532038335578	120532760	44046158	1835	9252740	858418
1357728532539104062	124633037	45501151	1875	9564348	895137
1357728533039807506	119367097	41991143	1392	8897654	898662
1357728533540513740	118349845	41165608	1225	8761697	898381
1357728534041205059	113032232	39255525	1143	8359938	860817
1357728534541900210	118682542	42503987	1570	8976234	872599
1357728535042575153	120856339	43626292	1693	9195540	884891
1357728535543287513	120774124	42681057	1425	9043853	900048
1357728536044076998	118005013	40994608	1231	8717820	894797
1357728536544808316	117988418	40959002	1219	8714695	895258
1357728537045640217	117205609	40773276	1196	8683105	889688
1357728537546383618	116527004	40423912	1166	8607705	885029
1357728538047078895	117754927	40850249	1195	8695170	893954
1357728538547776547	116797767	40503699	1166	8625135	890138
1357728539048458115	117002180	40580070	1179	8640697	890254
1357728539549486599	117816797	40888565	1184	8707303	896189
1357728540050193625	118408046	41010334	1191	8730009	901387
1357728540550878485	117071294	40537619	1170	8632981	891513
1357728541051635928	116375304	40378546	1169	8602275	882395
1357728541552343871	116863873	40553547	1170	8636765	890062
1357728542053151731	116855501	40550901	1176	8638987	892533
1357728542553969674	117817485	40943908	1210	8713340	896735
1357728543054648575	117923626	40949193	1206	8717116	898975
1357728543555377768	117419453	40823851	1195	8689486	896673
1357728544056143211	116534039	40330067	1184	8589978	892046
1357728544556919821	116701945	40457023	1174	8612450	891081
1357728545057680347	117149549	40657218	1181	8657731	894022
1357728545558367874	117210256	40728373	1193	8671897	893859
1357728546059309733	116368719	40375739	1171	8599680	888473
1357728546560093634	116586888	40418914	1172	8608344	895019
1357728547060773536	116243837	40302188	1161	8582100	887329
1357728547561575562	116293029	40363464	1169	8598524	890791
1357728548062292297	119630200	41709209	1260	8858610	915393
1357728548563020448	116448624	40317798	1166	8586126	893525
1357728549063773433	116875339	40496974	1169	8624892	898141
1357728549564646625	116463221	40342273	1173	8597091	895923
1357728550065438277	116667429	40437586	1172	8614910	896099
1357728550566134470	116403700	40352707	1164	8595421	892436
1357728551066903538	116848546	40510706	1171	8630205	891669
1357728551567680231	116681515	40454718	1167	8618650	893320
1357728552068443049	116607604	40397299	1168	8601578	891302
1357728552569286367	116042353	40160275	1161	8550271	888289
1357728553070011560	116305507	40357208	1172	8594479	887679
1357728553570758711	115388439	40030181	1156	8529633	881843
1357728554071450738	116300436	40326592	1163	8590155	888761
1357728554572275764	116884096	40525267	1176	8633964	893838
1357728555072996332	116765623	40472201	1172	8621702	892492
1357728555573673692	117470944	40711894	1189	8669756	897087
1357728556074729384	117919274	40890714	1190	8705151	905900
1357728556575626493	117030544	40515194	1176	8626856	892031
1357728557076475394	116044777	40292846	1164	8580723	886990
1357728557577284670	115625124	40098493	1158	8543507	885901
1357728558078100155	117363850	40729131	1196	8669139	894988
1357728558578966639	114470021	39754353	1148	8470356	875533
1357728559079865832	116454493	40397240	1173	8602666	893088
1357728559580779482	116576508	40394977	1164	8604492	893688
1357728560081582092	116261105	40197930	1171	8561664	894634
1357728560582387201	116722399	40410086	1165	8603946	895294
1357728561083164811	116684948	40416312	1170	8607133	895785
1357728561583995546	116918187	40539025	1162	8630418	895976
1357728562084874071	116678423	40442810	1164	8612074	893633
1357728562585816472	117100215	40619607	1184	8650054	900357
1357728563086768540	117188952	40616188	1181	8645838	898603
1357728563587651774	116855597	40477761	1168	8618840	897460
1357728564088499800	117033927	40498958	1182	8625139	899338
1357728564589720575	118028788	40840398	1187	8696712	905189
1357728565090445643	117393652	40751003	1179	8678854	901238
1357728565591250919	116710934	40475524	1172	8622694	894898
1357728566092106820	116585070	40408148	1163	8611222	890074
1357728566592872763	116378821	40360775	1169	8595382	891546
1357728567093639623	117000315	40513381	1178	8628098	900078
1357728567594500357	116399093	40382279	1163	8601201	892546
1357728568095211550	117417685	40688062	1194	8657731	899327
1357728568596048743	116940976	40463329	1167	8615122	895219
1357728569096855769	116807330	40492626	1168	8623180	890814
1357728569597722378	117457885	40737535	1188	8666743	899825
1357728570098450155	116899950	40487185	1170	8622299	897252
1357728570599230723	116891525	40518705	1173	8631360	896562
1357728571099972166	117013800	40560482	1173	8636986	896971
1357728571600837275	116280529	40316174	1173	8583511	892443
1357728572101593218	117413545	40621665	1182	8645912	900083
1357728572602387411	117416113	40629558	1181	8648917	901410
1357728573103120896	119347261	41574518	1223	8843958	905177
1357728573603819506	116791549	40507780	1169	8629653	892976
1357728574104616990	117020974	40590661	1169	8646985	896390
1357728574605308850	116239416	40318879	1162	8588432	887497
1357728575105986543	116793285	40482796	1170	8625576	892352
1357728575606733570	116640739	40464894	1169	8621383	892585
1357728576107560221	116680507	40416435	1171	8610249	889165
1357728576608269747	116251969	40257656	1156	8575004	886591
1357728577109211023	113810348	40656249	1458	8593162	841217
1357728577609986341	111904154	39924332	1444	8436719	830868
1357728578117727552	124818889	44291056	1542	9369894	926449
1357728578618539203	120742914	42178317	1317	8956008	915599
1357728579119405229	116871653	40569649	1167	8646344	886367
1357728579620096881	116779347	40512230	1175	8627434	896013
1357728580120941907	116657566	40401111	1166	8604371	890971
1357728580621647059	116521144	40357173	1169	8591217	888374
1357728581122749542	116470083	40441676	1159	8607152	885631
1357728581623564818	118458395	41184385	1200	8767512	907476
1357728582124535969	115655103	40147465	1163	8548342	887380
1357728582625243787	120287816	42016613	1311	8925512	912226
1357728583125950064	118034356	40974024	1212	8717828	903580
1357728583626746423	118216795	41174790	1232	8758107	901436
1357728584127496491	119100616	41453808	1273	8808847	906485
1357728584628190309	117642504	40755706	1209	8675244	899326
1357728585128978502	117771664	40943631	1209	8714389	898387
1357728585629718612	117517689	40722156	1186	8670934	900767
1357728586130447388	117459788	40762750	1200	8677815	896212
1357728586631321373	116658485	40472624	1180	8618855	892977
1357728587132151232	116505372	40392525	1173	8603529	893547
1357728587632912800	117541725	40748649	1202	8671615	900458
1357728588133664952	115487168	39987997	1159	8516359	881704
1357728588634574727	116276924	40275755	1170	8579856	890119
1357728589135322295	117124474	40641136	1177	8653655	895243
1357728589636050947	117839804	40951370	1188	8721240	902539
1357728590136785640	118317177	41151316	1207	8757912	901553
1357728590637463917	117287647	40658816	1171	8659125	897771
1357728591138334526	117656816	40862991	1218	8696863	900578
1357728591639352510	117091651	40604057	1181	8644863	897405
1357728592140234452	116635582	40421921	1181	8601231	893573
1357728592640936520	117340612	40716631	1199	8661425	898117
1357728593141631130	116844995	40508408	1173	8626897	892776
1357728593642399615	117234731	40654184	1177	8656069	894325
1357728594143143100	117203829	40661152	1182	8657232	894393
1357728594643986959	117800919	41462444	1361	8794703	883837
1357728595144696902	120279178	43461067	1690	9159648	879591
1357728595645379346	120471610	43086023	1585	9093208	888338
1357728596146226913	121097094	42330439	1332	8981842	913642
1357728596646918315	120118767	41956110	1300	8906585	907610
1357728597147705383	119883117	42125424	1341	8941298	902309
1357728597648590700	116674180	40488246	1181	8615634	888139
1357728598149517809	118307773	41153091	1194	8762363	902991
1357728598650204586	116429017	40456281	1163	8615897	884496
1357728599150951321	115775167	40185917	1165	8557105	880280
1357728599651655597	116670722	40468318	1171	8616780	887658
1357728600152340124	116703958	40443085	1181	8609230	885130
1357728600653209942	117133888	40575649	1185	8637068	893845
1357728601154095051	116367907	40405118	1168	8607559	884956
1357728601654802661	116560129	40489847	1165	8619887	887151
1357728602155650603	117021563	40610569	1176	8648267	892414
1357728602656339922	117795090	40994857	1228	8719245	892917
1357728603157079406	115930239	40209530	1165	8563682	885489
1357728603657799058	115745140	40142756	1162	8547268	880480
1357728604158505126	116529863	40353084	1168	8591470	887548
1357728604659303527	117348077	40659554	1192	8658476	894045
1357728605159977137	118453738	41273890	1243	8779741	900232
1357728605660764288	117885655	40918239	1204	8710325	901662
1357728606161753856	117873003	41005531	1216	8726994	897861
1357728606662575132	118192948	41037581	1206	8735274	903689
1357728607163256367	117425048	40743467	1189	8675204	896886
1357728607664014018	118459099	41166257	1220	8762358	897737
1357728608164718086	117238749	40589915	1184	8642782	894913
1357728608665547654	117311858	40634510	1188	8652812	896888
1357728609166239681	117119008	40650311	1186	8653872	894647
1357728609666929832	115877219	40246841	1168	8572011	885461
1357728610167683900	116331226	40372770	1182	8600471	887551
1357728610668488926	116556614	40435863	1169	8613224	887635
1357728611169424910	117039934	40597380	1179	8646436	892454
1357728611670147312	66792086	23116649	670	4926059	509118
1357728612170845547	324368	29417	2	6222	503
1357728612671656281	485478	72417	4	18073	2006
1357728613172367599	353812	40616	3	5661	366
1357728613673048251	377549	32396	2	6929	508
1357728614173745528	363944	29809	2	6256	443
1357728614674521721	229171	30641	2	6580	455
1357728615175220414	195245	28064	2	5936	388
1357728615676043232	227280	35105	3	10399	730
1357728616176802716	334382	43563	3	6143	405
1357728616677491701	364310	65895	2	13955	1477
1357728617178186519	216038	25329	2	5345	372
1357728617679023837	346029	30672	2	6537	456
1357728618179838322	319482	28064	2	5951	426
1357728618680547723	250823	30883	2	6622	432
1357728619181247125	269325	27861	2	5930	374
1357728619681936110	301848	30690	2	6582	413
1357728620182627261	295112	27707	2	5879	374
1357728620683375246	346335	67231	3	14179	1350
1357728621184091231	244772	25327	2	5321	329
1357728621684887465	301208	35806	3	8492	649
1357728622185566658	314349	35568	3	6675	320
1357728622686247810	238132	30701	2	6574	407
1357728623186970837	284732	27945	2	5932	376
1357728623687652488	228833	30695	2	6613	435
1357728624188336848	223029	29552	2	6234	408
1357728624689159499	326047	68809	2	14524	1358
1357728625189860484	217233	30885	2	6595	449
1357728625690543094	289473	27989	2	5903	379
1357728626191310954	237026	30693	2	6567	426
1357728626692085230	221440	28013	2	5902	361
1357728627192958881	226352	35236	2	7482	490
1357728627693733990	225547	23171	2	4940	332
1357728628194620391	229496	30430	2	6507	408
1357728628695391251	342817	67161	3	14123	1321
1357728629196164236	262534	28042	2	5878	364
1357728629696947679	261777	30679	2	6713	415
1357728630197798163	224029	27959	3	5732	373
1357728630698572314	228582	30690	2	6568	404
1357728631199520715	220270	28021	2	5963	353
1357728631700277241	225687	30670	2	6577	402
1357728632201048059	221187	27667	2	5850	356
1357728632701823252	350001	68162	3	14456	1263
1357728633202599820	226477	30783	2	6573	442
1357728633703433596	221798	30166	3	7646	492
1357728634204319706	230408	28272	2	4739	327
1357728634705266106	193662	28230	2	5933	363
1357728635206089799	225187	30213	3	6489	386
1357728635707009408	219869	33147	2	6956	431
1357728636207716851	227173	24929	2	5391	338
1357728636708426711	342705	67101	3	14164	1255
1357728637209278946	222341	28198	2	5936	396
1357728637709976597	225624	30606	2	6547	419
1357728638210733290	218805	30132	3	7476	493
1357728638711468692	230244	28321	2	4965	318
1357728639212158885	220271	27998	2	5921	365
1357728639712851995	227050	30764	2	6583	412
1357728640213545105	220806	27692	2	5814	365
1357728640714326297	342439	67019	3	14092	1252
1357728641215020657	227446	30787	2	6564	440
1357728641715710101	223407	27965	2	5879	365
1357728642216404044	236414	30734	2	6592	398
1357728642717102612	290154	28001	2	5894	359
1357728643217811347	293098	30637	2	6568	382
1357728643718483665	220082	28051	2	5907	361
1357728644219304816	206106	30435	2	6518	380
1357728644720032718	332887	67296	3	14219	1252
1357728645220720828	219335	28028	2	5911	389
1357728645721409521	225195	30693	2	6577	417
1357728646222101422	220176	28021	2	5878	373
1357728646722793532	225146	30673	2	6566	418
1357728647223491726	220269	27998	2	5914	371
1357728647724259794	224743	30760	2	6577	393
1357728648224963070	219740	27622	2	5821	386
1357728648725657222	339732	67268	3	14083	1267
1357728649226359748	226078	30789	2	6575	417
1357728649727031441	196540	27982	2	5918	356
1357728650227793009	220869	30705	3	7477	575
1357728650728484203	54258843	18941226	580	4003939	403657
1357728651229419603	114812276	39865073	1177	8486842	880420
1357728651730243588	113902687	39500021	1142	8409410	872600
1357728652231008864	113010932	39147668	1127	8331960	863848
1357728652731685766	114421128	39665963	1148	8441051	874844
1357728653232383167	113895584	39532500	1139	8414562	864136
1357728653733077111	115401062	40096511	1149	8535489	883862
1357728654233815845	114074139	39524576	1147	8413036	874165
1357728654734681080	113951341	39512479	1136	8416273	872448
1357728655235405481	113923615	39460163	1139	8403031	872901
1357728655736123383	114574986	39735848	1170	8456153	875401
1357728656236868034	113940690	39434683	1146	8394010	874422
1357728656737558311	114266453	39585802	1151	8423003	873050
1357728657238307587	114051939	39601396	1147	8425773	866550
1357728657739096780	115277645	40083423	1186	8522270	872566
1357728658239788890	114275638	39619422	1153	8433394	870244
1357728658740530708	114176914	39579847	1145	8423759	870371
1357728659241296484	113673689	39422771	1139	8395487	867674
1357728659742018177	114052451	39544669	1138	8419662	871706
1357728660242793162	113748306	39365232	1141	8376576	869766
1357728660743498480	116651850	40568955	1228	8617086	885075
1357728661244477589	112842088	39113859	1131	8325386	858775
1357728661745332448	115130502	39968929	1167	8506144	879112
1357728662246180016	115606669	40124055	1167	8538161	883758
1357728662746993626	114786908	39890289	1170	8483493	875722
1357728663247795610	114056763	39541511	1148	8415680	873276
1357728663748584720	114659017	39727973	1158	8453120	874603
1357728664249448412	114111058	39509105	1140	8410053	873270
1357728664750374230	113877963	39423386	1147	8394272	870981
1357728665251132381	113787967	39437034	1139	8395347	870583
1357728665751828574	113822615	39489349	1130	8405641	867676
1357728666252531101	115188899	39934096	1171	8498912	879301
1357728666753256169	114282587	39588235	1142	8429013	873138
1357728667254092195	113677305	39416834	1125	8394010	864536
1357728667754945638	114681642	39824828	1174	8472869	872316
1357728668255651248	113690366	39373944	1143	8378781	866458
1357728668756453941	114432699	39621962	1150	8434328	874315
1357728669257244550	113835500	39473949	1140	8403534	868254
1357728669757987993	114143096	39549028	1138	8419388	873296
1357728670258705311	115168356	40018836	1149	8519851	879379
1357728670759613545	114270050	39613353	1144	8433797	872131
1357728671260372697	113672302	39353431	1132	8380575	867674
1357728671761083515	113691841	39422090	1142	8389302	865591
1357728672261779000	113749007	39338328	1137	8374583	867901
1357728672762471526	114581980	39715738	1160	8450705	872434
1357728673263179386	114144445	39610122	1149	8432668	868007
1357728673764001287	114284721	39596084	1140	8428213	872413
1357728674264680481	113984837	39557155	1143	8423102	869085
1357728674765457007	114067811	39530791	1149	8413993	871617
