#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357800333384448571	167049026	63337486	3205	7056654	1742477
1357800333884951682	168074931	63673975	3244	7092766	1753744
1357800334385439542	170476172	63883087	3193	7067933	1781962
1357800334885927444	171346543	64273898	3215	7110661	1795404
1357800335386405138	173420047	65241944	3260	7232742	1813648
1357800335886909416	171067665	64367643	3222	7126223	1794816
1357800336387391943	166532657	62201638	3036	6850042	1747957
1357800336887880428	164688380	61472733	2997	6761274	1732993
1357800337388357997	165318789	61714468	2998	6788203	1738956
1357800337888822566	164719064	61457104	3009	6756192	1731086
1357800338389369468	165911500	61959670	3025	6818549	1745878
1357800338889865787	166080661	62136165	3045	6850108	1747194
1357800339390371356	165305946	61716820	3022	6789619	1736835
1357800339890851050	166633920	62343076	3061	6867919	1753385
1357800340391351119	168546665	63206124	3115	6977484	1771104
1357800340891817230	165686987	61941951	3025	6818885	1744678
1357800341392281632	165518477	61876168	3024	6810427	1740920
1357800341892733993	165080232	61746905	3024	6795872	1739085
1357800342393239145	166014414	61989192	3034	6823370	1746185
1357800342893708964	165121792	61725020	3023	6792600	1737788
1357800343394321324	165497588	61849773	3008	6807037	1744201
1357800343894810226	165687902	61975044	3047	6830154	1743562
1357800344395306254	166374065	62311202	3059	6865853	1750996
1357800344895775531	165445636	61920872	3056	6815509	1741532
1357800345396268475	166683361	62263281	3048	6857934	1750441
1357800345896753877	166826196	62441034	3055	6881204	1756175
1357800346397230904	165964819	62025090	3003	6831126	1747507
1357800346897690682	165788318	61870333	3011	6807660	1742033
1357800347398149959	165212922	61645756	3015	6780305	1735895
1357800347898610320	164833169	61486643	3008	6762181	1733485
1357800348399152430	163393872	61771270	3080	6860656	1710976
1357800348899641374	172627649	65941546	3405	7375607	1801315
1357800349400499400	170755837	65232478	3357	7283106	1782298
1357800349900998886	166655485	63580693	3249	7093298	1745282
1357800350401463955	168550562	64092866	3261	7148951	1764883
1357800350901949898	179805746	69483127	3704	7824601	1874977
1357800351402534925	181020476	69842236	3695	7855091	1887403
1357800351903107161	170521898	64137479	3199	7093657	1791211
1357800352403674438	167017113	62582921	3079	6900296	1758162
1357800352904304089	165073692	61708954	3023	6789662	1740520
1357800353404850991	164443250	61475418	3007	6765904	1731759
1357800353905412394	164938388	61700863	3015	6792976	1739444
1357800354406021295	165321904	61679688	3028	6783417	1737608
1357800354906594614	166194524	62102300	3049	6836923	1747483
1357800355407197391	167603804	62695653	3083	6911173	1757608
1357800355907781293	166660114	62331416	3068	6868396	1752337
1357800356408325237	169077122	63510934	3152	7015062	1775384
1357800356908931597	166408043	62187674	3050	6848593	1748984
1357800357409460165	168305232	63139214	3118	6969011	1770059
1357800357909936776	166004344	62461011	3086	6909868	1744225
1357800358410413595	161289899	60796729	3033	6747599	1690065
1357800358910884622	163080893	61586618	3072	6840599	1710893
1357800359411366525	164973458	62261949	3109	6907747	1730717
1357800359911872052	171000041	64275419	3236	7107483	1792309
1357800360412350954	168693372	63118204	3114	6962484	1766604
1357800360912821023	164550785	61409717	2986	6752561	1730707
1357800361413287759	166123981	61532604	3115	6786799	1743006
1357800361913759953	166244637	62051085	3057	6828548	1744143
1357800362414276105	165200853	61601871	2998	6773742	1735221
1357800362914761507	165409863	61757083	2999	6794659	1740102
1357800363415233284	163864129	61097912	2986	6718964	1719455
1357800363915710562	164517583	61394316	2996	6752443	1730562
1357800364416174547	165020251	61578365	3004	6772060	1734009
1357800364916675658	166091967	61977227	3031	6820410	1745665
1357800365417148144	167341157	62493799	3048	6887373	1754439
1357800365917632504	165915033	61725894	3011	6791773	1740123
1357800366418135740	165356141	61434982	2999	6755977	1731516
1357800366918624017	165795452	61667049	3007	6784555	1738125
1357800367419584543	165340116	61459816	2990	6757535	1731505
1357800367920067028	166304040	61953338	3014	6819458	1742656
1357800368420541139	165123534	61387893	2969	6754718	1728771
1357800368921030874	164403630	61114212	2979	6717999	1722355
1357800369421512568	166093248	61780448	3014	6799362	1740179
1357800369921991554	169313120	63387380	3156	7001264	1773550
1357800370422458498	169125705	63035784	3090	6953946	1768573
1357800370922969483	169486170	63231344	3137	6978058	1771324
1357800371423452969	165526158	61546007	3008	6769793	1733550
1357800371923947705	165826647	61697069	3032	6791533	1736289
1357800372424482482	165498174	61531827	3025	6768308	1730690
1357800372924984967	164984277	61285611	2994	6742927	1726222
1357800373425461578	165399614	61502927	3010	6763951	1731934
1357800373925938855	165499187	61674392	3015	6789191	1737668
1357800374426419257	166942599	62224906	3072	6856233	1748931
1357800374926919576	168515254	63021958	3122	6957029	1767854
1357800375427409854	169628136	63408871	3141	7001125	1775228
1357800375927906506	167405943	62323058	3066	6865585	1750434
1357800376428392741	167386206	62377358	3071	6870327	1753192
1357800376928873435	169084241	65708313	3001	7585997	1780004
1357800377429423087	165002283	61377919	3004	6749115	1729167
1357800377929902406	164075173	61043244	2982	6715958	1718528
1357800378430388725	165822546	61711813	3011	6792921	1737586
1357800378930866753	166586123	62035260	3020	6831719	1746066
1357800379431341446	166353871	62020936	3017	6830409	1744435
1357800379931831432	166904578	62221300	3061	6855404	1748508
1357800380432308668	166989586	62248106	3052	6859186	1748380
1357800380932785403	168002495	62846750	3074	6933413	1765366
1357800381433357055	166195198	62106071	3014	6840268	1746419
1357800381933926666	167094843	62511507	3065	6887946	1754209
1357800382434547442	166484666	62124409	3048	6838634	1747829
1357800382935088428	167871106	62954723	3112	6951571	1764029
1357800383435652746	167567336	62758496	3075	6921820	1759799
1357800383936232357	167582559	62682181	3070	6911991	1760464
1357800384436780175	167445859	62805108	3063	6930920	1764131
1357800384937259911	164670763	61497845	3018	6762307	1731648
1357800385438225895	166478711	62193110	3043	6847710	1746909
1357800385938712339	165540429	61975970	3015	6819233	1746867
1357800386439238699	165912393	62089175	3061	6839019	1744616
1357800386939729268	165232304	61677425	3004	6784142	1738095
1357800387440224712	166780980	62460984	3083	6887726	1751499
1357800387940691948	169814551	63838370	3184	7058735	1786327
1357800388441179517	168396699	63190911	3131	6975307	1768691
1357800388941644836	170037496	64060125	3202	7085528	1787225
1357800389442156738	169737709	63861276	3173	7061257	1784913
1357800389942620974	169588041	63748486	3147	7045083	1782969
1357800390443084501	173116568	65161500	3280	7217449	1811068
1357800390943620736	170074796	63862479	3189	7057681	1786526
1357800391444159347	166835806	62337304	3063	6863474	1752728
1357800391944669416	166342450	62193376	3045	6850931	1750941
1357800392445145485	165526297	61905112	3033	6821663	1740074
1357800392945668553	165180579	61655271	3030	6779914	1733175
1357800393446149581	165484080	61738790	3024	6789229	1737097
1357800393946660191	165698558	61883532	3030	6809589	1745975
1357800394447147843	165045769	61553469	3004	6770491	1734940
1357800394947648371	165054918	61539787	3007	6766358	1733769
1357800395448099023	165888252	61898702	3013	6811913	1740446
1357800395948576217	164891643	61513996	3007	6763347	1733177
1357800396449116661	164744406	61455353	2995	6758675	1734033
1357800396949624730	165212756	61690658	3004	6785260	1739645
1357800397450112007	163999332	61169364	2980	6727717	1724412
1357800397950641076	164854556	61485962	3012	6760049	1731654
1357800398451122520	164954890	61569358	3006	6773607	1735957
1357800398951609380	165199087	61618400	3025	6775462	1734572
1357800399452071991	164563050	61384432	3009	6746394	1727829
1357800399952553185	166157109	62059513	3032	6830999	1747296
1357800400453049670	166016129	61975339	3016	6823908	1743902
1357800400953542823	165457378	61489997	2976	6763961	1733113
1357800401454078600	165176212	61401235	3002	6752779	1730591
1357800401954583293	165155958	61477713	3002	6765107	1732005
1357800402455064362	165149451	61368251	2992	6749957	1729573
1357800402955551056	165391392	61498418	3010	6763497	1732667
1357800403456025625	166069324	61750720	3011	6793744	1739157
1357800403956498778	165870202	61759631	3016	6796217	1737260
1357800404456971222	166490170	61934215	3028	6815356	1743605
1357800404957481790	166246737	61943394	3030	6821487	1744896
1357800405457961901	167375955	62297434	3055	6862842	1748290
1357800405958468428	166776297	62234286	3071	6852345	1748266
1357800406458960747	164974211	61424272	2993	6750432	1729243
1357800406959492233	164592313	61401940	2999	6755528	1728858
1357800407459954010	166605764	62330341	3061	6864942	1750436
1357800407960445162	165705548	61806088	3027	6800249	1740563
1357800408460953773	165449549	61816840	3031	6802245	1738343
1357800408961438967	166843271	62379720	3071	6870072	1752592
1357800409461931786	153808883	56947430	2785	6274445	1601047
1357800409962419146	13502223	4785818	190	535091	127555
1357800410462900007	16453435	5877050	246	659918	156076
1357800410963382117	14017062	4920230	193	549836	131971
1357800411463953103	13120712	4643299	186	518481	123775
1357800411964549588	11227618	3840085	155	432456	103376
1357800412465020990	13160888	4676760	186	521833	125097
1357800412965488851	13321599	4731008	191	529098	126604
1357800413465956378	12884314	4558948	183	508070	122019
1357800413966424822	13171108	4683941	191	523592	125039
1357800414466893391	13221975	4668727	193	520481	124861
1357800414967357918	13256820	4676699	187	522922	125060
1357800415467826321	13062392	4618134	185	515811	123268
1357800415968350015	16979970	6061733	265	679203	160586
1357800416468805834	12420974	4426847	177	495637	118653
1357800416969337069	11561123	4021174	167	452490	108655
1357800417469803180	12953977	4556595	180	508872	122353
1357800417970270040	13237422	4662574	188	520773	125097
1357800418470734609	13058197	4603557	185	513844	123253
1357800418971201053	13241996	4686018	190	523834	125717
1357800419471668747	13128357	4654349	185	519512	124619
1357800419972133650	13285233	4682811	193	523431	125960
1357800420472598344	13128460	4639170	184	517202	123975
1357800420973118204	16434003	5878884	248	659910	156467
1357800421473602606	14659976	4745358	308	553818	138376
1357800421974114675	13364057	4685887	199	523042	125595
1357800422474582036	13113398	4599934	187	513824	123775
1357800422975044188	12958614	4580804	182	510969	122213
1357800423475510216	12951998	4571800	181	509151	122255
1357800423975977409	13153676	4648773	189	518704	124691
1357800424476446562	12737130	4514119	180	503338	120264
1357800424976912256	12934432	4589062	182	512805	122816
1357800425477378866	12952044	4574099	178	510312	122461
1357800425977947560	16963602	6026180	257	674999	160682
1357800426478406212	10754973	3657664	146	411196	98887
1357800426978858073	12623316	4548629	185	507801	122271
1357800427479355809	12826072	4521472	179	503692	121258
1357800427979809253	13189984	4647892	189	519235	125123
1357800428480265238	12976577	4582441	177	510057	122615
1357800428980715682	13226505	4667148	186	520592	125087
1357800429481169668	12760001	4497515	175	502505	120728
1357800429981621446	12829493	4507575	178	503950	121244
1357800430482076015	12894743	4546967	184	506535	122021
1357800430982596792	18933039	6669910	293	745708	180146
1357800431483151610	10965544	3760527	145	423563	101743
1357800431983701721	13416867	4742479	194	530392	127162
1357800432484299289	13175016	4655003	192	519750	124714
1357800432984831358	13289490	4704650	188	526176	125866
1357800433485362510	13160043	4649624	185	517863	124332
1357800433985907662	13156007	4671934	190	520736	124636
1357800434486457231	13176165	4665903	189	521341	125122
1357800434986989508	13093651	4627840	188	516616	123997
1357800435487524494	13048149	4636207	183	518244	124352
1357800435988269812	16463380	5709045	243	645213	154221
1357800436488814839	12890285	4541793	183	506362	121450
1357800436989409991	13268671	4698973	192	525467	125481
1357800437489949768	14312725	4734366	192	527934	127002
1357800437990502670	13516008	7815054	142	1206325	147830
1357800438491036072	8375765	3184854	141	351616	84602
1357800438991569724	8083845	3098623	138	341950	81807
1357800439492100126	8114579	3112898	132	343912	82122
1357800439992630028	8487249	3238132	144	357243	86219
1357800440493078805	8172714	3145308	134	346497	83353
1357800440993625124	11225518	4051153	168	452147	110738
1357800441494202859	8319633	3175343	135	350341	84193
1357800441994733178	8356672	3215695	141	355398	85540
1357800442495259747	8353487	3189376	137	351380	84810
1357800442995790232	8327672	3199867	138	352849	85136
1357800443496318676	8217579	3161158	137	347427	83323
1357800443996851328	8483095	3251007	143	359275	86862
1357800444497375355	8078261	3121115	133	343295	82845
1357800444997901508	8338590	3195711	143	351735	84824
1357800445498440660	7773306	2985861	131	329240	79044
1357800445999142311	11422916	3744827	166	420074	100603
1357800446499797130	9845172	3675080	162	406228	98917
1357800447000343323	7797315	3089828	143	339731	82247
1357800447500869600	8268439	3175238	136	349000	84402
1357800448001398753	8446584	3227894	145	356803	86043
1357800448501926280	7988936	3070280	133	336628	81155
1357800449002462765	16557025	5846252	591	658746	176563
1357800449502992625	8188671	3147908	135	346730	83313
1357800450003523444	8566115	3275765	145	363235	87624
1357800450504103805	7135377	2700729	121	298692	72268
1357800451004882997	9206362	3354522	152	372664	90215
1357800451505413150	12534362	4690177	207	517477	127071
1357800452005951968	8332646	3157128	138	347350	84345
1357800452506478537	7999102	3064707	131	337140	81507
1357800453007008356	8122641	3110157	134	343242	82576
1357800453507536425	7847385	3009425	128	330919	79922
1357800454008062118	8076000	3097050	136	341459	82291
1357800454508572021	8226803	3152008	141	348107	84354
1357800455009078631	8164080	3135780	135	347803	83663
1357800455509561492	5672773	2169715	94	240379	57771
1357800456010106102	10157195	3879617	181	428155	103062
1357800456510572296	10501206	3913190	163	434867	104578
1357800457011120907	8626964	3274423	140	362462	87721
1357800457511657975	8082978	3087567	132	340611	82275
1357800458012199127	8399161	3206984	141	353865	85501
1357800458512738196	8347952	3186149	141	351844	84911
1357800459013293848	7938003	3063267	135	338053	81473
1357800459513837542	7957305	3067322	134	337425	81369
1357800460014423735	8582392	3270821	149	361408	87479
1357800460514968596	11573750	3832755	150	430993	103906
1357800461015678497	14008527	5323139	213	597724	141944
1357800461516231858	14768080	5535510	229	613758	150644
1357800462016789218	12106474	4650002	185	519188	124448
1357800462517338453	12156979	4660286	187	519821	124932
1357800463017885439	12091744	4666243	185	521331	125329
1357800463518428008	12039153	4639025	183	517218	124980
1357800464018975118	12123979	4659115	192	520096	125317
1357800464519579312	11833773	4610764	184	514933	123203
1357800465020123797	11657247	4522220	179	505589	121049
1357800465520667199	9484999	3567144	134	401118	96206
1357800466021375642	13695275	5213552	207	583516	139758
1357800466521925669	13424496	5091658	212	568272	137978
1357800467022489113	12215506	4681786	187	522188	125467
1357800467523037223	11888163	4565416	184	509062	122151
1357800468023583125	11755693	4505389	185	503182	120858
1357800468524136194	12038295	4631373	183	516046	123669
1357800469024605138	11930654	4603140	187	515100	123282
1357800469525072707	11999047	4611974	181	514924	123826
1357800470025560651	10092325	3839875	149	432479	104181
1357800470526031512	11593766	4446834	182	496471	119295
1357800471026557497	13280441	5056683	205	566251	135711
1357800471527036774	11842452	4536637	178	506069	121753
1357800472027507802	12989402	4908076	200	548796	132651
1357800472528060662	11908095	4564667	181	508431	122308
1357800473028605272	11937788	4582241	184	511348	122994
1357800473529149716	11479226	4488693	184	500736	120436
1357800474029696035	12044488	4658731	194	520309	125278
1357800474530238937	11727654	4523667	182	504743	120744
1357800475030785506	9836821	3705939	145	417297	100300
1357800475531330574	11961062	4612599	182	513919	123570
1357800476031932851	14382076	5460228	226	608228	146641
1357800476532477920	11926863	4552885	178	507384	122042
1357800477033023864	13072468	4935970	193	552398	133586
1357800477533586724	11611602	4449223	181	496167	118899
1357800478034157126	12253674	4695572	196	524156	126059
1357800478534709028	11887652	4558524	187	507774	122120
1357800479035270388	12002044	4604640	185	514738	123981
1357800479535829082	11838408	4563389	185	508883	121768
1357800480036376609	9964481	3759077	150	422814	102161
1357800480536923011	11724780	4501143	177	502469	120682
1357800481037625371	17551835	6321882	386	725810	180197
1357800481538190690	12009548	4564700	193	508408	122339
1357800482038736008	12393684	4730386	194	528460	126758
1357800482539392285	13200495	4962377	199	552805	133935
1357800483039946687	11630426	4559460	183	509488	122917
1357800483540503339	11833287	4547794	182	507368	121574
1357800484041062783	12105884	4631768	190	516567	124465
1357800484541604935	10649026	4086842	159	457495	109858
1357800485042167712	10782855	4107109	166	460012	110535
1357800485542724614	11741024	4527018	182	504489	121496
1357800486043433599	14168511	5370417	215	601561	144058
1357800486543994251	11764307	4523010	181	504837	121104
1357800487044597194	11963346	4583127	188	511657	122669
1357800487545159263	13608303	5197756	213	578991	140576
1357800488045719373	12188077	4631091	185	517592	124540
1357800488546266609	11702178	4512345	180	503899	120692
1357800489046826594	11969293	4605162	186	514670	123786
1357800489547382788	9585881	3627126	138	407605	98166
1357800490047927898	11921927	4597437	189	513581	122724
1357800490548487592	11757940	4524716	181	504965	121669
1357800491049160160	13438340	5109843	210	571725	137234
1357800491549707187	11988269	4642134	193	517981	125180
1357800492050271589	11885510	4601011	195	513963	123340
1357800492550815449	11697995	4479097	182	498342	119477
1357800493051379768	13054676	4953388	195	555045	133884
1357800493551946670	11722692	4512114	180	503279	120799
1357800494052491072	12290592	4719905	193	525941	126701
1357800494553048308	9294851	3502686	135	393783	95007
1357800495053593668	11727678	4520529	184	504747	120941
1357800495554153153	12104564	4644613	187	518439	124542
1357800496054843721	13241193	5014453	204	561285	134999
1357800496555388082	11664163	4480300	179	497891	119141
1357800497055915359	12232087	4707658	186	527116	126448
1357800497556381011	11793178	4550952	181	506945	121484
1357800498056851122	13424210	5063575	208	565862	137294
1357800498557421566	17466991	9340594	188	1381081	189361
1357800499057966759	11805067	4483123	180	500235	119958
1357800499558513870	9617402	3615730	140	407439	98084
1357800500059112938	11913657	4569520	185	510047	122972
1357800500559659424	12905363	4904672	196	546992	131919
1357800501060218701	11986208	4693779	190	524628	125541
1357800501560777561	11843095	4566584	184	509286	122337
1357800502061320546	12042829	4596973	186	513137	123730
1357800502561867282	11609213	4467243	181	497195	119237
1357800503062429392	13555111	5143292	215	574593	139377
1357800503562989044	11981928	4576816	184	510618	122811
1357800504063541696	10118829	3825335	153	430469	103413
1357800504564144265	11176855	4291840	178	478476	115182
1357800505064705292	12093408	4644944	190	518215	124458
1357800505565251694	11895257	4593695	182	512602	122394
1357800506065867304	13700058	5198690	214	582116	139770
1357800506566427164	11890841	4585920	182	510898	122896
1357800507066984608	12052932	4618754	188	514782	123909
1357800507567529427	11816816	4545413	184	507554	121496
1357800508068077412	11843946	4542055	182	506483	121883
1357800508568640647	12634474	4789563	192	533513	129637
1357800509069266216	9762152	3688003	145	416319	99840
1357800509569826326	11910973	4619326	182	515076	123933
1357800510070384312	11694742	4551705	188	508659	122285
1357800510570929755	11863361	4557099	179	508521	121879
1357800511071534240	13820648	5240059	218	585363	140156
1357800511572006059	11772245	4512558	183	502682	121402
1357800512072475337	11829323	4546686	182	507491	121284
1357800512572958114	11965725	4599552	185	512073	122887
1357800513073423475	11828092	4562873	186	509383	122634
1357800513573906460	13046945	4959142	195	553705	134078
1357800514074517195	10197773	3869287	153	434970	103125
1357800514575065973	11688091	4493604	180	499931	120697
1357800515075626041	11942782	4575646	183	511300	122652
1357800515576172068	11717615	4507960	182	501941	121002
1357800516076787928	13367598	5061490	204	565483	135705
1357800516577346580	11841005	4562989	182	509358	121841
1357800517077890691	12005793	4603124	181	513856	123257
1357800517578435176	11820692	4527492	180	504112	120830
1357800518078979787	12384834	4725213	195	527066	127469
1357800518579586605	10913903	4214040	169	472576	113679
1357800519080150132	11976913	4540152	178	510150	123342
1357800519580710617	11869953	4535228	183	506191	121970
1357800520081256561	11936516	4582920	189	512055	122434
1357800520581800047	11896467	4569525	180	510174	122742
1357800521082481948	13698258	5163569	204	577024	138138
1357800521583025059	11679874	4465505	181	497731	120120
1357800522083586794	11952053	4576334	183	512273	123092
1357800522584132863	11766297	4525573	178	504045	120888
1357800523084697765	11968530	4576676	190	511426	122895
1357800523585242458	9823413	3705818	146	417191	100196
1357800524085791527	13318822	5008170	207	560904	136089
1357800524586356137	11759210	4534082	181	505929	121325
1357800525086918039	11941220	4597713	185	513114	123272
1357800525587387400	11776168	4527291	181	504991	121012
1357800526088017052	13745127	5203396	212	582501	140132
1357800526588498787	11720913	4502050	181	500912	120491
1357800527088966356	12063862	4626516	189	515466	124210
1357800527589487884	11918668	4629147	181	516602	124624
1357800528089969286	11692394	4571060	187	510754	122396
1357800528590435438	9501610	3590752	138	404478	97010
1357800529090917424	12837434	4875120	194	544882	131936
1357800529591475409	12113109	4649806	178	518695	123859
1357800530092034311	11944963	4571504	191	509504	123065
1357800530592578422	11916448	4567585	186	508410	122635
1357800531093184032	13350840	5065278	201	564857	136033
1357800531593743059	12048739	4617574	187	516064	124055
1357800532094349336	11980605	4602403	188	512498	122745
1357800532594906113	11863289	4558822	179	507748	122216
1357800533095462931	12070067	4635994	185	516047	124416
1357800533596010000	9712217	3656431	138	411574	99009
1357800534096566319	11823463	4543332	184	508509	121773
1357800534597125554	12930811	4898495	192	548015	132438
1357800535097676873	11925991	4589957	186	512551	122538
1357800535598220733	11661188	4482291	185	499757	119748
1357800536098845093	15190828	5777066	243	646068	154241
1357800536599471120	11654378	4541304	177	507423	121927
1357800537100027814	11839989	4624770	185	515294	124163
1357800537600584591	11806657	4534706	184	505876	121488
1357800538101127243	10183630	3862153	152	435267	104611
1357800538601686645	11538236	4421702	176	493578	118309
1357800539102273588	11839556	4541049	189	506673	121926
1357800539602758741	13347023	5070417	206	566661	137134
1357800540103334893	11885215	4548376	186	506492	121300
1357800540603878586	11591397	4468681	179	498059	119421
1357800541104607154	18389747	6654486	400	764244	188211
1357800541605166848	12230812	4664255	197	519663	124613
1357800542105729250	12188182	4638858	190	517158	124852
1357800542606290361	11756300	4530877	181	505366	121602
1357800543106848388	9774090	3704834	145	417484	100203
1357800543607395456	11766802	4528636	185	505183	121692
1357800544107952983	11983707	4606666	183	514589	123926
1357800544608512302	11516011	4447201	176	496140	119113
1357800545109125662	13762683	5164036	215	575892	140115
1357800545609690564	11703054	4567890	183	508870	121865
1357800546110321758	13891336	5303289	223	593419	142207
1357800546610879118	11769830	4527892	181	505264	121572
1357800547111437520	11669212	4526036	179	506888	121598
1357800547611996922	11987934	4588234	184	511743	123373
1357800548112556907	9804824	3721238	146	420261	101001
1357800548613113184	11757428	4537720	179	505442	121321
1357800549113659253	12051035	4632713	189	518184	124530
1357800549614249863	11846447	4570540	181	510547	122537
1357800550114814557	12838196	4887454	198	546230	132523
1357800550615392209	11961255	4592251	181	512103	122431
1357800551116000236	13787580	5260895	218	588517	140414
1357800551616544763	12161376	4657970	188	519494	125084
1357800552117090206	11961897	4604513	192	515018	123598
1357800552617655650	11191068	4317468	171	483226	116196
1357800553118203969	10308250	3909333	159	440063	105655
1357800553618732454	14216730	4925395	196	549423	132373
1357800554119279440	12254935	4688684	196	524148	125812
1357800554619753675	11829396	4553419	180	508066	121845
1357800555120211078	12320544	4806285	192	539347	129666
1357800555620785396	23404851	8671342	279	986700	202178
1357800556121978755	14539173	5540877	230	619864	147754
1357800556622546657	12086738	4663390	179	519839	124953
1357800557123100642	12042287	4655733	185	520147	125217
1357800557623672336	9754836	3688178	144	415402	99973
1357800558124278446	12052627	4589813	195	511449	123123
1357800558624833973	12002581	4574514	183	509857	122387
1357800559125392625	12229434	4681796	184	521931	125004
1357800559625953943	17604317	9367595	191	1384748	190438
1357800560126512137	12269709	4664504	189	520270	124601
1357800560627069456	14292400	5422085	217	604600	145170
1357800561127629649	12268132	4669055	184	522714	125194
1357800561628184426	11911475	4566550	183	510232	122683
1357800562128734995	12049770	4581420	193	511005	122844
1357800562629328355	9929543	3720357	143	417991	100491
1357800563129878966	12482315	4755603	190	530592	127539
1357800563630430451	12179735	4650922	182	518233	125136
1357800564130988478	12086690	4637506	186	517711	124463
1357800564631543380	11773748	4606463	186	513975	123663
1357800565132089991	11936723	4560587	190	507864	122044
1357800565572165012	12183689	4486437	177	503624	117207
