#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357800291800583621	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165580652	61549031	3006	6768637	1734221
1357800292315197851	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165711085	61687185	3017	6788429	1736035
1357800292830531870	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165036577	61419993	2995	6754961	1730828
1357800293346020388	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165001302	61340006	2987	6743800	1728613
1357800293861373824	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165514084	61578549	2989	6773236	1734325
1357800294378246796	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165418469	61647761	2987	6781561	1736599
1357800294892985609	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165221727	61377942	2987	6753167	1729137
1357800295407776213	security_rijndael_e	500	57	0.900000	0.038000	0.034000	161129495	61627669	3170	6911443	1683548
1357800295915824132	security_rijndael_e	500	54	0.900000	0.036000	0.032000	169490792	65475801	3475	7380078	1767905
1357800296430094404	security_rijndael_e	500	55	0.900000	0.036000	0.032000	167887350	62700407	3116	6915225	1759638
1357800296945893130	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165477883	61501193	3000	6761324	1732494
1357800297461235774	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165076352	61445825	3001	6758777	1732790
1357800297977169833	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166143481	61806584	3008	6801720	1741886
1357800298493119642	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165147261	61456947	3003	6759109	1732241
1357800299008473744	security_rijndael_e	500	56	0.900000	0.037000	0.033000	173025090	65164091	3297	7223333	1808098
1357800299519597110	security_rijndael_e	500	56	0.900000	0.037000	0.033000	171628608	64516550	3248	7146902	1792114
1357800300030569727	security_rijndael_e	500	56	0.900000	0.037000	0.033000	172258611	64663060	3245	7164829	1796595
1357800300545186749	security_rijndael_e	500	56	0.900000	0.038000	0.034000	169872381	63486646	3172	7009872	1774266
1357800301059414605	security_rijndael_e	500	56	0.900000	0.037000	0.033000	168928891	62861467	3252	6966550	1766557
1357800301572734631	security_rijndael_e	500	56	0.900000	0.038000	0.034000	170216898	63727322	3187	7041814	1781581
1357800302087740484	security_rijndael_e	500	56	0.900000	0.038000	0.034000	165863202	61702039	3027	6790118	1737066
1357800302603737501	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166525599	61975556	3053	6822370	1740944
1357800303119612102	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166484033	61989134	3050	6824897	1743395
1357800303635220203	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167055200	62297277	3057	6865809	1754071
1357800304150564847	security_rijndael_e	500	56	0.900000	0.038000	0.034000	166695561	62109072	3046	6840498	1747230
1357800304664888828	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165571727	61614499	3018	6783702	1734884
1357800305179969598	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166623480	61893442	3031	6813912	1738826
1357800305695787365	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165838876	61777739	3032	6799325	1739549
1357800306208735559	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165473947	61701988	3022	6793322	1738737
1357800306723108415	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165418006	61583542	3008	6775365	1734182
1357800307238120226	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166433865	62070566	3032	6834309	1747999
1357800307752414916	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167415882	62440112	3052	6881079	1758642
1357800308268265558	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165506203	61517613	2992	6766006	1733589
1357800308780666087	security_rijndael_e	500	56	0.900000	0.037000	0.033000	159454255	59912445	2968	6639753	1671704
1357800309289292503	security_rijndael_e	500	53	0.900000	0.035000	0.032000	160375331	61983674	3288	6995987	1671358
1357800309801018910	security_rijndael_e	500	56	0.900000	0.036000	0.032000	165701727	62739828	3203	6993571	1730314
1357800310316319012	security_rijndael_e	500	56	0.900000	0.038000	0.034000	171181655	63980747	3180	7074729	1784285
1357800310831284574	security_rijndael_e	500	56	0.900000	0.038000	0.034000	166114687	61710168	3005	6789126	1735904
1357800311346212428	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165074386	61208419	2986	6726215	1725329
1357800311861560988	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164743036	61142491	2978	6718486	1722893
1357800312376453301	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165939189	62037753	3075	6853744	1734796
1357800312889921993	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167067423	63308135	3213	7048887	1743543
1357800313402983436	security_rijndael_e	500	55	0.900000	0.036000	0.032000	167084222	63170873	3170	7034582	1745863
1357800313914469551	security_rijndael_e	500	55	0.900000	0.037000	0.033000	167764780	62615425	3084	6911352	1753328
1357800314427519578	security_rijndael_e	500	56	0.900000	0.038000	0.034000	166232776	61807732	3005	6808734	1739405
1357800314942246682	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167099702	62136004	3039	6840888	1745729
1357800315457657618	security_rijndael_e	500	56	0.900000	0.038000	0.034000	168430880	65512195	2976	7559437	1777711
1357800315971286601	security_rijndael_e	500	56	0.900000	0.038000	0.034000	167452887	62649126	3076	6904069	1759696
1357800316485513749	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166337807	62101783	3042	6834044	1748098
1357800317001413641	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165462358	61741364	3015	6791322	1737286
1357800317516506911	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165471601	61777043	3028	6796310	1739971
1357800318032334637	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165727187	61892009	3013	6812388	1742660
1357800318548233779	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165319239	61693797	3002	6785171	1739370
1357800319064151671	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164975508	61566862	3011	6774881	1733036
1357800319576504783	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165487345	61702136	3008	6790166	1738469
1357800320091286346	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167039190	62388390	3049	6870824	1753223
1357800320607273863	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165608445	61585009	3006	6774638	1735265
1357800321122348799	security_rijndael_e	500	55	0.900000	0.037000	0.033000	166417709	62001091	3049	6824773	1742533
1357800321638180108	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165416261	61576514	3007	6773993	1735369
1357800322153270795	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165145635	61346454	3002	6743499	1727570
1357800322669189187	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165527002	61538438	3010	6769495	1733241
1357800323183980791	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166137995	61863240	3026	6810482	1740587
1357800323699014811	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165742459	61653987	3032	6784490	1735933
1357800324214486330	security_rijndael_e	500	56	0.900000	0.037000	0.033000	163285597	60688668	2965	6671443	1709680
1357800324729296059	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164987256	61407128	2992	6754484	1730439
1357800325244412787	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166708332	61998033	3025	6826078	1742006
1357800325759768848	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164611908	61151250	2996	6721854	1721297
1357800326273968746	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166176038	61868342	3023	6810590	1741210
1357800326787553270	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166084288	61863801	3024	6811488	1742858
1357800327302909414	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165213257	61452464	3001	6760332	1732038
1357800327818850640	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165840689	61695441	3015	6788642	1737003
1357800328334281325	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165486014	61486789	2995	6761339	1731608
1357800328849972385	security_rijndael_e	500	55	0.900000	0.037000	0.033000	165569125	61624190	3003	6782751	1739133
1357800329365596611	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164207317	61087054	2973	6720114	1721218
1357800329880645756	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165699112	61677961	3010	6786918	1737158
1357800330395627901	security_rijndael_e	500	55	0.900000	0.038000	0.034000	165444601	61592238	3004	6776938	1736574
1357800330911041962	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164713933	61449279	3004	6759145	1731948
1357800331427426019	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164800765	61256397	3005	6735336	1727650
1357800331942871621	security_rijndael_e	500	56	0.900000	0.037000	0.033000	163666368	60914737	2962	6701841	1716291
1357800332458260640	security_rijndael_e	500	55	0.900000	0.036000	0.032000	162643663	61070993	3041	6766873	1701580
1357800332970665419	security_rijndael_e	500	55	0.900000	0.035000	0.032000	167049026	63337486	3205	7056654	1742477
1357800333480369998	security_rijndael_e	500	55	0.900000	0.036000	0.032000	168074931	63673975	3244	7092766	1753744
1357800333995736559	security_rijndael_e	500	55	0.900000	0.037000	0.033000	170476172	63883087	3193	7067933	1781962
1357800334508135630	security_rijndael_e	500	55	0.900000	0.037000	0.033000	171346543	64273898	3215	7110661	1795404
1357800335023454149	security_rijndael_e	500	55	0.900000	0.037000	0.033000	173420047	65241944	3260	7232742	1813648
1357800335538136670	security_rijndael_e	500	55	0.900000	0.038000	0.034000	171067665	64367643	3222	7126223	1794816
1357800336052923982	security_rijndael_e	500	55	0.900000	0.038000	0.034000	166532657	62201638	3036	6850042	1747957
1357800336568153127	security_rijndael_e	500	55	0.900000	0.037000	0.033000	164688380	61472733	2997	6761274	1732993
1357800337081925651	security_rijndael_e	500	56	0.900000	0.036000	0.032000	165318789	61714468	2998	6788203	1738956
1357800337597231462	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164719064	61457104	3009	6756192	1731086
1357800338112630231	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165911500	61959670	3025	6818549	1745878
1357800338627108419	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166080661	62136165	3045	6850108	1747194
1357800339141973232	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165305946	61716820	3022	6789619	1736835
1357800339657330501	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166633920	62343076	3061	6867919	1753385
1357800340173258143	security_rijndael_e	500	56	0.900000	0.037000	0.033000	168546665	63206124	3115	6977484	1771104
1357800340687427874	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165686987	61941951	3025	6818885	1744678
1357800341202771893	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165518477	61876168	3024	6810427	1740920
1357800341718134162	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165080232	61746905	3024	6795872	1739085
1357800342234037179	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166014414	61989192	3034	6823370	1746185
1357800342749739280	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165121792	61725020	3023	6792600	1737788
1357800343264069761	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165497588	61849773	3008	6807037	1744201
1357800343780070445	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165687902	61975044	3047	6830154	1743562
1357800344294793382	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166374065	62311202	3059	6865853	1750996
1357800344810197109	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165445636	61920872	3056	6815509	1741532
1357800345325963002	security_rijndael_e	500	56	0.900000	0.036000	0.032000	166683361	62263281	3048	6857934	1750441
1357800345841302563	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166826196	62441034	3055	6881204	1756175
1357800346355470836	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165964819	62025090	3003	6831126	1747507
1357800346869957899	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165788318	61870333	3011	6807660	1742033
1357800347385341001	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165212922	61645756	3015	6780305	1735895
1357800347898247695	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164833169	61486643	3008	6762181	1733485
1357800348413114758	security_rijndael_e	500	55	0.900000	0.036000	0.032000	172627649	65941546	3405	7375607	1801315
1357800348922233131	security_rijndael_e	500	55	0.900000	0.037000	0.033000	170755837	65232478	3357	7283106	1782298
1357800349435661198	security_rijndael_e	500	55	0.900000	0.038000	0.034000	166655485	63580693	3249	7093298	1745282
1357800349947216146	security_rijndael_e	500	55	0.900000	0.037000	0.033000	168550562	64092866	3261	7148951	1764883
1357800350460107715	security_rijndael_e	500	55	0.900000	0.037000	0.033000	179805746	69483127	3704	7824601	1874977
1357800350970563751	security_rijndael_e	500	54	0.900000	0.037000	0.033000	181020476	69842236	3695	7855091	1887403
1357800351484036234	security_rijndael_e	500	55	0.900000	0.038000	0.034000	170521898	64137479	3199	7093657	1791211
1357800351997536593	security_rijndael_e	500	56	0.900000	0.038000	0.034000	167017113	62582921	3079	6900296	1758162
1357800352513263736	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165073692	61708954	3023	6789662	1740520
1357800353029155545	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164443250	61475418	3007	6765904	1731759
1357800353544540855	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164938388	61700863	3015	6792976	1739444
1357800354059940749	security_rijndael_e	500	56	0.900000	0.036000	0.032000	165321904	61679688	3028	6783417	1737608
1357800354574929352	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166194524	62102300	3049	6836923	1747483
1357800355089644665	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167603804	62695653	3083	6911173	1757608
1357800355604281562	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166660114	62331416	3068	6868396	1752337
1357800356118958375	security_rijndael_e	500	56	0.900000	0.037000	0.033000	169077122	63510934	3152	7015062	1775384
1357800356633439147	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166408043	62187674	3050	6848593	1748984
1357800357148813249	security_rijndael_e	500	56	0.900000	0.037000	0.033000	168305232	63139214	3118	6969011	1770059
1357800357661741943	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166004344	62461011	3086	6909868	1744225
1357800358174706386	security_rijndael_e	500	55	0.900000	0.037000	0.033000	161289899	60796729	3033	6747599	1690065
1357800358687011957	security_rijndael_e	500	55	0.900000	0.035000	0.032000	163080893	61586618	3072	6840599	1710893
1357800359198920071	security_rijndael_e	500	55	0.900000	0.036000	0.032000	164973458	62261949	3109	6907747	1730717
1357800359714857421	security_rijndael_e	500	54	0.900000	0.036000	0.032000	171000041	64275419	3236	7107483	1792309
1357800360229609067	security_rijndael_e	500	56	0.900000	0.038000	0.034000	168693372	63118204	3114	6962484	1766604
1357800360744344880	security_rijndael_e	500	56	0.900000	0.036000	0.032000	164550785	61409717	2986	6752561	1730707
1357800361260191397	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166123981	61532604	3115	6786799	1743006
1357800361776140414	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166244637	62051085	3057	6828548	1744143
1357800362291468017	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165200853	61601871	2998	6773742	1735221
1357800362808052282	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165409863	61757083	2999	6794659	1740102
1357800363323551467	security_rijndael_e	500	56	0.900000	0.037000	0.033000	163864129	61097912	2986	6718964	1719455
1357800363838301821	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164517583	61394316	2996	6752443	1730562
1357800364353084634	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165020251	61578365	3004	6772060	1734009
1357800364868395820	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166091967	61977227	3031	6820410	1745665
1357800365384893876	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167341157	62493799	3048	6887373	1754439
1357800365900862185	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165915033	61725894	3011	6791773	1740123
1357800366416050121	security_rijndael_e	500	55	0.900000	0.037000	0.033000	165356141	61434982	2999	6755977	1731516
1357800366931438057	security_rijndael_e	500	55	0.900000	0.037000	0.033000	165340116	61459816	2990	6757535	1731505
1357800367446782992	security_rijndael_e	500	55	0.900000	0.037000	0.033000	166304040	61953338	3014	6819458	1742656
1357800367962634218	security_rijndael_e	500	55	0.900000	0.037000	0.033000	165123534	61387893	2969	6754718	1728771
1357800368474885831	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164403630	61114212	2979	6717999	1722355
1357800368989482644	security_rijndael_e	500	55	0.900000	0.037000	0.033000	166093248	61780448	3014	6799362	1740179
1357800369505448953	security_rijndael_e	500	55	0.900000	0.037000	0.033000	169313120	63387380	3156	7001264	1773550
1357800370020185390	security_rijndael_e	500	55	0.900000	0.037000	0.033000	169125705	63035784	3090	6953946	1768573
1357800370534361497	security_rijndael_e	500	56	0.900000	0.037000	0.033000	169486170	63231344	3137	6978058	1771324
1357800371049950306	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165526158	61546007	3008	6769793	1733550
1357800371564722327	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165826647	61697069	3032	6791533	1736289
1357800372079515307	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165498174	61531827	3025	6768308	1730690
1357800372594190745	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164984277	61285611	2994	6742927	1726222
1357800373109003474	security_rijndael_e	500	56	0.900000	0.036000	0.032000	165399614	61502927	3010	6763951	1731934
1357800373625008407	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165499187	61674392	3015	6789191	1737668
1357800374140088802	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166942599	62224906	3072	6856233	1748931
1357800374654534741	security_rijndael_e	500	56	0.900000	0.037000	0.033000	168515254	63021958	3122	6957029	1767854
1357800375169813885	security_rijndael_e	500	55	0.900000	0.037000	0.033000	169628136	63408871	3141	7001125	1775228
1357800375683604868	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167405943	62323058	3066	6865585	1750434
1357800376198733471	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167386206	62377358	3071	6870327	1753192
1357800376714049156	security_rijndael_e	500	56	0.900000	0.037000	0.033000	169084241	65708313	3001	7585997	1780004
1357800377228446470	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165002283	61377919	3004	6749115	1729167
1357800377744365904	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164075173	61043244	2982	6715958	1718528
1357800378258519802	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165822546	61711813	3011	6792921	1737586
1357800378772175243	security_rijndael_e	500	56	0.900000	0.036000	0.032000	166586123	62035260	3020	6831719	1746066
1357800379287180514	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166353871	62020936	3017	6830409	1744435
1357800379802521283	security_rijndael_e	500	56	0.900000	0.038000	0.034000	166904578	62221300	3061	6855404	1748508
1357800380316279849	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166989586	62248106	3052	6859186	1748380
1357800380831669867	security_rijndael_e	500	56	0.900000	0.036000	0.032000	168002495	62846750	3074	6933413	1765366
1357800381347080553	security_rijndael_e	500	56	0.900000	0.038000	0.034000	166195198	62106071	3014	6840268	1746419
1357800381863096903	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167094843	62511507	3065	6887946	1754209
1357800382376096763	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166484666	62124409	3048	6838634	1747829
1357800382891401157	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167871106	62954723	3112	6951571	1764029
1357800383406222886	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167567336	62758496	3075	6921820	1759799
1357800383921269156	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167582559	62682181	3070	6911991	1760464
1357800384436331218	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167445859	62805108	3063	6930920	1764131
1357800384952211694	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166478711	62193110	3043	6847710	1746909
1357800385467530338	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165540429	61975970	3015	6819233	1746867
1357800385983849604	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165912393	62089175	3061	6839019	1744616
1357800386499857579	security_rijndael_e	500	57	0.900000	0.038000	0.034000	165232304	61677425	3004	6784142	1738095
1357800387014972432	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166780980	62460984	3083	6887726	1751499
1357800387529925202	security_rijndael_e	500	57	0.900000	0.037000	0.033000	169814551	63838370	3184	7058735	1786327
1357800388044309849	security_rijndael_e	500	57	0.900000	0.038000	0.034000	168396699	63190911	3131	6975307	1768691
1357800388559698493	security_rijndael_e	500	56	0.900000	0.037000	0.033000	170037496	64060125	3202	7085528	1787225
1357800389074131890	security_rijndael_e	500	56	0.900000	0.038000	0.034000	169737709	63861276	3173	7061257	1784913
1357800389586586961	security_rijndael_e	500	57	0.900000	0.037000	0.033000	169588041	63748486	3147	7045083	1782969
1357800390097260704	security_rijndael_e	500	56	0.900000	0.037000	0.033000	173116568	65161500	3280	7217449	1811068
1357800390606664743	security_rijndael_e	500	55	0.900000	0.038000	0.034000	170074796	63862479	3189	7057681	1786526
1357800391121402055	security_rijndael_e	500	57	0.900000	0.038000	0.034000	166835806	62337304	3063	6863474	1752728
1357800391637378614	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166342450	62193376	3045	6850931	1750941
1357800392152085885	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165526297	61905112	3033	6821663	1740074
1357800392667419696	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165180579	61655271	3030	6779914	1733175
1357800393183223880	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165484080	61738790	3024	6789229	1737097
1357800393698120692	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165698558	61883532	3030	6809589	1745975
1357800394214109667	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165045769	61553469	3004	6770491	1734940
1357800394728420565	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165054918	61539787	3007	6766358	1733769
1357800395243667459	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165888252	61898702	3013	6811913	1740446
1357800395759005895	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164891643	61513996	3007	6763347	1733177
1357800396274009040	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164744406	61455353	2995	6758675	1734033
1357800396789359267	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165212756	61690658	3004	6785260	1739645
1357800397304451787	security_rijndael_e	500	57	0.900000	0.037000	0.033000	163999332	61169364	2980	6727717	1724412
1357800397818706143	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164854556	61485962	3012	6760049	1731654
1357800398333680622	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164954890	61569358	3006	6773607	1735957
1357800398848989474	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165199087	61618400	3025	6775462	1734572
1357800399363956745	security_rijndael_e	500	56	0.900000	0.036000	0.032000	164563050	61384432	3009	6746394	1727829
1357800399876904605	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166157109	62059513	3032	6830999	1747296
1357800400391182878	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166016129	61975339	3016	6823908	1743902
1357800400905535650	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165457378	61489997	2976	6763961	1733113
1357800401420453295	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165176212	61401235	3002	6752779	1730591
1357800401935404607	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165155958	61477713	3002	6765107	1732005
1357800402450604627	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165149451	61368251	2992	6749957	1729573
1357800402965413148	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166069324	61750720	3011	6793744	1739157
1357800403480511501	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165870202	61759631	3016	6796217	1737260
1357800403995380188	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166490170	61934215	3028	6815356	1743605
1357800404509965126	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166246737	61943394	3030	6821487	1744896
1357800405025539978	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167375955	62297434	3055	6862842	1748290
1357800405540855747	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166776297	62234286	3071	6852345	1748266
1357800406055755184	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164974211	61424272	2993	6750432	1729243
1357800406570477205	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164592313	61401940	2999	6755528	1728858
1357800407085998265	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166605764	62330341	3061	6864942	1750436
1357800407600806036	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165705548	61806088	3027	6800249	1740563
1357800408115723557	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165449549	61816840	3031	6802245	1738343
1357800408631588032	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166843271	62379720	3071	6870072	1752592
1357800409146912010	security_rijndael_e	500	56	0.900000	0.037000	0.033000	153808883	56947430	2785	6274445	1601047
1357800409668379342	security_sha	500	60	0.900000	0.037000	0.033000	13502223	4785818	190	535091	127555
1357800410201425176	security_sha	500	61	0.900000	0.018000	0.016000	16453435	5877050	246	659918	156076
1357800410731157980	security_sha	500	61	0.900000	0.019000	0.017000	14017062	4920230	193	549836	131971
1357800411256149883	security_sha	500	62	0.900000	0.017000	0.015000	13120712	4643299	186	518481	123775
1357800411781149578	security_sha	500	62	0.900000	0.017000	0.015000	11227618	3840085	155	432456	103376
1357800412306155398	security_sha	500	62	0.900000	0.018000	0.016000	13160888	4676760	186	521833	125097
1357800412831140552	security_sha	500	62	0.900000	0.018000	0.016000	13321599	4731008	191	529098	126604
1357800413356151371	security_sha	500	62	0.900000	0.017000	0.015000	12884314	4558948	183	508070	122019
1357800413881150233	security_sha	500	62	0.900000	0.018000	0.016000	13171108	4683941	191	523592	125039
1357800414406142636	security_sha	500	63	0.900000	0.018000	0.016000	13221975	4668727	193	520481	124861
1357800414931142665	security_sha	500	63	0.900000	0.018000	0.016000	13256820	4676699	187	522922	125060
1357800415456147026	security_sha	500	63	0.900000	0.017000	0.015000	13062392	4618134	185	515811	123268
1357800415981144846	security_sha	500	63	0.900000	0.018000	0.016000	12420974	4426847	177	495637	118653
1357800416501303182	security_sha	500	63	0.900000	0.018000	0.016000	11561123	4021174	167	452490	108655
1357800417041393660	security_sha	500	63	0.900000	0.017000	0.015000	12953977	4556595	180	508872	122353
1357800417566400146	security_sha	500	63	0.900000	0.017000	0.015000	13237422	4662574	188	520773	125097
1357800418091373300	security_sha	500	63	0.900000	0.017000	0.015000	13058197	4603557	185	513844	123253
1357800418616391036	security_sha	500	63	0.900000	0.018000	0.016000	13241996	4686018	190	523834	125717
1357800419141395398	security_sha	500	63	0.900000	0.017000	0.015000	13128357	4654349	185	519512	124619
1357800419666435676	security_sha	500	63	0.900000	0.017000	0.015000	13285233	4682811	193	523431	125960
1357800420191407829	security_sha	500	63	0.900000	0.018000	0.016000	13128460	4639170	184	517202	123975
1357800420716421899	security_sha	500	63	0.900000	0.018000	0.016000	16434003	5878884	248	659910	156467
1357800421246420619	security_sha	500	63	0.900000	0.019000	0.017000	14659976	4745358	308	553818	138376
1357800421771406731	security_sha	500	63	0.900000	0.018000	0.016000	13364057	4685887	199	523042	125595
1357800422296399050	security_sha	500	63	0.900000	0.017000	0.015000	13113398	4599934	187	513824	123775
1357800422821385912	security_sha	500	63	0.900000	0.018000	0.016000	12958614	4580804	182	510969	122213
