#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357444782200257449	security_rijndael_d	1500	52	1.000000	0.339000	0.370000	285576	41456	5	8823	595
1357444782728779466	security_rijndael_d	1500	52	1.000000	0.339000	0.370000	349374	38056	5	7678	597
1357444783262221841	security_rijndael_d	1500	52	1.000000	0.340000	0.371000	425476	41461	5	8843	570
1357444783788231574	security_rijndael_d	1500	52	1.000000	0.340000	0.371000	437794	43951	5	9937	591
1357444784317732712	security_rijndael_d	1500	52	1.000000	0.339000	0.370000	354094	40966	5	8688	590
1357444784847015934	security_rijndael_d	1500	52	1.000000	0.340000	0.371000	566772	91854	6	21131	1658
1357444785377707818	security_rijndael_d	1500	52	1.000000	0.340000	0.371000	342711	42445	5	9096	626
1357444785903840468	security_rijndael_d	1500	52	1.000000	0.340000	0.371000	345657	42368	5	9011	588
1357444786429489494	security_rijndael_d	1500	52	1.000000	0.340000	0.371000	405135	44875	5	10168	606
1357444786962573912	security_rijndael_d	1500	52	1.000000	0.341000	0.372000	394128	38928	5	7640	553
1357444787492608798	security_rijndael_d	1500	52	1.000000	0.340000	0.371000	344708	41551	5	11977	740
1357444788022077686	security_rijndael_d	1500	52	1.000000	0.340000	0.371000	390222	51313	5	8305	577
1357444788553934400	security_rijndael_d	1500	52	1.000000	0.340000	0.371000	588734	88571	6	18537	1736
1357444789083095247	security_rijndael_d	1500	52	1.000000	0.341000	0.372000	333512	38415	5	8400	588
1357444789606871571	security_rijndael_d	1500	52	1.000000	0.340000	0.371000	346139	40662	5	7869	571
1357444790144846681	security_rijndael_d	1500	52	1.000000	0.341000	0.372000	342844	42347	5	8990	583
1357444790678119848	security_rijndael_d	1500	52	1.000000	0.340000	0.371000	349524	41682	5	8846	583
1357444791212544345	security_rijndael_d	1500	52	1.000000	0.340000	0.371000	312010	41252	5	10249	664
1357444791734810049	security_rijndael_d	1500	52	1.000000	0.340000	0.371000	350765	43481	5	7476	549
1357444792255964215	security_rijndael_d	1500	53	1.000000	0.340000	0.371000	594511	90955	6	19638	1738
1357444792792534038	security_rijndael_d	1500	53	1.000000	0.341000	0.372000	426267	36782	5	8047	577
1357444793318907561	security_rijndael_d	1500	52	1.000000	0.340000	0.371000	451663	41482	5	8802	594
1357444793848150992	security_rijndael_d	1500	52	1.000000	0.341000	0.372000	366971	38945	5	7828	585
1357444794375287763	security_rijndael_d	1500	53	1.000000	0.340000	0.371000	342160	43923	5	9961	642
1357444794899755085	security_rijndael_d	1500	53	1.000000	0.340000	0.371000	344521	38920	5	7673	571
1357444795430603427	security_rijndael_d	1500	53	1.000000	0.340000	0.371000	350403	43983	5	9939	605
1357444795955336039	security_rijndael_d	1500	53	1.000000	0.341000	0.372000	346020	48122	5	9662	707
1357444796485907174	security_rijndael_d	1500	53	1.000000	0.340000	0.371000	596323	88963	6	19081	1661
1357444797012548321	security_rijndael_d	1500	53	1.000000	0.340000	0.371000	332404	36292	5	7086	569
1357444797544128119	security_rijndael_d	1500	53	1.000000	0.340000	0.371000	343374	45500	5	10502	635
1357444798071212766	security_rijndael_d	1500	53	1.000000	0.340000	0.371000	339993	43248	5	8855	586
1357444798596562626	security_rijndael_d	1500	53	1.000000	0.340000	0.371000	341218	38901	5	7833	572
1357444799116399880	security_rijndael_d	1500	53	1.000000	0.340000	0.371000	382394	41465	5	8818	587
1357444799636199926	security_rijndael_d	1500	53	1.000000	0.340000	0.371000	313941	41557	5	8832	594
1357444800156476511	security_rijndael_d	1500	53	1.000000	0.340000	0.371000	307663	40853	5	8644	569
1357444800688086726	security_rijndael_d	1500	53	1.000000	0.340000	0.371000	521387	88155	6	18710	1595
1357444801216835825	security_rijndael_d	1500	53	1.000000	0.340000	0.371000	176052847	46155085	1489	9615285	911844
1357444801735561291	security_rijndael_d	1500	53	1.000000	0.398000	0.433000	296949528	77991222	2477	16281922	1557571
1357444802261494066	security_rijndael_d	1500	53	1.000000	0.498000	0.540000	8350564	2052754	56	440486	45404
1357444802784672725	security_rijndael_d	1500	53	1.000000	0.347000	0.379000	361586	42612	5	9083	722
1357444803318966264	security_rijndael_d	1500	53	1.000000	0.341000	0.372000	346272	45378	5	10009	684
1357444803844925872	security_rijndael_d	1500	53	1.000000	0.340000	0.371000	340460	36660	5	7456	577
1357444804378746871	security_rijndael_d	1500	53	1.000000	0.341000	0.372000	498067	74957	6	16239	1543
1357444804906525598	security_rijndael_d	1500	53	1.000000	0.340000	0.371000	327477	37637	5	8203	606
1357444805428748136	security_rijndael_d	1500	53	1.000000	0.340000	0.371000	60061740	15725344	549	3248488	296662
1357444805953522623	security_rijndael_d	1500	53	1.000000	0.452000	0.492000	343502683	89968072	2814	18777218	1794316
1357444806478898942	security_rijndael_d	1500	53	1.000000	0.527000	0.570000	306258868	80471976	2418	16885529	1633760
1357444807003442680	security_rijndael_d	1500	53	1.000000	0.547000	0.591000	133398745	35041141	957	7403072	737373
1357444807531480198	security_rijndael_d	1500	53	1.000000	0.430000	0.467000	387202	42418	5	9689	692
1357444808066954941	security_rijndael_d	1500	53	1.000000	0.341000	0.372000	347385	42330	5	7971	655
1357444808599548485	security_rijndael_d	1500	53	1.000000	0.341000	0.372000	513150	79189	6	17594	1747
1357444809131359241	security_rijndael_d	1500	53	1.000000	0.341000	0.372000	337872	38520	5	8392	595
1357444809658827761	security_rijndael_d	1500	53	1.000000	0.341000	0.372000	356438	40718	5	7847	654
1357444810193719797	security_rijndael_d	1500	53	1.000000	0.341000	0.372000	348744	45741	5	10546	639
1357444810727199131	security_rijndael_d	1500	53	1.000000	0.341000	0.372000	344477	43995	5	9992	584
1357444811249850958	security_rijndael_d	1500	53	1.000000	0.341000	0.372000	421974	41384	5	8761	597
1357444811785802991	security_rijndael_d	1500	53	1.000000	0.341000	0.372000	349046	48061	5	9656	725
1357444812315418296	security_rijndael_d	1500	53	1.000000	0.341000	0.372000	612420	93380	6	22020	1747
1357444812844744643	security_rijndael_d	1500	53	1.000000	0.341000	0.372000	333412	38589	5	8373	633
1357444813371956039	security_rijndael_d	1500	53	1.000000	0.341000	0.372000	350088	43199	5	8047	665
1357444813904045710	security_rijndael_d	1500	53	1.000000	0.341000	0.372000	425735	40920	5	8829	623
1357444814439884952	security_rijndael_d	1500	53	1.000000	0.341000	0.372000	382779	42311	5	9107	622
1357444814971817540	security_rijndael_d	1500	53	1.000000	0.341000	0.372000	416745	43734	5	9945	593
1357444815503548337	security_rijndael_d	1500	53	1.000000	0.341000	0.372000	395682	38996	5	7635	571
1357444816027823660	security_rijndael_d	1500	53	1.000000	0.341000	0.372000	352264	40988	5	8695	550
1357444816561112868	security_rijndael_d	1500	53	1.000000	0.341000	0.372000	589228	91337	6	19633	1888
1357444817090421174	security_rijndael_d	1500	53	1.000000	0.341000	0.372000	335036	37702	5	8304	623
1357444817616056242	security_rijndael_d	1500	53	1.000000	0.342000	0.373000	354173	40119	5	7868	641
1357444818146420919	security_rijndael_d	1500	53	1.000000	0.341000	0.372000	344528	42140	5	9019	579
1357444818676084723	security_rijndael_d	1500	53	1.000000	0.341000	0.372000	344757	42369	5	9038	582
1357444819207940936	security_rijndael_d	1500	53	1.000000	0.341000	0.372000	344742	41509	5	10227	657
1357444819737183742	security_rijndael_d	1500	53	1.000000	0.342000	0.373000	330246	43506	5	10042	630
1357444820270607909	security_rijndael_d	1500	53	1.000000	0.341000	0.372000	1028457	86677	6	17671	1690
1357444820802496622	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	443595	36815	5	8044	588
1357444821322917666	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	444426	38978	5	7858	572
1357444821853943090	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	437504	41461	5	8861	574
1357444822376451669	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	356728	42193	5	9703	588
1357444822900551617	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	339604	38976	5	9055	649
1357444823426492100	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	422988	43961	5	8516	544
1357444823956091196	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	443869	38468	5	7640	546
1357444824489036989	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	605788	91668	6	19328	1733
1357444825016542634	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	327202	36742	5	8089	582
1357444825549934926	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	385210	41469	5	8811	583
1357444826080185187	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	399418	39185	5	7801	566
1357444826600654855	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	338082	41938	5	9659	590
1357444827130002994	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	351657	39023	5	7656	562
1357444827661770874	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	347559	41468	5	8806	594
1357444828193186714	security_rijndael_e	1500	53	1.000000	0.340000	0.370000	340207	43508	5	9742	611
1357444828725703134	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	582416	91617	6	18797	1752
1357444829250688162	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	313433	37457	5	7481	558
1357444829770321125	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	284094	41941	5	9423	560
1357444830298029561	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	328847	39678	5	8680	597
1357444830826686994	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	338290	41514	5	8853	580
1357444831351662730	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	338996	41495	5	8760	565
1357444831888033970	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	335636	40996	5	8687	585
1357444832414973367	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	555710	89061	6	18303	1687
1357444832945544752	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	323190	34980	5	7736	533
1357444833473850977	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	305897	37205	5	7488	511
1357444833998142758	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	6086393	1662086	42	340437	33166
1357444834526667233	security_rijndael_e	1500	53	1.000000	0.347000	0.378000	57377593	14937082	484	3116711	299619
1357444835051136971	security_rijndael_e	1500	53	1.000000	0.408000	0.443000	356149333	93211638	2989	19454367	1829495
1357444835567752527	security_rijndael_e	1500	54	1.000000	0.531000	0.575000	332285618	86974586	2768	18169774	1716148
1357444836082708214	security_rijndael_e	1500	54	1.000000	0.536000	0.580000	317113239	82853064	2688	17270292	1640351
1357444836605223376	security_rijndael_e	1500	54	1.000000	0.528000	0.571000	350897871	91666490	2993	19095442	1799500
1357444837125582336	security_rijndael_e	1500	54	1.000000	0.559000	0.605000	352238042	92118531	2962	19230228	1812650
1357444837648139081	security_rijndael_e	1500	54	1.000000	0.537000	0.581000	322423667	84407404	2632	17663856	1681769
1357444838168984373	security_rijndael_e	1500	54	1.000000	0.480000	0.519000	176561410	46446912	1219	9834537	983626
1357444838703102746	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	312864	33784	5	7842	657
1357444839230227434	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	327218	38100	5	8375	615
1357444839759508948	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	441342	43497	5	9640	610
1357444840285160390	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	484528	79722	6	16874	1686
1357444840814737737	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	333206	37670	5	7297	567
1357444841342521672	security_rijndael_e	1500	54	1.000000	0.341000	0.372000	339479	42403	5	9939	660
1357444841875124050	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	338850	42351	5	9006	625
1357444842400104703	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	337184	38123	5	7487	558
1357444842924499233	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	343398	41725	5	8836	570
1357444843455902949	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	411869	50861	5	10903	754
1357444843987081123	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	406258	41741	5	9364	551
1357444844514040853	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	557089	90713	6	18908	1763
1357444845039130006	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	329304	38494	5	8245	515
1357444845562345207	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	386899	38988	5	7678	555
1357444846088145607	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	394347	44796	5	10206	604
1357444846617488829	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	338555	40086	5	7850	578
1357444847138732953	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	336708	51162	5	10973	695
1357444847666889638	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	372744	42213	5	9477	574
1357444848196096027	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	337242	41809	5	8862	591
1357444848724549210	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	582877	91550	6	19156	1758
1357444849255396260	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	333865	39869	5	7865	618
1357444849784970565	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	414652	42341	5	9002	594
1357444850312843334	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	193852987	50936861	1658	10590920	991520
1357444850831926007	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	327163326	85942285	2812	17874915	1669755
1357444851351498761	security_rijndael_e	1500	54	1.000000	0.553000	0.598000	330860038	86803705	2858	18050869	1695636
1357444851871452557	security_rijndael_e	1500	54	1.000000	0.556000	0.602000	355207010	92843657	3068	19295837	1822063
1357444852388368820	security_rijndael_e	1500	54	1.000000	0.582000	0.630000	333045526	87333799	2882	18160399	1711693
1357444852902687760	security_rijndael_e	1500	54	1.000000	0.549000	0.595000	340794022	89349187	2957	18566815	1742295
1357444853424408382	security_rijndael_e	1500	54	1.000000	0.556000	0.603000	341232993	89437067	2938	18610019	1753365
1357444853954286602	security_rijndael_e	1500	54	1.000000	0.542000	0.588000	11960039	3087923	102	645407	62160
1357444854482330204	security_rijndael_e	1500	54	1.000000	0.388000	0.423000	334042	35447	5	8548	739
1357444855007123899	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	353753	43191	5	7570	543
1357444855532256427	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	312562	33809	5	7602	610
1357444856056844998	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	327856	34638	5	7009	536
1357444856585825722	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	531872	83173	6	17827	1800
1357444857107834385	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	327785	32716	5	6669	488
1357444857634427575	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	315258	32073	5	7163	494
1357444858171421687	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	358013	34980	5	7748	521
1357444858701327449	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	414760	37461	5	7486	641
1357444859233402745	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	349136	45139	5	10292	646
1357444859760871599	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	345215	41495	5	8744	586
1357444860290442153	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	541575	86674	6	17858	1751
1357444860820305707	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	302774	34296	5	7024	525
1357444861339939711	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	341372	41700	5	8808	613
1357444861871994299	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	338552	43703	5	9804	599
1357444862399711235	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	337412	41368	5	9026	575
1357444862929397289	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	335263	41520	5	8874	557
1357444863454121902	security_rijndael_e	1500	52	1.000000	0.338000	0.368000	416339	41512	5	8800	574
1357444863978853056	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	368497	41002	5	8711	515
1357444864508447235	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	527668	85589	6	16711	1649
1357444865037406542	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	359362	40295	5	9909	610
1357444865567351512	security_rijndael_e	1500	52	1.000000	0.338000	0.369000	342208	51435	5	10126	739
1357444866088578095	security_rijndael_e	1500	51	1.000000	0.338000	0.369000	413892	43039	5	9892	602
1357444866615207742	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	397396	50603	5	11521	750
1357444867144388882	security_rijndael_e	1500	51	1.000000	0.338000	0.369000	379396	40666	5	7040	539
1357444867674105852	security_rijndael_e	1500	51	1.000000	0.339000	0.370000	342164	52759	5	11244	728
1357444868202010204	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	369846	42584	5	9705	570
1357444868729439308	security_rijndael_e	1500	51	1.000000	0.339000	0.370000	563837	91682	6	19216	1717
1357444869258325323	security_rijndael_e	1500	51	1.000000	0.338000	0.369000	326536	34980	5	7751	530
1357444869784686638	security_rijndael_e	1500	51	1.000000	0.338000	0.369000	338383	37228	5	7528	547
1357444870312686740	security_rijndael_e	1500	51	1.000000	0.338000	0.369000	315143	43847	5	10013	727
1357444870848551148	security_rijndael_e	1500	51	1.000000	0.338000	0.369000	360163	49297	5	10696	609
1357444871370553978	security_rijndael_e	1500	51	1.000000	0.339000	0.370000	344050	40081	5	7697	524
1357444871899035203	security_rijndael_e	1500	51	1.000000	0.337000	0.367000	337627	44042	5	9954	589
1357444872432264579	security_rijndael_e	1500	51	1.000000	0.338000	0.369000	554894	88964	6	18191	1678
1357444872962352423	security_rijndael_e	1500	51	1.000000	0.338000	0.369000	323197	34980	5	7685	514
1357444873484445086	security_rijndael_e	1500	51	1.000000	0.338000	0.369000	339752	39702	5	8510	549
1357444874012980353	security_rijndael_e	1500	51	1.000000	0.338000	0.369000	405081	39686	5	8462	541
1357444874541999617	security_rijndael_e	1500	51	1.000000	0.338000	0.369000	52938046	13821855	468	2856240	267282
1357444875070261343	security_rijndael_e	1500	51	1.000000	0.338000	0.369000	304698124	79837123	2535	16658976	1592381
1357444875590353013	security_rijndael_e	1500	52	1.000000	0.506000	0.547000	274513555	71930105	2146	15084857	1473320
1357444876116674328	security_rijndael_e	1500	52	1.000000	0.516000	0.558000	138745539	36279557	995	7663718	767018
1357444876644889387	security_rijndael_e	1500	51	1.000000	0.403000	0.438000	536314	81315	6	18629	1983
1357444877173783152	security_rijndael_e	1500	52	1.000000	0.338000	0.369000	377995	40450	5	7153	562
1357444877702544335	security_rijndael_e	1500	51	1.000000	0.338000	0.369000	313585	34054	5	7695	633
1357444878228871650	security_rijndael_e	1500	51	1.000000	0.338000	0.369000	325661	36777	5	8099	580
1357444878755499923	security_rijndael_e	1500	51	1.000000	0.338000	0.369000	339665	42400	5	8999	621
1357444879285453310	security_rijndael_e	1500	51	1.000000	0.338000	0.369000	337921	41503	5	8849	594
1357444879814112284	security_rijndael_e	1500	51	1.000000	0.339000	0.370000	431722	38561	5	7611	629
1357444880344908668	security_rijndael_e	1500	52	1.000000	0.338000	0.369000	544852	90959	6	19542	1911
1357444880868680283	security_rijndael_e	1500	51	1.000000	0.338000	0.369000	330879	37628	5	7236	613
1357444881393115188	security_rijndael_e	1500	51	1.000000	0.338000	0.369000	435495	49744	5	10946	833
1357444881923910906	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	388434	40537	5	8609	551
1357444882450008472	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	356289	42368	5	9050	618
1357444882987253709	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	423572	44824	5	10206	643
1357444883516159557	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	372670	42346	5	8052	598
1357444884044110284	security_rijndael_e	1500	52	1.000000	0.338000	0.369000	339361	40894	5	9603	603
1357444884573736755	security_rijndael_e	1500	52	1.000000	0.338000	0.369000	536523	84824	6	17686	1672
1357444885103607684	security_rijndael_e	1500	52	1.000000	0.338000	0.368000	328087	35158	5	7071	570
1357444885630560872	security_rijndael_e	1500	51	1.000000	0.338000	0.369000	340991	52260	5	11133	796
1357444886157919226	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	371863	50564	5	10712	720
1357444886689612315	security_rijndael_e	1500	52	1.000000	0.338000	0.369000	371755	43121	5	9947	607
1357444887212011227	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	340391	40721	5	7847	566
1357444887745221561	security_rijndael_e	1500	51	1.000000	0.338000	0.369000	339432	45680	5	10348	600
1357444888269209342	security_rijndael_e	1500	52	1.000000	0.338000	0.369000	339145	48972	5	9874	722
1357444888800601141	security_rijndael_e	1500	52	1.000000	0.338000	0.369000	578135	91628	6	18878	1781
1357444889323809509	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	340133	38999	5	7453	586
1357444889851161362	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	420509	54509	5	12916	848
1357444890379878795	security_rijndael_e	1500	52	1.000000	0.338000	0.369000	373757	43078	5	8438	573
1357444890917626447	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	429949	39823	5	7828	610
1357444891449051620	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	356298	44840	5	10144	618
1357444891977315804	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	342527	41763	5	8860	617
1357444892508994602	security_rijndael_e	1500	52	1.000000	0.338000	0.369000	562902	86678	6	18245	1753
1357444893039508778	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	328253	38494	5	8432	626
1357444893562613521	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	343518	43270	5	9229	656
1357444894093612112	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	353524	43249	5	8063	668
1357444894624459204	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	340917	42381	5	9963	612
1357444895150541229	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	340292	38976	5	7714	555
1357444895675779006	security_rijndael_e	1500	52	1.000000	0.338000	0.369000	340337	41519	5	8855	563
1357444896201682823	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	370043	43459	5	9769	603
1357444896729814924	security_rijndael_e	1500	52	1.000000	0.338000	0.368000	640369	89449	6	18600	1740
1357444897264031172	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	353008	36059	5	8481	632
1357444897793861392	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	438578	43245	5	7763	588
1357444898323774904	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	339246	41411	5	8842	594
1357444898848726307	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	303875	48781	5	9794	705
1357444899375691287	security_rijndael_e	1500	52	1.000000	0.338000	0.369000	369123	42200	5	9514	568
1357444899923100740	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	339676	41813	5	8891	603
1357444900446266149	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	562181	91517	6	18229	1777
1357444900976962450	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	363385	38469	5	8252	589
1357444901506594213	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	340522	43222	5	10290	648
1357444902038436677	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	341309	43178	5	9047	609
1357444902572876340	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	346174	39823	5	7820	574
1357444903097481286	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	339456	43972	5	9968	609
1357444903632668113	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	340200	39033	5	7673	560
1357444904164145912	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	340070	43444	5	9801	592
1357444904699967028	security_rijndael_e	1500	52	1.000000	0.338000	0.368000	612010	95050	6	22384	1685
1357444905228918793	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	401530	38511	5	7285	618
1357444905755949232	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	342543	40787	5	8917	586
1357444906281788174	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	316036	40368	5	8218	637
1357444906815953546	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	353850	39479	5	8457	554
1357444907339100414	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	338984	41514	5	8768	575
1357444907873167912	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	305142	41842	5	8886	612
1357444908396543487	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	558607	90301	6	18928	1700
1357444908928810949	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	331555	46827	5	10697	720
1357444909453869394	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	374257	40679	5	7282	568
1357444909983326407	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	340068	45734	5	10349	640
1357444910516861573	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	340859	42346	5	9013	613
1357444911051203862	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	340093	49740	5	9998	728
1357444911588690098	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	368494	42235	5	9482	593
1357444912112340214	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	347869	41810	5	8904	617
1357444912639006654	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	557199	88885	6	18835	1637
1357444913164741013	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	332629	36069	5	7100	543
1357444913695862937	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	340002	43933	5	9797	628
1357444914222818959	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	313767	41431	5	8846	589
1357444914746532533	security_rijndael_e	1500	52	1.000000	0.379000	0.413000	276367564	72746517	2371	15127889	1427392
1357444915268628946	security_rijndael_e	1500	52	1.000000	0.552000	0.597000	91805947	24050501	790	5001530	471461
1357444915798546708	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	343814	35424	5	7111	695
1357444916332169624	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	429564	42520	5	9062	733
1357444916866001039	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	328682	38431	5	8079	635
1357444917385583002	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	302646	41455	5	8799	670
1357444917913615687	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	342625	41463	5	8798	669
1357444918439000297	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	339799	40595	5	8826	644
1357444918975029580	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	341148	41498	5	8823	587
1357444919505343924	security_rijndael_e	1500	52	1.000000	0.341000	0.372000	422828	41520	5	7895	593
1357444920029324206	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	365250	38527	5	8483	592
1357444920560776879	security_rijndael_e	1500	52	1.000000	0.341000	0.372000	567773	92375	6	19620	1791
1357444921085013243	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	328317	33363	5	6730	466
1357444921614679922	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	376956	32306	5	7095	521
1357444922136246754	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	372324	34980	5	7707	514
1357444922661918696	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	336645	37233	5	7447	585
1357444923198152853	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	382715	44866	5	10214	636
1357444923718212940	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	407982	39047	5	7543	559
1357444924243351259	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	371054	50526	5	10833	700
1357444924770087699	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	660618	88843	6	19105	1726
1357444925300339876	security_rijndael_e	1500	53	1.000000	0.339000	0.369000	328922	36733	5	7136	617
1357444925829728639	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	340815	41428	5	9731	626
