#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357444670517648246	295200	43251	5	9079	594
1357444671018266147	271706	42322	5	8945	562
1357444671518890716	276151	43997	5	9938	576
1357444672019487993	292851	41514	5	8742	581
1357444672520258769	292524	38528	5	7570	549
1357444673020861713	503916	89912	6	19679	1678
1357444673521463948	282262	38521	5	8417	589
1357444674022065683	294223	43242	5	9123	605
1357444674522672085	294387	43240	5	9157	632
1357444675023267445	294134	40091	5	7643	551
1357444675523865347	293114	41292	5	8794	561
1357444676024460165	292625	43989	5	9919	562
1357444676525139609	292116	41010	5	8668	559
1357444677025739636	519203	89215	6	18597	1727
1357444677526513620	283146	38550	5	8414	581
1357444678027135230	291730	43237	5	9175	620
1357444678527734382	293477	43221	5	9198	602
1357444679028354201	269919	41474	5	8684	577
1357444679528974144	274593	41506	5	8844	613
1357444680029580254	292897	41517	5	8777	583
1357444680530406031	290517	40934	5	8736	600
1357444681031111140	489111	85787	6	17929	1620
1357444681531837084	280998	38518	5	8406	572
1357444682032537818	293534	40700	5	7852	573
1357444682533240803	626343	43248	5	9108	621
1357444683033951621	90792923	23831725	777	4954862	473543
1357444683534697439	273260690	71755852	2077	15087604	1483913
1357444684035501674	131163553	34391573	910	7278743	733869
1357444684536211992	488417	44663	5	10186	789
1357444685036927394	516834	80911	6	16684	1774
1357444685537625754	376777	35921	5	7242	612
1357444686038322822	478590	43245	5	9202	601
1357444686539025723	554346	42424	5	9015	604
1357444687039718958	444067	40577	5	8665	557
1357444687540478526	347441	41509	5	8828	585
1357444688041187094	312942	43950	5	9924	582
1357444688541906496	449671	38532	5	7566	529
1357444689042604689	688201	91667	6	19627	1817
1357444689543307757	447199	37674	5	8238	596
1357444690044081950	369140	42388	5	8962	699
1357444690544823810	380834	50453	5	10485	633
1357444691045606295	506100	41378	5	9193	674
1357444691546307904	430186	42276	5	8775	546
1357444692047011223	348250	42305	5	8960	610
1357444692547824957	346096	41010	5	8865	614
1357444693048440526	602294	86532	6	17873	1666
1357444693549060594	447505	37595	5	8198	574
1357444694049656496	417395	40099	5	7835	593
1357444694550430106	349748	44635	5	10119	621
1357444695051034674	371440	38063	5	7496	542
1357444695551644243	434525	44015	5	9984	598
1357444696052273436	347648	39012	5	7636	553
1357444696552883005	349785	41015	5	8590	506
1357444697053483948	529603	73838	6	15604	1699
1357444697554088225	424753	43530	5	9237	696
1357444698054700127	353194	45560	5	10571	633
1357444698555374862	447683	43291	5	9157	636
1357444699055981847	361134	38978	5	7481	545
1357444699556596874	433250	44027	5	10019	621
1357444700057211234	371090	41482	5	8791	582
1357444700557832094	419712	38006	5	7600	531
1357444701058487287	607935	90640	6	19126	1695
1357444701559072564	339607	32483	5	6680	455
1357444702059680383	318979	32306	5	7208	512
1357444702560461367	329415	34980	5	7742	521
1357444703061072769	344435	39696	5	8684	589
1357444703561678629	347361	41503	5	8838	577
1357444704062300073	349030	38460	5	7646	528
1357444704562961766	347541	41740	5	9806	581
1357444705063610960	645513	95182	6	19344	1841
1357444705564224153	430189	34980	5	7714	583
1357444706064882638	352346	46173	5	8744	666
1357444706565495207	464863	30783	5	7282	526
1357444707066128733	308768	39693	5	8484	628
1357444707566740135	353042	43917	5	9989	657
1357444708067404579	344005	41506	5	8748	590
1357444708568024480	345918	40948	5	8733	585
1357444709068623007	575100	89490	6	18900	1729
1357444709569220951	333605	36763	5	8070	569
1357444710069886352	348121	41482	5	8878	605
1357444710570515004	356933	38934	5	7883	547
1357444711071129323	348843	42187	5	9674	592
1357444711571734308	343960	41393	5	8851	610
1357444712072341585	343291	41388	5	8772	570
1357444712572936445	339902	40940	5	8699	600
1357444713073544055	540259	87559	6	18076	1707
1357444713574152665	306402	34242	5	7087	580
1357444714074838609	315803	43973	5	9834	750
1357444714575447552	352301	47091	5	9551	581
1357444715076053746	341067	43435	5	9197	582
1357444715576792689	343343	51605	5	11072	771
1357444716077510465	362933	43046	5	9703	596
1357444716578237283	315386	39337	5	7756	561
1357444717078980518	600558	96669	6	20992	1780
1357444717579670878	339713	36039	5	7113	589
1357444718080425363	343224	43279	5	9228	658
1357444718581138931	346898	45700	5	9404	659
1357444719081884582	358832	40685	5	9014	610
1357444719582569484	345814	44021	5	9997	592
1357444720083263135	344146	38486	5	7700	583
1357444720584007078	356176	41510	5	8747	600
1357444721084833896	572257	91032	6	21096	1786
1357444721585600631	374808	46713	5	8599	591
1357444722086303824	344634	40746	5	7821	567
1357444722586992267	345095	43372	5	9181	605
1357444723087750627	344305	45391	5	9362	622
1357444723588368987	348928	41455	5	9825	593
1357444724088989347	344991	38992	5	7672	563
1357444724589698749	346067	43428	5	9822	596
1357444725090367192	562430	86559	6	17959	1650
1357444725590990427	314772	35407	5	7055	573
1357444726091588787	331054	42150	5	9002	591
1357444726592184356	346252	44881	5	10179	627
1357444727092798466	344997	42308	5	8997	571
1357444727593396618	346604	38444	5	7666	565
1357444728094004437	344626	42075	5	8823	548
1357444728594602547	344686	41000	5	8701	565
1357444729095286823	577113	97236	6	22471	1651
1357444729595892517	334742	35173	5	7064	558
1357444730096484377	346998	42390	5	9015	603
1357444730597083112	346032	44845	5	10162	615
1357444731097693597	342709	41417	5	8809	581
1357444731598306541	344203	41520	5	8783	560
1357444732098915984	344073	41504	5	8753	567
1357444732599606844	342055	38494	5	8827	625
1357444733100330621	565604	90711	6	18024	1593
1357444733601029731	328440	45063	5	10751	830
1357444734101702299	402282	48181	5	8712	627
1357444734602317118	357487	46161	5	10517	620
1357444735102913186	307365	43220	5	9194	568
1357444735603520796	342315	43155	5	9033	568
1357444736104126240	443585	39210	5	7648	557
1357444736604724225	354796	43278	5	9800	594
1357444737105389043	559041	91594	6	21230	1589
1357444737606008778	416560	36753	5	6929	582
1357444738106708472	379582	41483	5	10200	683
1357444738607374040	355309	38995	5	7348	533
1357444739108051650	348153	44839	5	10239	644
1357444739608662885	411741	41464	5	8658	603
1357444740109271287	403031	38944	5	7629	556
1357444740609929480	348150	43397	5	9788	578
1357444741110547549	567289	88371	6	18172	1639
1357444741611153492	335865	32510	5	6679	493
1357444742111743769	343232	42177	5	8656	575
1357444742612444129	343079	46162	5	10250	684
1357444743113055739	374863	42207	5	9553	584
1357444743613676849	344728	42363	5	9005	599
1357444744114330001	345225	42315	5	8919	614
1357444744615116152	306999	39530	5	7952	589
1357444745115726846	612251	91088	6	19182	1647
1357444745616316956	339590	34291	5	7029	528
1357444746117022316	345683	50431	5	12095	788
1357444746617639051	376902	40677	5	7249	567
1357444747118248245	349441	43180	5	9142	570
1357444747618868021	349234	44794	5	10143	619
1357444748119529465	354810	40066	5	7872	594
1357444748620265283	346120	43223	5	8881	596
1357444749120915810	584108	88244	6	18961	1640
1357444749621526170	320275	36777	5	7970	570
1357444750122143738	304774	38992	5	7705	485
1357444750622864306	278906	32290	5	7237	552
1357444751123565416	324653	43116	5	9560	595
1357444751624263818	336501	41444	5	8815	605
1357444752124989469	337297	41484	5	8797	594
1357444752625693121	344379	41803	5	8863	605
1357444753126395272	599204	93919	6	19939	1728
1357444753627120465	337088	38534	5	8388	626
1357444754127770784	312332	43256	5	8038	639
1357444754628373936	9088815	2611589	68	518646	46890
1357444755128971921	192668376	50510770	1557	10567590	1019174
1357444755629621864	312427874	82050830	2501	17209998	1652775
1357444756130340891	279233939	73216768	2089	15407853	1515706
1357444756630953459	62557485	16364111	448	3460113	346027
1357444757131559861	139896902	36625973	1162	7647776	732657
1357444757632196221	346716222	90790210	2874	18957611	1810913
1357444758132913623	343513330	89946278	2840	18784427	1783791
1357444758633552733	350353031	91910768	2918	19191166	1820907
1357444759134181551	332910186	87081309	2707	18207041	1744974
1357444759634853744	245193464	64531650	1722	13663665	1371161
1357444760135466021	131664220	34545354	890	7323947	740155
1357444760636063798	324505	33693	5	7611	655
1357444761136663450	517225	78215	6	16643	1813
1357444761637259560	335209	38386	5	8297	660
1357444762137873254	345588	41508	5	8830	657
1357444762638484114	347579	42349	5	8992	605
1357444763139103349	340980	38317	5	7467	558
1357444763639793584	344550	41270	5	8526	569
1357444764140389403	298798	34618	5	7885	545
1357444764640983054	328188	36282	5	7954	543
1357444765141590790	573362	89660	6	18629	1822
1357444765642250150	334916	38608	5	7321	587
1357444766142854510	355160	40810	5	8987	651
1357444766643463245	346339	43185	5	9128	602
1357444767144073688	344270	43899	5	9977	604
1357444767644724174	345637	38923	5	7629	567
1357444768145528616	353752	43962	5	9875	603
1357444768646281643	411592	38713	5	8816	642
1357444769146896961	616931	89037	6	17997	1684
1357444769647509738	339169	34302	5	6758	549
1357444770148096932	346499	41387	5	8759	583
1357444770648709583	345651	43992	5	10152	620
1357444771149299944	370380	39183	5	7457	553
1357444771649941012	435460	41264	5	8822	546
1357444772150550789	344716	41741	5	8828	580
1357444772651195774	344983	43257	5	8828	595
1357444773151801093	563550	87793	6	18859	1767
1357444773652427786	298445	32508	5	6738	518
1357444774153041438	344662	39198	5	8264	532
1357444774653707214	425590	32769	5	7218	516
1357444775154321158	347863	32705	5	6695	509
1357444775654914602	343977	42887	5	9814	600
1357444776155606711	346276	48617	5	9086	700
1357444776656269863	379360	48790	5	10983	772
1357444777156970348	590225	85115	6	19274	1839
1357444777657577375	410868	43359	5	7678	649
1357444778158189193	385847	45469	5	10319	624
1357444778658895845	388436	38914	5	8605	629
1357444779159504122	418159	39213	5	7515	618
1357444779660211357	351803	42034	5	8862	652
1357444780160825508	346015	43937	5	9948	648
1357444780661433827	345182	40966	5	8718	606
1357444781162043520	563950	82834	6	16609	1679
1357444781662632256	319534	44014	5	9785	653
1357444782163242741	318317	41464	5	8874	615
1357444782663941684	285576	41456	5	8823	595
1357444783164643169	349374	38056	5	7678	597
1357444783665377904	425476	41461	5	8843	570
1357444784165988597	437794	43951	5	9937	591
1357444784666599749	354094	40966	5	8688	590
1357444785167212359	566772	91854	6	21131	1658
1357444785667947469	342711	42445	5	9096	626
1357444786168649329	345657	42368	5	9011	588
1357444786669352689	405135	44875	5	10168	606
1357444787170167506	394128	38928	5	7640	553
1357444787671010949	344708	41551	5	11977	740
1357444788171762351	390222	51313	5	8305	577
1357444788672466794	588734	88571	6	18537	1736
1357444789173168279	333512	38415	5	8400	588
1357444789673870513	346139	40662	5	7869	571
1357444790174564873	342844	42347	5	8990	583
1357444790675393649	345640	42306	5	9004	600
1357444791176092551	349524	41682	5	8846	583
1357444791676867369	312010	41252	5	10249	664
1357444792177565562	350765	43481	5	7476	549
1357444792678253672	594511	90955	6	19638	1738
1357444793178939699	426267	36782	5	8047	577
1357444793679630100	451663	41482	5	8802	594
1357444794180394543	366971	38945	5	7828	585
1357444794681096236	342160	43923	5	9961	642
1357444795181832305	344521	38920	5	7673	571
1357444795682531206	350403	43983	5	9939	605
1357444796183298441	346020	48122	5	9662	707
1357444796683996801	596323	88963	6	19081	1661
1357444797184682369	332404	36292	5	7086	569
1357444797685563561	343374	45500	5	10502	635
1357444798186260671	339993	43248	5	8855	586
1357444798686991698	341218	38901	5	7833	572
1357444799187578975	382394	41465	5	8818	587
1357444799688188168	313941	41557	5	8832	594
1357444800188759320	307663	40853	5	8644	569
1357444800689365055	521387	88155	6	18710	1595
1357444801190106832	318086	32756	5	6680	528
1357444801690724067	176052847	46155085	1489	9615285	911844
1357444802191340927	296949528	77991222	2477	16281922	1557571
1357444802691978079	8350564	2052754	56	440486	45404
1357444803192595439	361586	42612	5	9083	722
1357444803693214466	346272	45378	5	10009	684
1357444804193805826	340460	36660	5	7456	577
1357444804694401270	498067	74957	6	16239	1543
1357444805195077588	327477	37637	5	8203	606
1357444805695706406	60061740	15725344	549	3248488	296662
1357444806196352766	343502683	89968072	2814	18777218	1794316
1357444806696975126	306258868	80471976	2418	16885529	1633760
1357444807197618945	133398745	35041141	957	7403072	737373
1357444807698265097	387202	42418	5	9689	692
1357444808198874248	347385	42330	5	7971	655
1357444808699474859	513150	79189	6	17594	1747
1357444809200146260	337872	38520	5	8392	595
1357444809700758495	356438	40718	5	7847	654
1357444810201372106	348744	45741	5	10546	639
1357444810701984716	346726	40784	5	7827	570
1357444811202600951	344477	43995	5	9992	584
1357444811703211936	421974	41384	5	8761	597
1357444812203884629	349046	48061	5	9656	725
1357444812704496281	612420	93380	6	22020	1747
1357444813205200391	333412	38589	5	8373	633
1357444813705858084	350088	43199	5	8047	665
1357444814206472695	425735	40920	5	8829	623
1357444814707113846	382779	42311	5	9107	622
1357444815207723957	416745	43734	5	9945	593
1357444815708349942	395682	38996	5	7635	571
1357444816208957218	352264	40988	5	8695	550
1357444816709565329	589228	91337	6	19633	1888
1357444817210270189	335036	37702	5	8304	623
1357444817710883674	354173	40119	5	7868	641
1357444818211486576	344528	42140	5	9019	579
1357444818712101436	344757	42369	5	9038	582
1357444819212806087	344742	41509	5	10227	657
1357444819713440864	354555	41506	5	7535	520
1357444820214129599	330246	43506	5	10042	630
1357444820714884875	1028457	86677	6	17671	1690
1357444821215587943	443595	36815	5	8044	588
1357444821716281928	444426	38978	5	7858	572
1357444822216966330	437504	41461	5	8861	574
1357444822717671106	356728	42193	5	9703	588
1357444823218467133	339604	38976	5	9055	649
1357444823719172659	422988	43961	5	8516	544
1357444824219887102	443869	38468	5	7640	546
1357444824720569587	605788	91668	6	19328	1733
1357444825221328947	327202	36742	5	8089	582
1357444825722032973	385210	41469	5	8811	583
1357444826222732917	399418	39185	5	7801	566
1357444826723426193	338082	41938	5	9659	590
1357444827224169595	351657	39023	5	7656	562
1357444827724927454	347559	41468	5	8806	594
1357444828225615856	340207	43508	5	9742	611
1357444828726370216	582416	91617	6	18797	1752
1357444829226977784	375192	34980	5	7721	547
1357444829727582936	313433	37457	5	7481	558
1357444830228193754	284094	41941	5	9423	560
1357444830728801031	328847	39678	5	8680	597
1357444831229409766	338290	41514	5	8853	580
1357444831730082376	338996	41495	5	8760	565
1357444832230694903	335636	40996	5	8687	585
1357444832731307930	555710	89061	6	18303	1687
1357444833231917790	323190	34980	5	7736	533
1357444833732515234	305897	37205	5	7488	511
1357444834233116344	6086393	1662086	42	340437	33166
1357444834733729913	57377593	14937082	484	3116711	299619
1357444835234345398	356149333	93211638	2989	19454367	1829495
1357444835735027549	332285618	86974586	2768	18169774	1716148
1357444836235644659	317113239	82853064	2688	17270292	1640351
1357444836736248145	350897871	91666490	2993	19095442	1799500
1357444837236888921	352238042	92118531	2962	19230228	1812650
1357444837737512615	322423667	84407404	2632	17663856	1681769
1357444838238107433	176561410	46446912	1219	9834537	983626
1357444838738732794	312864	33784	5	7842	657
1357444839239345154	327218	38100	5	8375	615
1357444839740002347	345259	40572	5	7836	627
1357444840240649332	441342	43497	5	9640	610
1357444840741316442	484528	79722	6	16874	1686
1357444841241923177	333206	37670	5	7297	567
1357444841742538579	339479	42403	5	9939	660
1357444842243134106	338850	42351	5	9006	625
1357444842743764716	337184	38123	5	7487	558
1357444843244357660	343398	41725	5	8836	570
1357444843745158894	411869	50861	5	10903	754
1357444844245773754	406258	41741	5	9364	551
1357444844746390365	557089	90713	6	18908	1763
1357444845247000308	329304	38494	5	8245	515
1357444845747608668	386899	38988	5	7678	555
1357444846248219653	394347	44796	5	10206	604
1357444846748859763	338555	40086	5	7850	578
1357444847249528165	336708	51162	5	10973	695
1357444847750205317	372744	42213	5	9477	574
1357444848250821885	337242	41809	5	8862	591
1357444848751427245	582877	91550	6	19156	1758
1357444849252029356	324117	38503	5	8183	570
1357444849752646341	333865	39869	5	7865	618
1357444850253238409	414652	42341	5	9002	594
1357444850753862728	193852987	50936861	1658	10590920	991520
1357444851254498796	327163326	85942285	2812	17874915	1669755
1357444851755208073	330860038	86803705	2858	18050869	1695636
1357444852255827808	355207010	92843657	3068	19295837	1822063
1357444852756446168	333045526	87333799	2882	18160399	1711693
1357444853257112361	340794022	89349187	2957	18566815	1742295
1357444853757749471	341232993	89437067	2938	18610019	1753365
1357444854258369665	11960039	3087923	102	645407	62160
1357444854759079316	334042	35447	5	8548	739
1357444855259680427	353753	43191	5	7570	543
1357444855760570077	312562	33809	5	7602	610
1357444856261264812	327856	34638	5	7009	536
1357444856761955964	531872	83173	6	17827	1800
1357444857262661615	327785	32716	5	6669	488
1357444857763390017	315258	32073	5	7163	494
1357444858264143168	358013	34980	5	7748	521
1357444858764799778	414760	37461	5	7486	641
1357444859265415930	349136	45139	5	10292	646
1357444859766022207	345215	41495	5	8744	586
1357444860266632025	336277	41002	5	8707	566
1357444860767255052	541575	86674	6	17858	1751
1357444861267876996	302774	34296	5	7024	525
1357444861768482814	341372	41700	5	8808	613
1357444862269091091	338552	43703	5	9804	599
1357444862769700493	337412	41368	5	9026	575
1357444863270377770	335263	41520	5	8874	557
1357444863770995588	416339	41512	5	8800	574
1357444864271592865	368497	41002	5	8711	515
1357444864772265142	527668	85589	6	16711	1649
1357444865272873252	359362	40295	5	9909	610
1357444865773490820	342208	51435	5	10126	739
1357444866274137472	413892	43039	5	9892	602
1357444866774860082	397396	50603	5	11521	750
1357444867275532858	379396	40666	5	7040	539
1357444867776210760	342164	52759	5	11244	728
1357444868276820578	369846	42584	5	9705	570
1357444868777434272	563837	91682	6	19216	1717
1357444869278049590	326536	34980	5	7751	530
1357444869778658326	338511	39702	5	8506	578
1357444870279264144	338383	37228	5	7528	547
1357444870780012004	315143	43847	5	10013	727
1357444871280778614	360163	49297	5	10696	609
1357444871781385765	344050	40081	5	7697	524
1357444872281996542	337627	44042	5	9954	589
1357444872782602069	554894	88964	6	18191	1678
1357444873283214846	323197	34980	5	7685	514
1357444873783879831	339752	39702	5	8510	549
1357444874284496649	405081	39686	5	8462	541
1357444874785155634	52938046	13821855	468	2856240	267282
1357444875285774078	304698124	79837123	2535	16658976	1592381
1357444875786381313	274513555	71930105	2146	15084857	1473320
1357444876286974590	138745539	36279557	995	7663718	767018
1357444876787678950	536314	81315	6	18629	1983
1357444877288279393	377995	40450	5	7153	562
1357444877788874754	313585	34054	5	7695	633
1357444878289483489	325661	36777	5	8099	580
1357444878790187099	339665	42400	5	8999	621
1357444879290781709	337921	41503	5	8849	594
1357444879791413611	343423	41503	5	8811	577
1357444880292026721	431722	38561	5	7611	629
1357444880792640748	544852	90959	6	19542	1911
1357444881293248274	330879	37628	5	7236	613
1357444881793915051	435495	49744	5	10946	833
1357444882294586703	388434	40537	5	8609	551
1357444882795270813	356289	42368	5	9050	618
1357444883295921964	423572	44824	5	10206	643
1357444883796521533	372670	42346	5	8052	598
1357444884297129060	339361	40894	5	9603	603
1357444884797742420	536523	84824	6	17686	1672
1357444885298346155	328087	35158	5	7071	570
1357444885799001515	340991	52260	5	11133	796
1357444886299665958	371863	50564	5	10712	720
1357444886800394360	371755	43121	5	9947	607
1357444887300999762	340391	40721	5	7847	566
1357444887801594247	339432	45680	5	10348	600
1357444888302271107	339145	48972	5	9874	722
1357444888803008967	578135	91628	6	18878	1781
1357444889303620619	356352	38566	5	9468	615
1357444889804215729	340133	38999	5	7453	586
1357444890304927630	420509	54509	5	12916	848
1357444890805665115	373757	43078	5	8438	573
1357444891306363058	429949	39823	5	7828	610
1357444891807064918	356298	44840	5	10144	618
1357444892307770153	342527	41763	5	8860	617
1357444892808471804	562902	86678	6	18245	1753
1357444893309170331	328253	38494	5	8432	626
1357444893809901524	343518	43270	5	9229	656
1357444894310612217	353524	43249	5	8063	668
1357444894811320577	340917	42381	5	9963	612
1357444895312023312	340292	38976	5	7714	555
1357444895812720880	340337	41519	5	8855	563
1357444896313410157	370043	43459	5	9769	603
1357444896814106850	640369	89449	6	18600	1740
1357444897314841126	353008	36059	5	8481	632
1357444897815539278	438578	43245	5	7763	588
1357444898316239555	334881	43891	5	9945	594
1357444898816947498	339246	41411	5	8842	594
1357444899317696066	303875	48781	5	9794	705
1357444899818390467	369123	42200	5	9514	568
1357444900319087494	339676	41813	5	8891	603
1357444900819950520	562181	91517	6	18229	1777
1357444901320695088	363385	38469	5	8252	589
1357444901821391198	340522	43222	5	10290	648
1357444902322131058	341309	43178	5	9047	609
1357444902822816376	346174	39823	5	7820	574
1357444903323532361	339456	43972	5	9968	609
1357444903824273387	340200	39033	5	7673	560
1357444904324922580	340070	43444	5	9801	592
1357444904825535649	612010	95050	6	22384	1685
1357444905326143717	401530	38511	5	7285	618
1357444905826742911	342543	40787	5	8917	586
1357444906327415646	316036	40368	5	8218	637
1357444906828027006	353850	39479	5	8457	554
1357444907328626783	341197	41536	5	9778	576
1357444907829225185	338984	41514	5	8768	575
1357444908329921461	305142	41842	5	8886	612
1357444908830527530	558607	90301	6	18928	1700
1357444909331236223	331555	46827	5	10697	720
1357444909831860250	374257	40679	5	7282	568
1357444910332505360	340068	45734	5	10349	640
1357444910833116262	340859	42346	5	9013	613
1357444911333767247	340093	49740	5	9998	728
1357444911834413232	368494	42235	5	9482	593
1357444912335120133	347869	41810	5	8904	617
1357444912835740743	557199	88885	6	18835	1637
1357444913336348937	332629	36069	5	7100	543
1357444913836947089	340002	43933	5	9797	628
1357444914337542949	313767	41431	5	8846	589
1357444914838174643	276367564	72746517	2371	15127889	1427392
1357444915338751128	91805947	24050501	790	5001530	471461
1357444915839378113	343814	35424	5	7111	695
1357444916340091306	429564	42520	5	9062	733
1357444916840700375	531643	84946	6	18510	1806
1357444917341307443	328682	38431	5	8079	635
1357444917841902428	302646	41455	5	8799	670
1357444918342518872	342625	41463	5	8798	669
1357444918843120399	339799	40595	5	8826	644
1357444919343781759	341148	41498	5	8823	587
1357444919844393327	422828	41520	5	7895	593
1357444920345079520	365250	38527	5	8483	592
1357444920845692547	567773	92375	6	19620	1791
1357444921346306782	328317	33363	5	6730	466
1357444921846916518	376956	32306	5	7095	521
1357444922347525753	372324	34980	5	7707	514
1357444922848132988	336645	37233	5	7447	585
1357444923348752265	382715	44866	5	10214	636
1357444923849342208	407982	39047	5	7543	559
1357444924350064527	371054	50526	5	10833	700
1357444924850673637	660618	88843	6	19105	1726
1357444925351269872	328922	36733	5	7136	617
1357444925851975982	340815	41428	5	9731	626
1357444926352767341	339380	47894	5	11006	819
1357444926853469326	398670	50375	5	10014	621
1357444927354181311	310766	43101	5	9112	630
1357444927854908212	332456	40583	5	7722	521
1357444928355620989	311779	33725	5	7486	580
1357444928856309641	544783	83547	6	17347	1660
1357444929357135708	331565	41475	5	9742	710
1357444929857925401	400082	48569	5	9769	592
1357444930358629053	338008	42315	5	9221	649
1357444930859331871	340935	43141	5	9097	617
1357444931360202189	340753	43125	5	8987	605
1357444931861010548	337447	48592	5	10947	694
1357444932361722991	374519	41742	5	8059	547
1357444932862407935	565089	91412	6	18691	1814
1357444933363116878	323492	32478	5	6708	507
1357444933863799821	338335	39940	5	8435	589
1357444934364554431	337266	39466	5	8411	556
1357444934865341457	347611	43067	5	8883	632
1357444935365955400	350701	41500	5	9763	582
1357444935866600219	434735	39250	5	7663	552
1357444936367297579	323322	43283	5	9965	616
1357444936867914606	548391	89800	6	18173	1659
1357444937368540841	325055	32478	5	7879	579
1357444937869154159	343185	42204	5	8278	529
1357444938369816477	334503	39686	5	8730	736
1357444938870427338	369342	50125	5	10495	610
1357444939371125906	342048	49736	5	9960	764
1357444939871784891	369368	40794	5	8542	577
1357444940372402918	345291	42534	5	9061	562
1357444940872996611	560148	93117	6	19656	1777
1357444941373597555	325900	34980	5	7718	534
1357444941874210165	337106	39702	5	8491	588
1357444942374886525	337798	41113	5	8761	620
1357444942875567718	347665	47878	5	10999	728
1357444943376294203	375966	49586	5	9202	691
1357444943876908021	372508	43072	5	9871	583
1357444944377516507	343894	40204	5	7787	573
1357444944878112992	557579	94078	6	19844	1732
1357444945378723935	325595	32516	5	6682	497
1357444945879340712	284133	42171	5	9496	592
1357444946380018364	299219	37184	5	7494	515
1357444946880583016	300756	40600	5	8645	550
1357444947381193918	310754	41553	5	8797	543
1357444947881803861	318075	43993	5	9920	587
1357444948382415013	314150	38535	5	7574	502
1357444948883013998	238952220	62831538	2028	13077250	1238895
1357444949383663442	350810788	91956751	3044	19137391	1790395
1357444949884323802	300378846	78663491	2567	16419237	1548308
1357444950384983828	246184242	64343437	1999	13437640	1300552
1357444950885593313	96745864	25343545	671	5368441	538973
1357444951386228882	407457	33785	5	8008	765
1357444951886842575	401033	46242	5	9799	652
1357444952387423977	314973	39719	5	7764	688
1357444952888037962	492927	86369	6	18282	1826
1357444953388654614	294753	34980	5	7928	609
1357444953889261058	360327	40619	5	8686	616
1357444954389920293	406661	38322	5	7472	602
1357444954890533236	335266	43771	5	10026	627
1357444955391143596	332757	41498	5	8843	578
1357444955891748373	339303	41456	5	8769	591
1357444956392370942	319596	38488	5	7615	555
1357444956893052510	548380	92409	6	19726	1847
1357444957393664537	435553	35872	5	7927	565
1357444957894261897	347953	40608	5	8625	617
1357444958394912799	339408	38098	5	7491	581
1357444958895521242	342690	44743	5	10154	654
1357444959396134019	337798	41490	5	8835	573
1357444959896728379	341520	41476	5	8773	587
1357444960397337240	339251	38508	5	7520	495
1357444960898082599	554685	76815	6	16282	1744
1357444961398785042	347039	41606	5	8819	602
1357444961899544819	338720	51383	5	11027	755
1357444962400365303	369291	40493	5	9370	587
1357444962901069080	340058	43273	5	9015	617
1357444963401794231	341581	39820	5	7829	571
1357444963902492466	345073	42373	5	9000	567
1357444964403196076	359410	43505	5	9841	596
1357444964903851228	594438	91245	6	18907	1853
1357444965404453380	332607	33343	5	6747	565
1357444965905119448	617407	40847	5	8680	601
1357444966405748100	557799	42840	5	9838	611
1357444966906366543	575663	39859	5	7857	579
1357444967406991403	573804	41513	5	8872	573
1357444967907616222	572516	41503	5	8841	563
1357444968408339623	571236	40941	5	8739	566
1357444968908963858	801898	92357	6	19641	1739
1357444969409588510	560842	33607	5	6748	528
1357444969910306287	572919	42858	5	9806	568
1357444970410932855	571019	38320	5	7481	530
1357444970911563465	573145	44583	5	10143	633
1357444971412187617	572886	41420	5	8805	561
1357444971912809310	571375	39268	5	7657	548
1357444972413434046	571672	43211	5	9805	611
1357444972914053031	782416	87815	6	18333	1631
1357444973414880015	559715	35894	5	7922	554
1357444973915552042	578697	40616	5	8651	572
1357444974416151652	539626	38134	5	7515	553
1357444974916751304	572026	42317	5	8913	526
1357444975417375456	545422	33140	5	7515	508
1357444975917998024	560175	34340	5	6914	510
1357444976418621259	572980	41231	5	8715	553
1357444976919251203	789693	92317	6	19700	1682
1357444977419898813	561222	33389	5	6725	554
1357444977920523339	571619	43123	5	9802	598
1357444978421284907	572911	38328	5	7484	557
1357444978921906601	574404	44627	5	10138	646
1357444979422519044	571805	38918	5	7495	498
1357444979923237779	544508	33199	5	7457	509
1357444980423872889	558270	36290	5	7902	536
1357444980924511874	789521	90951	6	18985	1654
1357444981425209193	559200	36764	5	8043	591
1357444981925831219	570554	38117	5	7477	541
1357444982426448121	538242	40602	5	8635	545
1357444982927072523	569929	44849	5	10157	616
1357444983427879216	571446	39274	5	7692	545
1357444983928524368	570127	43771	5	9930	603
1357444984429168436	570253	40884	5	8687	560
1357444984929951087	785429	92807	6	18379	1704
1357444985430591197	582684	36791	5	8007	566
1357444985931230474	570502	39707	5	9310	580
1357444986431868876	569805	37182	5	7491	576
1357444986932504111	571785	45671	5	10328	598
1357444987433156763	570780	41438	5	8832	592
1357444987933793789	570098	38928	5	7644	562
1357444988434602149	571252	40973	5	8731	588
1357444988935319759	787983	89381	6	19052	1715
1357444989435950994	559696	35872	5	7903	564
1357444989936578687	571647	40567	5	7681	603
1357444990437221881	563914	40592	5	9625	616
1357444990937865032	547881	39906	5	7892	580
1357444991438505059	571261	43967	5	9990	612
1357444991939148128	570078	38958	5	7669	592
1357444992439833904	570137	41159	5	10084	659
1357444992940476098	793476	91568	6	18093	1709
1357444993441365373	561120	33385	5	6738	551
1357444993942008067	571403	43120	5	9813	615
