#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357214569719104407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214570693426834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214571673479227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214572653475412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214573623386031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214574598524328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214575578427472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214576553439561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214577524105842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214578500326132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214579478428579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214580448489280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214581433442686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214582413507579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214583398520111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214584372808954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214585348442998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214586333446654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214587308554368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214588283320208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214589263483684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214590242460125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214591213564070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214592188414410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214593163522832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214594133948157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214595124139283	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357214596088395768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214597053666497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214598025585020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214598992420199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214599963623727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214600942615584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214601924163552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214602898550603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214603878433289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214604848445782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214605824130826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214606798990708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214607778404021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214608748510181	CORE_4	0	0	0	90.65	0	9.34	0	0	0	0
1357214609728411991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214610703695912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214611683485807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214612653477842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214613633553943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214614613533879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214615588414719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214616573475708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214617533421093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214618513602694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214619493402630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214620468480927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214621403766497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214622408514663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214623407959861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214624387672131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214625369255182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214626363652159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214627359326419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214628339282355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214629322959144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214630314574220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214631294223990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214632289331880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214633288383579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214634265242366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214635256843067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214636247943146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214637232150140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214638218833953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214639214530673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214640194351317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214641193336350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214642174310280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214643164397073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214644153582580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214645136102917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214646128801946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214647124405415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214648128486002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214649109298974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214650101911003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214651087550239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214652084343118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214653074502203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214654072328909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214655059171138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214656068825651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214657074399563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214658064375190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214659053701238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214660054296970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214661051549430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214662047846729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214663044508526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214664037767218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214665020949926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214666017294850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214667013886772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214668004168356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214668999321745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214670003709788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214671000968207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214671998749122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214672979995341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214673978719210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214674973533767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214675964358390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214676963613421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214677959579972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214678943265011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214679939265145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214680919892993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214681919941062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214682909366776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214683900625354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214684894335668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214685884360170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214686879526767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214687883589104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214688858735901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214689849203400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214690818608897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214691795106103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214692768469993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214693759168158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214694733508542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214695718787655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214696713672129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214697690252001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214698678497180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214699660277230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214700651622391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214701630932413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214702618667137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214703592576232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214704568592691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214705558558651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214706534110321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214707518902020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214708508463483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214709498407985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214710473366658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214711458368648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214712429165136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214713413543671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214714393483357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214715377169020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214716358394865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214717338516716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214718329077924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214719303445683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214720298394907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214721278752131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214722259130898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214723238533586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214724234926968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214725214500656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214726193341514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214727169912303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214728153372051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214729138370749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214730113513379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214731093365524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214732078545637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214733058378990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214734038393133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214735018857732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214736003427308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214736978414772	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357214737953419611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214738917113850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214739899112190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214740873560907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214741848463705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214742829196928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214743808459451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214744779689104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214745774156371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214746748652214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214747733561870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214748718596110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214749703463100	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357214750688492589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214751668455108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214752658533443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214753638503337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214754629206251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214755613662077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214756595213004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214757573378033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214758558467689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214759533440320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214760508457325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214761483404957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214762474175204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214763438528397	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357214764418524124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214765403382739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214766388406812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214767368526996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214768359088912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214769319044672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214770320592440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214771283429892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214772258559522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214773238464958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214774230227075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214775198505078	CORE_4	0	0	0	98.95	0	1.04	0	0	0	0
1357214776188728370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214777168505099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214778153407714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214779138496328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214780115312281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214781093513394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214782078537675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214783073654230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214784048424946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214785029143252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214786008564482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214786993605722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214787973475533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214788938442180	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357214789930810877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214790908430826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214791889144548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214792868447488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214793859212777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214794843620312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214795839034991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214796834050547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214797859788508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214798864252177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214799862587130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214800854395997	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357214801846629945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214802833761755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214803824395128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214804814336673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214805813213290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214806799224190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214807744355161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214808724071723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214809734347024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214810722294788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214811682916294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214812692449850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214813708883698	CORE_4	0	0	0	99.02	0	.97	0	0	0	0
1357214814688522302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214815663077644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214816619376550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214817624551298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214818612841476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214819610938640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214820552671589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214821544976578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214822524278850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214823538726627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214824500928707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214825474676012	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357214826459308545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214827398515467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214828291610532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214829281825158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214830279335367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214831268743872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214832267152951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214833259150983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214834246410376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214835243629544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214836239557554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214837199521480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214838204503854	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357214839189123596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214840197531449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214841159666738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214842145090517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214843147184740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214844158923033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214845123985263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214846128754930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214847132110354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214848107898272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214849089379740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214850023567900	CORE_4	0	0	0	98.95	0	1.04	0	0	0	0
1357214851008454682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214851989078738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214853004821841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214853991899319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214854963949842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214855936876360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214856924585083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214857919143392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214858924332181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214859899227563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214860903582398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214861873070019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214862857003515	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357214863873711779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214864867089136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214865867766327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214866844634947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214867839198339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214868817371743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214869783781841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214870788270259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214871754823939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214872748101005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214873764802894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214874738782072	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357214875738703017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214876719664780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214877724537779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214878699299078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214879661710490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214880669393223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214881634652119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214882628213600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214883647617723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214884662963537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214885684336232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214886683554889	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357214887669370540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214888659307834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214889648681882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214890653857087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214891644629710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214892667917477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214893667756589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214894627141935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214895619522299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214896639568460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214897642507679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214898599339540	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357214899579873722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214900584936762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214901593987445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214902583386576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214903618048818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214904589727177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214905589257707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214906568610438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214907536541943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214908542806809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214909554835183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214910516959389	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357214911478527973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214912479779368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214913488842843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214914484548895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214915449259711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214916456916402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214917452823287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214918427759918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214919404323040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214920399205513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214921348599668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214922318564328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214923344230332	CORE_4	0	0	0	99.02	0	.97	0	0	0	0
1357214924352668352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214925343738806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214926363980799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214927317822095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214928294638257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214929307688208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214930304757211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214931292890766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214932304602058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214933281123639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214934265063218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214935278911206	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357214936264912107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214937249287558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214938223677276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214939190320372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214940209194332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214941204099639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214942169532992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214943189829901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214944179736112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214945165538306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214946149142386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214947154385342	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357214948124207461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357214949118318564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
