#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357183919947059504	327568	17199	21327	1239	461
1357183920448193654	307983	15848	19533	1178	437
1357183920949523345	322535	17037	20619	1687	501
1357183921450580870	315878	15805	19614	1223	559
1357183921951745520	429465	39835	53902	4344	1684
1357183922452769129	324629	17213	20226	1176	419
1357183922953822071	314035	15838	19779	1173	424
1357183923454924596	302926	17251	21654	1202	424
1357183923956051163	312936	15842	19771	1167	420
1357183924457474229	309502	17271	21854	1223	428
1357183924958487879	304806	15803	19843	1173	472
1357183925459421113	319960	17244	21657	1179	455
1357183925960381472	427956	38102	49861	3949	1376
1357183926461458997	299456	15882	20121	1183	395
1357183926962545898	304400	17259	21650	1259	485
1357183927463504673	302859	15801	19765	1161	442
1357183927964500032	308147	17226	21708	1223	550
1357183928465520058	301498	15825	19989	1208	560
1357183928966674708	305971	17247	21776	1251	656
1357183929467707650	319200	19398	24309	1429	548
1357183929968634217	415760	39369	51769	3983	1315
1357183930469619076	303860	17110	21171	1375	501
1357183930970794351	303781	15834	19477	1221	483
1357183931471834418	305188	17225	21572	1283	476
1357183931972894735	283792	15789	19408	1134	386
1357183932473949886	298308	17258	21420	1213	465
1357183932974942744	290140	15849	19804	1153	405
1357183933475980853	305262	17238	21432	1184	391
1357183933977302669	444143	39176	50884	3956	1305
1357183934478531236	324933	15773	19729	1246	399
1357183934979747510	338462	17200	21599	1212	473
1357183935480698870	343450	15777	19730	1199	392
1357183935981897311	369559	17208	21602	1267	546
1357183936482832962	363996	15802	19496	1150	395
1357183936983818862	367371	17256	21205	1189	399
1357183937484805471	361885	15814	19405	1138	376
1357183937985834872	489756	39242	51215	4044	1458
1357183938486963272	346802	17133	21480	1545	520
1357183938988005131	370827	15784	19362	1196	396
1357183939489147447	370094	17217	21650	1239	456
1357183939990166348	357497	15811	19479	1146	476
1357183940491173665	343154	17206	21405	1261	570
1357183940992325232	326992	15851	19649	1152	462
1357183941493276716	325483	17246	21545	1184	395
1357183941994301324	444483	39708	52109	4234	1708
1357183942495254767	291919	15864	19598	1218	522
1357183942996298000	351373	17210	21624	1264	464
1357183943497475317	363110	15820	19624	1158	406
1357183943998440218	369238	17220	21665	1162	374
1357183944499423077	361996	15809	19740	1147	498
1357183945000388936	367983	17229	21572	1233	503
1357183945501343795	366586	15836	19591	1144	421
1357183946002550944	486025	39013	50998	4045	1410
1357183946503610970	372382	17139	21880	1318	436
1357183947004802036	370549	15846	20122	1235	548
1357183947505900812	373163	17261	21606	1216	428
1357183948007198336	363784	15877	19855	1154	415
1357183948508358694	369672	17319	21773	1250	449
1357183949009401720	363317	15777	19613	1177	457
1357183949510438162	371583	17228	21501	1205	457
1357183950011766895	491008	41780	55536	4451	1726
1357183950512857295	363488	13329	16529	1013	458
1357183951013947778	378475	17189	21725	1234	486
1357183951514993554	364222	15822	19862	1157	469
1357183952016100246	370955	17208	21787	1174	428
1357183952517367937	363064	15838	19661	1076	412
1357183953018506629	368433	17208	21337	1159	404
1357183953519593154	364181	15896	19913	1116	403
1357183954020777179	481744	38533	50348	3844	1266
1357183954521819996	374844	17125	21917	1331	524
1357183955022804605	370474	15821	19724	1222	452
1357183955523722964	372689	17193	21434	1217	444
1357183956024762198	345414	15756	18734	1830	420
1357183956525953639	376545	16743	20268	1879	543
1357183957026955498	366454	15811	19606	1203	472
1357183957528050773	371627	17264	21513	1140	460
1357183958028977007	488534	39151	51095	4042	1305
1357183958530062991	365442	15899	19941	1168	476
1357183959030992892	376905	17212	21607	1251	415
1357183959532181500	364850	15883	19524	1227	469
1357183960033138317	370068	17245	21387	1185	426
1357183960534066718	364262	15869	19645	1218	402
1357183961035103327	369559	17241	21398	1238	480
1357183961536057603	366776	15816	19483	1180	432
1357183962037256044	489849	39212	50681	4017	1410
1357183962538210778	373505	17178	21814	1293	414
1357183963039229595	370640	15817	19617	1136	386
1357183963540273329	371977	17173	21718	1230	466
1357183964041282646	366410	15854	19769	1150	410
1357183964542416505	344624	17198	21714	1214	504
1357183965043375489	307768	15876	19868	1148	455
1357183965544389181	295291	17208	21493	1185	432
1357183966045353248	441968	39218	52008	3910	1327
1357183966546294982	323186	15777	19811	1246	474
1357183967047442799	330653	17179	21906	1256	465
1357183967548448366	326587	15739	19825	1102	424
1357183968049484058	328599	17176	21488	1220	520
1357183968550493834	325903	15786	19898	1149	449
1357183969051633609	329541	17205	21470	1242	576
1357183969552586884	330547	16361	20784	1267	423
1357183970053687201	441522	39091	51296	3946	1388
1357183970554652518	330106	17238	21804	1223	426
1357183971055720169	328592	15800	19485	1181	434
1357183971556763819	327647	17193	27425	1526	558
1357183972057792595	339200	19395	18084	966	399
1357183972558715204	327762	17196	21532	1177	448
1357183973059658771	325279	15824	19623	1137	440
1357183973560652005	315678	17349	21312	1533	514
1357183974061849072	440815	38792	49683	4502	1379
1357183974562906389	327062	15845	19840	1187	448
1357183975063884997	329936	17284	21445	1192	444
1357183975564890565	324306	15871	19660	1142	400
1357183976065886132	327509	17245	21330	1167	404
1357183976566889741	321161	15874	19473	1070	464
1357183977068026974	330626	17256	21505	1183	492
1357183977569130999	324531	15826	19683	1100	448
1357183978070301274	443728	39347	51517	4018	1422
1357183978571473174	335837	17165	21772	1367	520
1357183979072718241	331078	15858	19914	1190	468
1357183979573910807	329479	17244	21420	1204	408
1357183980075093082	320474	15882	19839	1153	397
1357183980576345565	327654	17217	21658	1150	407
1357183981077745798	322099	15844	19939	1109	428
1357183981578784865	327791	17251	21333	1164	424
1357183982079925723	443496	39096	50993	3957	1310
1357183982581161623	324558	15844	20285	1130	424
1357183983082422981	333696	17187	21659	1190	420
1357183983583635922	324229	15744	19483	1132	435
1357183984084760864	329133	17253	21708	1202	471
1357183984585810598	325778	15878	19881	1168	430
1357183985086914331	324256	17293	21787	1220	420
1357183985588000148	321533	15824	19512	1121	400
1357183986089016174	439713	39055	50511	3909	1216
1357183986590060866	329805	17240	21781	1285	440
1357183987091069058	326489	15815	19580	1162	413
1357183987592199083	326549	17257	21533	1206	458
1357183988093219108	324792	15852	19764	1148	435
1357183988594255217	326842	17212	21609	1148	414
1357183989095202618	320522	15815	19640	1088	404
1357183989596259977	325893	17224	21671	1181	403
1357183990097456626	445430	39317	51504	4067	1553
1357183990598493818	322595	15878	19821	1165	428
1357183991099461844	333269	17209	21587	1217	442
1357183991600521619	297141	15917	19638	995	467
1357183992101825311	327773	17196	21732	1174	519
1357183992602893003	323765	15857	19899	1151	420
1357183993103860112	325947	17278	21745	1135	392
1357183993604875387	316040	15873	19603	1135	476
1357183994105836704	412432	39749	52264	3890	1457
1357183994606799855	300866	17191	22051	1319	440
1357183995107805964	323954	15770	19893	1137	444
1357183995608802948	371314	17267	21659	1179	446
1357183996109775848	365430	15856	19640	1160	486
1357183996610772541	368078	17226	21529	1194	520
1357183997111770774	363692	17448	21597	1336	585
1357183997612735383	373353	15810	19660	1090	458
1357183998113684492	493902	39558	52584	4119	1513
1357183998614819768	365822	15826	19912	1194	384
1357183999115860960	375226	17171	21668	1216	429
1357183999616952360	365801	15738	19805	1185	539
1357184000117977844	368776	17179	21598	1181	422
1357184000619061411	364056	15827	19598	1171	472
1357184001119992936	370800	17261	21792	1126	386
1357184001620974920	363177	15776	19677	1113	467
1357184002122196737	488764	39752	52509	4094	1552
1357184002623184804	354641	17168	21903	1285	435
1357184003124113496	331263	15796	19679	1147	413
1357184003625160063	301077	17247	21384	1193	460
1357184004126117631	323397	15848	19562	1160	444
1357184004627361322	331150	17242	21705	1248	447
1357184005128338598	322977	15856	19798	1116	447
1357184005629329623	331900	17265	21653	1240	509
1357184006130293024	433037	36002	46697	3733	1228
1357184006631233091	333818	17150	21744	1320	442
1357184007132503783	332400	15858	20012	1223	449
1357184007633550225	330445	17271	21566	1126	425
1357184008134596083	323544	15795	19831	1062	396
1357184008635780817	329537	17237	22055	1104	426
1357184009137010800	306170	15717	19279	1394	418
1357184009638472407	450791	39939	52402	4119	1631
1357184010139774223	318086	14811	18648	1053	361
1357184010640831290	329500	17194	21476	1224	409
1357184011141940857	328081	15795	19351	1145	412
1357184011643033757	329560	17158	21285	1212	404
1357184012144094366	323892	15813	19608	1095	390
1357184012645415390	329307	21762	27759	1556	631
1357184013146684332	345417	14862	18334	1013	559
1357184013647961315	475368	45296	60263	4353	1420
1357184014149018215	326921	15814	19744	1170	460
1357184014649942532	328418	17176	21559	1150	404
1357184015150887975	325341	15827	19485	1101	392
1357184015652279291	327413	17211	21226	1124	400
1357184016153285400	323718	15818	19709	1128	476
1357184016654296758	331416	17198	21258	1146	444
1357184017155374034	321749	15799	19346	1142	396
1357184017656463142	434907	37881	49594	3736	1082
1357184018157541376	329781	17248	21857	1227	432
1357184018658495610	321445	15826	19605	1164	388
1357184019159484635	333376	17216	21319	1148	416
1357184019660469494	323077	15848	19571	1154	400
1357184020161429312	327431	17207	21266	1144	388
1357184020662608628	323235	15848	19608	1149	432
1357184021163630862	328354	17221	21384	1185	468
1357184021664638388	448665	39303	51257	4076	1356
1357184022165691830	324430	15835	19860	1165	452
1357184022666768313	330274	17203	27824	1661	658
1357184023167811922	348607	19391	18511	1012	447
1357184023668813572	332118	17168	21713	1213	497
1357184024169757015	324583	15852	19919	1097	376
1357184024670780665	330253	17259	22033	1153	460
1357184025171889482	323020	15790	19667	1190	452
1357184025672843466	447277	38791	51423	3803	1344
1357184026173858867	333017	17230	21737	1315	440
1357184026674913350	322281	15854	19665	1368	452
1357184027175982251	310070	17200	21222	1118	456
1357184027677299275	324002	15876	19697	1072	398
1357184028178252842	330003	17259	21059	1227	470
1357184028679287659	326325	15856	19684	1165	396
1357184029180336935	328988	17242	21087	1175	452
1357184029681366002	452131	39326	51754	4059	1442
1357184030182520777	325514	15834	19799	1126	447
1357184030683542594	330430	17211	21574	1237	472
1357184031184467828	311695	15878	19414	1157	520
1357184031685667020	303097	21840	27571	1703	674
1357184032186798545	322143	14898	26565	1438	622
1357184032687898487	325241	21972	20508	1141	439
1357184033188905429	295746	17309	22455	1186	506
1357184033689945079	407206	36915	49009	3732	1366
1357184034190962063	287004	15820	19820	1194	392
1357184034692058088	292538	17258	21205	1266	508
1357184035193058489	290012	15885	19649	1177	507
1357184035694067514	297499	17169	21161	1191	433
1357184036195150706	283535	15836	19500	1191	508
1357184036696158648	293687	17160	21373	1213	464
1357184037197481089	284531	15839	19137	1134	432
1357184037698642114	413676	39216	51984	4121	1486
1357184038199730723	292907	17208	21942	1256	512
1357184038700866581	280862	15855	19672	1169	464
1357184039202172398	306758	17203	21431	1235	460
1357184039703318673	300843	15810	19472	1145	420
1357184040204401948	363793	17248	21662	1160	508
1357184040705563598	182847	15819	19834	1150	439
1357184041206772914	187427	19683	25076	1472	629
1357184041707831648	311965	36796	48867	3842	1447
1357184042208860549	183395	15916	19913	1193	465
1357184042709882616	189743	17186	21930	1182	403
1357184043210988849	185511	15837	19471	1096	364
1357184043711943083	186350	17218	21688	1223	392
1357184044212837109	180376	15793	19480	1112	364
1357184044713727635	187419	17246	21566	1176	395
1357184045214650744	167896	15880	19833	1137	377
1357184045715713978	284818	39157	51335	3932	1214
1357184046216701795	186301	17229	23155	1594	616
1357184046717606529	189557	16661	20105	974	358
1357184047218541305	191232	17219	21756	1195	412
1357184047719463497	179956	15802	19746	1115	387
1357184048220470440	187104	17205	21392	1188	429
1357184048721358090	179887	15826	19897	1107	412
1357184049222452324	187037	17307	21507	1132	412
1357184049723394266	302362	39453	51763	3988	1358
1357184050224347959	183065	15869	19963	1129	372
1357184050725322068	189329	17197	21797	1220	448
1357184051226273760	185110	15836	19778	1090	368
1357184051727405827	187203	17240	22054	1171	432
1357184052228346228	180793	15826	19741	1110	420
1357184052729318878	188953	17228	21589	1151	423
1357184053230257154	181872	15831	19498	1111	373
1357184053731167846	301803	38725	50315	3955	1461
1357184054232219413	187560	17194	22174	1234	440
1357184054733160772	181305	15845	19933	1115	383
1357184055234102465	190475	17241	21609	1147	396
1357184055735061241	179751	15803	19790	1142	389
1357184056236020016	185910	17197	21735	1145	380
1357184056737054125	179590	15906	20091	1063	368
1357184057237969567	185828	17216	21655	1206	487
1357184057738877010	302077	38800	50592	3961	1324
1357184058239882285	181422	15832	20040	1152	380
1357184058740890686	186999	17228	21637	1196	390
1357184059241896086	185470	15864	19442	1095	463
1357184059742825987	189534	17263	21714	1192	403
1357184060243761805	178946	15861	19797	1112	364
1357184060744729955	187572	17240	21728	1180	400
1357184061245630898	180910	15866	19794	1125	368
1357184061746661340	300845	38350	50728	4104	1507
1357184062247555407	189120	17273	22217	1062	329
1357184062748451058	180461	15849	19739	1127	376
1357184063249337293	188466	17297	21786	1106	380
1357184063750234568	179968	15831	19921	1048	376
1357184064251129428	184332	17259	21685	1119	388
1357184064752300869	169200	15853	19606	1363	432
1357184065253454769	170459	17189	21466	1208	372
1357184065754539711	300628	39193	50839	3981	1258
1357184066255492237	181938	15871	19891	1191	436
1357184066756449888	185993	17236	21701	1199	416
1357184067257511788	185552	15845	19441	1106	440
1357184067758530938	184586	17236	21413	1158	392
1357184068259565505	180842	15816	19579	1108	400
1357184068760604406	187344	17271	21828	1166	384
1357184069261687848	179030	15856	19554	1371	536
1357184069762752040	303859	39221	51448	3803	1279
1357184070263870732	187393	17262	22018	1148	426
1357184070764889799	179598	15791	19939	1125	382
1357184071265986199	191528	17209	21318	1114	396
1357184071767156349	179476	15892	19780	1095	385
1357184072268295332	186528	17212	21442	1139	423
1357184072769308108	178864	15851	19674	1091	376
1357184073270351300	185064	17194	21543	1114	420
1357184073771271034	307306	39803	51937	4049	1507
1357184074272369393	181471	15848	19968	1158	388
1357184074773496584	363127	17188	21731	1198	404
1357184075274531443	265055	15825	19879	1190	566
1357184075775447177	207739	17256	21713	1218	479
1357184076276398161	261423	15794	19628	1129	446
1357184076777639186	194899	17198	21722	1188	447
1357184077278603670	185409	15789	19525	1200	438
1357184077779699778	308807	39384	51474	3952	1486
1357184078280674221	184869	17212	21752	1236	403
1357184078782064787	198304	15846	19822	1158	483
1357184079283094770	219870	17295	21897	1284	509
1357184079784047296	207217	15790	20127	1181	527
1357184080285010030	211211	17194	21591	1163	470
1357184080785973097	211266	15780	19925	1129	432
1357184081287039456	215826	17284	21591	1200	428
1357184081787953690	332463	39094	51470	3965	1559
1357184082288837508	213444	15841	19747	1190	408
1357184082789848408	217667	17196	21685	1213	456
1357184083290892392	236327	15859	19804	1141	412
1357184083792198375	256715	17158	21351	1160	428
1357184084293369483	284332	15844	19580	1103	432
1357184084794328134	318566	17267	21734	1165	452
1357184085295246118	278199	15839	19715	1114	400
1357184085796286268	382140	39218	50958	4107	1554
1357184086297458960	287510	17241	22009	1235	436
1357184086799040359	283185	15886	19781	1146	437
1357184087300441883	289203	17295	21750	1116	458
1357184087801466825	244800	15897	19467	1115	434
1357184088302511475	282016	17286	21769	1188	534
1357184088803527042	284103	15855	19652	1206	569
1357184089304441568	290338	17185	21347	1173	411
1357184089805434885	342231	39222	50648	3992	1262
1357184090306592660	267600	15817	19764	1183	396
1357184090807551269	282787	17293	21564	1244	504
1357184091308516253	280154	15797	19536	1117	454
1357184091809500946	261687	17261	21577	1267	582
1357184092310429430	216150	15731	19689	1192	450
1357184092811412622	212360	17295	21773	1177	475
1357184093312432897	211448	15846	19708	1147	487
1357184093813468965	339455	39730	52287	3968	1459
1357184094314470657	215162	17228	22068	1251	491
1357184094815422766	213894	15822	19432	1252	561
1357184095316385958	216413	17259	21716	1227	456
1357184095817541066	209310	15803	19672	1152	520
1357184096318509592	217477	17209	21512	1201	447
1357184096819560659	206070	15829	19497	1105	403
1357184097320672768	216181	17248	21566	1193	417
1357184097821828584	329380	39325	51393	4081	1507
1357184098322866860	214101	15827	19594	1154	430
1357184098824035051	251880	17150	21714	1250	465
1357184099325086285	248207	15845	19510	1150	468
1357184099826129144	215369	17185	21390	1210	442
1357184100327523793	182083	15906	19910	1155	430
1357184100828696693	214690	17169	21589	1240	544
1357184101329708260	213294	15829	19394	1201	412
1357184101830821410	335378	39178	50879	4116	1441
1357184102332068685	202838	17198	21831	1249	408
1357184102833181418	249591	15836	19785	1147	397
1357184103334189819	295873	17210	21641	1192	499
1357184103835269636	281506	15840	19670	1121	484
1357184104336270953	346808	17268	21564	1239	491
1357184104837391603	343446	15819	19727	1160	493
1357184105338367920	277311	17218	21406	1217	492
1357184105839426904	360992	39637	51701	4098	1543
1357184106341176385	198122	15832	19921	1129	415
1357184106842316702	192410	17253	21590	1255	469
1357184107343314811	203063	15894	19727	1154	492
1357184107844243295	217474	17237	21579	1141	465
1357184108345184112	179880	15825	19571	1159	462
1357184108846321388	194330	17199	21474	1218	483
1357184109347422121	271291	15793	19724	1122	422
1357184109848388230	402187	39618	51421	4149	1349
1357184110349381964	278144	17232	21479	1293	504
1357184110850291740	225977	15781	19347	1160	408
1357184111351257682	218079	17226	21666	1119	412
1357184111852591540	210903	15778	19228	1336	567
1357184112353584149	230583	17260	21712	1136	419
1357184112854577383	212642	15876	19516	1135	404
1357184113355546575	286396	17213	21085	1185	452
1357184113856661058	392850	39312	52262	4049	1431
1357184114357797875	279440	16631	20108	1212	430
1357184114858788192	216273	17160	21761	1251	489
1357184115360401383	213251	16011	19782	1207	439
1357184115862667570	246526	17064	21156	1205	538
1357184116363573221	429304	15849	20018	1126	453
1357184116864635080	448777	17220	21598	1214	488
1357184117365639689	416744	15759	19123	1377	419
1357184117866893963	568586	38642	49063	4913	1450
1357184118367875614	449083	17163	21489	1317	460
1357184118868812973	434203	15759	19717	1190	482
1357184119369702249	440858	17259	21719	1228	436
1357184119870838482	425277	15925	20109	1177	480
1357184120372469173	382901	17163	21469	1203	499
1357184120873417032	433342	15815	19493	1176	464
1357184121374420474	345328	17169	21184	1174	412
1357184121875474791	419595	39630	51546	4257	1683
1357184122376455316	303250	15835	19650	1207	484
1357184122877507258	333007	17221	21867	1259	520
1357184123378467576	292138	15791	19692	1125	484
1357184123879367310	295746	17270	21588	1219	412
1357184124380370544	424253	15865	19599	1174	488
1357184124881309236	432812	17267	21485	1207	420
1357184125382484094	370523	15838	19735	1167	428
1357184125883528787	493028	39678	51500	4230	1417
1357184126384519562	358678	17104	21557	1335	520
1357184126885490213	305846	15855	19812	1249	432
1357184127387452068	298274	17176	21520	1124	489
1357184127888529677	355650	15813	19437	1216	536
1357184128389616077	368506	17297	21649	1192	480
1357184128890727936	343428	15834	19524	1127	422
1357184129391851877	295561	17223	21568	1192	494
1357184129892936944	520400	39233	51065	4040	1558
1357184130394052511	350986	15832	19760	1162	380
1357184130895324119	338091	17219	21811	1234	444
1357184131396633935	377328	15797	19779	1176	581
1357184131897705544	373518	18104	22822	1385	623
1357184132398823236	366496	15844	19963	1156	437
1357184132899807136	367401	17212	21645	1186	510
1357184133400715912	347523	15855	19533	1147	490
1357184133901834771	399149	42221	54191	5284	1647
1357184134403016004	283139	13907	16627	1512	484
1357184134903928321	340288	15776	19613	1213	505
1357184135404932805	392186	17212	21535	1164	527
1357184135905918331	333955	15846	19743	1162	471
1357184136406926065	312752	17298	21860	1222	509
1357184136907822882	341675	15816	19805	1109	425
1357184137408834824	335319	17217	21547	1225	487
1357184137909735392	436520	39384	51563	4059	1337
1357184138410830209	345755	15830	20119	1234	516
1357184138911833859	355528	17183	21733	1275	545
1357184139412849135	367682	15795	19589	1107	395
1357184139913871619	302711	17233	21587	1248	579
1357184140414798144	394714	15844	19776	1139	505
1357184140915705254	339232	17206	21613	1165	432
1357184141416653363	371890	15791	19592	1316	582
1357184141917539388	381764	39220	51558	3779	1273
1357184142418543289	301384	17240	22115	1279	403
1357184142919526106	348890	15874	19881	1124	421
1357184143420635465	370593	17256	21686	1132	444
1357184143921633199	373550	15833	19653	1267	498
1357184144422637557	360592	17235	21768	1059	363
1357184144923605291	373448	15813	19844	1070	388
1357184145424598942	417452	17173	21309	1163	403
1357184145925649134	440621	39214	51356	3995	1447
1357184146426858034	338831	21717	27926	1725	639
1357184146927882143	375232	15857	19893	1027	379
1357184147429004251	340020	17238	21385	1195	560
1357184147929939943	356417	15869	19908	1144	480
1357184148430907344	320176	17290	21737	1157	465
1357184148931891036	320107	15872	19866	1142	443
1357184149432800896	339996	17198	21457	1132	420
1357184149933798588	381660	39210	51047	3865	1347
1357184150434782697	319801	15842	20059	1226	496
1357184150935877847	262179	17144	21638	1130	460
1357184151437109788	289259	15867	19916	1074	448
1357184151938099397	288456	17193	21318	1147	420
1357184152439135548	294201	15870	20085	1082	414
1357184152940129698	373224	17287	21799	1191	462
1357184153441090599	351757	15830	19625	1182	512
1357184153942146916	500862	39306	51713	4028	1534
1357184154443225566	372575	17170	21539	1292	544
1357184154944196758	375353	15854	19668	1231	508
1357184155445243034	437797	17449	21772	1269	422
1357184155947151306	426289	15536	19680	1134	393
1357184156448511956	426016	17162	21587	1196	523
1357184156949481856	437644	15799	19706	1219	428
1357184157450657131	389936	17222	21466	1175	411
1357184157951879073	552012	39125	51088	4116	1549
1357184158452978723	382476	15813	19986	1237	503
1357184158954006665	353682	17159	21623	1262	516
1357184159455081149	284179	15834	19739	1184	497
1357184159956121924	281153	17281	21527	1184	423
1357184160457537448	285226	15878	19954	1123	445
1357184160958780764	285277	17228	21644	1170	410
1357184161460085831	276497	15829	19748	1147	410
1357184161961359522	480421	39140	50990	4023	1462
1357184162462663546	363077	17255	21741	1271	436
1357184162963873446	316826	15818	19742	1165	404
1357184163465004596	298800	17211	21185	1202	426
1357184163965984997	326793	15814	19459	1126	402
1357184164466924606	356007	17207	21439	1185	388
1357184164967906548	331215	15764	19437	1144	409
1357184165468863574	227051	17192	21608	1181	411
1357184165970004349	337330	39348	51209	4049	1374
1357184166471098791	217490	15833	20120	1277	504
1357184166972286649	384588	17184	21777	1216	442
1357184167473482674	301470	15762	19475	1454	389
1357184167974709407	336320	17073	20535	1461	460
1357184168475829266	361167	15861	19858	1142	420
1357184168976866666	365006	17366	21928	1211	478
1357184169478373981	341177	15804	19493	1130	408
1357184169979336590	482198	37766	49655	3900	1446
1357184170480312116	347412	17184	21619	1346	532
1357184170981284642	360871	15836	19345	1204	496
1357184171482412792	366839	17198	21561	1229	484
1357184171983385984	292239	15854	19584	1150	436
1357184172484303010	284603	17243	21482	1195	392
1357184172985328744	355688	15859	19546	1156	408
1357184173486314644	333939	17237	21262	1207	502
1357184173987445211	456547	39380	51735	4018	1466
1357184174488375862	320419	15858	19833	1164	499
1357184174989339262	314019	17190	21711	1225	460
1357184175490294621	314293	15852	19994	1122	413
1357184175991264439	313383	17157	21540	1183	412
1357184176492598421	315024	15848	19776	1136	460
1357184176993649530	347979	17268	21711	1231	468
1357184177494667514	335506	15827	19490	1159	464
1357184177995908372	416955	39187	51398	3898	1438
1357184178496923606	350447	17117	22117	1470	457
1357184178997968298	285462	15848	19831	1136	395
1357184179499131823	366190	17247	21687	1244	475
1357184180000287848	356684	15830	19615	1164	496
1357184180501212165	302608	17182	21631	1207	434
1357184181002356982	354861	15837	19770	1174	542
1357184181503289049	325971	17215	21385	1242	450
1357184182004372658	411984	39250	51830	4144	1616
1357184182505305434	274115	15777	19606	1265	592
1357184183006243835	298631	17170	21318	1250	431
1357184183507348693	284837	15820	19769	1178	457
1357184184008265761	295053	17228	21837	1227	476
1357184184509187786	356843	15874	19639	1140	491
1357184185010194353	304397	17132	21524	1564	513
1357184185511324712	248251	15566	18786	1516	440
1357184186012394446	446849	39180	50833	4011	1320
1357184186513397388	357165	17213	21989	1268	460
1357184187014296789	315721	15879	19387	1123	388
1357184187515356064	291300	17264	21179	1282	540
1357184188016352881	254730	15847	19711	1157	459
1357184188517582031	303960	17237	21525	1189	565
1357184189018652723	252924	15825	19704	1182	464
1357184189519751581	254796	17241	21286	1163	394
1357184190020971648	408440	40008	52397	4435	1625
1357184190522120965	291229	14860	18760	1012	384
1357184191023410739	258872	17226	21842	1133	413
1357184191524650181	284850	15870	19869	1103	400
1357184192025923955	257355	17195	21556	1189	420
1357184192527233563	360725	15813	20427	1321	594
1357184193028258047	368126	17321	21620	1124	429
1357184193529291822	360873	15814	19873	1137	526
1357184194030343056	426428	39194	52450	4192	1471
1357184194531320831	366591	17229	21494	1208	481
1357184195032481481	242866	15848	20238	1215	532
1357184195533567465	277810	18299	22893	1586	589
1357184196034579824	291092	14700	18521	1017	481
1357184196535545016	237677	17240	21771	1217	468
1357184197036478000	279652	15870	19714	1152	478
1357184197537567192	295338	17278	21990	1251	646
1357184198038543718	411186	39155	51265	4131	1518
1357184198539534077	284876	15825	20041	1362	550
1357184199040503227	299379	17216	21768	1167	474
1357184199541396962	266482	15834	19907	1157	409
1357184200042538362	232417	17198	21646	1214	484
1357184200543491304	236777	15778	19678	1200	488
1357184201044386455	284143	17196	21642	1218	412
1357184201545415189	293400	15846	19824	1284	436
1357184202046469756	408948	39176	50740	4163	1428
1357184202547468323	343323	17211	21959	1256	543
1357184203048420848	367521	15825	19701	1139	385
1357184203549482790	298449	17245	21561	1178	530
1357184204050450483	314959	15833	19710	1164	550
1357184204551424925	438753	17233	21633	1183	464
1357184205052511409	391733	15794	19838	1082	423
1357184205553709475	320691	17259	21172	1230	562
1357184206054851084	480686	41290	57833	4689	1550
1357184206555783443	325194	17425	18368	1028	394
1357184207057143134	290645	17211	22153	1188	459
1357184207558301284	317154	15854	19740	1190	465
1357184208059593267	359034	17413	21793	1276	491
1357184208560531292	358977	15450	19461	1130	502
1357184209061486818	405760	17143	21705	1163	431
1357184209562649135	435002	15914	19948	1160	485
1357184210063660118	554301	39148	51657	3937	1320
1357184210564565353	439541	17176	21550	1281	508
1357184211065501503	369551	15810	19621	1192	464
1357184211566641237	328908	17271	21598	1220	664
1357184212067572304	290935	16817	20034	1221	373
1357184212568530622	354476	17200	21548	1161	480
1357184213069540605	359764	15888	19862	1085	436
1357184213570567422	390567	17194	21519	1085	408
1357184214071678489	503030	39202	51259	4334	1634
1357184214572714723	406214	16648	20028	979	337
1357184215073650665	290601	17241	21612	1216	395
1357184215574625858	278517	15887	19726	1074	420
1357184216075760841	274596	17163	21267	1209	407
1357184216576883033	295809	15796	19647	1138	450
1357184217078007891	296223	17242	21630	1178	388
1357184217579279374	283613	15821	19375	1224	603
1357184218080472858	443646	39416	52227	4049	1501
1357184218581768049	358552	18994	24125	1585	547
1357184219082886532	223881	14770	18417	1037	367
1357184219584008682	252765	17232	22043	1126	414
1357184220085138416	336330	15847	19975	1100	450
1357184220586190483	389426	17219	21663	1160	401
1357184221087419508	374106	15831	19636	1149	462
1357184221588632449	275800	17202	21493	1191	493
1357184222089585891	364411	39220	51449	3974	1486
1357184222590578834	251954	15813	19955	1204	432
1357184223091623067	366754	17195	21709	1338	604
1357184223592567551	368621	16728	21170	1241	438
1357184224093622243	339005	17205	21535	1256	512
1357184224595161267	355157	15850	19787	1108	396
1357184225096242584	360548	17232	21755	1185	491
1357184225597360568	320443	15873	19896	1118	441
1357184226098372135	394714	37386	49071	3727	1221
1357184226599571826	284489	17210	22161	1286	455
1357184227100501727	475143	15823	20180	1147	509
1357184227601561252	360009	17239	21921	1205	551
1357184228102459362	324724	16755	19953	1082	454
1357184228603466262	287346	17199	21733	1145	399
1357184229104456663	283163	15829	19887	1144	435
1357184229605371563	282227	17229	21614	1172	393
1357184230106797004	399268	39116	51659	4072	1458
1357184230607934654	282003	16778	21292	1418	601
1357184231108888388	290358	16189	20253	1153	492
1357184231609911414	276267	15851	19442	1148	443
1357184232110935689	224051	17234	21502	1178	409
1357184232611999714	247689	15835	19752	1129	395
1357184233112949365	211123	17240	21408	1161	481
1357184233613861808	312370	15827	19687	1126	424
1357184234114836708	405231	39173	51242	4022	1450
1357184234615775817	256258	17125	21862	1259	380
1357184235116852593	213173	15819	19862	1112	414
