#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357030102841300191	security_rijndael_e	700	55	0.900000	0.234000	0.214000	308189	21298	24060	1231	407
1357030103352258766	security_rijndael_e	700	55	0.900000	0.234000	0.214000	259482	18938	27346	1661	529
1357030103862802885	security_rijndael_e	700	55	0.900000	0.234000	0.214000	267892	18049	20618	1059	364
1357030104373613961	security_rijndael_e	700	55	0.900000	0.234000	0.214000	251949	17235	22539	1249	417
1357030104884818785	security_rijndael_e	700	55	0.900000	0.234000	0.214000	250551	15884	20559	1200	492
1357030105396145526	security_rijndael_e	700	55	0.900000	0.234000	0.214000	258073	16962	21892	1182	434
1357030105906880352	security_rijndael_e	700	55	0.900000	0.234000	0.214000	412112	38872	53469	3924	1438
1357030106426421065	security_rijndael_e	700	55	0.900000	0.234000	0.214000	300685	15743	19798	1180	378
1357030106937226183	security_rijndael_e	700	55	0.900000	0.234000	0.214000	255355	21456	27615	1603	611
1357030107448311966	security_rijndael_e	700	55	0.900000	0.235000	0.215000	271655	15500	19233	1065	368
1357030107960095539	security_rijndael_e	700	55	0.900000	0.235000	0.215000	248520	17237	21674	1185	454
1357030108471089656	security_rijndael_e	700	55	0.900000	0.234000	0.214000	251230	15799	19789	1224	395
1357030108991009243	security_rijndael_e	700	55	0.900000	0.235000	0.215000	324150	21365	27200	1534	532
1357030109508346047	security_rijndael_e	700	55	0.900000	0.234000	0.214000	414973	15571	19987	1111	404
1357030110019606705	security_rijndael_e	700	55	0.900000	0.234000	0.214000	383347	36774	49294	3684	1372
1357030110530603905	security_rijndael_e	700	55	0.900000	0.234000	0.214000	253355	17300	22464	1298	451
1357030111041665605	security_rijndael_e	700	55	0.900000	0.234000	0.214000	249281	15840	19965	1169	380
1357030111552678222	security_rijndael_e	700	55	0.900000	0.235000	0.215000	257769	17259	21865	1258	475
1357030112063403923	security_rijndael_e	700	55	0.900000	0.235000	0.215000	280305	17179	21352	1186	469
1357030112574470248	security_rijndael_e	700	55	0.900000	0.235000	0.215000	251748	16081	20540	1190	438
1357030113085963280	security_rijndael_e	700	55	0.900000	0.235000	0.215000	285043	17316	21481	1166	401
1357030113596958314	security_rijndael_e	700	55	0.900000	0.235000	0.215000	391187	38684	52212	3985	1471
1357030114109823966	security_rijndael_e	700	55	0.900000	0.235000	0.215000	227848	21246	27277	2330	575
1357030114621987121	security_rijndael_e	700	55	0.900000	0.235000	0.215000	284166	16345	20275	1470	473
1357030115132949988	security_rijndael_e	700	55	0.900000	0.234000	0.214000	256896	17021	21805	1287	510
1357030115643785022	security_rijndael_e	700	55	0.900000	0.234000	0.214000	253297	15994	20360	1196	424
1357030116154685723	security_rijndael_e	700	55	0.900000	0.234000	0.214000	292854	17256	22097	1248	484
1357030116666412212	security_rijndael_e	700	55	0.900000	0.234000	0.214000	340401	15675	20126	1216	435
1357030117177379163	security_rijndael_e	700	55	0.900000	0.235000	0.215000	279366	17125	21736	1267	404
1357030117688512279	security_rijndael_e	700	55	0.900000	0.235000	0.215000	397027	38762	51740	3951	1495
1357030118199388063	security_rijndael_e	700	55	0.900000	0.235000	0.215000	245692	15806	20063	1195	394
1357030118710122431	security_rijndael_e	700	55	0.900000	0.235000	0.215000	259595	17161	22004	1277	420
1357030119221087465	security_rijndael_e	700	55	0.900000	0.235000	0.215000	245007	15819	19773	1222	488
1357030119731844374	security_rijndael_e	700	55	0.900000	0.235000	0.215000	252480	17285	22433	1237	438
1357030120242589200	security_rijndael_e	700	55	0.900000	0.235000	0.215000	262673	15910	19730	1194	393
1357030120753526859	security_rijndael_e	700	55	0.900000	0.235000	0.215000	342292	17263	21711	1195	444
1357030121264835225	security_rijndael_e	700	55	0.900000	0.235000	0.215000	279440	15682	20001	1171	424
1357030121776785297	security_rijndael_e	700	55	0.900000	0.235000	0.215000	386587	38134	50848	3720	1256
1357030122287894914	security_rijndael_e	700	55	0.900000	0.235000	0.215000	392305	17198	21904	1248	385
1357030122801221398	security_rijndael_e	700	55	0.900000	0.235000	0.215000	369342	15895	20000	1144	398
1357030123313669635	security_rijndael_e	700	55	0.900000	0.235000	0.215000	253901	17219	22067	1238	506
1357030123824704085	security_rijndael_e	700	55	0.900000	0.235000	0.215000	337517	15773	20482	1197	426
1357030124335926868	security_rijndael_e	700	55	0.900000	0.235000	0.215000	342238	17226	22286	1210	503
1357030124846977985	security_rijndael_e	700	55	0.900000	0.235000	0.215000	359091	15810	19637	1136	447
1357030125357968602	security_rijndael_e	700	55	0.900000	0.235000	0.215000	278176	17431	22823	1221	438
1357030125868833386	security_rijndael_e	700	55	0.900000	0.235000	0.215000	423149	38384	51142	3888	1435
1357030126380114585	security_rijndael_e	700	55	0.900000	0.236000	0.216000	343464	15940	20096	1236	425
1357030126891119535	security_rijndael_e	700	55	0.900000	0.235000	0.215000	338212	17242	22415	1252	498
1357030127402140735	security_rijndael_e	700	55	0.900000	0.235000	0.215000	266807	15939	20523	1227	434
1357030127912935145	security_rijndael_e	700	55	0.900000	0.235000	0.215000	307727	18866	27411	1656	442
1357030128424657301	security_rijndael_e	700	55	0.900000	0.235000	0.215000	361045	17614	19270	1073	384
1357030128935753376	security_rijndael_e	700	55	0.900000	0.235000	0.215000	399185	17522	22071	1259	427
1357030129448239446	security_rijndael_e	700	55	0.900000	0.235000	0.215000	286704	15832	20179	1180	461
1357030129959036314	security_rijndael_e	700	55	0.900000	0.235000	0.215000	360106	38327	51341	3979	1524
1357030130470873595	security_rijndael_e	700	55	0.900000	0.235000	0.215000	229651	17038	21824	1232	390
1357030130982587626	security_rijndael_e	700	55	0.900000	0.235000	0.215000	267284	15731	19884	1163	398
1357030131493482785	security_rijndael_e	700	55	0.900000	0.235000	0.215000	292393	17431	22265	1286	478
1357030132004366777	security_rijndael_e	700	55	0.900000	0.235000	0.215000	304055	15793	19888	1213	512
1357030132515642976	security_rijndael_e	700	55	0.900000	0.235000	0.215000	323870	17276	22211	1269	494
1357030133026324969	security_rijndael_e	700	55	0.900000	0.235000	0.215000	248397	15923	19834	1211	381
1357030133540402534	security_rijndael_e	700	55	0.900000	0.235000	0.215000	198178	18745	26992	1567	473
1357030134058416294	security_rijndael_e	700	54	0.900000	0.234000	0.214000	344542	38780	48986	3587	1254
1357030134570386408	security_rijndael_e	700	55	0.900000	0.234000	0.214000	239946	15883	20058	1246	429
1357030135082778104	security_rijndael_e	700	55	0.900000	0.235000	0.215000	293489	17282	22192	1231	434
1357030135594192178	security_rijndael_e	700	55	0.900000	0.234000	0.214000	266371	15801	20226	1165	376
1357030136105084253	security_rijndael_e	700	55	0.900000	0.235000	0.215000	255055	15953	20231	1161	373
1357030136616075120	security_rijndael_e	700	55	0.900000	0.235000	0.215000	253416	17104	21793	1192	388
1357030137127142987	security_rijndael_e	700	55	0.900000	0.235000	0.215000	249388	15821	20049	1121	390
1357030137638192312	security_rijndael_e	700	55	0.900000	0.235000	0.215000	429151	38430	51398	4190	1342
1357030138153199249	security_rijndael_e	700	55	0.900000	0.236000	0.216000	323993	17097	21808	1671	451
1357030138664324240	security_rijndael_e	700	55	0.900000	0.235000	0.215000	254314	15756	19543	1133	361
1357030139175407149	security_rijndael_e	700	55	0.900000	0.235000	0.215000	295547	17420	22387	1248	472
1357030139686505182	security_rijndael_e	700	55	0.900000	0.235000	0.215000	251029	15869	20156	1197	457
1357030140197626757	security_rijndael_e	700	55	0.900000	0.235000	0.215000	270443	17158	22159	1188	455
1357030140708686707	security_rijndael_e	700	55	0.900000	0.236000	0.216000	313556	15976	20536	1211	435
1357030141219369158	security_rijndael_e	700	55	0.900000	0.235000	0.215000	258872	17306	22264	1189	420
1357030141730582233	security_rijndael_e	700	55	0.900000	0.236000	0.216000	384241	38336	50845	3893	1386
1357030142241711183	security_rijndael_e	700	55	0.900000	0.236000	0.216000	302316	15826	19885	1194	443
1357030142754359502	security_rijndael_e	700	55	0.900000	0.236000	0.216000	281614	17210	22673	1428	447
1357030143265223620	security_rijndael_e	700	55	0.900000	0.235000	0.215000	307517	19474	23832	1242	425
1357030143785211665	security_rijndael_e	700	55	0.900000	0.236000	0.216000	265371	17174	21641	1191	419
1357030144296514906	security_rijndael_e	700	55	0.900000	0.236000	0.216000	270353	16069	20043	1194	603
1357030144807319482	security_rijndael_e	700	55	0.900000	0.236000	0.216000	284013	21731	36355	2226	671
1357030145318162058	security_rijndael_e	700	55	0.900000	0.235000	0.215000	305307	25788	26157	1080	450
1357030145833312119	security_rijndael_e	700	55	0.900000	0.236000	0.216000	391757	39366	52838	3898	1252
1357030146344088903	security_rijndael_e	700	55	0.900000	0.236000	0.216000	252836	17287	22135	1316	421
1357030146855121187	security_rijndael_e	700	55	0.900000	0.236000	0.216000	253296	15662	19636	1210	536
1357030147366228137	security_rijndael_e	700	55	0.900000	0.235000	0.215000	288131	22028	28360	1618	471
1357030147876951255	security_rijndael_e	700	55	0.900000	0.235000	0.215000	295632	17139	21974	1160	393
1357030148387542123	security_rijndael_e	700	55	0.900000	0.236000	0.216000	247793	15894	19781	1135	384
1357030148898749739	security_rijndael_e	700	55	0.900000	0.236000	0.216000	251742	17238	21710	1153	384
1357030149409885439	security_rijndael_e	700	55	0.900000	0.237000	0.217000	326904	15916	19755	1148	387
1357030149920940681	security_rijndael_e	700	55	0.900000	0.236000	0.216000	539052	39164	52556	4202	1628
1357030150432495504	security_rijndael_e	700	55	0.900000	0.236000	0.216000	341875	17273	22126	1292	494
1357030150943599162	security_rijndael_e	700	55	0.900000	0.236000	0.216000	342672	15885	20202	1238	417
1357030151455503735	security_rijndael_e	700	55	0.900000	0.236000	0.216000	260425	17195	21614	1215	451
1357030151966465977	security_rijndael_e	700	55	0.900000	0.236000	0.216000	229679	15944	20181	1218	465
1357030152477854676	security_rijndael_e	700	55	0.900000	0.237000	0.217000	247312	16853	21208	1289	485
1357030152989216458	security_rijndael_e	700	55	0.900000	0.236000	0.216000	274242	15754	19594	1238	447
1357030153499672243	security_rijndael_e	700	55	0.900000	0.236000	0.216000	275959	17201	21382	1226	405
1357030154011978731	security_rijndael_e	700	55	0.900000	0.236000	0.216000	363969	39016	51995	3883	1301
1357030154525111216	security_rijndael_e	700	55	0.900000	0.235000	0.215000	225901	15918	20300	1276	476
1357030155043198059	security_rijndael_e	700	55	0.900000	0.236000	0.216000	193447	17164	22216	1393	408
1357030155558568411	security_rijndael_e	700	55	0.900000	0.235000	0.215000	230255	19343	24903	1432	530
1357030156070205734	security_rijndael_e	700	55	0.900000	0.235000	0.215000	251350	13655	17395	1046	504
1357030156580961727	security_rijndael_e	700	55	0.900000	0.236000	0.216000	260792	19422	24773	1397	456
1357030157092266176	security_rijndael_e	700	55	0.900000	0.236000	0.216000	255036	17161	22161	1191	438
1357030157603369085	security_rijndael_e	700	55	0.900000	0.236000	0.216000	316753	15988	20076	1166	384
1357030158114576201	security_rijndael_e	700	55	0.900000	0.236000	0.216000	391165	38595	51226	3830	1413
1357030158624661946	security_sha	700	55	0.900000	0.236000	0.216000	524729	17266	22618	1257	388
1357030159134485483	security_sha	700	55	0.900000	0.236000	0.216000	443984	17187	21747	1211	388
1357030159644347396	security_sha	700	55	0.900000	0.236000	0.216000	437878	15856	19572	1152	366
1357030160154175100	security_sha	700	55	0.900000	0.236000	0.216000	444438	17376	21914	1197	414
1357030160663935638	security_sha	700	55	0.900000	0.236000	0.216000	439273	15811	20100	1146	383
1357030161174101508	security_sha	700	55	0.900000	0.236000	0.216000	444991	17257	21839	1184	384
1357030161683860879	security_sha	700	55	0.900000	0.236000	0.216000	554844	38131	51060	4209	1225
1357030162194426205	security_sha	700	55	0.900000	0.237000	0.217000	444770	15737	19657	1763	386
1357030162704336909	security_sha	700	55	0.900000	0.236000	0.216000	451064	17332	22140	1261	450
1357030163214285780	security_sha	700	55	0.900000	0.236000	0.216000	440679	15749	19938	1171	403
1357030163724250359	security_sha	700	55	0.900000	0.236000	0.216000	443767	17159	21861	1158	385
1357030164234115938	security_sha	700	55	0.900000	0.235000	0.215000	437442	15889	19948	1124	383
1357030164744116266	security_sha	700	55	0.900000	0.236000	0.216000	444370	17225	21805	1198	409
1357030165253940262	security_sha	700	55	0.900000	0.236000	0.216000	438735	15957	20169	1135	394
1357030165763770216	security_sha	700	55	0.900000	0.235000	0.215000	575273	38802	51938	3829	1105
1357030166273642212	security_sha	700	55	0.900000	0.235000	0.215000	447066	17068	21725	1262	429
1357030166783494458	security_sha	700	55	0.900000	0.236000	0.216000	444996	15945	20145	1225	392
1357030167293383870	security_sha	700	55	0.900000	0.236000	0.216000	444430	17117	21557	1236	425
1357030167803214116	security_sha	700	55	0.900000	0.236000	0.216000	437413	15840	19707	1144	385
1357030168313030195	security_sha	700	55	0.900000	0.235000	0.215000	444662	17251	21761	1269	404
1357030168822839691	security_sha	700	55	0.900000	0.236000	0.216000	439497	15695	19960	1100	421
1357030169332722104	security_sha	700	55	0.900000	0.236000	0.216000	445704	17760	22679	1228	460
1357030169842525600	security_sha	700	55	0.900000	0.236000	0.216000	566286	36112	48012	3772	1181
1357030170352341179	security_sha	700	55	0.900000	0.236000	0.216000	444204	17285	22453	1277	405
1357030170862078342	security_sha	700	55	0.900000	0.235000	0.215000	446093	15886	19970	1200	416
1357030171371830546	security_sha	700	55	0.900000	0.236000	0.216000	444295	17253	21819	1187	406
1357030171881610584	security_sha	700	55	0.900000	0.236000	0.216000	437730	15856	20184	1133	377
1357030172391556579	security_sha	700	55	0.900000	0.236000	0.216000	443240	17230	22074	1192	440
1357030172901408367	security_sha	700	55	0.900000	0.236000	0.216000	438272	15863	19936	1156	386
1357030173411204280	security_sha	700	55	0.900000	0.236000	0.216000	443916	17093	21939	1168	416
1357030173921078775	security_sha	700	55	0.900000	0.236000	0.216000	568355	36322	48232	3836	1354
1357030174430981771	security_sha	700	55	0.900000	0.237000	0.217000	448488	17177	22237	1293	390
1357030174940865100	security_sha	700	55	0.900000	0.236000	0.216000	445292	15944	20072	1212	419
1357030175450786137	security_sha	700	55	0.900000	0.236000	0.216000	443378	17157	21786	1173	405
1357030175960497342	security_sha	700	55	0.900000	0.236000	0.216000	437498	15813	20078	1171	408
1357030176470294921	security_sha	700	55	0.900000	0.235000	0.215000	442532	17194	21501	1235	441
1357030176980218833	security_sha	700	55	0.900000	0.236000	0.216000	436539	15773	20037	1138	374
1357030177490140037	security_sha	700	55	0.900000	0.235000	0.215000	574260	38389	50781	3917	1263
1357030177999933783	security_sha	700	55	0.900000	0.236000	0.216000	434217	14902	18874	1040	377
1357030178509848195	security_sha	700	55	0.900000	0.236000	0.216000	443950	17057	22040	1292	411
1357030179019710608	security_sha	700	55	0.900000	0.235000	0.215000	444415	15865	19998	1186	399
1357030179529551687	security_sha	700	55	0.900000	0.236000	0.216000	443096	17204	21829	1200	492
1357030180039315475	security_sha	700	55	0.900000	0.236000	0.216000	442337	15751	19582	1127	386
1357030180549169554	security_sha	700	55	0.900000	0.236000	0.216000	443614	17214	21714	1145	429
1357030181059148758	security_sha	700	55	0.900000	0.235000	0.215000	435686	15766	19317	1116	397
1357030181569711793	security_sha	700	55	0.900000	0.236000	0.216000	572783	38227	51139	3786	1229
1357030182079812079	security_sha	700	55	0.900000	0.236000	0.216000	432227	14866	18313	1040	359
1357030182589746075	security_sha	700	55	0.900000	0.236000	0.216000	443817	17050	21815	1259	390
1357030183099614196	security_sha	700	55	0.900000	0.236000	0.216000	444449	15901	20123	1199	400
1357030183609452608	security_sha	700	55	0.900000	0.236000	0.216000	444192	17513	22331	1244	449
1357030184119331146	security_sha	700	55	0.900000	0.236000	0.216000	441880	15784	19919	1170	370
1357030184629218308	security_sha	700	55	0.900000	0.236000	0.216000	444109	17456	22133	1188	415
1357030185139187678	security_sha	700	55	0.900000	0.236000	0.216000	438897	15852	19866	1219	405
1357030185649024799	security_sha	700	55	0.900000	0.236000	0.216000	576399	38441	50251	3832	1219
1357030186158809295	security_sha	700	55	0.900000	0.236000	0.216000	432759	14694	18524	1185	382
1357030186668662583	security_sha	700	55	0.900000	0.236000	0.216000	445236	17086	22112	1247	387
1357030187178693369	security_sha	700	55	0.900000	0.235000	0.215000	442886	17172	21538	1205	386
1357030187688648032	security_sha	700	55	0.900000	0.236000	0.216000	438479	15945	20282	1145	363
1357030188198646735	security_sha	700	55	0.900000	0.235000	0.215000	443414	17183	21656	1168	379
1357030188708588981	security_sha	700	55	0.900000	0.235000	0.215000	437622	15862	19886	1113	524
1357030189218903683	security_sha	700	55	0.900000	0.236000	0.216000	620384	44888	59917	4420	1511
1357030189728806971	security_sha	700	55	0.900000	0.235000	0.215000	409114	15876	20298	1083	392
1357030190238688341	security_sha	700	55	0.900000	0.236000	0.216000	445934	17171	21916	1265	472
1357030190748673670	security_sha	700	55	0.900000	0.235000	0.215000	445619	15841	19968	1245	411
1357030191258671374	security_sha	700	55	0.900000	0.235000	0.215000	444565	17214	21738	1200	381
1357030191768553828	security_sha	700	55	0.900000	0.235000	0.215000	437849	15858	20116	1148	390
1357030192278443782	security_sha	700	55	0.900000	0.236000	0.216000	442575	17217	21622	1203	438
1357030192788267486	security_sha	700	55	0.900000	0.236000	0.216000	440139	15836	19760	1162	460
1357030193298106523	security_sha	700	55	0.900000	0.236000	0.216000	574892	38297	50750	3745	1204
1357030193807956978	security_sha	700	55	0.900000	0.235000	0.215000	444323	17186	22275	1256	420
1357030194317773223	security_sha	700	55	0.900000	0.235000	0.215000	439047	15650	19630	1204	380
1357030194827698844	security_sha	700	55	0.900000	0.236000	0.216000	449315	17026	21302	1147	383
1357030195337474173	security_sha	700	55	0.900000	0.236000	0.216000	437759	15948	20285	1161	391
1357030195847236878	security_sha	700	55	0.900000	0.236000	0.216000	443796	17341	22437	1188	369
1357030196357040332	security_sha	700	55	0.900000	0.236000	0.216000	438760	15774	19766	1112	388
1357030196867234035	security_sha	700	55	0.900000	0.236000	0.216000	444598	17187	21621	1154	400
1357030197377347655	security_sha	700	55	0.900000	0.236000	0.216000	574287	38307	51487	3826	1201
1357030197887171109	security_sha	700	55	0.900000	0.236000	0.216000	439988	15857	20272	1221	379
1357030198397086480	security_sha	700	55	0.900000	0.235000	0.215000	444722	17228	21982	1267	382
1357030198906969517	security_sha	700	55	0.900000	0.236000	0.216000	444478	15850	19845	1197	404
1357030199416811388	security_sha	700	55	0.900000	0.236000	0.216000	445231	17326	21652	1224	419
1357030199926651384	security_sha	700	55	0.900000	0.236000	0.216000	438507	15853	19625	1124	374
1357030200436399380	security_sha	700	55	0.900000	0.236000	0.216000	444091	17075	21632	1184	438
1357030200946227126	security_sha	700	55	0.900000	0.236000	0.216000	438776	15971	20322	1148	378
1357030201456203830	security_sha	700	55	0.900000	0.235000	0.215000	574603	38479	51076	3914	1225
1357030201966043992	security_sha	700	55	0.900000	0.235000	0.215000	448923	17218	22285	1316	409
1357030202475992154	security_sha	700	55	0.900000	0.235000	0.215000	438727	15852	20018	1156	394
1357030202985953733	security_sha	700	55	0.900000	0.235000	0.215000	449598	17278	22012	1165	398
1357030203495740312	security_sha	700	55	0.900000	0.236000	0.216000	437574	15866	20184	1164	384
1357030204005586767	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	366884	17203	22004	1161	382
1357030204515597303	telecom_adpcm_c	700	55	0.900000	0.236000	0.216000	117916	21348	27593	1498	583
1357030205025496799	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	151075	16419	20885	1218	408
1357030205535399128	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	250761	38414	50621	3879	1268
1357030206045285915	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	125761	16975	21802	1234	427
1357030206555423910	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	117944	15724	19762	1143	421
1357030207065429489	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	128592	17214	21410	1176	432
1357030207575530817	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	119010	15837	20214	1131	400
1357030208085534729	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	122424	17180	21898	1190	404
1357030208595547724	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	116746	15847	19800	1188	418
1357030209105545386	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	123846	17322	21945	1243	444
1357030209615576048	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	253583	38535	51437	3847	1228
1357030210125484002	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	116274	15554	19417	1139	351
1357030210635292831	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	121820	17309	22006	1177	396
1357030211145156869	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	121871	15669	20057	1251	415
1357030211655154698	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	124087	17455	21790	1148	397
1357030212165165901	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	116648	15708	20099	1178	394
1357030212675048980	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	123010	17271	22021	1173	414
1357030213185018559	telecom_adpcm_c	700	55	0.900000	0.236000	0.216000	116695	15827	19997	1118	366
1357030213694887680	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	261353	38483	51257	3828	1281
1357030214204859550	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	123229	17131	22124	1243	384
1357030214714785712	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	117058	15810	19821	1210	381
1357030215224694458	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	115708	15739	19807	1149	369
1357030215734663287	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	121441	17303	22045	1179	381
1357030216244686532	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	115499	15746	19933	1137	361
1357030216754661486	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	121761	17068	21844	1187	382
1357030217264764355	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	246734	38422	51122	4204	1262
1357030217774972600	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	98142	15942	19944	1355	386
1357030218284857346	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	121927	17105	22187	1217	381
1357030218794769258	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	123223	15942	20003	1188	370
1357030219304708795	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	121982	17137	21845	1176	390
1357030219814588749	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	118211	15857	19824	1140	368
1357030220324551078	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	122274	17265	22011	1211	389
1357030220834457032	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	116718	15992	19867	1131	375
1357030221344962567	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	448374	38494	51034	3826	1184
1357030221854817271	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	128357	17133	21985	1301	373
1357030222364797475	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	122780	15716	19692	1114	366
1357030222874656179	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	132857	17338	22099	1244	394
1357030223384630341	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	123306	15880	20259	1168	366
1357030223894449670	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	127205	17034	22022	1155	375
1357030224404303750	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	123038	16053	20216	1214	367
1357030224914170579	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	127543	17354	21859	1171	375
1357030225423867783	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	255966	38282	51234	3787	1189
1357030225933782904	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	122353	15770	19774	1162	373
1357030226443664358	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	128297	17238	22112	1254	374
1357030226953815144	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	129893	16024	19906	1165	361
1357030227463808306	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	128042	17068	21880	1177	389
1357030227973768427	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	122555	15782	20043	1189	379
1357030228483729672	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	128000	17248	23895	1375	425
1357030228993592626	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	124193	15872	17629	1028	331
1357030229503499455	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	256281	38192	50813	3767	1198
1357030230013391159	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	127750	17200	21869	1224	376
1357030230523172822	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	123275	15843	20192	1221	365
1357030231033069276	telecom_adpcm_d	700	55	0.900000	0.234000	0.214000	135189	17195	21956	1210	386
1357030231542854439	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	122873	15828	20209	1176	370
1357030232052781184	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	128189	17476	22232	1184	410
1357030232562810429	telecom_adpcm_d	700	55	0.900000	0.234000	0.214000	121178	15743	19427	1135	355
1357030233072699717	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	128167	17093	21863	1162	390
1357030233582498879	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	255242	38447	50991	3862	1208
1357030234092369458	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	124241	15693	19861	1211	372
1357030234602356079	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	128742	17341	22283	1297	376
1357030235112084658	telecom_adpcm_d	700	55	0.900000	0.234000	0.214000	126845	15816	19833	1174	377
1357030235621936529	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	127909	17261	22577	1193	377
1357030236131722442	telecom_adpcm_d	700	55	0.900000	0.234000	0.214000	122551	15788	20209	1133	367
1357030236641507688	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	127965	17232	22017	1169	399
1357030237151415600	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	123085	15849	20067	1094	370
1357030237661317846	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	263168	38315	51332	3797	1343
1357030238171135217	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	128220	17095	22169	1255	385
1357030238681018671	telecom_adpcm_d	700	55	0.900000	0.234000	0.214000	122730	15820	19691	1225	368
1357030239190866500	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	132896	17234	21924	1208	379
1357030239700773412	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	123058	15793	20123	1139	372
1357030240210615283	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	128015	17174	22098	1189	389
1357030240720403821	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	128408	18889	24369	1520	540
1357030241230229775	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	129374	15240	19053	1094	354
1357030241740076646	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	259058	38689	51146	3927	1197
1357030242250373140	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	125050	15774	19654	1255	386
1357030242760371094	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	127305	15942	20030	1147	367
1357030243270212131	telecom_adpcm_d	700	55	0.900000	0.234000	0.214000	127413	17196	22485	1151	385
1357030243780125710	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	120696	15719	19739	1117	398
1357030244290000289	telecom_adpcm_d	700	55	0.900000	0.234000	0.214000	127125	17286	22018	1203	376
1357030244799929326	telecom_adpcm_d	700	55	0.900000	0.234000	0.214000	119857	15849	20354	1158	374
1357030245309768031	telecom_adpcm_d	700	55	0.900000	0.234000	0.214000	238931	38278	51285	3836	1301
