#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357827170217195888	172509163	63977436	3118	7035599	1803666
1357827170717676082	172664103	63990783	3109	7031518	1802115
1357827171218150692	172797007	64046765	3124	7037009	1803803
1357827171718633386	172795907	64087262	3119	7041395	1805015
1357827172219175330	172760667	64090817	3109	7045030	1805423
1357827172719643941	173231537	64219005	3111	7059596	1807365
1357827173220129093	172626672	64018861	3108	7036138	1804305
1357827173720604828	172501974	64003387	3098	7033113	1803574
1357827174221611521	172701476	64091200	3112	7045093	1806506
1357827174722098173	172688302	64254265	3130	7059293	1810848
1357827175222589200	172173586	63928437	3106	7031627	1803469
1357827175723057227	173140118	64336431	3110	7077009	1812460
1357827176223585171	172717092	64058512	3107	7039476	1805571
1357827176724059074	172885894	64142371	3117	7050056	1806966
1357827177224534101	172398138	63998569	3096	7035118	1804386
1357827177725009045	173695631	64395782	3122	7082143	1812279
1357827178225496697	172646717	64051178	3114	7039740	1804742
1357827178725958933	172629669	63999880	3103	7030645	1803805
1357827179226443043	173778209	64441494	3123	7086357	1815286
1357827179726940654	172784605	64080920	3099	7043790	1805308
1357827180227421639	172875643	64165498	3105	7059896	1807020
1357827180727887583	173125827	64257810	3119	7063756	1808209
1357827181228363069	174347650	64348500	3251	7103047	1821112
1357827181728847263	173357564	64386307	3136	7082174	1814093
1357827182229388998	174511317	64831327	3187	7135511	1821220
1357827182729858859	173246106	64305553	3125	7071820	1808308
1357827183230347886	173427727	64439897	3126	7089578	1815412
1357827183730827330	173040521	64269416	3132	7066620	1808023
1357827184231318149	173217449	64337550	3120	7076686	1812648
1357827184731840218	171973987	63779951	3073	7008946	1797587
1357827185232307870	173032286	64104736	3097	7049389	1807499
1357827185732873689	172823922	64131336	3102	7049058	1807177
1357827186233434966	173765695	64638284	3155	7117065	1817172
1357827186734075326	174047963	64646238	3148	7112753	1820370
1357827187234642311	173337603	64376624	3134	7081762	1814962
1357827187735198713	174070575	64683067	3157	7118110	1817098
1357827188235778615	172789908	64272561	3138	7063133	1809672
1357827188736333976	173714792	64718134	3146	7118109	1821816
1357827189236887086	173633826	64770050	3173	7129784	1820687
1357827189737433071	173140778	64506540	3141	7098175	1815368
1357827190237921432	174343524	64807170	3166	7132427	1823148
1357827190738399668	173433249	64372334	3134	7076951	1812506
1357827191238888570	173142146	64230868	3120	7060242	1810134
1357827191739426639	173191488	64309094	3108	7074221	1810608
1357827192239883833	173139344	64288742	3129	7071735	1811122
1357827192740367610	179629258	67189087	3342	7434933	1871051
1357827193240878304	181103631	68033991	3433	7539320	1887172
1357827193741360039	181429624	68199246	3437	7555736	1892353
1357827194241838817	177958647	66571159	3299	7361002	1858074
1357827194742335302	174179976	64787473	3184	7137525	1815867
1357827195242836038	175254199	65214770	3211	7183834	1829150
1357827195743329940	175392890	65203454	3181	7186449	1830750
1357827196243798301	176634600	65885289	3255	7269613	1843079
1357827196744329244	175347266	65121783	3180	7170218	1831301
1357827197244820022	174719788	64907419	3154	7145784	1824615
1357827197745303341	174318178	64772617	3132	7130105	1821748
1357827198245801951	173264165	64257513	3133	7064991	1810268
1357827198746278895	173423337	64479627	3151	7094566	1812861
1357827199246741131	173079003	64209244	3118	7060801	1809668
1357827199747250575	172734871	63994082	3107	7034017	1803198
1357827200247725019	172370373	63930871	3113	7025971	1800762
1357827200748207837	173076153	64245235	3109	7062879	1811151
1357827201248684781	173049116	64272270	3124	7066995	1812048
1357827201749223725	172992429	64213569	3104	7058242	1809758
1357827202249700127	172951883	64206171	3118	7058196	1810059
1357827202750185280	173968716	64660634	3144	7112184	1818516
1357827203250702599	172733191	64313801	3126	7070494	1811622
1357827203751179418	172850717	64313111	3129	7070419	1811554
1357827204251649195	172350702	64173819	3127	7056499	1804172
1357827204752130722	173201896	64503727	3133	7092206	1817838
1357827205252622499	161929596	59669130	2907	6562011	1681956
1357827205753108360	166714670	62117303	3048	6841435	1744783
1357827206253600554	167022104	62271883	3057	6862348	1748733
1357827206754141081	167507210	62431699	3065	6882596	1754161
1357827207254633816	168731506	63006474	3108	6956173	1764944
1357827207755136969	166353420	61908349	3020	6818072	1737418
1357827208255611871	165207332	61418672	2993	6755623	1729357
1357827208756110357	166151868	61842004	3030	6808124	1738440
1357827209256580134	164184006	61019913	2969	6715012	1720005
1357827209757083786	165076134	61415257	2989	6756728	1731820
1357827210257548313	164448363	61104703	2975	6720553	1723294
1357827210758038216	165570273	61572560	3018	6774607	1732025
1357827211258513535	165262421	61444583	3010	6758852	1729526
1357827211759082770	165369155	61501967	2999	6764465	1732997
1357827212260045879	165314946	61529928	2991	6768799	1733165
1357827212760530656	165685008	61679629	2993	6783090	1737570
1357827213261014183	164948058	61499843	2988	6766628	1732589
1357827213761516002	163857408	61051632	2963	6709886	1720956
1357827214261986530	165042560	61597684	3006	6783966	1734769
1357827214762464807	167326365	62597331	3080	6902521	1757485
1357827215262957167	166192381	62130035	3032	6846554	1745955
1357827215763449986	165841167	61927948	3040	6819964	1740310
1357827216263973680	166517227	62218429	3060	6854342	1744732
1357827216764455207	167901625	65390966	2963	7551545	1772625
1357827217264953818	165677229	61813953	3022	6804448	1741629
1357827217765449679	166200701	62027962	3036	6830282	1742139
1357827218265945039	165123146	61590414	3014	6775918	1735567
1357827218766413316	163869268	61033969	2963	6713497	1720538
1357827219266909844	165435459	61699340	3007	6790385	1736773
1357827219767371329	165153515	61616033	2999	6779922	1738151
1357827220267852690	166957824	62357244	3068	6871167	1750562
1357827220768406134	164004054	61133174	2973	6722880	1723856
1357827221269062952	165392250	61756239	3020	6798459	1738108
1357827221769625312	165180498	61633750	3010	6779777	1735248
1357827222270167089	164631805	61320768	2991	6744846	1727787
1357827222770734950	166387829	61983435	3021	6824637	1741463
1357827223271315477	164909325	61223371	2992	6732819	1723757
1357827223771885795	163728577	60807001	2961	6686866	1713332
1357827224272452281	165061851	61290490	2989	6739591	1725909
1357827224773009974	164821029	61220131	2987	6730895	1724551
1357827225273570126	165912609	61676673	3010	6787036	1737366
1357827225774160570	164768522	61219303	2987	6731858	1724079
1357827226274723597	165482873	61517958	3002	6768263	1734154
1357827226775277541	164902392	61275643	2981	6738753	1726889
1357827227275834984	165810570	61700060	3006	6792848	1737878
1357827227776365303	167309609	62203542	3044	6852309	1748957
1357827228276930788	168755561	63144305	3132	6972405	1767215
1357827228777471899	166868006	62288181	3068	6872142	1748760
1357827229278028176	167186864	62360859	3067	6875543	1748979
1357827229778579661	166291336	62043250	3053	6836425	1737915
1357827230279171896	170696988	64134198	3222	7098378	1786981
1357827230779740632	178147405	67565555	3459	7522413	1862095
1357827231280229701	177222218	66976221	3397	7452695	1849125
1357827231780706478	172110570	64689703	3261	7165724	1798427
1357827232281214963	172803997	65003700	3287	7207151	1803803
1357827232781687532	177166017	66920107	3394	7445463	1845775
1357827233282172310	176283327	66552623	3411	7397741	1835518
1357827233782665004	171527602	64385993	3240	7127887	1789069
1357827234283143281	166562104	62011228	3043	6830733	1743119
1357827234783607350	165201378	61362207	2997	6746026	1728628
1357827235284077502	166237112	61778078	2999	6802027	1740403
1357827235784607821	165423315	61441783	2997	6758717	1731982
1357827236285072515	165254806	61351692	2992	6746348	1728497
1357827236785562709	166324937	61874971	2999	6811774	1742461
1357827237286038319	166613129	62019427	3031	6833107	1744711
1357827237786511013	165799603	61617910	2999	6779863	1733973
1357827238287013707	163922958	60771909	2964	6682686	1713522
1357827238787488693	165450199	61461027	2987	6761586	1733357
1357827239287962220	164742264	61184578	2987	6728482	1721905
1357827239788465331	164907379	61211587	2972	6729098	1726389
1357827240289002941	165455370	61408590	2980	6752916	1731773
1357827240789477968	165673973	61509079	2981	6766337	1734171
1357827241290007496	167546715	61879787	3154	6832222	1748892
1357827241790510064	166574093	61926275	3047	6820150	1740498
1357827242290997633	166398877	61874788	3025	6815235	1740408
1357827242791477827	167145199	62190995	3038	6852961	1748663
1357827243291950563	166369216	61938537	3054	6828219	1739379
1357827243792485757	169228411	63374159	3142	7009102	1768303
1357827244293017909	172873857	64861993	3244	7188503	1804828
1357827244793493061	172792938	64869497	3237	7188573	1802604
1357827245294034463	170308869	63709496	3168	7045081	1778061
1357827245794536490	167454812	62386264	3071	6877080	1752669
1357827246295042851	165318885	61451198	2990	6762141	1732597
1357827246795526586	164672302	61148651	2972	6718984	1723768
1357827247296024864	164879095	61271857	2977	6738970	1727493
1357827247796534224	167555160	63400202	3228	7066966	1743295
1357827248297017751	171690192	65335001	3382	7308670	1787126
1357827248797662153	173055942	65690019	3357	7321445	1809217
1357827249298138305	168334829	62890264	3121	6938959	1759223
1357827249798606708	162920772	60907240	3013	6735859	1702292
1357827250299083652	164876656	62373500	3162	6945763	1724990
1357827250799586554	166650018	63319150	3221	7060552	1744169
1357827251300117956	170357233	65267135	3373	7312023	1781193
1357827251800651608	177486498	68316270	3591	7676405	1851147
1357827252301162510	178992768	69154380	3676	7785680	1865508
1357827252801664954	177429720	68240170	3595	7672555	1847486
1357827253302138023	174823640	66294038	3410	7375796	1827885
1357827253802614300	167411003	62706081	3102	6917304	1755371
1357827254303086453	165647458	61969340	3049	6827760	1740220
1357827254803605438	164187966	61273460	2988	6736675	1726126
1357827255304067841	164668743	61465951	3011	6766124	1734588
1357827255804647409	164722916	61456485	2992	6762870	1733310
1357827256305211270	164711005	61472518	2994	6762880	1732103
1357827256805758005	164233440	61295664	2978	6743128	1729094
1357827257306291074	163751227	61021473	2978	6707232	1718980
1357827257806854601	163875017	61039835	2974	6716949	1715822
1357827258307386503	164855676	61498315	3021	6764583	1729873
1357827258807882822	163757247	61100388	2968	6717449	1722451
1357827259308381807	164013375	61121202	2985	6718985	1722598
1357827259808855710	164820780	61470040	2981	6763126	1733796
1357827260309377403	165646393	61698678	3018	6790713	1738008
1357827260809870431	164579595	61173689	2984	6727071	1724234
1357827261310335708	164294884	61095767	2980	6719033	1722948
1357827261810827610	172018216	65147557	3330	7253666	1796466
1357827262311312637	175079419	67193300	3531	7540925	1818666
1357827262811790415	170514748	64414338	3265	7165665	1775410
1357827263312259817	165066744	61345111	2992	6747877	1727973
1357827263812769511	165245339	61422528	3008	6758158	1731045
1357827264313263538	165633959	61685948	3004	6792514	1739783
1357827264813739065	165825679	61762087	3029	6799848	1737841
1357827265314313092	164372906	61218612	2991	6736543	1724622
1357827265814786036	165029643	61363085	2990	6748312	1727303
1357827266315263064	164754069	61263650	3005	6738709	1726660
1357827266815721341	164850342	61378977	3014	6753079	1726575
1357827267316215285	164473026	61160574	2982	6730299	1724277
1357827267817133061	168580855	63113539	3115	6966612	1766268
1357827268317627380	165403287	61818074	3015	6805237	1743411
1357827268818094657	164468015	61345537	2998	6745037	1727471
1357827269318578309	164835001	61473553	2997	6762537	1733082
1357827269819080753	164778895	61468955	3009	6761880	1733268
1357827270319560739	165302274	61707488	3010	6794909	1738182
1357827270820037599	164382560	61362057	2987	6752067	1728924
1357827271320545001	164682242	61433444	2996	6757779	1730697
1357827271821054862	165500832	61817231	3035	6806509	1737229
1357827272321558222	164555499	61406797	3000	6760499	1728142
1357827272822043791	165221614	61687569	3005	6789216	1734507
1357827273322527402	164353849	61277682	2977	6738252	1725902
1357827273823001221	164422160	61385628	2976	6752755	1731404
1357827274323457915	164296664	61222085	2996	6729525	1724069
1357827274824005067	164095941	61226962	2975	6732349	1726787
1357827275324495761	164597024	61512984	3014	6770488	1730184
1357827275825006455	164357799	61341518	2985	6749081	1729229
1357827276325461440	164487300	61380265	2994	6752183	1729616
1357827276825930634	164281459	61271799	2989	6739009	1726273
1357827277326409912	164544938	61276664	2991	6741239	1726249
1357827277826884106	167672756	65186652	2955	7522465	1766443
1357827278327352550	164962345	61541951	2998	6773619	1736999
1357827278827851160	168406443	63621501	3189	7063507	1765996
1357827279328340812	162211967	61564654	3119	6858179	1695779
1357827279828836840	174091652	66366179	3402	7412677	1819229
1357827280329359575	167896484	62902296	3108	6942303	1762795
1357827280829855477	164989627	61675678	3019	6791187	1735957
1357827281330334380	164580438	61379777	2996	6750350	1729239
1357827281830819740	164170803	61321466	2982	6749387	1727612
1357827282331296934	163974880	61130590	2970	6724686	1724602
1357827282831783420	169555253	63679060	3161	7042299	1778647
1357827283332262239	170951450	64308828	3224	7116243	1793665
1357827283832751016	170991728	64384139	3223	7128136	1792328
1357827284333227043	167957573	63940699	3285	7130130	1756719
1357827284833687571	158780376	61125204	3186	6873654	1656965
1357827285334267264	168739752	63945388	3257	7113750	1767242
1357827285834741167	169704740	63827485	3187	7058209	1779498
1357827286335209569	166630706	62339120	3075	6876475	1747744
1357827286835690971	164036646	61317742	2958	6747085	1729903
1357827287336154832	163974726	61186021	2969	6729837	1725040
1357827287836619151	165528828	61698414	3009	6789915	1735625
1357827288337081845	164361676	61299822	2996	6741053	1725839
1357827288837542330	165151599	61695069	3005	6793472	1738492
1357827289338020316	165366383	61735102	3003	6795750	1739723
1357827289838490510	163897760	61148135	2990	6724122	1723593
1357827290339023121	164478034	61353012	2987	6751077	1731193
1357827290839631189	164330665	61296371	2990	6742766	1728849
1357827291340199924	166749093	63317026	3213	7051068	1740295
1357827291840753243	170320782	64901414	3335	7251557	1774574
1357827292341309978	167490807	63244635	3160	7015114	1752418
1357827292841871839	165031251	61602112	3004	6782294	1734893
1357827293342444907	164920270	61637523	2999	6785615	1736398
1357827293843003476	164901761	61651218	3003	6788357	1736641
1357827294343557670	164793616	61462570	3005	6759963	1730898
1357827294844212155	164669547	61480347	3008	6763334	1730417
1357827295344775390	165797051	61758376	3025	6797958	1738702
1357827295845353250	165049209	61343191	2994	6751519	1731273
1357827296345921611	165202400	61486080	3009	6766946	1730402
1357827296846463096	164155517	61118361	2961	6728394	1721971
1357827297347023456	165124190	61395433	2994	6754351	1728933
1357827297847580275	166333419	61935871	3023	6823085	1740979
1357827298348152385	165250255	61499891	2997	6770435	1732258
1357827298848712079	164390946	61055630	2976	6712728	1720711
1357827299349292481	165103876	61327236	2984	6745892	1728088
1357827299849757800	164759674	61245422	2999	6737240	1725959
1357827300350271536	164465366	61135324	2976	6724519	1724016
1357827300850749313	164939986	61344684	2996	6747947	1728389
1357827301351236882	164537386	60713841	3077	6700029	1720977
1357827301851727284	164534840	61172018	2992	6728060	1725376
1357827302352212020	164634355	61204654	2984	6732079	1726640
1357827302852704797	166104203	61671518	3023	6787700	1736796
1357827303353192366	164765639	61232346	2978	6735330	1726726
1357827303853677976	165470560	61525991	3012	6769644	1733196
1357827304354208795	165115727	61326509	2988	6742682	1727568
1357827304854731364	165098595	61444749	2997	6762254	1733908
1357827305355204391	164732979	61308409	2987	6742781	1728761
1357827305855685710	164389213	61050329	2973	6711441	1721114
1357827306356170154	164031229	60870854	2948	6697576	1717586
1357827306856681931	165849141	61758630	3025	6801733	1738003
1357827307357175833	164594898	61139964	2983	6721908	1723567
1357827307857657236	166160898	61777914	3007	6804596	1739291
1357827308358151305	164679248	61179797	2972	6729367	1724855
1357827308858641582	164434590	61044860	2989	6712929	1720580
1357827309359174067	164632882	61117121	2972	6719923	1723077
1357827309859663220	165044987	61321547	2983	6745106	1729978
1357827310360142039	165120634	61423015	3002	6761379	1728890
1357827310860631191	164134227	60938394	2965	6696982	1717064
1357827311361102843	164805832	61242271	2985	6741496	1726174
1357827311861602162	164668836	61228027	2978	6734092	1727722
1357827312362101981	164110682	60960271	2969	6699324	1718382
1357827312862619883	165589886	61549810	2999	6775152	1734222
1357827313363087119	164686018	61087886	2953	6713611	1722915
1357827313863561479	164940564	61281735	2985	6741950	1726933
1357827314364084340	166481367	61959441	3032	6822521	1741907
1357827314864560200	166328055	61904255	3044	6814943	1738327
1357827315365053269	166197510	61921247	3032	6822332	1740723
1357827315865512505	165174525	61343913	3024	6751135	1723961
1357827316366025449	164612770	61112657	2980	6717912	1720260
1357827316866500976	165101334	61469880	3001	6765457	1730151
1357827317366999212	165254248	61448746	3000	6762437	1731080
1357827317867477447	168096573	62570078	3083	6896923	1754933
1357827318367962475	166282651	61786171	3000	6802140	1742341
1357827318868424752	165540245	61583096	2988	6779038	1735098
1357827319368886904	165485911	61543406	3008	6769923	1733546
1357827319869407306	165251496	61433719	2999	6759809	1731980
1357827320369892875	165049936	61414850	2978	6758060	1731807
1357827320870379986	163439762	60854498	2952	6689121	1716081
1357827321370851138	165149160	61554652	2985	6771183	1734829
1357827321871348374	165172651	61645600	3020	6782253	1734720
1357827322371934651	164598455	61375009	2992	6749944	1728059
1357827322872420678	166609393	62239371	3038	6853393	1752183
1357827323372890580	164122870	61100550	2966	6715315	1721818
1357827323873381899	165180114	61516798	3001	6766724	1734824
1357827324373872301	164595678	61324216	2970	6743622	1728046
1357827324874390037	164906306	61411708	2988	6753394	1732378
1357827325374898106	165109426	61491736	2986	6766158	1735148
1357827325875461174	164454431	61052739	2980	6717928	1719975
1357827326376038368	165058588	61268319	2983	6736548	1726636
1357827326876520020	164335728	61037728	2977	6711273	1719677
1357827327376978714	166265008	61843151	3028	6807529	1740644
1357827327877453242	166270918	61692907	3016	6787453	1734644
1357827328377944144	166324300	61910622	3002	6819853	1744050
1357827328878408213	165339561	61482451	2977	6766894	1731840
1357827329378863532	166342566	61831143	2998	6806705	1738551
1357827329879394892	166565154	61951535	3029	6821999	1743009
1357827330379919836	51585689	18497826	869	2048356	514243
1357827330880404322	11917828	4163073	162	467189	111514
1357827331380888182	12650742	4472625	175	499581	119796
1357827331881362876	13119035	4637515	187	517164	124339
1357827332381850112	12703529	4494145	175	501576	120508
1357827332882325139	15715656	5587646	226	623589	149946
1357827333382818208	12980578	4597606	174	513402	122865
1357827333883285902	12936778	4591513	181	512522	122800
1357827334383766804	12993980	4593966	179	513387	123133
1357827334884366123	12805357	4536113	179	506476	121258
1357827335384846108	10657542	3664209	136	413619	98994
1357827335885335386	12896859	4589247	185	513237	123701
1357827336385819871	12680914	4569728	175	510321	121939
1357827336886302024	12935282	4602956	182	514317	123016
1357827337386771176	12770479	4512814	174	503562	120253
1357827337887257078	12971636	4620740	181	517721	123865
1357827338387792939	15498846	5490182	226	611577	148061
1357827338888276049	18549226	9355118	188	1384710	190180
1357827339388757160	12881449	4562384	182	510722	122341
1357827339889364978	13168709	4666807	190	521295	125276
1357827340389898172	10745505	3687475	138	416758	100262
1357827340890367866	12992760	4603646	186	514379	123631
1357827341390848435	12971832	4593675	181	513701	123527
1357827341891315921	13104221	4643788	184	517985	124982
1357827342391799031	12774416	4513929	185	504346	121332
1357827342892266142	13000329	4606443	188	513836	124091
1357827343392809961	14430292	5074282	203	567528	136418
1357827343893281696	12858512	4546788	189	508469	122171
1357827344393762807	12822067	4534465	182	505728	121536
1357827344894362334	12336953	4350845	173	487457	117231
1357827345394844944	11282626	3915039	153	441041	106072
1357827345895312430	12898751	4580167	186	510205	123014
1357827346395797457	12789792	4547347	188	507916	121901
1357827346896280318	12621467	4530831	181	506461	121484
1357827347396759178	12886436	4577959	180	511423	122762
1357827347897244622	12999793	4613447	190	515507	124325
1357827348397780024	15090744	5356346	222	595632	144062
1357827348898263885	12787205	4527735	185	506114	121319
1357827349398745621	12647689	4482454	179	500052	119934
1357827349899286564	10620716	3652127	143	412160	98790
1357827350399752842	13159756	4637660	188	516793	124876
1357827350900221536	12954128	4584952	183	511289	123437
1357827351400689271	12654495	4460603	176	497475	119541
1357827351901156465	12805968	4505790	185	503578	121082
1357827352401623118	12746087	4491535	173	501120	120333
1357827352902088770	12969361	4594958	185	513979	122853
1357827353402705338	15233679	5396122	226	599819	144816
1357827353903172616	12913459	4565053	183	509685	122510
1357827354403679476	13128004	4633569	186	517333	124898
1357827354904209795	10777081	3702639	144	416899	100554
1357827355404683072	18796896	6737910	308	746910	181303
1357827355905238183	13115073	4621274	189	516790	124003
1357827356405786918	13023106	4608953	181	512805	122721
1357827356906331362	12883981	4564675	184	508922	122019
1357827357406876931	12702911	4574594	182	509521	122445
1357827357907430874	15001673	4831668	196	540343	130100
1357827358408076693	10862884	4110872	183	456020	107229
1357827358908626636	8245386	3155267	141	348618	84019
1357827359409227372	7761355	2988282	127	328674	79154
1357827359909782190	5599727	2078297	96	231277	56097
1357827360410341092	12928807	4899732	230	536858	133549
1357827360910905286	8306528	3179344	138	350508	84797
1357827361411466938	12071674	4217105	317	486756	123181
1357827361912008715	8030370	3089151	136	340018	82029
1357827362412562242	8221771	3147911	135	346066	84188
1357827362913101894	7972084	3068995	137	336612	81693
1357827363413739046	10903788	4118814	179	456380	108720
1357827363914323781	8059191	3068170	133	338014	82128
1357827364414874517	5705282	2144459	90	238555	57997
1357827364915421585	7784534	3007645	133	331439	80376
1357827365415978237	10668607	4056927	181	448960	108303
1357827365916533973	7852364	2995527	132	328020	79756
1357827366417086666	11307647	3847956	168	424376	103775
1357827366917647027	7573945	2971338	131	326192	79710
1357827367418202220	7842037	3025570	129	332936	80763
1357827367918745706	8117486	3127525	142	344697	83381
1357827368419516399	9780995	3704475	157	409740	98840
1357827368920042009	7959405	3067029	135	337958	81906
1357827369420518120	5691623	2140904	91	238243	57928
1357827369920980689	7961490	3088151	136	339063	82079
1357827370421429425	9080500	3442770	151	379333	93168
1357827370921993660	11549813	4377572	207	481321	118134
1357827371422539437	7833120	3039963	129	334142	80824
1357827371923081297	8089360	3109711	141	342062	82925
1357827372423637199	8133121	3133072	137	344334	83689
1357827372924250810	8120411	3136363	138	346212	83720
1357827373424963836	9383339	3554991	148	391558	94930
1357827373925519071	7969352	3075123	138	339089	81764
1357827374426060098	5636014	2099536	94	234090	56624
1357827374926603751	7627524	2949039	130	323578	78839
1357827375427144153	7293896	2931751	130	321729	78203
1357827375927704763	11549020	4372769	193	486202	115915
1357827376428252373	7577854	2930887	127	320922	78004
1357827376928805859	8078669	3121979	138	344285	83640
1357827377429386094	7792296	3006749	131	328641	79877
1357827377929927413	8016130	3098097	135	339965	82464
1357827378430623939	10535076	4009321	177	444023	106482
1357827378931165050	7233278	2767709	123	306298	74248
1357827379431723910	6109729	2334416	105	258050	62694
1357827379932281062	7951110	3063336	141	339220	82211
1357827380432832756	7685738	2979787	131	326950	79374
1357827380933399074	14473670	4967968	207	552297	134827
1357827381434007643	12053121	4657841	181	521165	124812
1357827381934576087	11885340	4616915	185	515242	123818
1357827382435124989	11714875	4507008	178	503536	121058
1357827382935702266	12056375	4645910	188	518157	124726
1357827383436342251	13707335	5248085	202	586720	140534
1357827383936823195	9665640	3633622	143	410093	98889
1357827384437287805	11531207	4524158	177	504620	120702
1357827384937753041	11982963	4669103	187	520915	125557
1357827385438216943	11428186	4415429	176	493067	118344
1357827385938686054	11825800	4563045	183	509581	121831
1357827386439226289	14481944	5493015	241	613322	147499
1357827386939782275	11892903	4576698	182	512061	122878
1357827387440329010	11703580	4492464	177	499942	120084
1357827387940873037	12052285	4598389	190	513849	123569
1357827388441494272	13940474	5316568	213	593380	141900
1357827388942055341	9826709	3716498	138	420183	100412
1357827389442602451	11414933	4407980	176	490988	117021
1357827389943151562	11982299	4608298	182	513665	123255
1357827390443698297	11702130	4490338	184	500438	120017
1357827390944305782	12069839	4644337	182	518098	124193
1357827391444852768	12809606	4850006	188	542035	131244
1357827391945405586	11972216	4563664	188	509555	122484
1357827392445950280	11826704	4540795	175	506834	121770
1357827392946493515	12039069	4625985	184	516633	123854
1357827393447101251	13241812	5021801	195	561133	134444
1357827393947984943	9535093	3722272	144	420214	100712
1357827394448528929	11988575	4614528	181	514964	123367
1357827394949065706	11778376	4541251	186	507156	121939
1357827395449624566	11513007	4454897	176	497035	119428
1357827395950172426	12053189	4603094	186	513727	123481
1357827396450722328	12880535	4850844	200	541365	131356
1357827396951283897	12038068	4602153	181	514148	123722
1357827397451787424	11682759	4486601	176	500718	119909
1357827397952240993	11865921	4567498	184	510232	122367
1357827398452834604	11323748	4248272	167	477291	115272
1357827398953286964	11457742	4381990	173	490000	117058
1357827399453739075	11743130	4523687	180	504883	120824
1357827399954239144	17315201	9224947	189	1371563	188145
1357827400454688588	11839746	4570358	179	510425	122369
1357827400955142699	11975613	4619813	185	515722	124548
1357827401455594184	11536547	4442861	175	496209	118842
1357827401956048628	13209378	4974905	197	556176	133822
1357827402456893904	11872908	4561991	182	509032	122463
1357827402957427057	11617180	4562396	182	509321	122620
1357827403458026125	11351304	4237789	162	475882	114018
1357827403958560735	12001082	4604174	187	513842	124165
1357827404459111721	11846710	4572447	179	510804	121547
1357827404959648998	12309649	4740730	192	528030	127008
1357827405460193692	11388004	4392965	182	490001	117474
1357827405960728677	11789049	4524397	178	505111	121349
1357827406461275454	12079693	4610446	185	514280	123528
1357827406961822648	14473023	5494019	229	615459	147883
1357827407462371550	19110497	7086815	561	797833	207004
1357827407962921285	12160862	4638962	187	518740	124114
1357827408463554312	11872144	4426129	181	499624	119429
1357827408964059214	12330236	4719337	187	526655	126327
1357827409464603408	11456919	4418474	176	492793	118166
1357827409965146143	11994599	4614588	184	513732	123747
1357827410465678379	11822139	4528571	182	505131	121603
1357827410966226781	11643780	4496276	180	502677	120755
1357827411466932849	11693250	4511557	178	503564	120677
1357827411967400043	11867528	4681379	192	523106	125491
1357827412467876487	13113859	4959789	197	553170	134056
1357827412968442764	11557234	4417789	172	496121	119289
1357827413469214165	11609990	4371836	165	492181	117878
1357827413969772567	11892563	4576427	185	510237	122665
1357827414470329803	11879094	4545116	182	506430	121651
1357827414970889705	11566121	4464619	179	497557	120057
1357827415471432398	11623603	4464124	180	498205	119047
1357827415971991092	11719871	4501419	183	502041	120751
1357827416472549202	11718243	4503569	174	503018	120640
1357827416973095521	11984760	4602247	187	512917	123464
1357827417473653715	12873053	4865490	194	542732	131404
1357827417974265533	9710536	3659886	138	413397	99104
1357827418474964977	13345966	5059226	205	566616	135019
1357827418975522712	12234277	4699679	186	524897	126141
1357827419476081406	11660092	4491734	179	500385	120016
1357827419976639683	12096712	4649775	189	518995	124587
1357827420477170460	11589307	4470296	178	498002	119645
1357827420977941569	11691467	4621966	189	516659	124039
1357827421478501096	22790235	7410443	560	854924	213217
1357827421979077832	12121164	4650944	181	520194	124734
1357827422479637442	14313828	5387152	233	601244	145733
1357827422980201886	9918872	3730101	143	419737	101149
1357827423480844287	13666489	5221296	215	584964	139556
1357827423981393939	12021485	4613316	188	514847	124231
1357827424481940050	11669524	4485360	177	500571	119901
1357827424982487160	11886569	4581707	185	512193	122838
1357827425483051104	11503418	4450441	175	496091	119228
1357827425983531131	11933681	4598811	182	514067	123481
1357827426484056325	11792418	4523545	185	504049	121197
1357827426984525352	11958133	4586771	182	513549	123032
1357827427485004255	11566889	4463095	178	497485	119140
1357827427985486490	11093288	4102790	161	462608	112296
1357827428486184058	13332257	5059903	203	564067	134978
1357827428986741585	11890565	4573478	181	511417	122411
1357827429487289612	11596865	4439006	169	495302	119292
1357827429987832014	11426961	4501076	180	502054	120432
1357827430488373583	11938364	4581147	182	510237	122957
1357827430988978402	11743954	4521909	179	505788	121093
1357827431489538720	11752471	4529595	176	505177	120751
1357827431990097539	12214217	4665144	194	521474	125532
1357827432490646316	9922115	3794389	145	426647	102042
1357827432991208593	12516539	4745921	191	530440	128273
1357827433491905661	13816991	5269755	217	587244	141319
1357827433992466938	11822856	4556639	184	509122	122010
1357827434493012049	12006320	4591789	183	511550	123178
1357827434993555701	11938950	4575898	182	511291	122702
1357827435494145894	11728548	4525389	178	504253	121226
1357827435994688296	11855933	4548057	185	508521	121909
1357827436495231574	11343249	4368058	174	487032	116721
1357827436995788059	12206012	4696217	186	524441	125850
1357827437496329794	9504871	3595392	140	404374	97285
1357827437996873280	11802798	4537331	180	505380	121680
1357827438497478473	14743477	5537310	229	618300	149692
1357827438998027375	11526933	4544416	181	506804	121745
1357827439498606819	11672782	4498617	178	502549	120607
1357827439999060596	12140930	4647882	184	519170	124630
