#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357827227227345312	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165810570	61700060	3006	6792848	1737878
1357827227742863997	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167309609	62203542	3044	6852309	1748957
1357827228257706643	security_rijndael_e	500	56	0.900000	0.038000	0.034000	168755561	63144305	3132	6972405	1767215
1357827228771733458	security_rijndael_e	500	56	0.900000	0.038000	0.034000	166868006	62288181	3068	6872142	1748760
1357827229285628315	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166291336	62043250	3053	6836425	1737915
1357827229800357420	security_rijndael_e	500	56	0.900000	0.037000	0.033000	170696988	64134198	3222	7098378	1786981
1357827230313589821	security_rijndael_e	500	56	0.900000	0.037000	0.033000	178147405	67565555	3459	7522413	1862095
1357827230828478966	security_rijndael_e	500	56	0.900000	0.038000	0.034000	177222218	66976221	3397	7452695	1849125
1357827231343535986	security_rijndael_e	500	55	0.900000	0.039000	0.035000	172110570	64689703	3261	7165724	1798427
1357827231858982005	security_rijndael_e	500	56	0.900000	0.038000	0.034000	172803997	65003700	3287	7207151	1803803
1357827232373221819	security_rijndael_e	500	55	0.900000	0.038000	0.034000	177166017	66920107	3394	7445463	1845775
1357827232887312134	security_rijndael_e	500	54	0.900000	0.038000	0.034000	176283327	66552623	3411	7397741	1835518
1357827233402541862	security_rijndael_e	500	55	0.900000	0.039000	0.035000	171527602	64385993	3240	7127887	1789069
1357827233917315508	security_rijndael_e	500	56	0.900000	0.038000	0.034000	166562104	62011228	3043	6830733	1743119
1357827234432051196	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165201378	61362207	2997	6746026	1728628
1357827234947445965	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166237112	61778078	2999	6802027	1740403
1357827235462789025	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165423315	61441783	2997	6758717	1731982
1357827235978229044	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165254806	61351692	2992	6746348	1728497
1357827236492296526	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166324937	61874971	2999	6811774	1742461
1357827237006069717	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166613129	62019427	3031	6833107	1744711
1357827237520192448	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165799603	61617910	2999	6779863	1733973
1357827238035852591	security_rijndael_e	500	56	0.900000	0.037000	0.033000	163922958	60771909	2964	6682686	1713522
1357827238551317776	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165450199	61461027	2987	6761586	1733357
1357827239067095044	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164742264	61184578	2987	6728482	1721905
1357827239582113606	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164907379	61211587	2972	6729098	1726389
1357827240098095247	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165455370	61408590	2980	6752916	1731773
1357827240612977226	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165673973	61509079	2981	6766337	1734171
1357827241128338870	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167546715	61879787	3154	6832222	1748892
1357827241643103016	security_rijndael_e	500	56	0.900000	0.036000	0.032000	166574093	61926275	3047	6820150	1740498
1357827242158705534	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166398877	61874788	3025	6815235	1740408
1357827242672208726	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167145199	62190995	3038	6852961	1748663
1357827243187815578	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166369216	61938537	3054	6828219	1739379
1357827243703206972	security_rijndael_e	500	56	0.900000	0.038000	0.034000	169228411	63374159	3142	7009102	1768303
1357827244217553452	security_rijndael_e	500	56	0.900000	0.037000	0.033000	172873857	64861993	3244	7188503	1804828
1357827244728044738	security_rijndael_e	500	55	0.900000	0.037000	0.033000	172792938	64869497	3237	7188573	1802604
1357827245239330770	security_rijndael_e	500	56	0.900000	0.038000	0.034000	170308869	63709496	3168	7045081	1778061
1357827245753060378	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167454812	62386264	3071	6877080	1752669
1357827246269088020	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165318885	61451198	2990	6762141	1732597
1357827246784500039	security_rijndael_e	500	56	0.900000	0.036000	0.032000	164672302	61148651	2972	6718984	1723768
1357827247298636395	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167555160	63400202	3228	7066966	1743295
1357827247813400208	security_rijndael_e	500	54	0.900000	0.037000	0.033000	171690192	65335001	3382	7308670	1787126
1357827248320056756	security_rijndael_e	500	54	0.900000	0.038000	0.034000	173055942	65690019	3357	7321445	1809217
1357827248836502896	security_rijndael_e	500	56	0.900000	0.037000	0.033000	168334829	62890264	3121	6938959	1759223
1357827249351819707	security_rijndael_e	500	56	0.900000	0.037000	0.033000	162920772	60907240	3013	6735859	1702292
1357827249864118528	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164876656	62373500	3162	6945763	1724990
1357827250374373897	security_rijndael_e	500	55	0.900000	0.036000	0.032000	166650018	63319150	3221	7060552	1744169
1357827250888561337	security_rijndael_e	500	55	0.900000	0.037000	0.033000	170357233	65267135	3373	7312023	1781193
1357827251399064539	security_rijndael_e	500	55	0.900000	0.037000	0.033000	177486498	68316270	3591	7676405	1851147
1357827251909612532	security_rijndael_e	500	53	0.900000	0.038000	0.034000	178992768	69154380	3676	7785680	1865508
1357827252415829707	security_rijndael_e	500	54	0.900000	0.038000	0.034000	177429720	68240170	3595	7672555	1847486
1357827252925092663	security_rijndael_e	500	54	0.900000	0.039000	0.035000	174823640	66294038	3410	7375796	1827885
1357827253439322894	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167411003	62706081	3102	6917304	1755371
1357827253954489289	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165647458	61969340	3049	6827760	1740220
1357827254469328559	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164187966	61273460	2988	6736675	1726126
1357827254984782036	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164668743	61465951	3011	6766124	1734588
1357827255499594557	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164722916	61456485	2992	6762870	1733310
1357827256014333245	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164711005	61472518	2994	6762880	1732103
1357827256528746434	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164233440	61295664	2978	6743128	1729094
1357827257043187872	security_rijndael_e	500	57	0.900000	0.037000	0.033000	163751227	61021473	2978	6707232	1718980
1357827257557685353	security_rijndael_e	500	57	0.900000	0.036000	0.032000	163875017	61039835	2974	6716949	1715822
1357827258073704911	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164855676	61498315	3021	6764583	1729873
1357827258589005680	security_rijndael_e	500	57	0.900000	0.037000	0.033000	163757247	61100388	2968	6717449	1722451
1357827259104537074	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164013375	61121202	2985	6718985	1722598
1357827259619507677	security_rijndael_e	500	57	0.900000	0.036000	0.032000	164820780	61470040	2981	6763126	1733796
1357827260134919654	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165646393	61698678	3018	6790713	1738008
1357827260650923755	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164579595	61173689	2984	6727071	1724234
1357827261167479519	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164294884	61095767	2980	6719033	1722948
1357827261674368275	security_rijndael_e	500	56	0.900000	0.037000	0.033000	172018216	65147557	3330	7253666	1796466
1357827262188455548	security_rijndael_e	500	55	0.900000	0.038000	0.034000	175079419	67193300	3531	7540925	1818666
1357827262702577447	security_rijndael_e	500	56	0.900000	0.038000	0.034000	170514748	64414338	3265	7165665	1775410
1357827263217945341	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165066744	61345111	2992	6747877	1727973
1357827263733989857	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165245339	61422528	3008	6758158	1731045
1357827264249067544	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165633959	61685948	3004	6792514	1739783
1357827264765126810	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165825679	61762087	3029	6799848	1737841
1357827265279613291	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164372906	61218612	2991	6736543	1724622
1357827265794327687	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165029643	61363085	2990	6748312	1727303
1357827266308194252	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164754069	61263650	3005	6738709	1726660
1357827266823020148	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164473026	61160574	2982	6730299	1724277
1357827267337795252	security_rijndael_e	500	57	0.900000	0.037000	0.033000	168580855	63113539	3115	6966612	1766268
1357827267852694565	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165403287	61818074	3015	6805237	1743411
1357827268368652290	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164468015	61345537	2998	6745037	1727471
1357827268884118183	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164835001	61473553	2997	6762537	1733082
1357827269399625119	security_rijndael_e	500	57	0.900000	0.036000	0.032000	164778895	61468955	3009	6761880	1733268
1357827269915369803	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165302274	61707488	3010	6794909	1738182
1357827270429937825	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164382560	61362057	2987	6752067	1728924
1357827270945356885	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164682242	61433444	2996	6757779	1730697
1357827271460141156	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165500832	61817231	3035	6806509	1737229
1357827271972294311	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164555499	61406797	3000	6760499	1728142
1357827272487490497	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165221614	61687569	3005	6789216	1734507
1357827273002383684	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164353849	61277682	2977	6738252	1725902
1357827273517509495	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164422160	61385628	2976	6752755	1731404
1357827274032993597	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164296664	61222085	2996	6729525	1724069
1357827274548981989	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164095941	61226962	2975	6732349	1726787
1357827275064451008	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164597024	61512984	3014	6770488	1730184
1357827275578494031	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164357799	61341518	2985	6749081	1729229
1357827276094087133	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164487300	61380265	2994	6752183	1729616
1357827276609374194	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164281459	61271799	2989	6739009	1726273
1357827277124147715	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164544938	61276664	2991	6741239	1726249
1357827277637961780	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167672756	65186652	2955	7522465	1766443
1357827278152801968	security_rijndael_e	500	56	0.900000	0.038000	0.034000	164962345	61541951	2998	6773619	1736999
1357827278663595044	security_rijndael_e	500	55	0.900000	0.037000	0.033000	168406443	63621501	3189	7063507	1765996
1357827279175281117	security_rijndael_e	500	55	0.900000	0.037000	0.033000	162211967	61564654	3119	6858179	1695779
1357827279687166231	security_rijndael_e	500	55	0.900000	0.037000	0.033000	174091652	66366179	3402	7412677	1819229
1357827280200521006	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167896484	62902296	3108	6942303	1762795
1357827280714633154	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164989627	61675678	3019	6791187	1735957
1357827281230595046	security_rijndael_e	500	56	0.900000	0.036000	0.032000	164580438	61379777	2996	6750350	1729239
1357827281745845191	security_rijndael_e	500	56	0.900000	0.036000	0.032000	164170803	61321466	2982	6749387	1727612
1357827282261275459	security_rijndael_e	500	56	0.900000	0.036000	0.032000	163974880	61130590	2970	6724686	1724602
1357827282775829939	security_rijndael_e	500	56	0.900000	0.037000	0.033000	169555253	63679060	3161	7042299	1778647
1357827283287548721	security_rijndael_e	500	56	0.900000	0.037000	0.033000	170951450	64308828	3224	7116243	1793665
1357827283801186412	security_rijndael_e	500	55	0.900000	0.038000	0.034000	170991728	64384139	3223	7128136	1792328
1357827284310501618	security_rijndael_e	500	53	0.900000	0.037000	0.033000	167957573	63940699	3285	7130130	1756719
1357827284819423700	security_rijndael_e	500	54	0.900000	0.035000	0.032000	158780376	61125204	3186	6873654	1656965
1357827285334186138	security_rijndael_e	500	55	0.900000	0.036000	0.032000	168739752	63945388	3257	7113750	1767242
1357827285848239245	security_rijndael_e	500	55	0.900000	0.037000	0.033000	166630706	62339120	3075	6876475	1747744
1357827286363610347	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164036646	61317742	2958	6747085	1729903
1357827286878020119	security_rijndael_e	500	56	0.900000	0.037000	0.033000	163974726	61186021	2969	6729837	1725040
1357827287392287517	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165528828	61698414	3009	6789915	1735625
1357827287907364328	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164361676	61299822	2996	6741053	1725839
1357827288422709597	security_rijndael_e	500	57	0.900000	0.036000	0.032000	165151599	61695069	3005	6793472	1738492
1357827288938142283	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165366383	61735102	3003	6795750	1739723
1357827289452943470	security_rijndael_e	500	57	0.900000	0.037000	0.033000	163897760	61148135	2990	6724122	1723593
1357827289967903949	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164478034	61353012	2987	6751077	1731193
1357827290483472092	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164330665	61296371	2990	6742766	1728849
1357827290992790548	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166749093	63317026	3213	7051068	1740295
1357827291503389125	security_rijndael_e	500	55	0.900000	0.037000	0.033000	170320782	64901414	3335	7251557	1774574
1357827292014029493	security_rijndael_e	500	55	0.900000	0.037000	0.033000	167490807	63244635	3160	7015114	1752418
1357827292528825097	security_rijndael_e	500	56	0.900000	0.038000	0.034000	165031251	61602112	3004	6782294	1734893
1357827293043883700	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164920270	61637523	2999	6785615	1736398
1357827293558726096	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164901761	61651218	3003	6788357	1736641
1357827294073572033	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164793616	61462570	3005	6759963	1730898
1357827294589588258	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164669547	61480347	3008	6763334	1730417
1357827295105026360	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165797051	61758376	3025	6797958	1738702
1357827295620591754	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165049209	61343191	2994	6751519	1731273
1357827296135423733	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165202400	61486080	3009	6766946	1730402
1357827296649635672	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164155517	61118361	2961	6728394	1721971
1357827297163354697	security_rijndael_e	500	57	0.900000	0.036000	0.032000	165124190	61395433	2994	6754351	1728933
1357827297678747549	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166333419	61935871	3023	6823085	1740979
1357827298193352112	security_rijndael_e	500	56	0.900000	0.038000	0.034000	165250255	61499891	2997	6770435	1732258
1357827298708752881	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164390946	61055630	2976	6712728	1720711
1357827299224024317	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165103876	61327236	2984	6745892	1728088
1357827299738930379	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164759674	61245422	2999	6737240	1725959
1357827300254070732	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164465366	61135324	2976	6724519	1724016
1357827300769739042	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164939986	61344684	2996	6747947	1728389
1357827301284882436	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164537386	60713841	3077	6700029	1720977
1357827301800285539	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164534840	61172018	2992	6728060	1725376
1357827302314735852	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164634355	61204654	2984	6732079	1726640
1357827302829470623	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166104203	61671518	3023	6787700	1736796
1357827303344282394	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164765639	61232346	2978	6735330	1726726
1357827303859079998	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165115727	61326509	2988	6742682	1727568
1357827304373585687	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165098595	61444749	2997	6762254	1733908
1357827304889755661	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164732979	61308409	2987	6742781	1728761
1357827305405208847	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164389213	61050329	2973	6711441	1721114
1357827305920544741	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164031229	60870854	2948	6697576	1717586
1357827306435584969	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165849141	61758630	3025	6801733	1738003
1357827306950987446	security_rijndael_e	500	57	0.900000	0.038000	0.034000	164594898	61139964	2983	6721908	1723567
1357827307464732721	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166160898	61777914	3007	6804596	1739291
1357827307979321784	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164679248	61179797	2972	6729367	1724855
1357827308494929385	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164434590	61044860	2989	6712929	1720580
1357827309010064863	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164632882	61117121	2972	6719923	1723077
1357827309525535174	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165044987	61321547	2983	6745106	1729978
1357827310040031695	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165120634	61423015	3002	6761379	1728890
1357827310554020219	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164134227	60938394	2965	6696982	1717064
1357827311069384571	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164805832	61242271	2985	6741496	1726174
1357827311584825882	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164668836	61228027	2978	6734092	1727722
1357827312099932652	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164110682	60960271	2969	6699324	1718382
1357827312615359629	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165589886	61549810	2999	6775152	1734222
1357827313129934650	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164686018	61087886	2953	6713611	1722915
1357827313645021003	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164940564	61281735	2985	6741950	1726933
1357827314159663483	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166481367	61959441	3032	6822521	1741907
1357827314674944586	security_rijndael_e	500	56	0.900000	0.038000	0.034000	166328055	61904255	3044	6814943	1738327
1357827315190393271	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166197510	61921247	3032	6822332	1740723
1357827315705461083	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165174525	61343913	3024	6751135	1723961
1357827316220507769	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164612770	61112657	2980	6717912	1720260
1357827316736454328	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165101334	61469880	3001	6765457	1730151
1357827317251048141	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165254248	61448746	3000	6762437	1731080
1357827317767035950	security_rijndael_e	500	56	0.900000	0.037000	0.033000	168096573	62570078	3083	6896923	1754933
1357827318279485478	security_rijndael_e	500	56	0.900000	0.038000	0.034000	166282651	61786171	3000	6802140	1742341
1357827318793986167	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165540245	61583096	2988	6779038	1735098
1357827319309978142	security_rijndael_e	500	56	0.900000	0.036000	0.032000	165485911	61543406	3008	6769923	1733546
1357827319824969621	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165251496	61433719	2999	6759809	1731980
1357827320340035141	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165049936	61414850	2978	6758060	1731807
1357827320855793075	security_rijndael_e	500	56	0.900000	0.036000	0.032000	163439762	60854498	2952	6689121	1716081
1357827321370271847	security_rijndael_e	500	57	0.900000	0.036000	0.032000	165149160	61554652	2985	6771183	1734829
1357827321885221909	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164598455	61375009	2992	6749944	1728059
1357827322401266259	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166609393	62239371	3038	6853393	1752183
1357827322918289939	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164122870	61100550	2966	6715315	1721818
1357827323433109835	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165180114	61516798	3001	6766724	1734824
1357827323949197018	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164595678	61324216	2970	6743622	1728046
1357827324464183830	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164906306	61411708	2988	6753394	1732378
1357827324979381641	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165109426	61491736	2986	6766158	1735148
1357827325494142704	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164454431	61052739	2980	6717928	1719975
1357827326009460181	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165058588	61268319	2983	6736548	1726636
1357827326524905866	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164335728	61037728	2977	6711273	1719677
1357827327040965633	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166265008	61843151	3028	6807529	1740644
1357827327556925567	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166270918	61692907	3016	6787453	1734644
1357827328071808170	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166324300	61910622	3002	6819853	1744050
1357827328586590650	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165339561	61482451	2977	6766894	1731840
1357827329100253549	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166342566	61831143	2998	6806705	1738551
1357827329615709943	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166565154	61951535	3029	6821999	1743009
1357827330141484969	security_sha	500	60	0.900000	0.037000	0.033000	51585689	18497826	869	2048356	514243
1357827330666440664	security_sha	500	61	0.900000	0.020000	0.018000	11917828	4163073	162	467189	111514
1357827331191425400	security_sha	500	62	0.900000	0.017000	0.015000	12650742	4472625	175	499581	119796
1357827331716420887	security_sha	500	62	0.900000	0.017000	0.015000	13119035	4637515	187	517164	124339
1357827332241428624	security_sha	500	62	0.900000	0.018000	0.016000	12703529	4494145	175	501576	120508
1357827332766403527	security_sha	500	62	0.900000	0.018000	0.016000	15715656	5587646	226	623589	149946
1357827333291404013	security_sha	500	62	0.900000	0.018000	0.016000	12980578	4597606	174	513402	122865
1357827333816403750	security_sha	500	62	0.900000	0.017000	0.015000	12936778	4591513	181	512522	122800
1357827334341394987	security_sha	500	63	0.900000	0.017000	0.015000	12993980	4593966	179	513387	123133
1357827334866411515	security_sha	500	63	0.900000	0.018000	0.016000	12805357	4536113	179	506476	121258
1357827335391393626	security_sha	500	62	0.900000	0.017000	0.015000	12896859	4589247	185	513237	123701
1357827335916873195	security_sha	500	63	0.900000	0.017000	0.015000	12680914	4569728	175	510321	121939
1357827336441389641	security_sha	500	62	0.900000	0.018000	0.016000	12935282	4602956	182	514317	123016
1357827336966413295	security_sha	500	63	0.900000	0.018000	0.016000	12770479	4512814	174	503562	120253
1357827337491414573	security_sha	500	63	0.900000	0.018000	0.016000	12971636	4620740	181	517721	123865
1357827338016422726	security_sha	500	63	0.900000	0.017000	0.015000	15498846	5490182	226	611577	148061
1357827338541414004	security_sha	500	62	0.900000	0.018000	0.016000	18549226	9355118	188	1384710	190180
1357827339071402474	security_sha	500	63	0.900000	0.019000	0.017000	12881449	4562384	182	510722	122341
1357827339596402961	security_sha	500	63	0.900000	0.018000	0.016000	13168709	4666807	190	521295	125276
1357827340121406364	security_sha	500	63	0.900000	0.017000	0.015000	10745505	3687475	138	416758	100262
1357827340646407101	security_sha	500	63	0.900000	0.017000	0.015000	12992760	4603646	186	514379	123631
1357827341171409545	security_sha	500	63	0.900000	0.018000	0.016000	12971832	4593675	181	513701	123527
1357827341701399724	security_sha	500	63	0.900000	0.018000	0.016000	13104221	4643788	184	517985	124982
1357827342226403668	security_sha	500	63	0.900000	0.017000	0.015000	12774416	4513929	185	504346	121332
1357827342751399238	security_sha	500	63	0.900000	0.017000	0.015000	13000329	4606443	188	513836	124091
1357827343276411933	security_sha	500	63	0.900000	0.018000	0.016000	14430292	5074282	203	567528	136418
1357827343801403462	security_sha	500	63	0.900000	0.018000	0.016000	12858512	4546788	189	508469	122171
1357827344326392365	security_sha	500	63	0.900000	0.017000	0.015000	12822067	4534465	182	505728	121536
1357827344851408726	security_sha	500	63	0.900000	0.017000	0.015000	12336953	4350845	173	487457	117231
1357827345376418296	security_sha	500	63	0.900000	0.018000	0.016000	11282626	3915039	153	441041	106072
1357827345901406241	security_sha	500	62	0.900000	0.018000	0.016000	12789792	4547347	188	507916	121901
1357827346426855685	security_sha	500	63	0.900000	0.017000	0.015000	12621467	4530831	181	506461	121484
1357827346951402631	security_sha	500	62	0.900000	0.017000	0.015000	12886436	4577959	180	511423	122762
1357827347476394993	security_sha	500	62	0.900000	0.018000	0.016000	12999793	4613447	190	515507	124325
1357827348001409729	security_sha	500	62	0.900000	0.018000	0.016000	15090744	5356346	222	595632	144062
1357827348523177727	security_sha	500	62	0.900000	0.019000	0.017000	12787205	4527735	185	506114	121319
1357827349051398911	security_sha	500	62	0.900000	0.017000	0.015000	12647689	4482454	179	500052	119934
1357827349576392606	security_sha	500	62	0.900000	0.017000	0.015000	10620716	3652127	143	412160	98790
1357827350101384384	security_sha	500	62	0.900000	0.018000	0.016000	13159756	4637660	188	516793	124876
1357827350626404246	security_sha	500	62	0.900000	0.017000	0.015000	12954128	4584952	183	511289	123437
1357827351151396732	security_sha	500	62	0.900000	0.017000	0.015000	12654495	4460603	176	497475	119541
1357827351676418469	security_sha	500	62	0.900000	0.017000	0.015000	12805968	4505790	185	503578	121082
1357827352201403955	security_sha	500	62	0.900000	0.018000	0.016000	12746087	4491535	173	501120	120333
1357827352721168459	security_sha	500	62	0.900000	0.018000	0.016000	12969361	4594958	185	513979	122853
1357827353251399053	security_sha	500	62	0.900000	0.018000	0.016000	15233679	5396122	226	599819	144816
1357827353776389665	security_sha	500	62	0.900000	0.017000	0.015000	12913459	4565053	183	509685	122510
1357827354301398277	security_sha	500	62	0.900000	0.017000	0.015000	13128004	4633569	186	517333	124898
1357827354826424096	security_sha	500	62	0.900000	0.018000	0.016000	10777081	3702639	144	416899	100554
1357827355356405775	security_sha	500	62	0.900000	0.017000	0.015000	18796896	6737910	308	746910	181303
1357827355881411928	security_sha	500	62	0.900000	0.017000	0.015000	13115073	4621274	189	516790	124003
1357827356406413456	security_sha	500	62	0.900000	0.018000	0.016000	12883981	4564675	184	508922	122019
1357827356931417234	security_sha	500	62	0.900000	0.018000	0.016000	12702911	4574594	182	509521	122445
1357827357453189565	security_sha	500	62	0.900000	0.017000	0.015000	15001673	4831668	196	540343	130100
1357827357986223983	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	10862884	4110872	183	456020	107229
1357827358511200928	telecom_adpcm_c	500	65	0.900000	0.018000	0.016000	8245386	3155267	141	348618	84019
1357827359041160440	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	7761355	2988282	127	328674	79154
1357827359571148201	telecom_adpcm_c	500	66	0.900000	0.017000	0.015000	5599727	2078297	96	231277	56097
1357827360101148129	telecom_adpcm_c	500	66	0.900000	0.017000	0.015000	12928807	4899732	230	536858	133549
