#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357010340976538259	1001340239	195821787	200758792	67016	16352
1357010341477232535	1001388830	213436755	325661645	63685	16449
1357010341977939062	1001413543	227349074	254207759	69293	19281
1357010342478651547	1001427835	222725486	242463844	62264	14372
1357010342979472406	1001653086	194031731	317399577	64482	16497
1357010343480375807	1001645055	243040044	277652940	64618	15964
1357010343981073125	1001557384	197648062	231864728	66090	15409
1357010344481792110	1001443508	219861027	290046486	63479	15266
1357010344982486762	1001389986	190502265	283838000	68273	16509
1357010345483192705	1001416325	226234497	396164572	64099	15699
1357010345983891148	1001398415	148717841	52252787	67376	17711
1357010346484593925	1001410987	148082267	49812662	61447	15113
1357010346985334534	1001405223	167741705	105029911	67010	17773
1357010347486039644	670442239	158764573	234884751	484281	161627
1357010347986821421	1001570976	589963321	354299771	79636	20279
1357010348487553822	1001465624	591569861	355192899	70704	16583
1357010348988160515	1001219107	589233017	353812955	75545	16207
1357010349488773042	1001226540	590355810	354462728	72008	14928
1357010349989380611	1001219129	589084456	353715883	76241	16687
1357010350489989096	1001221439	592337262	355646961	71172	16138
1357010350990670456	1001366402	590955570	354848230	76807	16125
1357010351491280024	1001219335	591218234	354979969	73556	14825
1357010351991891885	1001226434	589140803	353763342	78120	19080
1357010352492596869	1001416621	591449195	355127142	73333	15004
1357010352993296604	1001399011	590708172	354699315	76837	16830
1357010353494126672	1001665314	589968794	354245644	74644	16800
1357010353994827157	1001403738	591228000	355016390	78117	16168
1357010354495600975	1001554603	590886003	354786509	74088	15788
1357010354996306168	1001410887	589514199	353980018	75958	15543
1357010355497009903	1001411045	590256576	354405612	73832	15293
1357010355997708805	1001400630	590588544	354626109	76421	15428
1357010356498410831	1001408145	589760266	354115232	72922	15929
1357010356999113691	1001407038	591165790	354974948	77242	17107
1357010357499826259	1001430710	588676093	353461569	73189	15844
1357010358000581410	1001511498	588194707	353207787	77341	16401
1357010358501381603	1001606933	591818525	355357408	70986	15675
1357010359002083380	1001406401	591424266	355127938	75624	15820
1357010359502784990	1001405859	590456402	355059311	71765	15757
1357010360003489725	669476998	346661537	261578954	485300	149736
1357010360504193959	1001415418	523799812	410037676	75126	14949
1357010361004886361	1001386628	523632561	409941075	77541	17023
1357010361505699470	1001631139	522985013	409413711	74189	15460
1357010362006309997	1001223742	522838646	409317240	78447	17298
1357010362507014941	1001416060	523254094	409619365	74934	15059
1357010363007714300	1001399020	522379130	408934068	77995	16459
1357010363508538535	1001654153	522513040	409029924	75940	16382
1357010364009236603	1001395205	523258514	409642749	83155	22552
1357010364509949338	1001429152	521913127	408585268	80673	25113
1357010365010716239	1001540360	520937071	407841340	85594	26423
1357010365511413432	1001395860	522249837	408860855	82285	26678
1357010366012129292	1001435008	521072953	407934725	83700	25314
1357010366512824819	1001395803	522690188	409186851	80032	26171
1357010367013526887	1001408112	522171679	408805668	84112	26859
1357010367514237122	1001422838	520474538	407462839	81029	26292
1357010368014939940	1001411635	522996211	409439952	83344	24958
1357010368515803799	1001726384	522075828	408698436	77244	23133
1357010369016494909	1001386791	521804424	408515476	84405	26928
1357010369517178103	1001366722	521260191	408083682	80313	24655
1357010370017870421	1001388589	520030487	407125825	83498	25453
1357010370518558947	1001383392	520023430	407106246	79475	26173
1357010371019252349	1001388688	521914241	408595738	82684	24231
1357010371519922751	1001347294	520183197	407231363	79416	25367
1357010372020776402	1001623612	523494636	409840287	82860	23641
1357010372521810927	1002161475	522543469	409085393	70555	23788
1357010373022518370	1001415415	521845765	408538736	81420	23193
1357010373523431604	937657573	487923100	380985797	117749	37567
1357010374024441921	557243900	103898128	131509643	9490590	589959
1357010374525698196	845498008	161404833	204212929	14959793	610326
1357010375026456264	852359132	162749069	205976216	15098428	608487
1357010375527122082	808465958	153983967	194851859	14305245	592028
1357010376027776859	936655636	179153846	226424726	16580591	663086
1357010376528424719	987538290	188798941	238591344	17475565	710598
1357010377029066746	999491171	191440007	241823175	17713943	710384
1357010377529707189	988037330	189027204	238926441	17500790	691612
1357010378030390799	965403887	184374625	233085737	17085039	699051
1357010378531062576	913698953	174398965	220460770	16180471	639517
1357010379031703394	906311232	173009706	218757120	16044353	645944
1357010379532371629	816024146	155872157	197252451	14487050	566068
1357010380033038239	802488607	153010437	193686862	14220122	569452
1357010380533709516	761568899	145085761	183607763	13479937	532761
1357010381034356209	782338921	148739541	188262128	13844798	559616
1357010381534998486	716651661	136823108	173194202	12699920	487671
1357010382035748179	702723664	133894059	169478163	12456981	494155
1357010382536403497	714670637	136204921	172559984	12694835	492251
1357010383037081232	670652271	127036580	160995276	11843149	469135
1357010383544216529	571892764	108790261	137962633	10155757	388811
1357010384044857389	689210997	131516871	166484974	12202581	461257
1357010384545592332	624896598	119021931	150726894	11076803	427917
1357010385046231026	613614608	117075817	148236378	10876550	412596
1357010385546899136	873651866	167263112	211361728	15469647	559535
1357010386047582037	762811773	145700324	184392999	13522226	502521
1357010386548215731	774120017	147897744	187105855	13718478	507138
1357010387048811841	705540690	134369873	170127539	12477940	473230
1357010387549456909	764316321	146063406	184970022	13533549	492647
1357010388050203519	618652519	117784960	149336564	10981247	414933
1357010388550893837	608015795	115667360	146759726	10828693	410323
1357010389051527531	632245203	120293629	152468093	11223213	432659
1357010389552193349	625359680	119328925	151182702	11111162	410451
1357010390052847417	906997710	173534930	219244413	16078519	595507
1357010390553480569	978113790	187516794	236828007	17309973	614417
1357010391054167887	999956292	191605131	242046601	17710264	642589
1357010391554815039	976769698	187148790	236277592	17314842	628622
1357010392055464482	997147064	191050155	241358673	17677467	647943
1357010392556089717	1000459262	191919257	242501834	17748167	635812
1357010393056740411	992534219	190113464	240245048	17576509	652147
1357010393557399646	988101526	189078020	238834302	17528636	644756
1357010394058036714	999558330	191524994	241860363	17755835	654112
1357010394558661158	1001194827	191757240	242219783	17774025	644783
1357010395059276976	995929515	190827744	241143308	17684471	649058
1357010395559914420	1001277653	191890010	242346120	17788828	629245
1357010396060629446	1001432061	191935507	242470651	17790292	640471
1357010396561248640	996733333	190952603	241326136	17715914	646324
1357010397061857166	1001228647	191801987	242271316	17793615	646809
1357010397562467443	1001223291	191841521	242416763	17787965	646209
1357010398063096928	991217069	189864047	239808813	17609016	654701
1357010398563706372	999336700	191499837	241826954	17715747	651365
1357010399064353274	987119501	189277469	239063191	17482257	642490
1357010399565016842	988974157	189520136	239425091	17518383	633843
1357010400065798077	1001570088	191895925	242445997	17745073	650578
1357010400566434062	1000806916	191806921	242226130	17758495	654672
1357010401067147921	1001434314	191812486	242250158	17745409	659370
1357010401567791573	994399148	190492150	240537151	17629024	644513
1357010402068447725	995427943	190791164	240951910	17654137	663426
1357010402569078543	1001271389	191934025	242444743	17755927	652105
1357010403069843486	993985921	190589979	240729491	17637881	653514
1357010403570663596	1001070386	192096823	242526423	17715162	656289
1357010404071413497	1001480888	191958592	242425959	17715280	661905
1357010404572174648	997070002	191043531	241333218	17644107	644906
1357010405072942383	980610137	187965809	237368570	17372463	654216
1357010405573732118	996653079	191174920	241436015	17648214	645916
1357010406074462269	887685758	169809248	214668325	15710749	597551
1357010406575217587	798513811	152462006	192884255	14142744	531365
1357010407076040572	911069114	174452394	220585360	16124027	612202
1357010407576812181	952935101	182519159	230489487	16880073	644577
1357010408077562958	957134549	183080924	231298879	16926869	650986
1357010408578333359	841933853	160972400	203502161	14913886	568970
1357010409079083802	619929784	118057080	149537194	11001198	425856
1357010409579823953	601455089	114640867	145334149	10666929	401261
1357010410080696229	566910863	107975476	136926307	10059531	390811
1357010410581466714	573687606	109173905	138415113	10177236	386953
1357010411082209657	598431849	114097392	144595869	10632502	400021
1357010411582970600	975231324	186805524	236067045	17265082	635124
1357010412083727043	992146519	189958826	240045015	17559412	650831
1357010412584464986	1001480189	191981325	242498256	17738896	637212
1357010413085224304	996786169	191103754	241369954	17656002	655535
1357010413585999164	1001562525	191917736	242315527	17721144	657685
1357010414086752773	990327647	189778024	239660788	17529860	651667
1357010414587533050	1001567656	191947101	242477075	17740294	642169
1357010415088193576	996855566	191067860	241376380	17662182	656402
1357010415588850645	987343416	189188779	238972872	17486133	653899
1357010416089522838	1001346486	191990784	242568130	17744321	670224
1357010416590188281	1001331379	192001471	242668072	17746791	649358
1357010417090908974	1001446150	192018282	242538572	17756151	648615
1357010417591548918	995568513	190743449	241050605	17616549	634387
1357010418092225694	982674703	188402179	238004063	17436335	650115
1357010418592919554	912949771	174734622	221038245	16183279	598720
1357010419093578706	855467420	163531020	206826820	15170102	579599
1357010419594241899	886417105	169531150	214255358	15714007	589400
1357010420094904176	930789245	178012741	224983590	16486907	621239
1357010420595630536	933877450	178576750	225767587	16532569	608675
1357010421096297646	948223049	181446969	229334349	16803451	623322
1357010421596961047	975418259	186740475	235911253	17280893	638100
1357010422097591533	1001268501	191974606	242456362	17743009	652050
1357010422598226393	1001268374	192025932	242498815	17731828	631022
1357010423098870836	985380418	188864044	238526935	17461670	632836
1357010423599492530	685340855	130535921	165288803	12129931	464767
1357010424100170806	654399565	124878312	158072011	11592376	438259
1357010424600872333	604350189	115200900	145890974	10718890	402581
1357010425101615401	557786371	106354884	134792095	9910941	371464
1357010425602410677	558168607	106390975	134931283	9913337	373224
1357010426103230245	623228119	119030514	150877983	11066689	418620
1357010426603896771	708370211	135138447	171121592	12565204	478042
1357010427104607090	583819027	111264963	140989736	10358856	399545
1357010427605412574	745319832	142465540	180221877	13207489	489812
1357010428106105392	968880524	185675799	234506358	17151880	639672
1357010428606737211	981102592	188224845	237753643	17370919	626857
1357010429107391821	930189780	178091839	225103920	16474981	604741
1357010429608021681	770541557	146986160	185938720	13657601	517587
1357010430108657666	838371280	160394795	202826205	14849846	561688
1357010430609298526	994022534	190539993	240690120	17612148	643575
1357010431109955594	1000413901	191788861	242227179	17729469	635345
1357010431610673579	996868553	191321505	241718509	17670411	636960
1357010432111328898	1001311941	192239447	242806870	17772375	640427
1357010432611967883	1000569978	191957935	242396621	17730997	639115
1357010433112619743	983904910	188587460	238355811	17437403	640097
1357010433613271728	1001315501	192019008	242463409	17737406	635487
1357010434113922046	991012619	189857291	239866717	17540460	640849
1357010434614547490	1001255367	191972887	242526183	17731080	630626
1357010435115204558	999684451	191802673	242167287	17736959	631898
1357010435615939418	1001477854	192005129	242471392	17740127	628646
1357010436116578444	1001282053	192029611	242641033	17735988	637679
1357010436617229179	995079593	191008536	241333673	17660781	640948
1357010437117877373	1001304369	192070785	242650790	17733512	632489
1357010437618528233	1001304956	192001080	242505597	17737110	626258
1357010438119307384	993969540	190511820	240689512	17585999	637707
1357010438620073244	998032581	191348808	241673867	17675981	619790
1357010439120897353	1001650132	192091944	242551079	17729536	629746
1357010439621669088	994071630	190737818	240968866	17611081	629785
1357010440122409239	993122638	190524806	240825263	17582199	627522
1357010440623208099	987414743	189355903	239224392	17491702	630013
1357010441123873625	984095251	188736667	238418160	17425620	624738
1357010441624554485	997092286	191202792	241507128	17674397	633087
1357010442125227262	999067117	191431307	241949159	17681350	635661
1357010442625938122	762871910	145551868	184117725	13532143	502822
1357010443126598315	767370925	146444838	185273404	13607166	516013
1357010443627271634	976788438	186937832	236079412	17283099	629836
1357010444127961410	996459979	190752935	240914248	17640308	663864
1357010444628614687	987775376	189208076	239041897	17475449	634437
1357010445129257964	1000581981	191885260	242429042	17728665	653018
1357010445629918074	678551245	129684213	164173569	12049301	452555
1357010446130659808	777899819	148448214	187858096	13788186	522493
1357010446631303752	958872281	183501537	231931545	16960511	627108
1357010447131959070	990485269	189615303	239488597	17528249	657812
1357010447632595430	994534101	190600702	240681295	17617347	644022
1357010448133247457	975465819	186948564	236222344	17290712	627177
1357010448633906233	1000514937	191775625	242245133	17719901	638102
1357010449134567177	997227494	191171631	241419442	17657902	638826
1357010449635197454	1001259808	191994834	242497062	17737398	631191
1357010450135912188	1001435787	192075088	242610088	17753762	641811
1357010450636539132	1001259020	192069510	242561453	17755371	641132
1357010451137159075	1001229205	191955858	242437155	17743546	635843
1357010451637899268	997725966	191505415	241949662	17675401	627906
1357010452138606462	1000312237	191841376	242253884	17716840	637331
1357010452639294863	997457090	191172705	241440492	17673096	631428
1357010453139964265	982071167	188336382	237862788	17415541	635319
1357010453640774583	999980011	191954331	242400564	17711342	632174
1357010454141478067	994309254	190695914	240967239	17602469	634718
1357010454642132844	660602861	126267178	159761379	11731093	428761
1357010455142803871	707450177	135251626	171240423	12554016	463641
1357010455643478022	948547686	181751873	229639713	16803002	608363
1357010456144148382	994068038	190629818	240848844	17622295	642439
1357010456644806242	667000210	212845823	244013963	6434617	473484
1357010457145530811	1001454559	410981429	456420862	5383397	223313
1357010457646175671	1001291429	411007359	456024582	5387312	221688
1357010458146828364	989769879	403639300	454050200	5285949	224716
1357010458647475474	1001301057	410969355	457531288	5334897	212605
1357010459148123542	1000635264	409182328	458414907	5335267	213352
1357010459648758361	955392154	389204603	438448441	5105316	209671
1357010460149420346	869735245	353750354	397665192	4697369	199375
1357010460650083747	826421506	336523621	376413869	4493211	194017
1357010461150805107	839745428	340563038	384367585	4539431	194507
1357010461651486134	837419421	341150687	381493789	4555948	193796
1357010462152124744	913453216	373941718	416627780	4914734	201036
1357010462652762104	1001278543	411140412	456165324	5372346	210161
1357010463153408714	987024021	402880156	452090859	5281282	214128
1357010463654053616	998728544	408633290	456987860	5325557	208097
1357010464154695101	998601052	407288900	458271859	5322886	207264
1357010464655364961	999748971	410229857	455441944	5377524	212886
1357010465156004904	1001367014	410124694	457266947	5371550	207176
1357010465656640598	1001275318	409369232	459277196	5330964	205760
1357010466157304458	1001329785	408594789	458618453	5353610	213816
1357010466657944443	1001284996	410172485	458483031	5342000	209498
1357010467158654719	1001421897	410154819	458532523	5351858	209582
1357010467659338871	1001373881	410164237	456697406	5377032	212165
1357010468159958273	1001064523	409628730	457372596	5369921	213788
1357010468660658174	990219038	405042061	453727703	5304097	208241
1357010469161307826	1001300629	411334526	456355043	5391383	208135
1357010469661933103	999504854	409622287	455707054	5390525	212671
1357010470162573546	1001283974	409219845	458382387	5376560	209001
1357010470663196948	993572323	405281767	456254314	5315651	206786
1357010471163835266	1001274027	408223100	459143709	5364016	208130
1357010471664462918	1001270121	410569376	457071220	5402696	208338
1357010472165113195	797020555	324058211	361379904	4362499	226968
1357010472665859888	704642223	168507757	163609064	12939742	849773
1357010473166644664	810224541	195614366	188496304	14949189	793119
1357010473667398815	813689116	196198877	188903674	15017130	788620
1357010474168181508	821995711	198568935	191122474	15188587	794248
1357010474668921785	816531140	197222575	189741863	15107302	783073
1357010475169655645	817710313	197499695	189995622	15137313	785438
1357010475670423171	815383084	196846114	189425150	15101588	780904
1357010476171172947	648778607	155823661	150436727	11971528	630775
1357010476671912724	492945369	117486434	113921990	9069599	492085
1357010477172654042	692367299	166568989	160643879	12802601	672173
1357010477673372068	752733891	181450703	174898950	13913171	726736
1357010478174107511	637475697	152771522	147707776	11740917	632587
1357010478674882371	563928206	134931657	130647643	10336119	553482
1357010479175992229	717384585	172897377	166641057	13215707	691856
1357010479676766922	786128877	189649006	182493784	14515371	749047
1357010480177530074	802303387	193881350	186574338	14784999	763907
1357010480678161267	801176028	193325123	186126308	14775860	768500
1357010481178819710	808050941	194956485	187690757	14902661	768332
1357010481679449029	813090188	196249604	188955324	14988829	774962
1357010482180105931	811113899	195893879	188527080	14983377	773561
1357010482680842707	811622456	195886545	188611816	14973141	775137
1357010483181517900	788142143	189990449	182910491	14528519	756348
1357010483682162885	781205936	188332002	181362680	14424375	757975
1357010484182796537	793337628	191131839	183978696	14645582	781452
1357010484683445439	801437333	193322312	186074225	14816798	780694
1357010485184108174	796669932	192088321	184952043	14712706	787350
1357010485684787034	781500047	188618250	181702729	14441644	762585
1357010486185455310	783587473	188943895	182071888	14477258	769504
1357010486686093212	775705315	186935602	180010481	14335346	758402
1357010487186723406	733436522	176764913	170347508	13553372	711996
1357010487687375849	760093543	183017942	176425845	14041846	747983
1357010488188012417	734713237	176800129	170418039	13545956	724606
1357010488688666319	783278038	189009542	181947425	14446464	760518
1357010489189310054	821148700	198018741	190561374	15150513	796965
1357010489689958914	802315716	193388804	186117849	14793726	780898
1357010490190654649	764444265	184122756	177426973	14095746	745671
1357010490691288426	774419082	186813799	179980185	14297134	751983
1357010491191961161	739219503	177878443	171551985	13635205	724828
1357010491692584479	717540009	172627822	166427877	13224004	705647
1357010492193227214	728171362	175359329	169085347	13431337	710210
1357010492693874741	750762564	180792280	174213058	13857505	731239
1357010493194597184	633266653	151759923	146774119	11648402	632656
1357010493695333461	576317977	137794053	133380349	10579962	580045
1357010494196002987	695260347	167117419	161171973	12819437	684254
1357010494696660556	644957178	154644958	149550943	11867619	641327
1357010495197325332	577337785	138081836	133690233	10608088	580055
1357010495697972692	709229891	170587532	164525093	13066298	689537
1357010496198637927	756532143	182288335	175578174	13969790	735237
1357010496699275079	786270137	189666567	182558047	14521207	758147
1357010497199937356	802648673	193710717	186545320	14803160	773726
1357010497700664882	792970612	191383430	184175160	14632713	763435
1357010498201316242	800553514	193077990	185922988	14785404	782683
1357010498701969602	807360224	194884475	187576885	14917065	777658
1357010499202631587	689716644	165542153	159802633	12715336	679301
1357010499703285197	622274981	148849650	143999254	11430998	622421
1357010500203940932	692478728	166304933	160494979	12752880	682053
1357010500704559751	611063788	146475078	141652013	11242967	607726
1357010501205205986	614501804	147040043	142320768	11292560	610714
1357010501705899179	759109712	182835833	176233467	13997967	741485
1357010502206534497	795603843	191835298	184723976	14683946	773093
1357010502707165858	779107473	187174818	180178347	14351085	762585
1357010503207810676	793049272	191580840	184598756	14617325	755306
1357010503708451286	814980035	196742040	189546776	15003773	778068
1357010504209073146	806367104	194597246	187241388	14905770	768091
1357010504709756464	812839863	196319898	188964844	14994049	769518
1357010505210474783	807617967	194828389	187544017	14905228	762457
1357010505711111434	808917955	195075237	187709128	14927738	768729
1357010506211829002	797356007	192296036	185055031	14712737	753976
1357010506712511612	742923169	178712385	172147665	13704342	709842
1357010507213185222	710207505	170766274	164585169	13101276	679380
1357010507713852874	751314529	180872808	174377686	13853296	718108
1357010508214626359	803073271	193774776	186728943	14805627	763260
1357010508715412260	644630411	154776553	149621640	11862492	627283
1357010509216175953	593145414	141860886	137222181	10902656	584766
1357010509716925979	569330948	136168350	131797172	10464628	558748
1357010510217683714	554445741	132616615	128380852	10201723	544146
1357010510718450990	741660149	178754978	172133294	13693829	708622
1357010511219200725	821088353	198250034	190693303	15184696	779167
1357010511719956876	816898089	197326508	189722506	15124322	773713
1357010512220803819	810309165	194135344	186880343	15012520	800411
1357010512721567304	821014064	198092486	190533168	15172816	782118
1357010513222334538	809876336	195295404	187977159	14955027	769119
1357010513723094148	814060893	196449587	189131834	15002798	775293
1357010514223849383	812967397	196255840	188850311	15016209	778115
1357010514724603951	813786970	196385056	189008507	15024301	774474
1357010515225404894	823531900	198859869	191279397	15192430	774371
1357010515726166670	813628068	196223566	188931007	15001153	767406
1357010516226938988	813953523	196479244	189071521	15019555	767284
1357010516727722097	808015580	194895433	187625048	14907368	762211
1357010517228509665	820313360	198097174	190603209	15134657	768291
1357010517729260608	825750424	199424365	191852519	15249520	779636
1357010518230030218	808159354	194930406	187698164	14908960	765953
1357010518730856702	815172112	196758830	189310494	15035843	766913
1357010519231638687	811876107	195885201	188554652	14972973	764004
1357010519732389172	820113789	197902679	190447518	15133539	771170
1357010520233030324	806473566	194716256	187301663	14886048	760450
1357010520733679517	812761458	196085354	188692141	15010995	772115
1357010521234327460	809907272	195384899	188120143	14948130	766453
1357010521734957695	809968367	195535032	188176569	14970642	761246
1357010522235702638	797264046	192314062	185298460	14694769	753579
1357010522736330749	802098488	193468555	186266982	14813754	754934
1357010523237033150	792861562	191201930	184060255	14640493	748990
1357010523737662010	805368579	194314700	187079767	14841843	762521
1357010524238320245	813604931	196450602	189153132	15008102	771715
1357010524738993397	812282319	196201625	188822174	15006615	765656
1357010525239633049	805592630	194345497	187036719	14857676	756617
1357010525740334117	790732399	190789075	183791833	14581739	743641
1357010526240967310	803470387	194011032	186756611	14839797	752417
1357010526741634754	805624702	194360434	187249132	14846636	759519
1357010527242283864	800358598	193159204	185928966	14773832	749910
1357010527742947099	819285684	197821583	190344616	15125402	767203
1357010528243566625	809826707	195404931	188019861	14974002	757517
1357010528744184861	800969959	193346384	186086341	14844937	747212
1357010529244816512	793443987	191406728	184215753	14720055	741558
1357010529745429122	797323438	192352164	184995834	14804105	747415
1357010530246049608	809680747	195342055	187907981	15024353	758552
1357010530746686384	811546670	195878285	188357769	15068825	761516
1357010531247323994	809093668	195293959	187915359	14994131	753944
1357010531748047521	812178117	196028951	188627057	15055062	757558
1357010532248700006	701596744	168671116	162786155	12973080	668728
1357010532749467324	599204142	143618594	139016604	11075054	577169
1357010533250098726	645937360	155060660	149812322	11913643	620617
1357010533750849085	771430228	185968950	179036922	14233289	730542
1357010534251524487	764627978	184185596	177468598	14110700	718326
1357010534752159597	758060528	182697526	176064462	13973945	710852
1357010535252816165	820656547	198117564	190504846	15165363	766597
1357010535753457609	822994583	198555233	191051812	15199292	773820
1357010536254128677	821887682	198477192	191080702	15152634	769563
1357010536754807662	814302305	196560706	189189269	15030237	762147
1357010537255537147	816014321	196859637	189474395	15072911	762810
1357010537756193382	810973448	195659982	188458773	14965017	761707
1357010538256831034	794759445	191664464	184593120	14644796	746233
1357010538757507644	805614768	194547413	187168560	14865759	756215
1357010539258151004	805835087	194488564	187059568	14896490	757377
1357010539758826905	807741223	194937613	187698685	14907396	760680
1357010540259497515	793519093	191532057	184304403	14640217	743954
1357010540760124667	806966957	194691436	187456947	14895117	757929
1357010541260882402	808308654	195375585	188096082	14925627	755648
1357010541761525428	786330132	189764021	182799443	14521006	740738
1357010542262177538	772723107	186371034	179564640	14243095	725559
1357010542762845107	793523746	191394763	184175441	14663452	747743
1357010543263606216	779800797	188085408	181075464	14384780	743375
1357010543764393909	806141752	194614752	187284461	14901659	761689
1357010544265156019	808126580	194855407	187510431	14934126	757071
1357010544765978253	784855685	189208117	182218505	14488043	737910
1357010545266714155	720196473	173260113	167084204	13266546	680664
1357010545767506848	652721807	156734931	151481274	12035886	625820
1357010546268191833	655227343	157018868	151817862	12053664	632176
1357010546768849401	630071540	151055294	146094699	11603608	607210
1357010547269501636	687615391	165336505	159450668	12694967	655019
1357010547770153079	712813304	171578204	165413142	13171009	676701
1357010548270931522	629987805	151344045	146262433	11595262	601519
1357010548771599591	520962884	124368299	120432074	9560067	512941
1357010549272249659	659937233	158691303	152960849	12161136	630510
1357010549772914644	787753391	190052042	182956773	14543869	743947
1357010550273568712	814812029	196580271	189028782	15055547	762027
1357010550774229322	817502092	197250474	189742143	15111289	768534
1357010551274892224	807627482	195014077	187839771	14902746	761779
1357010551775613376	813813350	196473191	189166746	15037444	769609
1357010552276255736	806971536	194678177	187512416	14902108	760501
1357010552776914221	817751901	197445360	190010199	15115299	771399
1357010553277568039	804993461	194263640	186998976	14859867	764144
1357010553778214024	814657967	196628311	189232611	15059860	772489
1357010554278856009	813459285	196336239	188950519	15016623	763686
1357010554779507078	802835978	193666214	186447307	14825095	757742
1357010555280153604	785436584	189615749	182558008	14495642	739114
1357010555780852797	792427815	191352391	184192754	14620174	748368
1357010556281491408	824675639	199212123	191741102	15220786	778371
1357010556782111309	622279820	149388846	144420747	11437838	599310
1357010557282753544	566241547	135515574	131222443	10401947	551274
1357010557783403196	607191522	145620947	141033770	11159913	588479
1357010558284086764	591779609	141691266	137141044	10873474	575679
1357010558784849332	689769359	165769836	160007981	12683159	662173
1357010559285589150	738673785	177966375	171566099	13624571	700640
1357010559786289677	779335125	188026015	181043847	14389122	735878
1357010560286952745	633814836	152115550	147018020	11652286	611226
1357010560787627189	392365164	93125708	90549077	7168915	397107
1357010561288279382	725070022	174556351	168271896	13383554	689869
1357010561788951367	815214315	196764781	189497007	15054576	766339
1357010562289611852	818193964	197776001	190232642	15113309	768402
1357010562790256379	788498519	190163566	183217591	14556265	747145
1357010563290977613	454932878	108367080	105133606	8354136	452394
1357010563791631182	519394347	123939109	120073702	9540435	514138
1357010564292309250	571546801	136809292	132428933	10512155	557385
1357010564792967277	662561422	159186248	153633841	12219171	635805
1357010565293621970	803945864	193980144	186574400	14884916	751072
1357010565794289663	816646991	197084658	189855433	15081325	762552
1357010566294954773	810973780	195808882	188434838	14974624	754899
1357010566795704342	809733952	195325287	188208362	14961425	756226
1357010567296361910	816732204	197325279	189818341	15108293	757759
1357010567797013103	809445752	195326974	187980313	14961451	754261
1357010568297694421	808671292	195039433	187794598	14928455	755165
1357010568798407490	801060789	193209499	185887749	14795195	753186
1357010569299063975	810164669	195558884	188071777	14974332	759035
1357010569799755876	806699493	194632768	187436524	14893519	758711
1357010570300438819	548444035	128519230	124828499	9848841	677997
1357010570801114138	829887336	189326580	180909549	14341820	761960
1357010571301790623	804730427	183465152	175213176	13914692	724715
1357010571802442066	803283286	183197629	174908986	13874462	719896
1357010572303191926	801961499	182919526	174840554	13850186	719190
1357010572803869619	789079407	179930260	172002441	13631359	708303
1357010573304536937	788352538	179690797	171866281	13598068	704363
1357010573805185756	747450205	170075364	162779032	12886838	679251
1357010574305944032	505556488	114163022	109953116	8679327	473038
1357010574806607059	531993478	120383884	115615418	9168446	492498
1357010575307284585	801790032	182803127	174783466	13838827	719826
1357010575807931320	830378446	189438753	180801290	14352424	742730
1357010576308571556	827718450	188927273	180398259	14305004	736776
1357010576809229874	807903184	184324946	176070185	13956800	715821
1357010577309872067	797653880	181853134	173714025	13776892	706181
1357010577810594969	801980860	182899284	174783023	13866167	717127
1357010578311362453	805659034	183646670	175420292	13950063	719694
1357010578812113021	827765636	188840745	180367216	14352367	735904
1357010579312867923	822754919	187590517	179082010	14261650	729341
1357010579813642407	823251714	187796785	179329819	14273403	730611
1357010580314381892	825832283	188452269	180026414	14323265	728841
1357010580815152668	757688227	172364639	164868377	13123223	678518
1357010581315949486	757666484	172506180	165077151	13116027	675172
1357010581816719263	648955482	147544136	141386788	11225563	584840
1357010582317472914	543820364	122977987	118303090	9391039	507446
1357010582818239024	552303068	124937467	120093827	9553283	514108
1357010583318965758	610978159	138377249	132934086	10535387	564589
1357010583819758285	673762582	152929557	146570761	11594534	616646
1357010584320719435	768409233	175293207	167517979	13260642	686723
1357010584821491087	819236325	186710833	178346254	14138022	730436
1357010585322276738	832212889	189788810	181259989	14373094	737494
1357010585822945056	750494842	170872501	163402874	12959232	675107
1357010586323647874	482396260	108707809	104834903	8283492	455160
1357010586824301193	511796524	115585677	111242416	8804634	477731
1357010587324963386	557179663	126058408	121100805	9597547	516653
1357010587825699996	480613374	108300295	104340613	8264829	453449
1357010588326354398	434712663	97932464	94302698	7468741	409715
1357010588826997508	829204948	189118774	180575901	14310483	736729
1357010589327649451	817116882	186304283	177984924	14109723	725588
1357010589828301936	823326614	187847811	179509507	14210681	733589
1357010590328985338	819692543	187074159	178709053	14170400	726896
1357010590829617614	827393213	188695637	180332147	14285714	737601
1357010591330320183	827542177	188782110	180283909	14302863	729835
1357010591830961043	758950751	172823980	165434069	13100871	678252
1357010592331634361	535508227	120975239	116333062	9201490	495610
1357010592832266263	587236875	133255623	127773922	10109242	532510
1357010593332919498	766221884	174673644	166975937	13237137	682557
1357010593833634066	776308880	176867058	169002763	13404067	693006
1357010594334303759	542066009	122633185	117798678	9335802	500608
1357010594834985161	470616270	106056886	102207726	8089344	440399
1357010595335701604	771539094	175888370	168188163	13310914	686998
1357010595836349172	800081430	182393065	174251318	13813342	711690
1357010596337021782	832855163	190258323	181775050	14370313	732302
1357010596837680184	833967472	190277211	181657961	14392320	736861
1357010597338323711	808526404	184310622	176059871	13960597	712617
1357010597838978821	821648265	187349864	178974799	14168952	729841
