#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357010364935676492	security_blowfish_e	2000	50	1.300000	1.780000	2.363000	1001540360	520937071	407841340	85594	26423
1357010365444993781	security_blowfish_e	2000	50	1.300000	1.782000	2.366000	1001395860	522249837	408860855	82285	26678
1357010365954458361	security_blowfish_e	2000	50	1.300000	1.780000	2.363000	1001435008	521072953	407934725	83700	25314
1357010366463681067	security_blowfish_e	2000	50	1.300000	1.781000	2.365000	1001395803	522690188	409186851	80032	26171
1357010366973270522	security_blowfish_e	2000	50	1.300000	1.779000	2.362000	1001408112	522171679	408805668	84112	26859
1357010367482722728	security_blowfish_e	2000	50	1.300000	1.782000	2.366000	1001422838	520474538	407462839	81029	26292
1357010367992346433	security_blowfish_e	2000	50	1.300000	1.777000	2.359000	1001411635	522996211	409439952	83344	24958
1357010368501659139	security_blowfish_e	2000	50	1.300000	1.781000	2.365000	1001726384	522075828	408698436	77244	23133
1357010369010894595	security_blowfish_e	2000	50	1.300000	1.779000	2.362000	1001386791	521804424	408515476	84405	26928
1357010369520177884	security_blowfish_e	2000	50	1.300000	1.781000	2.365000	1001388589	520030487	407125825	83498	25453
1357010370029728090	security_blowfish_e	2000	50	1.300000	1.778000	2.361000	1001383392	520023430	407106246	79475	26173
1357010370538899296	security_blowfish_e	2000	50	1.300000	1.776000	2.356000	1001388688	521914241	408595738	82684	24231
1357010371048141585	security_blowfish_e	2000	50	1.300000	1.780000	2.363000	1001347294	520183197	407231363	79416	25367
1357010371557422625	security_blowfish_e	2000	50	1.300000	1.778000	2.361000	1001623612	523494636	409840287	82860	23641
1357010372066702706	security_blowfish_e	2000	50	1.300000	1.784000	2.369000	1002161475	522543469	409085393	70555	23788
1357010372576139453	security_blowfish_e	2000	50	1.300000	1.781000	2.363000	1001415415	521845765	408538736	81420	23193
1357010373085455867	security_blowfish_e	2000	50	1.300000	1.781000	2.365000	937657573	487923100	380985797	117749	37567
1357010373595408488	security_pgp_d	2000	50	1.300000	1.779000	2.360000	557243900	103898128	131509643	9490590	589959
1357010374105507483	security_pgp_d	2000	49	1.300000	1.042000	1.380000	845498008	161404833	204212929	14959793	610326
1357010374615577311	security_pgp_d	2000	48	1.300000	1.331000	1.764000	852359132	162749069	205976216	15098428	608487
1357010375125661098	security_pgp_d	2000	48	1.300000	1.417000	1.878000	808465958	153983967	194851859	14305245	592028
1357010375636021092	security_pgp_d	2000	48	1.300000	1.305000	1.730000	936655636	179153846	226424726	16580591	663086
1357010376146236920	security_pgp_d	2000	48	1.300000	1.440000	1.909000	987538290	188798941	238591344	17475565	710598
1357010376657006371	security_pgp_d	2000	48	1.300000	1.481000	1.965000	999491171	191440007	241823175	17713943	710384
1357010377167507073	security_pgp_d	2000	48	1.300000	1.493000	1.981000	988037330	189027204	238926441	17500790	691612
1357010377678302649	security_pgp_d	2000	48	1.300000	1.488000	1.974000	965403887	184374625	233085737	17085039	699051
1357010378188705601	security_pgp_d	2000	48	1.300000	1.468000	1.948000	913698953	174398965	220460770	16180471	639517
1357010378699316011	security_pgp_d	2000	48	1.300000	1.426000	1.890000	906311232	173009706	218757120	16044353	645944
1357010379210011379	security_pgp_d	2000	48	1.300000	1.403000	1.860000	816024146	155872157	197252451	14487050	566068
1357010379720570706	security_pgp_d	2000	47	1.300000	1.319000	1.748000	802488607	153010437	193686862	14220122	569452
1357010380233289025	security_pgp_d	2000	47	1.300000	1.287000	1.706000	761568899	145085761	183607763	13479937	532761
1357010380743467645	security_pgp_d	2000	47	1.300000	1.236000	1.637000	782338921	148739541	188262128	13844798	559616
1357010381254217263	security_pgp_d	2000	47	1.300000	1.242000	1.646000	716651661	136823108	173194202	12699920	487671
1357010381765236380	security_pgp_d	2000	47	1.300000	1.228000	1.627000	702723664	133894059	169478163	12456981	494155
1357010382275402708	security_pgp_d	2000	47	1.300000	1.252000	1.658000	714670637	136204921	172559984	12694835	492251
1357010382785572536	security_pgp_d	2000	47	1.300000	1.221000	1.617000	670652271	127036580	160995276	11843149	469135
1357010383295932238	security_pgp_d	2000	46	1.300000	1.099000	1.456000	571892764	108790261	137962633	10155757	388811
1357010383806307816	security_pgp_d	2000	46	1.300000	1.116000	1.478000	689210997	131516871	166484974	12202581	461257
1357010384316665768	security_pgp_d	2000	46	1.300000	1.257000	1.665000	624896598	119021931	150726894	11076803	427917
1357010384826614555	security_pgp_d	2000	46	1.300000	1.117000	1.480000	613614608	117075817	148236378	10876550	412596
1357010385336808216	security_pgp_d	2000	46	1.300000	1.168000	1.547000	873651866	167263112	211361728	15469647	559535
1357010385847465960	security_pgp_d	2000	46	1.300000	1.409000	1.868000	762811773	145700324	184392999	13522226	502521
1357010386357779120	security_pgp_d	2000	46	1.300000	1.332000	1.764000	774120017	147897744	187105855	13718478	507138
1357010386867919865	security_pgp_d	2000	46	1.300000	1.290000	1.709000	705540690	134369873	170127539	12477940	473230
1357010387378035110	security_pgp_d	2000	46	1.300000	1.283000	1.699000	764316321	146063406	184970022	13533549	492647
1357010387888382688	security_pgp_d	2000	46	1.300000	1.348000	1.786000	618652519	117784960	149336564	10981247	414933
1357010388398633390	security_pgp_d	2000	46	1.300000	1.168000	1.547000	608015795	115667360	146759726	10828693	410323
1357010388909011259	security_pgp_d	2000	46	1.300000	1.105000	1.464000	632245203	120293629	152468093	11223213	432659
1357010389419202629	security_pgp_d	2000	46	1.300000	1.184000	1.568000	625359680	119328925	151182702	11111162	410451
1357010389929273791	security_pgp_d	2000	46	1.300000	1.199000	1.588000	906997710	173534930	219244413	16078519	595507
1357010390439430036	security_pgp_d	2000	47	1.300000	1.475000	1.955000	978113790	187516794	236828007	17309973	614417
1357010390949748988	security_pgp_d	2000	47	1.300000	1.494000	1.981000	999956292	191605131	242046601	17710264	642589
1357010391460241690	security_pgp_d	2000	47	1.300000	1.463000	1.939000	976769698	187148790	236277592	17314842	628622
1357010391970718017	security_pgp_d	2000	47	1.300000	1.495000	1.982000	997147064	191050155	241358673	17677467	647943
1357010392481201511	security_pgp_d	2000	48	1.300000	1.497000	1.985000	1000459262	191919257	242501834	17748167	635812
1357010392991636463	security_pgp_d	2000	48	1.300000	1.497000	1.985000	992534219	190113464	240245048	17576509	652147
1357010393501837374	security_pgp_d	2000	48	1.300000	1.497000	1.985000	988101526	189078020	238834302	17528636	644756
1357010394012595075	security_pgp_d	2000	48	1.300000	1.487000	1.971000	999558330	191524994	241860363	17755835	654112
1357010394522759654	security_pgp_d	2000	48	1.300000	1.491000	1.977000	1001194827	191757240	242219783	17774025	644783
1357010395033293814	security_pgp_d	2000	48	1.300000	1.498000	1.986000	995929515	190827744	241143308	17684471	649058
1357010395543808724	security_pgp_d	2000	48	1.300000	1.482000	1.966000	1001277653	191890010	242346120	17788828	629245
1357010396054267634	security_pgp_d	2000	48	1.300000	1.500000	1.990000	1001432061	191935507	242470651	17790292	640471
1357010396564750045	security_pgp_d	2000	48	1.300000	1.500000	1.990000	1001228647	191801987	242271316	17793615	646809
1357010397075247913	security_pgp_d	2000	48	1.300000	1.501000	1.991000	1001223291	191841521	242416763	17787965	646209
1357010397585395783	security_pgp_d	2000	48	1.300000	1.500000	1.990000	991217069	189864047	239808813	17609016	654701
1357010398095944985	security_pgp_d	2000	48	1.300000	1.500000	1.989000	999336700	191499837	241826954	17715747	651365
1357010398606422895	security_pgp_d	2000	48	1.300000	1.500000	1.989000	987119501	189277469	239063191	17482257	642490
1357010399117008430	security_pgp_d	2000	48	1.300000	1.479000	1.961000	988974157	189520136	239425091	17518383	633843
1357010399627633799	security_pgp_d	2000	48	1.300000	1.460000	1.937000	1001570088	191895925	242445997	17745073	650578
1357010400138032417	security_pgp_d	2000	48	1.300000	1.500000	1.990000	1000806916	191806921	242226130	17758495	654672
1357010400648252120	security_pgp_d	2000	48	1.300000	1.501000	1.990000	1001434314	191812486	242250158	17745409	659370
1357010401158620406	security_pgp_d	2000	48	1.300000	1.500000	1.990000	994399148	190492150	240537151	17629024	644513
1357010401669126441	security_pgp_d	2000	48	1.300000	1.487000	1.973000	995427943	190791164	240951910	17654137	663426
1357010402179450102	security_pgp_d	2000	49	1.300000	1.501000	1.991000	1001271389	191934025	242444743	17755927	652105
1357010402690140720	security_pgp_d	2000	49	1.300000	1.501000	1.991000	993985921	190589979	240729491	17637881	653514
1357010403200969213	security_pgp_d	2000	48	1.300000	1.502000	1.993000	1001070386	192096823	242526423	17715162	656289
1357010403711399957	security_pgp_d	2000	48	1.300000	1.480000	1.962000	1001480888	191958592	242425959	17715280	661905
1357010404221639701	security_pgp_d	2000	49	1.300000	1.501000	1.991000	997070002	191043531	241333218	17644107	644906
1357010404732111653	security_pgp_d	2000	49	1.300000	1.490000	1.975000	980610137	187965809	237368570	17372463	654216
1357010405242481606	security_pgp_d	2000	48	1.300000	1.489000	1.975000	996653079	191174920	241436015	17648214	645916
1357010405752829266	security_pgp_d	2000	49	1.300000	1.499000	1.989000	887685758	169809248	214668325	15710749	597551
1357010406263306593	security_pgp_d	2000	48	1.300000	1.419000	1.881000	798513811	152462006	192884255	14142744	531365
1357010406774050170	security_pgp_d	2000	48	1.300000	1.347000	1.786000	911069114	174452394	220585360	16124027	612202
1357010407284349456	security_pgp_d	2000	48	1.300000	1.437000	1.906000	952935101	182519159	230489487	16880073	644577
1357010407794678533	security_pgp_d	2000	48	1.300000	1.464000	1.942000	957134549	183080924	231298879	16926869	650986
1357010408305255235	security_pgp_d	2000	48	1.300000	1.435000	1.904000	841933853	160972400	203502161	14913886	568970
1357010408815645687	security_pgp_d	2000	48	1.300000	1.457000	1.933000	619929784	118057080	149537194	11001198	425856
1357010409325685474	security_pgp_d	2000	47	1.300000	1.225000	1.623000	601455089	114640867	145334149	10666929	401261
1357010409835836635	security_pgp_d	2000	47	1.300000	1.123000	1.487000	566910863	107975476	136926307	10059531	390811
1357010410346333421	security_pgp_d	2000	47	1.300000	1.109000	1.469000	573687606	109173905	138415113	10177236	386953
1357010410856550415	security_pgp_d	2000	47	1.300000	1.076000	1.425000	598431849	114097392	144595869	10632502	400021
1357010411367056659	security_pgp_d	2000	47	1.300000	1.131000	1.498000	975231324	186805524	236067045	17265082	635124
1357010411877711777	security_pgp_d	2000	48	1.300000	1.491000	1.978000	992146519	189958826	240045015	17559412	650831
1357010412387964646	security_pgp_d	2000	48	1.300000	1.488000	1.974000	1001480189	191981325	242498256	17738896	637212
1357010412898371765	security_pgp_d	2000	48	1.300000	1.499000	1.989000	996786169	191103754	241369954	17656002	655535
1357010413408884217	security_pgp_d	2000	48	1.300000	1.498000	1.987000	1001562525	191917736	242315527	17721144	657685
1357010413919236836	security_pgp_d	2000	48	1.300000	1.497000	1.986000	990327647	189778024	239660788	17529860	651667
1357010414429699997	security_pgp_d	2000	48	1.300000	1.499000	1.989000	1001567656	191947101	242477075	17740294	642169
1357010414940244990	security_pgp_d	2000	48	1.300000	1.499000	1.989000	996855566	191067860	241376380	17662182	656402
1357010415450780775	security_pgp_d	2000	48	1.300000	1.499000	1.989000	987343416	189188779	238972872	17486133	653899
1357010415961067061	security_pgp_d	2000	48	1.300000	1.485000	1.970000	1001346486	191990784	242568130	17744321	670224
1357010416471536597	security_pgp_d	2000	48	1.300000	1.499000	1.989000	1001331379	192001471	242668072	17746791	649358
1357010416982072132	security_pgp_d	2000	48	1.300000	1.499000	1.989000	1001446150	192018282	242538572	17756151	648615
1357010417492613542	security_pgp_d	2000	48	1.300000	1.499000	1.987000	995568513	190743449	241050605	17616549	634387
1357010418003180369	security_pgp_d	2000	48	1.300000	1.499000	1.989000	982674703	188402179	238004063	17436335	650115
1357010418513739362	security_pgp_d	2000	48	1.300000	1.480000	1.963000	912949771	174734622	221038245	16183279	598720
1357010419024145731	security_pgp_d	2000	48	1.300000	1.398000	1.853000	855467420	163531020	206826820	15170102	579599
1357010419534595308	security_pgp_d	2000	48	1.300000	1.459000	1.934000	886417105	169531150	214255358	15714007	589400
1357010420045003927	security_pgp_d	2000	48	1.300000	1.423000	1.886000	930789245	178012741	224983590	16486907	621239
1357010420555499504	security_pgp_d	2000	48	1.300000	1.416000	1.877000	933877450	178576750	225767587	16532569	608675
1357010421065774457	security_pgp_d	2000	48	1.300000	1.452000	1.925000	948223049	181446969	229334349	16803451	623322
1357010421576244117	security_pgp_d	2000	48	1.300000	1.495000	1.982000	975418259	186740475	235911253	17280893	638100
1357010422086475404	security_pgp_d	2000	48	1.300000	1.499000	1.987000	1001268501	191974606	242456362	17743009	652050
1357010422596881397	security_pgp_d	2000	48	1.300000	1.500000	1.990000	1001268374	192025932	242498815	17731828	631022
1357010423107096767	security_pgp_d	2000	48	1.300000	1.499000	1.989000	685340855	130535921	165288803	12129931	464767
1357010423618029884	security_pgp_d	2000	48	1.300000	1.303000	1.727000	654399565	124878312	158072011	11592376	438259
1357010424128077379	security_pgp_d	2000	47	1.300000	1.139000	1.510000	604350189	115200900	145890974	10718890	402581
1357010424638405957	security_pgp_d	2000	47	1.300000	1.166000	1.544000	557786371	106354884	134792095	9910941	371464
1357010425148650826	security_pgp_d	2000	47	1.300000	1.132000	1.499000	558168607	106390975	134931283	9913337	373224
1357010425659013654	security_pgp_d	2000	47	1.300000	1.090000	1.444000	623228119	119030514	150877983	11066689	418620
1357010426169448981	security_pgp_d	2000	47	1.300000	1.134000	1.500000	708370211	135138447	171121592	12565204	478042
1357010426679544893	security_pgp_d	2000	47	1.300000	1.233000	1.633000	583819027	111264963	140989736	10358856	399545
1357010427189812304	security_pgp_d	2000	47	1.300000	1.229000	1.628000	745319832	142465540	180221877	13207489	489812
1357010427700071756	security_pgp_d	2000	47	1.300000	1.113000	1.474000	968880524	185675799	234506358	17151880	639672
1357010428210233460	security_pgp_d	2000	47	1.300000	1.482000	1.966000	981102592	188224845	237753643	17370919	626857
1357010428720547287	security_pgp_d	2000	48	1.300000	1.485000	1.969000	930189780	178091839	225103920	16474981	604741
1357010429230945573	security_pgp_d	2000	48	1.300000	1.465000	1.944000	770541557	146986160	185938720	13657601	517587
1357010429741421608	security_pgp_d	2000	48	1.300000	1.341000	1.776000	838371280	160394795	202826205	14849846	561688
1357010430252031351	security_pgp_d	2000	48	1.300000	1.363000	1.807000	994022534	190539993	240690120	17612148	643575
1357010430762456762	security_pgp_d	2000	48	1.300000	1.497000	1.985000	1000413901	191788861	242227179	17729469	635345
1357010431272888256	security_pgp_d	2000	48	1.300000	1.499000	1.987000	996868553	191321505	241718509	17670411	636960
1357010431783352124	security_pgp_d	2000	48	1.300000	1.499000	1.987000	1001311941	192239447	242806870	17772375	640427
1357010432294240617	security_pgp_d	2000	48	1.300000	1.500000	1.990000	1000569978	191957935	242396621	17730997	639115
1357010432804772485	security_pgp_d	2000	49	1.300000	1.500000	1.990000	983904910	188587460	238355811	17437403	640097
1357010433315327687	security_pgp_d	2000	49	1.300000	1.500000	1.989000	1001315501	192019008	242463409	17737406	635487
1357010433825812681	security_pgp_d	2000	49	1.300000	1.499000	1.989000	991012619	189857291	239866717	17540460	640849
1357010434335993342	security_pgp_d	2000	49	1.300000	1.487000	1.973000	1001255367	191972887	242526183	17731080	630626
1357010434846393461	security_pgp_d	2000	49	1.300000	1.501000	1.991000	999684451	191802673	242167287	17736959	631898
1357010435356626997	security_pgp_d	2000	49	1.300000	1.502000	1.991000	1001477854	192005129	242471392	17740127	628646
1357010435866865617	security_pgp_d	2000	49	1.300000	1.501000	1.991000	1001282053	192029611	242641033	17735988	637679
1357010436377801942	security_pgp_d	2000	49	1.300000	1.502000	1.991000	995079593	191008536	241333673	17660781	640948
1357010436888512894	security_pgp_d	2000	49	1.300000	1.499000	1.987000	1001304369	192070785	242650790	17733512	632489
1357010437399029137	security_pgp_d	2000	49	1.300000	1.502000	1.993000	1001304956	192001080	242505597	17737110	626258
1357010437909318506	security_pgp_d	2000	49	1.300000	1.502000	1.993000	993969540	190511820	240689512	17585999	637707
1357010438419579959	security_pgp_d	2000	49	1.300000	1.477000	1.959000	998032581	191348808	241673867	17675981	619790
1357010438929911995	security_pgp_d	2000	49	1.300000	1.502000	1.991000	1001650132	192091944	242551079	17729536	629746
1357010439440466405	security_pgp_d	2000	49	1.300000	1.503000	1.992000	994071630	190737818	240968866	17611081	629785
1357010439951185231	security_pgp_d	2000	49	1.300000	1.500000	1.989000	993122638	190524806	240825263	17582199	627522
1357010440461791016	security_pgp_d	2000	49	1.300000	1.475000	1.955000	987414743	189355903	239224392	17491702	630013
1357010440972456759	security_pgp_d	2000	49	1.300000	1.499000	1.987000	984095251	188736667	238418160	17425620	624738
1357010441482750545	security_pgp_d	2000	49	1.300000	1.486000	1.970000	997092286	191202792	241507128	17674397	633087
1357010441993149789	security_pgp_d	2000	49	1.300000	1.502000	1.993000	999067117	191431307	241949159	17681350	635661
1357010442503470742	security_pgp_d	2000	49	1.300000	1.397000	1.852000	762871910	145551868	184117725	13532143	502822
1357010443014404067	security_pgp_d	2000	48	1.300000	1.297000	1.719000	767370925	146444838	185273404	13607166	516013
1357010443524852186	security_pgp_d	2000	48	1.300000	1.317000	1.745000	976788438	186937832	236079412	17283099	629836
1357010444035205722	security_pgp_d	2000	49	1.300000	1.467000	1.946000	996459979	190752935	240914248	17640308	663864
1357010444545612383	security_pgp_d	2000	49	1.300000	1.497000	1.985000	987775376	189208076	239041897	17475449	634437
1357010445056026585	security_pgp_d	2000	49	1.300000	1.501000	1.990000	1000581981	191885260	242429042	17728665	653018
1357010445566462912	security_pgp_d	2000	48	1.300000	1.501000	1.991000	678551245	129684213	164173569	12049301	452555
1357010446077018739	security_pgp_d	2000	48	1.300000	1.141000	1.511000	777899819	148448214	187858096	13788186	522493
1357010446587501274	security_pgp_d	2000	48	1.300000	1.486000	1.970000	958872281	183501537	231931545	16960511	627108
1357010447097881518	security_pgp_d	2000	49	1.300000	1.477000	1.958000	990485269	189615303	239488597	17528249	657812
1357010447608769052	security_pgp_d	2000	49	1.300000	1.497000	1.985000	994534101	190600702	240681295	17617347	644022
1357010448119994002	security_pgp_d	2000	49	1.300000	1.500000	1.989000	975465819	186948564	236222344	17290712	627177
1357010448630538578	security_pgp_d	2000	49	1.300000	1.483000	1.966000	1000514937	191775625	242245133	17719901	638102
1357010449141379904	security_pgp_d	2000	49	1.300000	1.499000	1.989000	1001259808	191994834	242497062	17737398	631191
1357010449651837106	security_pgp_d	2000	49	1.300000	1.501000	1.990000	1001435787	192075088	242610088	17753762	641811
1357010450162082226	security_pgp_d	2000	49	1.300000	1.502000	1.991000	1001259020	192069510	242561453	17755371	641132
1357010450672436678	security_pgp_d	2000	49	1.300000	1.501000	1.990000	1001229205	191955858	242437155	17743546	635843
1357010451183406962	security_pgp_d	2000	49	1.300000	1.502000	1.993000	997725966	191505415	241949662	17675401	627906
1357010451694300371	security_pgp_d	2000	49	1.300000	1.502000	1.991000	1000312237	191841376	242253884	17716840	637331
1357010452205063822	security_pgp_d	2000	49	1.300000	1.501000	1.990000	997457090	191172705	241440492	17673096	631428
1357010452716025481	security_pgp_d	2000	49	1.300000	1.489000	1.975000	982071167	188336382	237862788	17415541	635319
1357010453226811307	security_pgp_d	2000	49	1.300000	1.502000	1.993000	999980011	191954331	242400564	17711342	632174
1357010453737482591	security_pgp_d	2000	49	1.300000	1.499000	1.987000	994309254	190695914	240967239	17602469	634718
1357010454247766127	security_pgp_d	2000	49	1.300000	1.502000	1.991000	660602861	126267178	159761379	11731093	428761
1357010454758239288	security_pgp_d	2000	48	1.300000	1.262000	1.672000	707450177	135251626	171240423	12554016	463641
1357010455268619865	security_pgp_d	2000	48	1.300000	1.136000	1.505000	948547686	181751873	229639713	16803002	608363
1357010455779772690	security_pgp_d	2000	48	1.300000	1.495000	1.982000	994068038	190629818	240848844	17622295	642439
1357010456290298183	security_pgp_d	2000	48	1.300000	1.457000	1.931000	667000210	212845823	244013963	6434617	473484
1357010456800471303	security_pgp_e	2000	49	1.300000	1.196000	1.584000	1001454559	410981429	456420862	5383397	223313
1357010457310226341	security_pgp_e	2000	49	1.300000	1.778000	2.359000	1001291429	411007359	456024582	5387312	221688
1357010457819880296	security_pgp_e	2000	50	1.300000	1.781000	2.363000	989769879	403639300	454050200	5285949	224716
1357010458329937374	security_pgp_e	2000	50	1.300000	1.781000	2.365000	1001301057	410969355	457531288	5334897	212605
1357010458839732329	security_pgp_e	2000	50	1.300000	1.784000	2.369000	1000635264	409182328	458414907	5335267	213352
1357010459349926865	security_pgp_e	2000	50	1.300000	1.781000	2.363000	955392154	389204603	438448441	5105316	209671
1357010459859909069	security_pgp_e	2000	50	1.300000	1.734000	2.301000	869735245	353750354	397665192	4697369	199375
1357010460369545148	security_pgp_e	2000	50	1.300000	1.659000	2.201000	826421506	336523621	376413869	4493211	194017
1357010460879533019	security_pgp_e	2000	50	1.300000	1.495000	1.983000	839745428	340563038	384367585	4539431	194507
1357010461389521847	security_pgp_e	2000	50	1.300000	1.642000	2.178000	837419421	341150687	381493789	4555948	193796
1357010461899658759	security_pgp_e	2000	50	1.300000	1.625000	2.156000	913453216	373941718	416627780	4914734	201036
1357010462409395088	security_pgp_e	2000	50	1.300000	1.786000	2.371000	1001278543	411140412	456165324	5372346	210161
1357010462919116543	security_pgp_e	2000	50	1.300000	1.783000	2.367000	987024021	402880156	452090859	5281282	214128
1357010463429099622	security_pgp_e	2000	50	1.300000	1.786000	2.371000	998728544	408633290	456987860	5325557	208097
1357010463939008867	security_pgp_e	2000	50	1.300000	1.771000	2.351000	998601052	407288900	458271859	5322886	207264
1357010464448942321	security_pgp_e	2000	50	1.300000	1.788000	2.374000	999748971	410229857	455441944	5377524	212886
1357010464959013733	security_pgp_e	2000	51	1.300000	1.785000	2.370000	1001367014	410124694	457266947	5371550	207176
1357010465468849312	security_pgp_e	2000	51	1.300000	1.786000	2.371000	1001275318	409369232	459277196	5330964	205760
1357010465978634850	security_pgp_e	2000	51	1.300000	1.789000	2.375000	1001329785	408594789	458618453	5353610	213816
1357010466488392804	security_pgp_e	2000	51	1.300000	1.785000	2.370000	1001284996	410172485	458483031	5342000	209498
1357010466998265717	security_pgp_e	2000	51	1.300000	1.789000	2.375000	1001421897	410154819	458532523	5351858	209582
1357010467508343003	security_pgp_e	2000	51	1.300000	1.787000	2.373000	1001373881	410164237	456697406	5377032	212165
1357010468018189582	security_pgp_e	2000	51	1.300000	1.787000	2.373000	1001064523	409628730	457372596	5369921	213788
1357010468528268828	security_pgp_e	2000	51	1.300000	1.787000	2.373000	990219038	405042061	453727703	5304097	208241
1357010469037936574	security_pgp_e	2000	51	1.300000	1.789000	2.375000	1001300629	411334526	456355043	5391383	208135
1357010469548031986	security_pgp_e	2000	51	1.300000	1.784000	2.369000	999504854	409622287	455707054	5390525	212671
1357010470057801065	security_pgp_e	2000	51	1.300000	1.788000	2.374000	1001283974	409219845	458382387	5376560	209001
1357010470567540645	security_pgp_e	2000	51	1.300000	1.768000	2.347000	993572323	405281767	456254314	5315651	206786
1357010471078413929	security_pgp_e	2000	51	1.300000	1.787000	2.373000	1001274027	408223100	459143709	5364016	208130
1357010471588079425	security_pgp_e	2000	51	1.300000	1.787000	2.373000	1001270121	410569376	457071220	5402696	208338
1357010472098053004	security_pgp_e	2000	51	1.300000	1.789000	2.375000	797020555	324058211	361379904	4362499	226968
1357010472608177040	security_rijndael_d	2000	50	1.300000	0.938000	1.244000	704642223	168507757	163609064	12939742	849773
1357010473118661617	security_rijndael_d	2000	49	1.300000	1.403000	1.860000	810224541	195614366	188496304	14949189	793119
1357010473628717196	security_rijndael_d	2000	49	1.300000	1.389000	1.841000	813689116	196198877	188903674	15017130	788620
1357010474139318272	security_rijndael_d	2000	49	1.300000	1.429000	1.894000	821995711	198568935	191122474	15188587	794248
1357010474649450809	security_rijndael_d	2000	49	1.300000	1.412000	1.872000	816531140	197222575	189741863	15107302	783073
1357010475159508804	security_rijndael_d	2000	49	1.300000	1.409000	1.868000	817710313	197499695	189995622	15137313	785438
1357010475669895756	security_rijndael_d	2000	49	1.300000	1.404000	1.861000	815383084	196846114	189425150	15101588	780904
1357010476180129251	security_rijndael_d	2000	48	1.300000	1.405000	1.863000	492945369	117486434	113921990	9069599	492085
1357010476690263162	security_rijndael_d	2000	48	1.300000	1.184000	1.566000	692367299	166568989	160643879	12802601	672173
1357010477200253533	security_rijndael_d	2000	48	1.300000	1.237000	1.639000	752733891	181450703	174898950	13913171	726736
1357010477710260611	security_rijndael_d	2000	48	1.300000	1.305000	1.730000	637475697	152771522	147707776	11740917	632587
1357010478220484397	security_rijndael_d	2000	48	1.300000	1.174000	1.556000	563928206	134931657	130647643	10336119	553482
1357010478730892850	security_rijndael_d	2000	47	1.300000	1.158000	1.534000	717384585	172897377	166641057	13215707	691856
1357010479240820595	security_rijndael_d	2000	48	1.300000	1.144000	1.516000	786128877	189649006	182493784	14515371	749047
1357010479750720341	security_rijndael_d	2000	48	1.300000	1.337000	1.772000	802303387	193881350	186574338	14784999	763907
1357010480260804503	security_rijndael_d	2000	48	1.300000	1.393000	1.847000	801176028	193325123	186126308	14775860	768500
1357010480770985289	security_rijndael_d	2000	48	1.300000	1.373000	1.820000	808050941	194956485	187690757	14902661	768332
1357010481281022784	security_rijndael_d	2000	48	1.300000	1.386000	1.837000	813090188	196249604	188955324	14988829	774962
1357010481791830360	security_rijndael_d	2000	48	1.300000	1.419000	1.881000	811113899	195893879	188527080	14983377	773561
1357010482302000146	security_rijndael_d	2000	48	1.300000	1.411000	1.870000	811622456	195886545	188611816	14973141	775137
1357010482812062475	security_rijndael_d	2000	48	1.300000	1.411000	1.870000	788142143	189990449	182910491	14528519	756348
1357010483323059092	security_rijndael_d	2000	48	1.300000	1.405000	1.863000	781205936	188332002	181362680	14424375	757975
1357010483833699168	security_rijndael_d	2000	48	1.300000	1.378000	1.827000	793337628	191131839	183978696	14645582	781452
1357010484344330120	security_rijndael_d	2000	48	1.300000	1.389000	1.841000	801437333	193322312	186074225	14816798	780694
1357010484855051904	security_rijndael_d	2000	48	1.300000	1.357000	1.800000	796669932	192088321	184952043	14712706	787350
1357010485364924817	security_rijndael_d	2000	48	1.300000	1.413000	1.875000	781500047	188618250	181702729	14441644	762585
1357010485875008937	security_rijndael_d	2000	48	1.300000	1.365000	1.809000	783587473	188943895	182071888	14477258	769504
1357010486385670722	security_rijndael_d	2000	48	1.300000	1.388000	1.840000	775705315	186935602	180010481	14335346	758402
1357010486896196257	security_rijndael_d	2000	48	1.300000	1.391000	1.844000	733436522	176764913	170347508	13553372	711996
1357010487406509293	security_rijndael_d	2000	48	1.300000	1.337000	1.772000	760093543	183017942	176425845	14041846	747983
1357010487917303660	security_rijndael_d	2000	48	1.300000	1.354000	1.795000	734713237	176800129	170418039	13545956	724606
1357010488427944278	security_rijndael_d	2000	48	1.300000	1.309000	1.735000	783278038	189009542	181947425	14446464	760518
1357010488938148106	security_rijndael_d	2000	48	1.300000	1.337000	1.772000	821148700	198018741	190561374	15150513	796965
1357010489448414559	security_rijndael_d	2000	48	1.300000	1.416000	1.877000	802315716	193388804	186117849	14793726	780898
1357010489959126385	security_rijndael_d	2000	48	1.300000	1.383000	1.833000	764444265	184122756	177426973	14095746	745671
1357010490469332797	security_rijndael_d	2000	48	1.300000	1.328000	1.760000	774419082	186813799	179980185	14297134	751983
1357010490979636249	security_rijndael_d	2000	48	1.300000	1.385000	1.836000	739219503	177878443	171551985	13635205	724828
1357010491489747828	security_rijndael_d	2000	48	1.300000	1.311000	1.738000	717540009	172627822	166427877	13224004	705647
1357010492000133863	security_rijndael_d	2000	48	1.300000	1.278000	1.694000	728171362	175359329	169085347	13431337	710210
